Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2002,46.00,50.00,43.25,44.80,46.916704003373481274,75886,571,3560321.00,,,6.75,-1.20
13-June-2002,48.00,48.90,43.20,45.85,45.800940462419061640,66563,450,3048648.00,,,5.70,-2.15
12-June-2002,54.50,55.60,44.50,46.25,48.780129755882999780,54564,384,2661639.00,,,11.10,-8.25
11-June-2002,47.00,53.30,44.00,52.20,48.826184379001280409,62480,606,3050660.00,,,9.30,5.20
10-June-2002,44.20,48.60,43.90,44.45,46.544891826923076923,33280,269,1549014.00,,,4.70,0.25
7-June-2002,43.00,43.00,40.50,40.50,42.120079681274900398,12550,79,528607.00,,,2.50,-2.50
6-June-2002,39.90,42.90,39.90,42.20,42.389338235294117647,13600,136,576495.00,,,3.00,2.30
5-June-2002,43.55,44.25,40.00,40.80,42.397660098522167487,16240,89,688538.00,,,4.25,-2.75
4-June-2002,43.05,43.35,41.00,42.15,42.426062992125984251,12700,57,538811.00,,,2.35,-0.90
3-June-2002,41.75,42.25,40.50,41.70,41.697100371747211895,13450,115,560826.00,,,1.75,-0.05
31-May-2002,40.50,41.10,39.20,40.50,40.737952755905511811,12700,75,517372.00,,,1.90,0.00
30-May-2002,40.50,41.70,40.00,41.65,40.688847583643122676,13450,106,547265.00,,,1.70,1.15
29-May-2002,39.10,41.50,39.00,40.80,40.139464882943143812,14950,127,600085.00,,,2.50,1.70
28-May-2002,41.10,42.40,40.15,41.90,41.422094594594594594,14800,123,613047.00,,,2.25,0.80
27-May-2002,38.50,42.90,38.50,42.40,40.336131687242798353,12150,44,490084.00,,,4.40,3.90
24-May-2002,39.00,43.50,38.00,41.80,39.991996907017204716,25865,127,1034393.00,,,5.50,2.80
23-May-2002,38.25,40.95,38.25,40.05,38.574551971326164874,16740,41,645738.00,,,2.70,1.80
22-May-2002,38.00,40.50,38.00,40.00,39.019972260748959778,18025,55,703335.00,,,2.50,2.00
21-May-2002,40.00,42.20,38.00,38.85,39.003200000000000000,1875,46,73131.00,,,4.20,-1.15
20-May-2002,41.60,43.00,41.00,42.15,41.619776714513556618,15675,36,652390.00,,,2.00,0.55
17-May-2002,41.60,52.00,41.60,44.25,42.722110091743119266,21800,123,931342.00,,,10.40,2.65
16-May-2002,40.80,43.65,40.80,43.40,41.364599483204134366,19350,64,800405.00,,,2.85,2.60
15-May-2002,43.50,44.50,41.20,43.20,43.700874418604651162,26875,103,1174461.00,,,3.30,-0.30
14-May-2002,41.20,44.90,41.10,44.50,42.823312883435582822,24450,122,1047030.00,,,3.80,3.30
13-May-2002,40.00,46.90,40.00,41.80,41.961277797387927991,28330,218,1188763.00,,,6.90,1.80
10-May-2002,47.00,48.00,41.55,44.55,45.792771084337349397,14940,153,684144.00,,,6.45,-2.45
9-May-2002,46.00,51.90,44.00,44.00,47.777837615231095764,31567,296,1508203.00,,,7.90,-2.00
8-May-2002,43.60,49.25,42.10,43.25,45.007301173402868318,23010,198,1035618.00,,,7.15,-0.35
7-May-2002,40.30,47.90,39.05,41.05,40.238081952920662598,28675,256,1153827.00,,,8.85,0.75
6-May-2002,41.50,41.50,39.75,40.30,40.331441048034934497,11450,102,461795.00,,,1.75,-1.20
3-May-2002,41.50,42.00,38.90,41.50,40.493815987933634992,16575,196,671185.00,,,3.10,0.00
2-May-2002,40.35,40.80,39.50,40.20,40.201054945054945054,11375,111,457287.00,,,1.30,-0.15
30-April-2002,39.90,40.50,38.50,39.80,39.444729605866177818,10910,120,430342.00,,,2.00,-0.10
29-April-2002,41.40,41.75,38.50,39.95,40.763676012461059190,16050,97,654257.00,,,3.25,-1.45
26-April-2002,41.25,41.25,38.00,39.80,40.238524590163934426,18300,143,736365.00,,,3.25,-1.45
25-April-2002,41.90,42.45,40.00,40.00,41.285972850678733031,11050,93,456210.00,,,2.45,-1.90
24-April-2002,42.25,42.25,40.00,40.80,41.676257796257796257,12025,134,501157.00,,,2.25,-1.45
23-April-2002,40.10,40.35,39.50,40.00,39.995500000000000000,10000,141,399955.00,,,0.85,-0.10
22-April-2002,40.70,40.70,39.90,40.00,40.334977578475336322,11150,109,449735.00,,,0.80,-0.70
19-April-2002,42.75,42.75,39.50,40.65,40.720416666666666666,12000,109,488645.00,,,3.25,-2.10
18-April-2002,41.00,42.05,40.40,41.25,41.264333333333333333,15000,110,618965.00,,,1.65,0.25
17-April-2002,42.25,42.50,41.10,41.75,41.963951612903225806,12400,80,520353.00,,,1.40,-0.50
16-April-2002,42.20,42.20,41.55,41.70,41.801559633027522935,10900,80,455637.00,,,0.65,-0.50
15-April-2002,43.90,43.90,41.85,42.15,42.536636245110821382,15340,124,652512.00,,,2.05,-1.75
12-April-2002,43.45,43.45,42.00,42.85,42.836324786324786324,11700,89,501185.00,,,1.45,-0.60
11-April-2002,43.25,43.80,42.55,43.80,43.157763975155279503,12075,131,521130.00,,,1.25,0.55
10-April-2002,42.70,43.85,41.75,43.85,43.167679324894514767,11850,124,511537.00,,,2.10,1.15
9-April-2002,43.50,43.50,41.50,42.35,42.075649546827794561,16550,166,696352.00,,,2.00,-1.15
8-April-2002,43.95,43.95,41.50,41.95,42.579202898550724637,13800,92,587593.00,,,2.45,-2.00
5-April-2002,43.00,45.00,43.00,44.00,43.687887434812555347,20326,265,888000.00,,,2.00,1.00
4-April-2002,42.40,43.00,42.40,43.00,42.816181914331041776,18910,194,809654.00,,,0.60,0.60
3-April-2002,42.90,43.00,40.55,42.60,41.653960976649962682,18758,239,781345.00,,,2.45,-0.30
2-April-2002,42.50,43.40,41.50,42.65,42.721827411167512690,19700,261,841620.00,,,1.90,0.15
1-April-2002,43.50,44.00,41.60,42.45,42.338016528925619834,18150,303,768435.00,,,2.40,-1.05
28-March-2002,41.00,44.00,41.00,43.55,42.275871172122492080,18940,284,800705.00,,,3.00,2.55
27-March-2002,43.25,43.25,41.25,41.25,42.964504504504504504,22200,282,953812.00,,,2.00,-2.00
26-March-2002,45.50,46.25,41.50,42.00,45.021001615508885298,15475,101,696700.00,,,4.75,-3.50
22-March-2002,43.40,44.00,42.10,42.10,43.172641509433962264,10600,46,457630.00,,,1.90,-1.30
21-March-2002,42.75,43.50,42.50,42.50,42.814073544595345881,12591,138,539072.00,,,1.00,-0.25
20-March-2002,43.50,44.10,40.00,40.60,43.069672487186169750,11511,57,495775.00,,,4.10,-2.90
19-March-2002,44.35,44.50,41.30,42.30,44.089344978165938864,11450,73,504823.00,,,3.20,-2.05
18-March-2002,47.25,47.25,44.10,44.55,44.925301204819277108,12450,78,559320.00,,,3.15,-2.70
15-March-2002,46.75,46.75,44.00,45.25,45.029283069673510602,14855,135,668910.00,,,2.75,-1.50
14-March-2002,47.90,51.00,44.20,45.00,44.667439613526570048,15525,130,693462.00,,,6.80,-2.90
13-March-2002,46.80,46.80,44.00,46.45,45.840834460112033996,10354,98,474636.00,,,2.80,-0.35
12-March-2002,81.85,82.70,80.50,82.40,81.942917131421822715,15241,174,1248892.00,,,2.20,0.55
11-March-2002,82.10,84.50,81.05,81.05,83.722372188139059304,12225,161,1023506.00,,,3.45,-1.05
8-March-2002,80.50,81.00,78.80,80.90,80.366699507389162561,10150,211,815722.00,,,2.20,0.40
7-March-2002,78.00,81.05,78.00,80.00,79.809646569646569646,12025,135,959711.00,,,3.05,2.00
6-March-2002,80.25,80.30,77.30,79.60,79.817554858934169278,7975,98,636545.00,,,3.00,-0.65
5-March-2002,75.50,80.50,75.50,80.00,79.692857142857142857,7700,71,613635.00,,,5.00,4.50
4-March-2002,80.10,81.50,79.50,80.35,80.567630769230769230,8125,79,654612.00,,,2.00,0.25
1-March-2002,81.75,81.75,80.00,80.00,81.160714285714285714,5600,90,454500.00,,,1.75,-1.75
28-February-2002,82.50,82.50,76.30,77.35,80.853571428571428571,5600,60,452780.00,,,6.20,-5.15
27-February-2002,81.15,83.20,81.15,83.00,81.770543525025096801,6973,82,570186.00,,,2.05,1.85
26-February-2002,80.00,82.50,78.00,81.10,79.388816644993498049,3845,100,305250.00,,,4.50,1.10
25-February-2002,82.90,84.00,77.05,82.15,82.936111111111111111,3600,46,298570.00,,,6.95,-0.75
22-February-2002,78.05,82.50,78.00,82.50,78.914029850746268656,6700,74,528724.00,,,4.50,4.45
21-February-2002,80.00,80.00,77.10,77.30,78.718660287081339712,4180,106,329044.00,,,2.90,-2.70
20-February-2002,78.95,78.95,76.10,78.25,77.270661157024793388,2904,31,224394.00,,,2.85,-0.70
19-February-2002,70.05,77.00,70.05,75.10,75.538636363636363636,2200,51,166185.00,,,6.95,5.05
18-February-2002,74.00,78.05,74.00,77.50,76.789549549549549549,2775,58,213091.00,,,4.05,3.50
15-February-2002,63.90,75.75,63.90,75.00,74.606315789473684210,1900,39,141752.00,,,11.85,11.10
14-February-2002,84.85,84.85,77.00,77.00,82.303888888888888888,1800,67,148147.00,,,7.85,-7.85
13-February-2002,84.05,84.70,81.00,81.00,82.827659574468085106,2350,123,194645.00,,,3.70,-3.05
12-February-2002,82.75,85.40,81.50,85.40,82.616410256410256410,1950,38,161102.00,,,3.90,2.65
11-February-2002,80.50,82.35,80.50,82.00,81.903061224489795918,1960,47,160530.00,,,1.85,1.50
8-February-2002,80.00,82.00,78.00,82.00,80.708860759493670886,1975,40,159400.00,,,4.00,2.00
7-February-2002,78.10,82.00,78.00,80.15,79.737774627923458540,7055,114,562550.00,,,4.00,2.05
6-February-2002,82.65,82.65,80.00,80.25,81.381626506024096385,3320,40,270187.00,,,2.65,-2.40
5-February-2002,84.50,86.50,83.00,83.00,85.074123989218328840,3710,45,315625.00,,,3.50,-1.50
4-February-2002,93.00,93.00,88.25,88.25,89.936000000000000000,750,29,67452.00,,,4.75,-4.75
1-February-2002,93.00,93.00,90.00,91.20,91.264705882352941176,2550,26,232725.00,,,3.00,-1.80
31-January-2002,87.45,94.80,87.45,93.40,91.120937500000000000,3200,28,291587.00,,,7.35,5.95
30-January-2002,86.00,87.75,86.00,87.10,86.921787709497206703,2685,29,233385.00,,,1.75,1.10
29-January-2002,90.25,90.25,87.50,87.80,88.200000000000000000,2200,17,194040.00,,,2.75,-2.45
28-January-2002,87.00,89.00,87.00,88.15,88.258620689655172413,2900,32,255950.00,,,2.00,1.15
25-January-2002,87.00,90.00,87.00,87.15,87.837209302325581395,2150,32,188850.00,,,3.00,0.15
24-January-2002,92.00,92.00,88.00,88.60,89.005913043478260869,2875,37,255892.00,,,4.00,-3.40
23-January-2002,89.10,90.75,89.10,89.85,90.041121495327102803,2675,40,240860.00,,,1.65,0.75
22-January-2002,91.45,91.45,89.00,91.05,90.212518628912071535,3355,47,302663.00,,,2.45,-0.40
21-January-2002,88.05,93.00,88.05,92.35,91.534285714285714285,3850,42,352407.00,,,4.95,4.30
18-January-2002,90.00,93.00,90.00,92.60,92.323033707865168539,3560,59,328670.00,,,3.00,2.60
17-January-2002,89.95,91.00,88.00,90.65,90.258928571428571428,2800,45,252725.00,,,3.00,0.70
16-January-2002,92.00,93.00,90.50,91.60,91.745991561181434599,3555,34,326157.00,,,2.50,-0.40
15-January-2002,90.05,94.25,90.05,92.00,92.620044215180545320,6785,65,628427.00,,,4.20,1.95
14-January-2002,87.55,95.75,87.55,94.05,91.880755265068990559,6885,85,632599.00,,,8.20,6.50
11-January-2002,87.05,89.35,80.00,81.50,87.839066339066339066,4070,47,357505.00,,,9.35,-5.55
10-January-2002,92.00,92.00,87.00,91.15,89.435795341429424646,10046,106,898472.00,,,5.00,-0.85
9-January-2002,89.05,96.00,88.00,94.85,91.618625277161862527,4510,61,413200.00,,,8.00,5.80
8-January-2002,104.60,104.60,90.10,91.85,92.320637732506643046,5645,115,521150.00,,,14.50,-12.75
7-January-2002,87.75,100.00,77.55,95.25,88.207278481012658227,12640,149,1114940.00,,,22.45,7.50
4-January-2002,74.90,86.50,72.15,84.00,79.284868251652218693,11651,146,923748.00,,,14.35,9.10
3-January-2002,69.75,74.00,67.50,73.10,71.385127405096203848,9615,87,686368.00,,,6.50,3.35
2-January-2002,67.90,74.95,67.00,73.35,71.157509727626459143,6425,81,457187.00,,,7.95,5.45
1-January-2002,71.50,72.80,66.05,67.55,67.067193675889328063,5060,76,339360.00,,,6.75,-3.95
31-December-2001,68.00,68.00,65.00,65.50,65.832868217054263565,3225,41,212311.00,,,3.00,-2.50
28-December-2001,66.00,66.70,60.10,63.10,63.127822254205271206,11117,137,701792.00,,,6.60,-2.90
27-December-2001,68.00,70.00,64.15,68.00,67.890408427277767510,5411,113,367355.00,,,5.85,0.00
26-December-2001,66.30,67.90,60.90,66.85,65.479908151549942594,6097,81,399231.00,,,7.00,0.55
24-December-2001,56.00,67.00,55.00,60.50,59.064702612562534741,8995,115,531287.00,,,12.00,4.50
21-December-2001,59.10,65.00,52.00,58.90,57.182142857142857142,6720,86,384264.00,,,13.00,-0.20
20-December-2001,62.05,66.95,62.05,64.90,64.943877551020408163,4900,60,318225.00,,,4.90,2.85
19-December-2001,69.05,70.95,67.00,67.45,68.554383561643835616,7300,79,500447.00,,,3.95,-1.60
18-December-2001,76.40,76.40,70.00,74.10,72.800873069173942243,5956,76,433602.00,,,6.40,-2.30
14-December-2001,72.00,76.00,68.05,72.50,72.072571922993727017,9246,126,666383.00,,,7.95,0.50
13-December-2001,73.45,81.00,68.95,78.85,73.451934651762682717,11630,120,854246.00,,,12.05,5.40
12-December-2001,72.00,78.00,70.20,76.10,74.364179104477611940,10050,104,747360.00,,,7.80,4.10
11-December-2001,70.50,76.00,68.25,74.25,72.695489296636085626,13080,129,950857.00,,,7.75,3.75
10-December-2001,78.00,81.00,75.05,77.05,76.588483685220729366,13025,145,997565.00,,,5.95,-0.95
7-December-2001,83.75,84.10,77.00,80.55,82.225616197183098591,11360,74,934083.00,,,7.10,-3.20
6-December-2001,80.00,86.25,73.05,77.35,77.019334245326037391,21930,200,1689034.00,,,13.20,-2.65
5-December-2001,61.00,77.85,52.00,73.40,66.122811773818745158,25820,201,1707291.00,,,25.85,12.40
4-December-2001,62.00,64.95,60.00,64.90,64.378104448742746615,12925,148,832087.00,,,4.95,2.90
3-December-2001,71.00,71.00,53.95,54.15,56.124158415841584158,5050,71,283427.00,,,17.05,-16.85
29-November-2001,56.00,67.50,56.00,67.30,62.054099105925140172,6599,80,409495.00,,,11.50,11.30
28-November-2001,50.50,59.00,50.50,57.20,56.478307508939213349,8390,84,473853.00,,,8.50,6.70
27-November-2001,67.00,69.95,48.85,51.70,52.645772139241297418,16001,151,842385.00,,,21.10,-15.30
26-November-2001,58.00,67.00,50.00,61.00,56.358197358197358197,12870,189,725330.00,,,17.00,3.00
23-November-2001,46.10,59.75,46.10,58.30,55.329225352112676056,11360,145,628540.00,,,13.65,12.20
22-November-2001,44.50,52.00,40.75,49.80,45.875241935483870967,12400,177,568853.00,,,11.25,5.30
21-November-2001,44.65,46.00,42.75,45.00,44.816773162939297124,6260,103,280553.00,,,3.25,0.35
20-November-2001,44.50,44.75,39.90,43.70,42.048275862068965517,7250,97,304850.00,,,4.85,-0.80
19-November-2001,38.20,38.40,37.00,38.25,38.238755555555555555,5625,49,215093.00,,,1.40,0.05
15-November-2001,31.40,32.00,31.40,32.00,31.821656050955414012,3925,37,124900.00,,,0.60,0.60
14-November-2001,33.85,33.85,31.10,31.20,31.266046511627906976,2150,20,67222.00,,,2.75,-2.65
13-November-2001,29.50,29.50,28.95,29.25,29.284615384615384615,1300,9,38070.00,,,0.55,-0.25
12-November-2001,29.00,29.00,29.00,29.00,29.000000000000000000,400,2,11600.00,,,0.00,0.00
9-November-2001,28.25,28.80,28.15,28.15,28.331578947368421052,950,11,26915.00,,,0.65,-0.10
8-November-2001,26.70,26.80,26.50,26.80,26.730882352941176470,3400,25,90885.00,,,0.30,0.10
7-November-2001,25.10,25.80,25.10,25.80,25.522222222222222222,1800,10,45940.00,,,0.70,0.70
6-November-2001,23.50,24.85,23.50,24.85,24.504117647058823529,1700,11,41657.00,,,1.35,1.35
5-November-2001,22.90,24.00,22.90,24.00,23.604545454545454545,2200,18,51930.00,,,1.10,1.10
2-November-2001,23.10,23.10,23.10,23.10,23.100000000000000000,1350,8,31185.00,,,0.00,0.00
1-November-2001,22.50,23.70,22.50,23.70,23.329166666666666666,1200,8,27995.00,,,1.20,1.20
31-October-2001,22.70,22.80,22.70,22.80,22.783333333333333333,600,2,13670.00,,,0.10,0.10
30-October-2001,22.95,22.95,22.95,22.95,22.949050949050949050,1001,4,22972.00,,,0.00,0.00
29-October-2001,20.80,22.10,20.80,22.10,21.445000000000000000,1000,7,21445.00,,,1.30,1.30
25-October-2001,21.10,21.60,20.70,21.60,21.104761904761904761,2100,17,44320.00,,,0.90,0.50
24-October-2001,21.10,21.10,20.20,20.90,20.633333333333333333,2400,13,49520.00,,,0.90,-0.20
23-October-2001,20.25,20.85,20.25,20.75,20.594444444444444444,900,9,18535.00,,,0.60,0.50
22-October-2001,20.05,20.05,20.05,20.05,20.046666666666666666,150,2,3007.00,,,0.00,0.00
19-October-2001,19.15,19.30,19.15,19.30,19.216666666666666666,300,3,5765.00,,,0.15,0.15
18-October-2001,18.85,18.85,18.60,18.60,18.721428571428571428,700,8,13105.00,,,0.25,-0.25
17-October-2001,19.00,19.00,19.00,19.00,19.000000000000000000,1000,3,19000.00,,,0.00,0.00
16-October-2001,16.95,18.30,16.95,18.30,17.931818181818181818,1100,3,19725.00,,,1.35,1.35
15-October-2001,16.90,17.60,16.90,17.60,17.520000000000000000,225,3,3942.00,,,0.70,0.70
12-October-2001,17.10,17.60,17.10,17.60,17.225000000000000000,400,4,6890.00,,,0.50,0.50
11-October-2001,16.35,16.95,16.35,16.95,16.514117647058823529,850,17,14037.00,,,0.60,0.60
10-October-2001,16.90,17.00,16.90,16.95,16.950000000000000000,1100,22,18645.00,,,0.10,0.05
9-October-2001,18.00,18.00,17.50,17.50,17.788571428571428571,175,3,3113.00,,,0.50,-0.50
8-October-2001,18.25,18.25,18.20,18.20,18.226666666666666666,225,5,4101.00,,,0.05,-0.05
5-October-2001,18.95,18.95,18.95,18.95,18.949090909090909090,275,6,5211.00,,,0.00,0.00
4-October-2001,19.75,19.75,19.70,19.70,19.720000000000000000,475,5,9367.00,,,0.05,-0.05
3-October-2001,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,,,0.00,0.00
1-October-2001,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,,,0.00,0.00
28-September-2001,20.95,21.70,20.95,21.55,21.305263157894736842,475,15,10120.00,,,0.75,0.60
27-September-2001,20.25,20.25,19.70,19.70,19.897142857142857142,525,14,10446.00,,,0.55,-0.55
26-September-2001,24.50,24.50,24.50,24.50,24.500000000000000000,150,2,3675.00,,,0.00,0.00
25-September-2001,24.50,24.50,24.50,24.50,24.496000000000000000,125,12,3062.00,,,0.00,0.00
24-September-2001,24.90,25.00,23.95,24.90,24.790344827586206896,725,15,17973.00,,,1.05,0.00
21-September-2001,28.60,28.60,23.30,23.70,24.404210526315789473,475,13,11592.00,,,5.30,-4.90
20-September-2001,28.40,29.00,28.40,29.00,28.575000000000000000,200,3,5715.00,,,0.60,0.60
19-September-2001,31.90,31.90,25.65,26.35,27.400000000000000000,950,14,26030.00,,,6.25,-5.55
18-September-2001,32.00,32.00,32.00,32.00,32.000000000000000000,100,1,3200.00,,,0.00,0.00
14-September-2001,31.00,31.00,31.00,31.00,31.000000000000000000,100,2,3100.00,,,0.00,0.00
13-September-2001,35.00,35.00,31.75,31.75,33.370000000000000000,100,2,3337.00,,,3.25,-3.25
12-September-2001,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,,,0.00,0.00
11-September-2001,31.90,32.00,30.20,31.90,31.560000000000000000,125,4,3945.00,,,1.80,0.00
10-September-2001,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,,,0.00,0.00
7-September-2001,31.50,32.50,30.00,30.10,31.893129770992366412,1310,27,41780.00,,,2.50,-1.40
6-September-2001,32.00,34.00,30.00,31.90,32.092442223610243597,1601,17,51380.00,,,4.00,-0.10
5-September-2001,35.95,35.95,32.00,32.00,32.187619047619047619,1050,13,33797.00,,,3.95,-3.95
4-September-2001,31.00,32.00,31.00,31.50,31.841463414634146341,2050,27,65275.00,,,1.00,0.50
3-September-2001,31.00,31.00,31.00,31.00,31.000000000000000000,200,1,6200.00,,,0.00,0.00
31-August-2001,29.00,31.00,29.00,31.00,29.761904761904761904,525,7,15625.00,,,2.00,2.00
30-August-2001,32.00,32.00,32.00,32.00,32.000000000000000000,1000,9,32000.00,,,0.00,0.00
29-August-2001,30.00,31.00,30.00,31.00,30.975609756097560975,2050,21,63500.00,,,1.00,1.00
28-August-2001,32.00,32.00,30.00,30.35,30.775000000000000000,2000,19,61550.00,,,2.00,-1.65
27-August-2001,32.00,35.25,32.00,32.00,32.301739130434782608,1150,12,37147.00,,,3.25,0.00
24-August-2001,30.50,33.00,30.50,33.00,32.171428571428571428,700,5,22520.00,,,2.50,2.50
23-August-2001,34.00,34.00,32.50,33.00,32.544303797468354430,1975,12,64275.00,,,1.50,-1.00
21-August-2001,31.70,33.20,31.00,33.20,31.363265306122448979,2450,24,76840.00,,,2.20,1.50
20-August-2001,27.00,28.00,27.00,28.00,27.833333333333333333,600,6,16700.00,,,1.00,1.00
17-August-2001,27.90,27.90,27.90,27.90,27.900000000000000000,1000,8,27900.00,,,0.00,0.00
16-August-2001,26.95,29.80,26.80,28.20,28.050847457627118644,5900,58,165500.00,,,3.00,1.25
14-August-2001,25.50,27.00,25.00,26.50,26.189189189189189189,1850,16,48450.00,,,2.00,1.00
13-August-2001,26.50,26.90,26.50,26.70,26.627272727272727272,1100,10,29290.00,,,0.40,0.20
10-August-2001,24.50,27.00,24.50,26.70,26.100052659294365455,1899,17,49564.00,,,2.50,2.20
9-August-2001,27.50,27.50,25.95,26.75,26.575000000000000000,2200,25,58465.00,,,1.55,-0.75
8-August-2001,26.00,26.95,26.00,26.90,26.621301775147928994,1690,19,44990.00,,,0.95,0.90
7-August-2001,22.10,26.25,21.55,26.00,25.260625000000000000,1600,32,40417.00,,,4.70,3.90
6-August-2001,26.25,26.90,26.25,26.85,26.759375000000000000,1600,63,42815.00,,,0.65,0.60
3-August-2001,26.50,27.00,26.50,26.85,26.881818181818181818,2200,29,59140.00,,,0.50,0.35
2-August-2001,26.00,26.95,26.00,26.85,26.677083333333333333,2400,43,64025.00,,,0.95,0.85
1-August-2001,25.00,26.95,25.00,26.75,26.277803203661327231,2185,22,57417.00,,,1.95,1.75
31-July-2001,24.00,25.50,24.00,25.50,25.166666666666666666,900,40,22650.00,,,1.50,1.50
30-July-2001,23.00,25.25,23.00,24.95,24.655263157894736842,1900,18,46845.00,,,2.25,1.95
27-July-2001,23.00,25.00,23.00,24.80,24.175925925925925925,2700,51,65275.00,,,2.00,1.80
