Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2005,541.10,564.15,541.00,562.55,554.762181267356728098,3961,145,2197413.00,3898,98.41,23.15,21.45
31-December-2004,515.00,537.30,515.00,537.30,537.092141334145598537,6566,96,3526547.00,5531,84.24,22.30,22.30
30-December-2004,516.55,532.00,505.80,511.75,516.362102217936354869,6222,125,3212805.00,6027,96.87,26.20,-4.80
29-December-2004,525.00,535.00,510.00,517.10,518.595393606050189068,2909,91,1508594.00,2358,81.06,25.00,-7.90
28-December-2004,555.00,559.50,528.55,531.75,540.734332948865820838,2601,97,1406450.00,2571,98.85,30.95,-23.25
27-December-2004,530.00,573.80,530.00,556.35,562.728022963760315751,2787,107,1568323.00,2420,86.83,43.80,26.35
24-December-2004,546.50,546.50,546.50,546.50,546.499813502424468481,2681,24,1465166.00,2681,100.00,0.00,0.00
23-December-2004,499.90,520.50,496.00,520.50,511.678808948004836759,6616,121,3385267.00,6486,98.04,24.50,20.60
22-December-2004,495.00,500.00,488.00,495.75,493.176805143422354104,4044,121,1994407.00,3227,79.80,12.00,0.75
21-December-2004,506.00,507.00,491.00,493.85,499.322309417040358744,1784,47,890791.00,1689,94.67,16.00,-12.15
20-December-2004,501.00,505.00,496.30,501.00,500.786542923433874709,862,32,431678.00,862,100.00,8.70,0.00
17-December-2004,498.90,509.00,470.00,496.85,498.539564867042707493,6205,217,3093438.00,5163,83.21,39.00,-2.05
16-December-2004,496.00,505.50,480.10,492.20,494.973670069854916711,1861,84,921146.00,1692,90.92,25.40,-3.80
15-December-2004,485.95,504.30,485.00,494.30,498.215464887520314772,11691,268,5824637.00,7892,67.50,19.30,8.35
14-December-2004,484.90,489.10,478.00,480.30,487.445264207377866400,10030,260,4889076.00,7327,73.05,11.10,-4.60
13-December-2004,444.00,465.85,444.00,465.85,465.367467280310657270,6953,89,3235700.00,6947,99.91,21.85,21.85
10-December-2004,424.00,443.70,424.00,443.70,442.694722318040703690,2899,45,1283372.00,2796,96.45,19.70,19.70
9-December-2004,423.00,430.50,414.00,422.60,422.135321100917431192,2180,88,920255.00,1740,79.82,16.50,-0.40
8-December-2004,425.00,425.00,406.00,410.00,412.710410094637223974,3170,69,1308292.00,2910,91.80,19.00,-15.00
7-December-2004,420.00,422.00,420.00,421.35,420.588235294117647058,680,18,286000.00,650,95.59,2.00,1.35
6-December-2004,429.90,430.00,415.00,419.00,420.059154929577464788,710,29,298242.00,460,64.79,15.00,-10.90
3-December-2004,435.00,436.00,417.00,417.20,422.970925110132158590,1135,27,480072.00,1035,91.19,19.00,-17.80
2-December-2004,429.00,430.50,422.00,423.75,428.219736842105263157,760,27,325447.00,760,100.00,8.50,-5.25
1-December-2004,440.05,440.05,428.00,428.00,429.945985401459854014,685,19,294513.00,685,100.00,12.05,-12.05
30-November-2004,460.00,460.00,435.00,438.35,448.527349228611500701,2139,70,959400.00,1918,89.67,25.00,-21.65
29-November-2004,460.00,470.00,455.00,457.45,463.019085663559698180,2253,74,1043182.00,2178,96.67,15.00,-2.55
25-November-2004,460.00,469.00,444.00,458.20,454.655352480417754569,2681,98,1218931.00,2510,93.62,25.00,-1.80
24-November-2004,456.00,463.55,455.00,456.30,462.628921357971637301,4654,106,2153075.00,2674,57.46,8.55,0.30
23-November-2004,422.00,441.55,420.00,441.50,438.307893020221787345,9198,175,4031556.00,6855,74.53,21.55,19.50
22-November-2004,411.00,425.00,411.00,420.55,419.968253968253968253,2079,95,873114.00,2038,98.03,14.00,9.55
19-November-2004,420.00,426.00,410.50,410.50,422.028202115158636897,851,42,359146.00,846,99.41,15.50,-9.50
18-November-2004,421.00,424.70,417.50,417.50,421.069565217391304347,690,42,290538.00,690,100.00,7.20,-3.50
17-November-2004,415.00,423.00,415.00,415.20,416.194616977225672877,966,36,402044.00,857,88.72,8.00,0.20
16-November-2004,408.10,415.00,408.10,414.00,414.282758620689655172,290,4,120142.00,270,93.10,6.90,5.90
12-November-2004,425.00,425.00,416.00,419.20,421.194312796208530805,211,10,88872.00,181,85.78,9.00,-5.80
11-November-2004,421.00,421.00,414.00,415.35,416.027863777089783281,646,53,268754.00,546,84.52,7.00,-5.65
10-November-2004,417.00,420.00,417.00,420.00,419.400000000000000000,125,2,52425.00,125,100.00,3.00,3.00
9-November-2004,420.00,421.80,410.10,421.15,418.846913580246913580,405,24,169633.00,340,83.95,11.70,1.15
8-November-2004,425.00,430.00,425.00,429.95,429.697927461139896373,1930,64,829317.00,1843,95.49,5.00,4.95
5-November-2004,400.90,409.55,395.00,409.55,401.084544253632760898,757,33,303621.00,757,100.00,14.55,8.65
4-November-2004,393.50,399.00,390.05,390.05,393.120512820512820512,1560,24,613268.00,1460,93.59,8.95,-3.45
3-November-2004,399.00,400.00,381.00,381.85,386.814959234314073023,2821,92,1091205.00,2566,90.96,19.00,-17.15
2-November-2004,384.95,397.00,384.95,387.25,390.566371681415929203,1130,58,441340.00,872,77.17,12.05,2.30
1-November-2004,387.90,388.00,380.00,380.05,385.357864357864357864,1386,33,534106.00,1370,98.85,8.00,-7.85
29-October-2004,382.75,389.00,380.00,382.65,385.103086014445173998,1523,56,586512.00,1360,89.30,9.00,-0.10
28-October-2004,383.00,393.50,383.00,385.00,388.714575926866429659,5907,287,2296137.00,5635,95.40,10.50,2.00
27-October-2004,382.00,383.00,378.00,382.20,381.227482678983833718,1732,62,660286.00,1697,97.98,5.00,0.20
26-October-2004,399.00,399.00,380.00,388.85,386.993870044953003677,2447,102,946974.00,2337,95.50,19.00,-10.15
25-October-2004,400.00,412.00,393.25,393.25,396.364719904648390941,839,46,332550.00,815,97.14,18.75,-6.75
21-October-2004,430.50,430.50,413.70,413.90,418.640211640211640211,756,33,316492.00,613,81.08,16.80,-16.60
20-October-2004,447.50,447.85,434.00,435.45,439.742857142857142857,2310,179,1015806.00,2075,89.83,13.85,-12.05
19-October-2004,410.10,426.70,408.00,426.70,418.344694533762057877,1555,95,650526.00,1130,72.67,18.70,16.60
18-October-2004,397.00,406.50,393.10,406.40,401.956037151702786377,1615,42,649159.00,1600,99.07,13.40,9.40
15-October-2004,390.00,397.00,378.00,387.15,387.365418894830659536,561,44,217312.00,490,87.34,19.00,-2.85
14-October-2004,385.10,397.95,385.10,396.15,390.309677419354838709,1860,80,725976.00,1150,61.83,12.85,11.05
12-October-2004,406.00,410.00,400.00,400.95,404.693814432989690721,970,24,392553.00,970,100.00,10.00,-5.05
11-October-2004,409.00,413.00,408.05,409.25,411.149514563106796116,2575,38,1058710.00,2550,99.03,4.95,0.25
9-October-2004,406.05,414.90,406.00,406.35,407.104046242774566473,692,20,281716.00,692,100.00,8.90,0.30
8-October-2004,416.50,417.00,405.00,405.50,412.494756911344137273,1049,42,432707.00,1006,95.90,12.00,-11.00
7-October-2004,427.00,427.00,414.00,416.30,417.380403458213256484,347,25,144831.00,342,98.56,13.00,-10.70
6-October-2004,416.00,416.65,415.50,415.50,415.960000000000000000,300,22,124788.00,300,100.00,1.15,-0.50
5-October-2004,419.00,420.00,410.00,416.15,416.180113636363636363,1760,61,732477.00,1645,93.47,10.00,-2.85
4-October-2004,411.00,425.00,409.00,410.95,412.410636149444631437,2971,104,1225272.00,2771,93.27,16.00,-0.05
1-October-2004,402.60,411.00,402.60,411.00,403.820512820512820512,117,5,47247.00,17,14.53,8.40,8.40
30-September-2004,414.95,423.00,410.00,415.00,412.620320855614973262,561,47,231480.00,490,87.34,13.00,0.05
29-September-2004,404.50,414.95,404.50,410.35,407.389086294416243654,3940,115,1605113.00,3755,95.30,10.45,5.85
28-September-2004,410.00,410.00,400.10,404.90,406.423333333333333333,300,8,121927.00,275,91.67,9.90,-5.10
27-September-2004,416.10,419.00,400.00,419.00,408.436317780580075662,793,32,323890.00,693,87.39,19.00,2.90
24-September-2004,423.00,425.00,407.00,418.00,416.344332855093256814,697,20,290192.00,696,99.86,18.00,-5.00
23-September-2004,425.00,425.00,418.00,419.00,423.371428571428571428,175,10,74090.00,175,100.00,7.00,-6.00
22-September-2004,428.10,433.00,419.50,419.85,425.196796338672768878,1748,59,743244.00,1698,97.14,13.50,-8.25
21-September-2004,425.00,430.00,425.00,430.00,427.952631578947368421,190,9,81311.00,190,100.00,5.00,5.00
20-September-2004,445.00,445.00,431.00,433.50,438.457142857142857142,840,35,368304.00,840,100.00,14.00,-11.50
17-September-2004,463.00,463.00,436.00,440.00,439.525641025641025641,78,9,34283.00,78,100.00,27.00,-23.00
16-September-2004,417.05,443.20,417.05,443.00,439.182320441988950276,1267,60,556444.00,1150,90.77,26.15,25.95
15-September-2004,420.00,425.05,420.00,422.10,421.504659498207885304,1395,35,587999.00,1295,92.83,5.05,2.10
14-September-2004,423.00,436.00,422.50,424.00,427.689251146204788588,1963,47,839554.00,1862,94.85,13.50,1.00
13-September-2004,452.85,454.00,434.00,436.30,442.533718689788053949,2595,68,1148375.00,2595,100.00,20.00,-16.55
10-September-2004,455.00,455.00,444.50,446.15,446.410227272727272727,880,26,392841.00,705,80.11,10.50,-8.85
9-September-2004,451.70,465.90,451.70,458.80,454.713815789473684210,912,21,414699.00,851,93.31,14.20,7.10
8-September-2004,470.00,475.00,463.00,463.20,469.838459241564646163,3349,85,1573489.00,2979,88.95,12.00,-6.80
7-September-2004,440.00,464.70,437.30,463.90,455.441627866873598896,5799,148,2641106.00,5127,88.41,27.40,23.90
6-September-2004,428.00,444.00,425.50,442.60,438.307666098807495741,2935,84,1286433.00,2625,89.44,18.50,14.60
3-September-2004,425.00,428.00,421.00,422.90,424.227848101265822784,790,43,335140.00,750,94.94,7.00,-2.10
2-September-2004,420.00,429.10,418.10,422.35,423.815039417828987265,3298,84,1397742.00,2907,88.14,11.00,2.35
1-September-2004,451.70,451.70,418.00,423.05,425.423041685753550160,8732,302,3714794.00,7474,85.59,33.70,-28.65
31-August-2004,418.00,430.20,418.00,430.20,430.164663714948344929,9486,46,4080542.00,9486,100.00,12.20,12.20
30-August-2004,400.00,409.75,400.00,409.75,408.176680813044449408,4477,51,1827407.00,4377,97.77,9.75,9.75
27-August-2004,392.55,392.55,390.00,390.25,390.923636363636363636,1375,23,537520.00,1275,92.73,2.55,-2.30
26-August-2004,390.00,395.00,383.55,394.40,392.752296949650863653,2721,28,1068679.00,2401,88.24,11.45,4.40
25-August-2004,395.00,400.05,390.00,391.25,396.715734134434847915,2663,92,1056454.00,2417,90.76,10.05,-3.75
24-August-2004,376.00,394.00,376.00,390.95,388.592238470191226096,5334,200,2072751.00,4659,87.35,18.00,14.95
23-August-2004,367.95,375.70,355.95,375.70,373.193080477060277210,9307,121,3473308.00,8680,93.26,19.75,7.75
20-August-2004,345.00,367.00,340.20,357.85,355.690936106983655274,3365,75,1196900.00,3135,93.16,26.80,12.85
19-August-2004,345.00,352.00,340.25,349.55,349.191202980411008292,8321,145,2905620.00,8211,98.68,11.75,4.55
18-August-2004,348.90,349.00,336.00,348.70,345.399786210582576162,1871,103,646243.00,1825,97.54,13.00,-0.20
17-August-2004,339.00,345.00,338.25,344.05,342.570658342792281498,3524,103,1207219.00,3424,97.16,6.75,5.05
16-August-2004,331.00,342.00,330.00,342.00,337.559665871121718377,1676,28,565750.00,1676,100.00,12.00,11.00
13-August-2004,325.10,333.00,325.00,330.05,328.967741935483870967,930,38,305940.00,745,80.11,8.00,4.95
12-August-2004,320.00,328.00,320.00,328.00,324.058906030855539971,2139,44,693162.00,2136,99.86,8.00,8.00
11-August-2004,320.00,331.00,315.00,325.00,323.176940639269406392,1752,49,566206.00,1610,91.89,16.00,5.00
10-August-2004,320.00,324.00,320.00,320.05,320.156164383561643835,1095,31,350571.00,1075,98.17,4.00,0.05
9-August-2004,317.70,321.00,314.60,315.15,319.769948186528497409,965,48,308578.00,892,92.44,6.40,-2.55
6-August-2004,321.00,321.00,312.25,314.60,315.926797385620915032,1530,76,483368.00,1530,100.00,8.75,-6.40
5-August-2004,323.90,323.90,320.00,320.00,323.073575129533678756,965,40,311766.00,965,100.00,3.90,-3.90
4-August-2004,322.00,324.90,316.25,316.25,317.665868263473053892,835,29,265251.00,815,97.60,8.65,-5.75
3-August-2004,329.00,331.00,317.35,322.45,325.638957816377171215,1612,50,524930.00,1315,81.58,13.65,-6.55
2-August-2004,325.25,331.70,322.10,328.85,324.495491433724075743,2218,53,719731.00,2093,94.36,9.60,3.60
30-July-2004,349.00,349.00,327.25,329.85,339.285004260153365521,7042,194,2389245.00,5625,79.88,21.75,-19.15
29-July-2004,348.00,348.00,342.00,342.40,344.486274509803921568,510,28,175688.00,405,79.41,6.00,-5.60
28-July-2004,343.90,355.95,343.00,348.85,349.390216875098939369,6317,127,2207098.00,5850,92.61,12.95,4.95
27-July-2004,340.00,344.50,337.00,339.00,338.759656652360515021,233,12,78931.00,214,91.85,7.50,-1.00
26-July-2004,352.50,352.50,338.00,346.25,346.788517071513504331,5887,110,2041544.00,4817,81.82,14.50,-6.25
23-July-2004,342.00,345.50,342.00,345.50,345.465560975609756097,10250,91,3541022.00,5745,56.05,3.50,3.50
22-July-2004,318.00,329.05,318.00,329.05,327.678804462218480319,4751,56,1556802.00,4406,92.74,11.05,11.05
21-July-2004,318.00,319.95,312.00,313.40,314.775616083009079118,771,44,242692.00,619,80.29,7.95,-4.60
20-July-2004,315.00,320.00,315.00,318.95,318.584415584415584415,154,22,49062.00,148,96.10,5.00,3.95
19-July-2004,315.00,317.00,312.05,316.35,314.772471910112359550,356,21,112059.00,310,87.08,4.95,1.35
16-July-2004,324.90,324.90,305.50,317.70,313.069029850746268656,2144,97,671220.00,1287,60.03,19.40,-7.20
15-July-2004,310.00,314.50,310.00,310.00,311.484933426769446391,1427,64,444489.00,1422,99.65,4.50,0.00
14-July-2004,320.00,320.00,305.00,306.50,313.138888888888888888,1332,38,417101.00,1232,92.49,15.00,-13.50
13-July-2004,325.00,325.00,311.50,316.70,315.879083373963920039,2051,62,647868.00,1716,83.67,13.50,-8.30
12-July-2004,328.00,332.95,325.00,327.00,329.970858895705521472,1956,58,645423.00,1944,99.39,7.95,-1.00
9-July-2004,312.95,328.00,312.95,327.00,320.475303951367781155,2632,116,843491.00,2285,86.82,15.05,14.05
8-July-2004,330.00,341.30,320.05,329.40,338.689173457508731082,18898,238,6400548.00,9711,51.39,21.25,-0.60
7-July-2004,321.50,332.00,321.50,325.05,325.587586206896551724,725,16,236051.00,725,100.00,10.50,3.55
6-July-2004,333.10,333.10,319.00,320.50,328.441332323996971990,2642,80,867742.00,2395,90.65,14.10,-12.60
5-July-2004,338.00,338.00,326.50,335.00,335.342857142857142857,1120,22,375584.00,1119,99.91,11.50,-3.00
2-July-2004,335.00,335.00,330.00,333.85,333.680239520958083832,1670,34,557246.00,1570,94.01,5.00,-1.15
1-July-2004,340.00,340.00,335.00,339.50,337.665505226480836236,574,18,193820.00,549,95.64,5.00,-0.50
30-June-2004,325.00,336.00,320.00,336.00,333.044494382022471910,4450,95,1482048.00,3773,84.79,16.00,11.00
29-June-2004,315.00,320.00,315.00,320.00,319.573770491803278688,1525,30,487350.00,1525,100.00,5.00,5.00
28-June-2004,298.00,307.50,298.00,304.80,304.189759036144578313,6640,71,2019820.00,6630,99.85,9.50,6.80
25-June-2004,293.70,293.70,289.95,292.90,292.321329639889196675,361,20,105528.00,360,99.72,3.75,-0.80
24-June-2004,294.50,294.50,284.00,290.00,285.399159663865546218,238,9,67925.00,238,100.00,10.50,-4.50
23-June-2004,285.00,292.95,284.50,284.50,286.780588235294117647,1700,29,487527.00,1700,100.00,8.45,-0.50
22-June-2004,295.50,295.95,295.00,295.50,295.405904059040590405,1355,27,400275.00,1355,100.00,0.95,0.00
21-June-2004,298.00,298.00,295.00,295.00,296.128888888888888888,675,12,199887.00,650,96.30,3.00,-3.00
18-June-2004,299.95,302.00,295.00,298.00,297.947619047619047619,1050,26,312845.00,1050,100.00,7.00,-1.95
17-June-2004,295.00,300.00,295.00,298.30,297.184069611780455153,1494,49,443993.00,1494,100.00,5.00,3.30
16-June-2004,298.70,300.50,295.00,299.00,298.725085910652920962,1455,49,434645.00,1400,96.22,5.50,0.30
15-June-2004,287.00,294.90,287.00,289.30,289.580542264752791068,1881,38,544701.00,1881,100.00,7.90,2.30
14-June-2004,287.10,293.00,283.50,284.95,285.109876543209876543,2430,58,692817.00,2425,99.79,9.50,-2.15
11-June-2004,295.00,295.00,295.00,295.00,295.000000000000000000,1,1,295.00,,,0.00,0.00
10-June-2004,299.50,300.00,287.00,295.00,297.270909090909090909,1100,18,326998.00,,,13.00,-4.50
9-June-2004,312.50,313.30,295.00,299.70,309.388482632541133455,4376,130,1353884.00,,,18.30,-12.80
8-June-2004,298.40,298.40,298.40,298.40,298.399599399098647971,1997,9,595904.00,,,0.00,0.00
7-June-2004,284.20,284.20,284.20,284.20,284.198198198198198198,444,4,126184.00,,,0.00,0.00
4-June-2004,270.00,270.70,265.00,270.70,270.628915662650602409,2490,54,673866.00,,,5.70,0.70
3-June-2004,250.00,257.85,250.00,257.85,254.778283712784588441,2855,49,727392.00,,,7.85,7.85
2-June-2004,245.00,248.45,244.50,245.60,245.779523568170299036,1973,55,484923.00,,,3.95,0.60
1-June-2004,250.00,250.00,244.50,244.50,247.171250000000000000,800,20,197737.00,,,5.50,-5.50
31-May-2004,248.15,255.00,248.15,252.80,249.394138755980861244,3344,50,833974.00,,,6.85,4.65
28-May-2004,270.05,270.05,261.20,261.20,266.879103282626100880,2498,15,666664.00,,,8.85,-8.85
27-May-2004,276.00,279.90,270.00,274.90,274.913636363636363636,220,7,60481.00,,,9.90,-1.10
26-May-2004,275.00,287.00,275.00,280.55,278.449397590361445783,830,15,231113.00,,,12.00,5.55
25-May-2004,270.00,281.50,270.00,281.50,270.794214876033057851,1210,14,327661.00,,,11.50,11.50
24-May-2004,270.00,274.00,270.00,274.00,272.352941176470588235,85,4,23150.00,,,4.00,4.00
21-May-2004,266.00,268.90,265.00,267.40,267.000000000000000000,1300,8,347100.00,,,3.90,1.40
20-May-2004,261.00,268.00,260.00,268.00,263.187951807228915662,1660,34,436892.00,,,8.00,7.00
19-May-2004,250.00,263.90,250.00,259.50,259.685000000000000000,13200,96,3427842.00,,,13.90,9.50
18-May-2004,255.60,265.00,255.60,255.60,256.380731666942559178,6041,62,1548796.00,,,9.40,0.00
17-May-2004,269.00,269.00,269.00,269.00,269.000000000000000000,800,7,215200.00,,,0.00,0.00
14-May-2004,287.00,287.00,283.15,283.15,283.852720450281425891,1066,17,302587.00,,,3.85,-3.85
13-May-2004,300.00,308.80,298.00,298.00,300.240000000000000000,1000,22,300240.00,,,10.80,-2.00
12-May-2004,310.25,310.25,310.00,310.00,310.123762376237623762,1010,29,313225.00,,,0.25,-0.25
11-May-2004,311.00,320.00,310.00,310.00,311.712062256809338521,1285,36,400550.00,,,10.00,-1.00
10-May-2004,320.00,325.00,318.20,322.10,319.852105263157894736,1900,42,607719.00,,,6.80,2.10
7-May-2004,329.00,334.00,328.00,329.00,329.035398230088495575,565,19,185905.00,,,6.00,0.00
6-May-2004,325.50,329.50,320.00,328.25,323.929550647372429550,2626,76,850639.00,,,9.50,2.75
5-May-2004,320.10,327.80,315.00,326.10,321.816628701594533029,878,35,282555.00,,,12.80,6.00
4-May-2004,329.95,330.00,321.35,328.10,326.288949275362318840,1104,30,360223.00,,,8.65,-1.85
3-May-2004,331.00,336.00,310.00,321.35,324.960290556900726392,4130,98,1342086.00,,,26.00,-9.65
30-April-2004,338.50,338.50,317.00,320.00,320.068965517241379310,290,17,92820.00,,,21.50,-18.50
29-April-2004,311.00,324.90,311.00,323.80,321.755974842767295597,795,32,255796.00,,,13.90,12.80
28-April-2004,329.80,329.80,303.85,310.45,309.552892131318394997,1919,46,594032.00,,,25.95,-19.35
27-April-2004,344.50,344.50,319.80,319.80,321.710595282665668289,2671,45,859289.00,,,24.70,-24.70
23-April-2004,341.00,342.00,331.00,336.60,338.273402061855670103,2425,45,820313.00,,,11.00,-4.40
22-April-2004,330.10,348.85,330.10,347.95,347.105027932960893854,3580,65,1242636.00,,,18.75,17.85
21-April-2004,339.75,339.75,329.00,332.25,335.434210526315789473,380,11,127465.00,,,10.75,-7.50
20-April-2004,331.00,340.00,330.00,335.00,335.668292682926829268,820,38,275248.00,,,10.00,4.00
19-April-2004,358.00,363.80,336.00,340.15,349.308841340331045619,2477,110,865238.00,,,27.80,-17.85
17-April-2004,359.15,359.15,345.00,351.45,355.513755158184319119,8724,129,3101502.00,,,14.15,-7.70
16-April-2004,342.05,342.05,342.05,342.05,342.049477351916376306,1435,8,490841.00,,,0.00,0.00
15-April-2004,325.00,325.80,325.00,325.80,325.011822660098522167,163415,8,53111807.00,,,0.80,0.80
