Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2003,10.00,10.00,9.90,9.90,9.979310344827586206,1450,10,14470.00,,,0.10,-0.10
13-May-2003,10.90,10.90,10.05,10.20,10.168900804289544235,373,13,3793.00,,,0.85,-0.70
12-May-2003,11.00,11.00,10.00,10.00,10.004390243902439024,2050,13,20509.00,,,1.00,-1.00
9-May-2003,12.50,12.50,10.20,10.20,10.307189542483660130,1071,17,11039.00,,,2.30,-2.30
8-May-2003,10.90,11.50,10.45,10.90,10.842329545454545454,704,13,7633.00,,,1.05,0.00
7-May-2003,10.80,10.80,10.00,10.00,10.001992031872509960,502,18,5021.00,,,0.80,-0.80
6-May-2003,10.15,11.00,10.15,10.15,10.300196850393700787,1016,8,10465.00,,,0.85,0.00
5-May-2003,9.95,10.50,9.85,10.50,10.224223602484472049,1610,23,16461.00,,,0.65,0.55
2-May-2003,10.50,10.50,10.00,10.00,10.147540983606557377,610,8,6190.00,,,0.50,-0.50
30-April-2003,10.05,10.45,10.00,10.45,10.036048064085447263,749,6,7517.00,,,0.45,0.40
29-April-2003,10.55,10.55,10.25,10.25,10.383597883597883597,378,9,3925.00,,,0.30,-0.30
28-April-2003,10.50,10.50,10.50,10.50,10.500000000000000000,50,2,525.00,,,0.00,0.00
25-April-2003,11.00,11.00,10.50,10.95,10.707031250000000000,256,15,2741.00,,,0.50,-0.05
24-April-2003,11.50,11.50,10.50,10.55,10.780536246276067527,1007,15,10856.00,,,1.00,-0.95
23-April-2003,11.20,11.95,10.50,10.95,10.875163398692810457,1530,30,16639.00,,,1.45,-0.25
22-April-2003,11.50,11.90,11.00,11.15,11.328371278458844133,1142,24,12937.00,,,0.90,-0.35
21-April-2003,11.00,11.00,10.50,11.00,10.699074074074074074,216,28,2311.00,,,0.50,0.00
17-April-2003,10.50,11.00,10.50,10.50,10.575963718820861678,441,8,4664.00,,,0.50,0.00
16-April-2003,10.90,11.00,10.65,11.00,10.983175604626708727,951,9,10445.00,,,0.35,0.10
15-April-2003,10.50,11.30,10.50,10.95,10.602179836512261580,367,12,3891.00,,,0.80,0.45
11-April-2003,11.25,11.50,10.50,11.30,10.519480519480519480,154,7,1620.00,,,1.00,0.05
10-April-2003,10.70,11.40,10.70,11.40,11.000000000000000000,2,2,22.00,,,0.70,0.70
9-April-2003,11.45,11.45,10.50,10.70,10.911493792551061273,2497,29,27246.00,,,0.95,-0.75
8-April-2003,10.50,11.00,10.30,10.30,10.425619834710743801,242,20,2523.00,,,0.70,-0.20
7-April-2003,10.50,12.00,10.50,11.85,11.758620689655172413,29,6,341.00,,,1.50,1.35
4-April-2003,10.00,10.45,9.50,10.45,10.000000000000000000,106,14,1060.00,,,0.95,0.45
3-April-2003,11.00,11.00,11.00,11.00,11.000000000000000000,3,2,33.00,,,0.00,0.00
2-April-2003,10.50,11.10,10.50,11.10,10.800000000000000000,20,2,216.00,,,0.60,0.60
1-April-2003,10.75,11.00,10.75,11.00,10.500000000000000000,2,2,21.00,,,0.25,0.25
31-March-2003,10.75,10.75,10.75,10.75,10.750000000000000000,100,1,1075.00,,,0.00,0.00
28-March-2003,10.60,10.60,10.60,10.60,10.600000000000000000,300,6,3180.00,,,0.00,0.00
27-March-2003,10.40,10.60,10.40,10.60,10.477911646586345381,249,4,2609.00,,,0.20,0.20
26-March-2003,10.00,10.40,10.00,10.40,10.250000000000000000,4,4,41.00,,,0.40,0.40
25-March-2003,10.00,10.50,10.00,10.00,10.020000000000000000,550,7,5511.00,,,0.50,0.00
24-March-2003,9.65,10.00,9.65,10.00,9.927083333333333333,192,16,1906.00,,,0.35,0.35
22-March-2003,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,,,0.00,0.00
21-March-2003,9.00,10.95,9.00,10.50,10.380478087649402390,502,13,5211.00,,,1.95,1.50
20-March-2003,8.50,10.75,8.50,10.10,9.687500000000000000,224,12,2170.00,,,2.25,1.60
19-March-2003,12.40,12.40,10.50,10.50,11.000000000000000000,6,4,66.00,,,1.90,-1.90
17-March-2003,8.75,10.95,8.75,10.35,10.370431893687707641,602,7,6243.00,,,2.20,1.60
13-March-2003,8.60,10.30,8.60,10.00,10.008777062609713282,1709,57,17105.00,,,1.70,1.40
12-March-2003,8.45,10.90,8.45,10.65,10.622641509433962264,159,6,1689.00,,,2.45,2.20
11-March-2003,10.50,10.55,9.85,10.55,9.861386138613861386,101,3,996.00,,,0.70,0.05
10-March-2003,11.25,11.25,11.25,11.25,11.000000000000000000,1,1,11.00,,,0.00,0.00
6-March-2003,11.25,11.25,11.20,11.25,11.247524752475247524,101,3,1136.00,,,0.05,0.00
5-March-2003,12.00,12.00,11.30,11.40,11.352112676056338028,142,5,1612.00,,,0.70,-0.60
4-March-2003,11.50,11.50,11.00,11.40,11.066755674232309746,749,14,8289.00,,,0.50,-0.10
3-March-2003,10.20,11.75,10.20,11.40,10.871595330739299610,257,7,2794.00,,,1.55,1.20
28-February-2003,11.45,11.55,11.20,11.50,11.464593301435406698,4180,42,47922.00,,,0.35,0.05
27-February-2003,12.35,12.35,10.60,11.25,10.723577235772357723,123,11,1319.00,,,1.75,-1.10
26-February-2003,11.40,11.40,11.30,11.35,11.300000000000000000,10,9,113.00,,,0.10,-0.05
25-February-2003,11.00,11.25,10.35,10.40,10.470198675496688741,453,20,4743.00,,,0.90,-0.60
24-February-2003,10.60,11.40,10.60,11.20,10.615384615384615384,52,3,552.00,,,0.80,0.60
21-February-2003,10.95,11.50,10.60,11.00,10.899470899470899470,189,13,2060.00,,,0.90,0.05
20-February-2003,12.00,12.00,10.60,10.80,10.736220472440944881,254,11,2727.00,,,1.40,-1.20
19-February-2003,12.30,12.30,10.50,10.65,10.769230769230769230,962,22,10360.00,,,1.80,-1.65
18-February-2003,10.75,11.05,10.70,11.05,10.792307692307692307,130,3,1403.00,,,0.35,0.30
17-February-2003,10.10,12.20,10.00,11.00,10.262784090909090909,704,14,7225.00,,,2.20,0.90
14-February-2003,12.95,12.95,10.60,11.20,10.663865546218487394,357,20,3807.00,,,2.35,-1.75
12-February-2003,12.50,12.50,10.60,12.00,10.708661417322834645,254,10,2720.00,,,1.90,-0.50
11-February-2003,11.85,11.85,10.80,11.75,10.968750000000000000,160,10,1755.00,,,1.05,-0.10
10-February-2003,12.50,12.50,10.50,11.45,11.075294117647058823,425,19,4707.00,,,2.00,-1.05
7-February-2003,12.80,12.80,11.50,11.50,11.546511627906976744,86,7,993.00,,,1.30,-1.30
6-February-2003,10.55,11.95,10.55,11.50,10.663716814159292035,113,5,1205.00,,,1.40,0.95
5-February-2003,11.70,11.70,11.50,11.70,11.545454545454545454,11,3,127.00,,,0.20,0.00
4-February-2003,12.40,12.40,11.50,11.50,11.507575757575757575,264,6,3038.00,,,0.90,-0.90
3-February-2003,11.40,11.50,11.05,11.45,11.097674418604651162,215,17,2386.00,,,0.45,0.05
31-January-2003,14.00,14.00,10.50,11.40,10.724621424565339315,1783,47,19122.00,,,3.50,-2.60
30-January-2003,10.95,11.85,10.95,11.70,11.426710097719869706,614,12,7016.00,,,0.90,0.75
29-January-2003,12.60,12.60,10.75,10.80,10.861244019138755980,627,26,6810.00,,,1.85,-1.80
28-January-2003,11.50,11.50,10.50,10.50,10.626086956521739130,115,2,1222.00,,,1.00,-1.00
27-January-2003,13.60,13.60,10.85,12.20,10.980327868852459016,305,13,3349.00,,,2.75,-1.40
24-January-2003,13.60,13.60,11.10,11.50,11.856004250797024442,1882,29,22313.00,,,2.50,-2.10
23-January-2003,11.40,12.95,11.25,11.60,11.387725631768953068,1385,26,15772.00,,,1.70,0.20
22-January-2003,11.45,11.45,11.00,11.40,11.067331670822942643,1203,28,13314.00,,,0.45,-0.05
21-January-2003,11.40,11.40,10.60,11.40,11.041763341067285382,1293,12,14277.00,,,0.80,0.00
20-January-2003,11.35,11.35,10.65,11.00,10.883507853403141361,764,21,8315.00,,,0.70,-0.35
17-January-2003,11.45,11.45,10.60,11.00,10.804449648711943793,854,20,9227.00,,,0.85,-0.45
16-January-2003,11.45,11.45,10.70,10.95,11.023855577047066408,1551,26,17098.00,,,0.75,-0.50
15-January-2003,12.00,12.00,10.50,11.40,10.688492063492063492,1008,24,10774.00,,,1.50,-0.60
14-January-2003,12.00,12.00,10.80,10.80,11.204225352112676056,284,11,3182.00,,,1.20,-1.20
13-January-2003,11.50,12.00,10.65,11.00,10.865546218487394957,4403,61,47841.00,,,1.35,-0.50
10-January-2003,11.00,11.50,10.85,11.35,11.058892128279883381,1715,47,18966.00,,,0.65,0.35
9-January-2003,11.25,11.25,10.70,11.00,10.917854149203688181,1193,30,13025.00,,,0.55,-0.25
8-January-2003,11.25,11.25,10.70,11.00,11.027110766847405112,1291,38,14236.00,,,0.55,-0.25
7-January-2003,11.40,11.40,10.65,11.25,10.883306320907617504,617,18,6715.00,,,0.75,-0.15
6-January-2003,11.00,11.35,11.00,11.20,11.024752475247524752,202,6,2227.00,,,0.35,0.20
3-January-2003,11.70,11.75,11.10,11.10,11.458928571428571428,560,7,6417.00,,,0.65,-0.60
2-January-2003,13.70,13.70,11.00,11.45,11.137323943661971830,568,15,6326.00,,,2.70,-2.25
1-January-2003,13.50,13.50,10.75,11.45,11.056338028169014084,71,6,785.00,,,2.75,-2.05
31-December-2002,11.30,11.30,11.00,11.30,11.111594202898550724,690,8,7667.00,,,0.30,0.00
30-December-2002,11.00,11.10,10.80,10.80,10.941935483870967741,1860,24,20352.00,,,0.30,-0.20
27-December-2002,11.00,11.00,10.75,11.00,10.959648215209518882,1933,17,21185.00,,,0.25,0.00
26-December-2002,11.00,11.00,10.65,10.65,10.707692307692307692,130,5,1392.00,,,0.35,-0.35
24-December-2002,12.10,12.10,10.90,11.35,11.200000000000000000,30,9,336.00,,,1.20,-0.75
23-December-2002,10.25,10.25,10.10,10.10,10.200000000000000000,150,6,1530.00,,,0.15,-0.15
20-December-2002,10.35,10.50,10.05,10.20,10.375394321766561514,951,21,9867.00,,,0.45,-0.15
19-December-2002,10.50,10.50,10.30,10.30,10.422222222222222222,180,4,1876.00,,,0.20,-0.20
18-December-2002,10.15,10.95,10.15,10.90,10.411111111111111111,900,17,9370.00,,,0.80,0.75
17-December-2002,10.15,10.20,10.00,10.00,10.101935483870967741,1550,31,15658.00,,,0.20,-0.15
16-December-2002,10.45,10.65,10.20,10.20,10.463636363636363636,550,5,5755.00,,,0.45,-0.25
13-December-2002,10.55,10.55,10.25,10.25,10.276190476190476190,210,3,2158.00,,,0.30,-0.30
12-December-2002,10.10,10.30,10.10,10.30,10.231250000000000000,800,10,8185.00,,,0.20,0.20
11-December-2002,10.25,10.25,10.20,10.20,10.200000000000000000,150,2,1530.00,,,0.05,-0.05
10-December-2002,10.00,10.25,9.95,10.25,10.073333333333333333,300,3,3022.00,,,0.30,0.25
9-December-2002,9.90,10.50,9.90,10.25,10.261780104712041884,955,11,9800.00,,,0.60,0.35
6-December-2002,10.25,10.40,10.00,10.25,10.150000000000000000,560,10,5684.00,,,0.40,0.00
5-December-2002,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,,,0.00,0.00
4-December-2002,10.20,10.20,9.80,9.85,9.898039215686274509,1020,34,10096.00,,,0.40,-0.35
3-December-2002,10.20,10.70,10.20,10.70,10.519329896907216494,776,11,8163.00,,,0.50,0.50
2-December-2002,10.65,10.75,10.60,10.75,10.631679389312977099,524,7,5571.00,,,0.15,0.10
28-November-2002,10.50,10.50,10.50,10.50,10.500000000000000000,150,1,1575.00,,,0.00,0.00
27-November-2002,10.25,10.30,10.00,10.30,10.190000000000000000,300,14,3057.00,,,0.30,0.05
26-November-2002,10.05,10.25,9.95,10.05,10.077887197851387645,1117,21,11257.00,,,0.30,0.00
25-November-2002,10.10,10.10,10.05,10.05,10.068000000000000000,250,5,2517.00,,,0.05,-0.05
22-November-2002,9.95,9.95,9.95,9.95,9.940000000000000000,50,1,497.00,,,0.00,0.00
21-November-2002,10.10,10.10,10.00,10.00,10.033333333333333333,450,3,4515.00,,,0.10,-0.10
20-November-2002,9.90,10.00,9.90,9.90,9.928783382789317507,337,7,3346.00,,,0.10,0.00
18-November-2002,10.20,10.20,10.00,10.00,10.050632911392405063,395,4,3970.00,,,0.20,-0.20
15-November-2002,9.80,10.00,9.80,10.00,9.815950920245398773,163,3,1600.00,,,0.20,0.20
14-November-2002,9.80,10.10,9.80,10.10,9.950000000000000000,200,2,1990.00,,,0.30,0.30
13-November-2002,9.75,9.80,9.75,9.80,9.781250000000000000,320,13,3130.00,,,0.05,0.05
12-November-2002,9.90,9.90,9.80,9.80,9.886363636363636363,1100,15,10875.00,,,0.10,-0.10
11-November-2002,9.90,10.00,9.80,9.85,9.911578947368421052,475,19,4708.00,,,0.20,-0.05
8-November-2002,9.80,10.10,9.75,10.10,9.793785310734463276,354,3,3467.00,,,0.35,0.30
7-November-2002,10.50,10.75,9.75,9.80,9.915436241610738255,745,17,7387.00,,,1.00,-0.70
5-November-2002,10.25,11.05,10.25,11.05,10.500000000000000000,2,2,21.00,,,0.80,0.80
4-November-2002,10.25,10.25,10.25,10.25,10.240000000000000000,50,1,512.00,,,0.00,0.00
1-November-2002,10.45,10.45,9.95,10.00,9.982543640897755610,401,17,4003.00,,,0.50,-0.45
31-October-2002,10.50,10.50,10.45,10.45,10.333333333333333333,6,2,62.00,,,0.05,-0.05
30-October-2002,10.25,10.25,10.00,10.00,10.205555555555555555,900,13,9185.00,,,0.25,-0.25
29-October-2002,10.20,10.25,9.90,10.25,10.161478599221789883,514,10,5223.00,,,0.35,0.05
28-October-2002,10.05,10.20,10.00,10.20,10.030985915492957746,355,15,3561.00,,,0.20,0.15
25-October-2002,10.25,10.25,10.00,10.00,10.053571428571428571,280,16,2815.00,,,0.25,-0.25
24-October-2002,10.90,10.90,10.50,10.50,10.527272727272727272,55,2,579.00,,,0.40,-0.40
23-October-2002,10.50,10.95,10.25,10.40,10.425352112676056338,1420,24,14804.00,,,0.70,-0.10
22-October-2002,10.50,10.50,10.50,10.50,10.500000000000000000,120,8,1260.00,,,0.00,0.00
21-October-2002,10.55,10.55,10.55,10.55,10.546153846153846153,130,2,1371.00,,,0.00,0.00
18-October-2002,10.55,10.60,10.55,10.55,10.555844155844155844,770,18,8128.00,,,0.05,0.00
17-October-2002,10.25,10.75,10.15,10.75,10.343859649122807017,570,8,5896.00,,,0.60,0.50
16-October-2002,10.40,10.40,10.40,10.40,10.400000000000000000,200,11,2080.00,,,0.00,0.00
14-October-2002,10.75,10.75,10.75,10.75,10.700000000000000000,10,1,107.00,,,0.00,0.00
11-October-2002,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,,,0.00,0.00
10-October-2002,11.00,11.10,11.00,11.00,11.002873563218390804,348,11,3829.00,,,0.10,0.00
9-October-2002,11.45,11.45,11.00,11.00,11.000000000000000000,2,2,22.00,,,0.45,-0.45
8-October-2002,10.10,11.00,10.10,10.50,10.442307692307692307,260,8,2715.00,,,0.90,0.40
7-October-2002,10.50,12.10,10.50,12.05,11.333333333333333333,3,3,34.00,,,1.60,1.55
4-October-2002,10.90,10.90,10.25,10.25,10.260647359454855195,587,9,6023.00,,,0.65,-0.65
3-October-2002,10.50,10.50,10.00,10.05,10.089449541284403669,436,10,4399.00,,,0.50,-0.45
1-October-2002,10.70,10.70,10.00,10.00,10.174509803921568627,510,26,5189.00,,,0.70,-0.70
30-September-2002,10.50,10.90,10.50,10.90,10.700000000000000000,20,2,214.00,,,0.40,0.40
27-September-2002,10.20,10.20,10.00,10.00,10.048571428571428571,350,11,3517.00,,,0.20,-0.20
26-September-2002,10.95,11.00,10.25,10.25,10.468750000000000000,64,7,670.00,,,0.75,-0.70
25-September-2002,10.30,10.30,10.00,10.00,10.045000000000000000,200,8,2009.00,,,0.30,-0.30
24-September-2002,10.50,10.50,10.50,10.50,10.500000000000000000,100,2,1050.00,,,0.00,0.00
23-September-2002,10.75,10.75,10.50,10.50,10.580000000000000000,150,2,1587.00,,,0.25,-0.25
20-September-2002,10.55,10.55,10.25,10.25,10.410000000000000000,200,7,2082.00,,,0.30,-0.30
19-September-2002,10.60,10.60,10.60,10.60,10.600000000000000000,100,2,1060.00,,,0.00,0.00
18-September-2002,11.00,11.25,10.70,11.25,10.935897435897435897,390,5,4265.00,,,0.55,0.25
17-September-2002,11.00,11.10,11.00,11.05,11.050000000000000000,260,4,2873.00,,,0.10,0.05
16-September-2002,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,,,0.00,0.00
13-September-2002,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,,,0.00,0.00
12-September-2002,11.00,11.05,11.00,11.05,11.028000000000000000,250,4,2757.00,,,0.05,0.05
11-September-2002,11.60,11.60,11.50,11.50,11.520000000000000000,1000,15,11520.00,,,0.10,-0.10
9-September-2002,11.50,11.75,11.50,11.75,11.566666666666666666,750,9,8675.00,,,0.25,0.25
6-September-2002,11.90,11.90,11.55,11.55,11.830000000000000000,300,3,3549.00,,,0.35,-0.35
5-September-2002,11.50,11.50,11.40,11.50,11.485714285714285714,350,7,4020.00,,,0.10,0.00
4-September-2002,11.25,11.45,11.20,11.20,11.368750000000000000,800,5,9095.00,,,0.25,-0.05
3-September-2002,11.50,11.50,11.45,11.45,11.478522336769759450,1164,4,13361.00,,,0.05,-0.05
2-September-2002,12.00,12.00,11.50,11.50,11.700000000000000000,250,3,2925.00,,,0.50,-0.50
30-August-2002,11.90,12.35,11.90,12.20,12.086956521739130434,23,5,278.00,,,0.45,0.30
29-August-2002,11.50,12.30,11.50,11.90,11.500000000000000000,2,2,23.00,,,0.80,0.40
28-August-2002,11.90,11.90,11.90,11.90,11.900000000000000000,1000,13,11900.00,,,0.00,0.00
27-August-2002,11.75,11.75,11.75,11.75,11.749787234042553191,1175,9,13806.00,,,0.00,0.00
26-August-2002,11.00,11.80,11.00,11.75,11.445026178010471204,382,17,4372.00,,,0.80,0.75
23-August-2002,11.95,12.50,11.80,11.80,12.061336254107338444,1826,21,22024.00,,,0.70,-0.15
22-August-2002,10.50,12.00,10.50,12.00,11.463276836158192090,1062,16,12174.00,,,1.50,1.50
21-August-2002,10.50,12.45,10.50,12.45,12.148362235067437379,519,16,6305.00,,,1.95,1.95
20-August-2002,11.00,12.05,11.00,12.00,12.019230769230769230,156,7,1875.00,,,1.05,1.00
19-August-2002,11.00,12.00,11.00,11.75,11.794466403162055335,253,9,2984.00,,,1.00,0.75
16-August-2002,11.00,12.15,11.00,12.00,11.160256410256410256,468,3,5223.00,,,1.15,1.00
14-August-2002,11.50,12.75,11.50,12.70,12.705882352941176470,102,4,1296.00,,,1.25,1.20
13-August-2002,10.75,12.25,10.75,12.00,11.522321428571428571,224,8,2581.00,,,1.50,1.25
12-August-2002,10.50,12.95,10.50,11.60,11.876923076923076923,260,9,3088.00,,,2.45,1.10
9-August-2002,12.00,12.50,12.00,12.50,12.250000000000000000,60,3,735.00,,,0.50,0.50
8-August-2002,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,,,0.00,0.00
7-August-2002,11.50,11.90,11.15,11.80,11.490000000000000000,300,5,3447.00,,,0.75,0.30
6-August-2002,11.00,12.50,11.00,11.20,11.717500000000000000,400,12,4687.00,,,1.50,0.20
5-August-2002,10.00,11.70,10.00,11.35,11.577129700690713737,1303,9,15085.00,,,1.70,1.35
2-August-2002,11.40,11.50,11.40,11.50,11.466666666666666666,1500,2,17200.00,,,0.10,0.10
1-August-2002,11.60,11.60,11.15,11.15,11.181818181818181818,5500,26,61500.00,,,0.45,-0.45
31-July-2002,11.15,11.90,11.15,11.65,11.307831325301204819,1660,12,18771.00,,,0.75,0.50
30-July-2002,11.50,11.50,11.00,11.00,11.347222222222222222,360,5,4085.00,,,0.50,-0.50
29-July-2002,12.75,12.75,10.65,11.00,11.025531914893617021,1175,11,12955.00,,,2.10,-1.75
26-July-2002,10.15,13.00,10.15,13.00,12.774695863746958637,2055,19,26252.00,,,2.85,2.85
25-July-2002,12.55,12.60,12.50,12.60,12.537288135593220338,1180,10,14794.00,,,0.10,0.05
24-July-2002,13.20,13.25,13.00,13.00,13.114634146341463414,410,12,5377.00,,,0.25,-0.20
23-July-2002,13.25,13.25,12.75,13.20,13.000000000000000000,500,5,6500.00,,,0.50,-0.05
22-July-2002,12.50,12.50,12.15,12.15,12.220000000000000000,100,2,1222.00,,,0.35,-0.35
19-July-2002,13.20,13.20,13.20,13.20,13.200000000000000000,50,1,660.00,,,0.00,0.00
18-July-2002,10.60,13.50,10.60,13.50,13.473684210526315789,152,5,2048.00,,,2.90,2.90
17-July-2002,12.10,13.00,12.10,13.00,12.471428571428571428,350,3,4365.00,,,0.90,0.90
16-July-2002,13.20,13.20,12.50,13.00,12.904347826086956521,460,11,5936.00,,,0.70,-0.20
15-July-2002,14.00,14.00,13.25,13.60,13.537909018355945730,1253,12,16963.00,,,0.75,-0.40
12-July-2002,14.55,14.90,14.10,14.90,14.320000000000000000,850,12,12172.00,,,0.80,0.35
11-July-2002,15.70,15.70,14.50,14.50,14.685979971387696709,1398,12,20531.00,,,1.20,-1.20
10-July-2002,14.75,15.25,14.65,14.70,14.938139534883720930,2150,16,32117.00,,,0.60,-0.05
9-July-2002,16.00,16.50,15.65,15.65,16.108017443810801744,2981,25,48018.00,,,0.85,-0.35
8-July-2002,14.20,16.70,14.00,16.40,15.848101265822784810,7900,49,125200.00,,,2.70,2.20
5-July-2002,15.00,15.00,13.60,14.00,14.224901185770750988,5060,40,71978.00,,,1.40,-1.00
4-July-2002,14.95,15.40,14.55,15.00,14.833632286995515695,2230,29,33079.00,,,0.85,0.05
3-July-2002,15.90,15.90,14.65,14.65,15.288253968253968253,3150,29,48158.00,,,1.25,-1.25
2-July-2002,14.00,16.85,14.00,15.80,15.942150803461063040,8090,67,128972.00,,,2.85,1.80
1-July-2002,12.10,14.20,12.00,14.05,13.046456692913385826,6350,52,82845.00,,,2.20,1.95
28-June-2002,12.20,12.60,11.60,12.55,12.477245932563074746,4241,31,52916.00,,,1.00,0.35
27-June-2002,11.50,12.50,11.50,12.35,12.132173913043478260,1150,7,13952.00,,,1.00,0.85
26-June-2002,11.40,11.70,11.00,11.70,11.418518518518518518,1350,7,15415.00,,,0.70,0.30
25-June-2002,11.25,11.40,11.25,11.40,11.300000000000000000,150,2,1695.00,,,0.15,0.15
24-June-2002,11.20,11.20,11.00,11.20,11.155555555555555555,1350,10,15060.00,,,0.20,0.00
21-June-2002,11.40,11.40,11.20,11.20,11.300000000000000000,1900,16,21470.00,,,0.20,-0.20
20-June-2002,11.45,11.45,11.10,11.30,11.219387755102040816,980,15,10995.00,,,0.35,-0.15
19-June-2002,11.00,11.10,10.80,11.10,10.955555555555555555,1800,28,19720.00,,,0.30,0.10
18-June-2002,10.05,11.60,10.05,11.40,11.358800000000000000,2500,17,28397.00,,,1.55,1.35
17-June-2002,10.30,10.50,10.15,10.30,10.320000000000000000,2350,12,24252.00,,,0.35,0.00
14-June-2002,10.20,10.20,10.00,10.20,10.068345323741007194,2780,13,27990.00,,,0.20,0.00
13-June-2002,10.00,10.25,9.80,10.25,10.060000000000000000,500,8,5030.00,,,0.45,0.25
12-June-2002,10.15,10.15,9.70,10.10,9.949230769230769230,1300,8,12934.00,,,0.45,-0.05
11-June-2002,10.10,10.40,10.10,10.40,10.311111111111111111,675,9,6960.00,,,0.30,0.30
10-June-2002,10.05,10.50,10.05,10.25,10.300000000000000000,1000,11,10300.00,,,0.45,0.20
7-June-2002,10.00,10.25,10.00,10.05,10.043181818181818181,880,10,8838.00,,,0.25,0.05
6-June-2002,10.20,10.20,9.80,10.00,10.008219178082191780,3650,17,36530.00,,,0.40,-0.20
5-June-2002,10.00,10.45,9.50,10.45,10.184848484848484848,660,8,6722.00,,,0.95,0.45
4-June-2002,12.25,12.25,9.50,10.55,10.403874813710879284,1342,20,13962.00,,,2.75,-1.70
