Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2007,375.00,375.00,358.00,362.50,365.688562897572374399,23109,54,8450697.00,3040,13.16,17.00,-12.50
30-November-2007,373.00,375.00,356.00,362.80,366.509110221423318898,24478,64,8971410.00,4041,16.51,19.00,-10.20
29-November-2007,364.50,370.00,361.00,362.00,363.437115215479331574,21603,94,7851332.00,2089,9.67,9.00,-2.50
28-November-2007,368.00,369.75,360.00,360.50,366.739543361473522640,20848,31,7645786.00,799,3.83,9.75,-7.50
27-November-2007,360.00,373.50,360.00,362.75,367.772250256776671281,22393,55,8235524.00,1990,8.89,13.50,2.75
26-November-2007,380.00,380.00,355.00,363.05,364.636703296703296703,22750,62,8295485.00,2496,10.97,25.00,-16.95
23-November-2007,372.00,380.00,352.00,352.85,364.279369226462629467,21434,47,7807964.00,1210,5.65,28.00,-19.15
22-November-2007,375.00,375.00,350.00,351.80,362.325225626290015783,24709,87,8952694.00,1881,7.61,25.00,-23.20
21-November-2007,390.00,390.00,365.00,369.00,369.400018661938975459,32151,56,11876580.00,13560,42.18,25.00,-21.00
20-November-2007,365.00,378.25,365.00,372.60,374.233972625535632566,24037,56,8995462.00,4332,18.02,13.25,7.60
19-November-2007,398.00,398.00,375.00,378.80,381.658217767403542496,36415,59,13898084.00,3259,8.95,23.00,-19.20
16-November-2007,394.85,405.00,380.00,385.35,390.584244709826105174,23865,70,9321293.00,7780,32.60,25.00,-9.50
15-November-2007,408.00,409.00,378.00,380.40,389.249207851528743673,24301,85,9459145.00,1182,4.86,31.00,-27.60
14-November-2007,390.00,393.90,372.15,378.75,389.179408571246088011,15657,27,6093382.00,630,4.02,21.75,-11.25
13-November-2007,385.00,388.00,376.00,376.15,384.288089934207118064,19303,41,7417913.00,8835,45.77,12.00,-8.85
12-November-2007,390.00,393.00,387.00,393.00,390.725368755602640371,12271,28,4794591.00,2010,16.38,6.00,3.00
9-November-2007,390.00,395.00,370.00,392.60,389.387066974595842956,17320,55,6744184.00,5140,29.68,25.00,2.60
8-November-2007,363.25,380.00,363.00,375.00,375.348547162871568529,29907,41,11225549.00,19674,65.78,17.00,11.75
7-November-2007,370.00,398.00,370.00,380.65,385.105146590625951662,36121,57,13910383.00,31654,87.63,28.00,10.65
6-November-2007,380.00,390.00,372.15,379.75,381.907894736842105263,1596,38,609525.00,1460,91.48,17.85,-0.25
5-November-2007,400.00,400.00,372.05,381.35,385.186007462686567164,10720,50,4129194.00,6026,56.21,27.95,-18.65
2-November-2007,382.00,400.00,380.00,392.10,387.705365730194887370,79020,131,30636478.00,52048,65.87,20.00,10.10
1-November-2007,395.00,399.90,380.00,385.35,387.932646331409727947,36390,125,14116869.00,2376,6.53,19.90,-9.65
31-October-2007,395.00,400.50,378.00,391.40,389.702434692518315695,81078,153,31596294.00,56313,69.46,22.50,-3.60
30-October-2007,385.00,397.80,380.10,389.00,387.728788803627485176,45872,95,17785895.00,13218,28.81,17.70,4.00
29-October-2007,395.00,399.00,375.00,380.30,386.460523190716927357,58946,158,22780302.00,41151,69.81,24.00,-14.70
26-October-2007,383.85,390.00,383.85,385.35,388.057412218548260116,50808,154,19716421.00,35197,69.27,6.15,1.50
25-October-2007,391.20,395.00,383.50,389.25,388.792539773968657516,50347,175,19574538.00,26613,52.86,11.50,-1.95
24-October-2007,406.00,409.90,390.00,393.25,398.588480301914580265,43456,164,17321061.00,29285,67.39,19.90,-12.75
23-October-2007,400.00,420.00,396.00,402.25,402.169918567153098392,43103,250,17334730.00,9858,22.87,24.00,2.25
22-October-2007,390.00,410.00,385.00,399.40,398.989197059299336724,55633,224,22196966.00,27765,49.91,25.00,9.40
19-October-2007,400.00,420.00,392.00,397.45,404.555216916883019151,26577,160,10751864.00,5152,19.39,28.00,-2.55
18-October-2007,448.00,453.20,390.00,403.30,443.495821849851174071,45355,294,20114753.00,5911,13.03,63.20,-44.70
17-October-2007,381.40,434.90,381.40,428.00,420.892503282798137758,33508,298,14103266.00,8933,26.66,53.50,46.60
16-October-2007,434.00,462.00,421.00,455.40,449.757777112267435331,53426,901,24028759.00,19702,36.88,41.00,21.40
15-October-2007,402.90,446.00,402.45,431.35,427.985452178654986191,113694,1489,48659378.00,63925,56.23,43.55,28.45
12-October-2007,407.80,407.80,390.00,392.70,396.591378039793662490,62422,422,24756027.00,6628,10.62,17.80,-15.10
11-October-2007,392.50,404.90,386.00,400.40,395.435477453580901856,60320,441,23852668.00,7655,12.69,18.90,7.90
10-October-2007,399.90,414.00,393.00,399.85,401.566794892903650705,66809,1486,26828276.00,17755,26.58,21.00,-0.05
9-October-2007,348.25,415.00,345.00,401.45,384.625534463218627652,155296,2077,59730807.00,74831,48.19,70.00,53.20
8-October-2007,373.85,392.00,348.00,353.15,369.645100228851286725,399386,799,147631078.00,340996,85.38,44.00,-20.70
5-October-2007,352.00,385.00,352.00,374.85,372.452501301254988144,86455,1185,32200381.00,42896,49.62,33.00,22.85
4-October-2007,341.10,374.00,335.10,350.30,349.538286726051401869,109568,1662,38298211.00,47097,42.98,38.90,9.20
3-October-2007,348.00,359.00,305.00,347.35,341.200912013156911116,66885,1012,22821223.00,31529,47.14,54.00,-0.65
1-October-2007,363.00,369.00,340.00,342.65,354.088140729516981410,27059,438,9581271.00,16363,60.47,29.00,-20.35
28-September-2007,370.00,398.75,355.00,360.10,371.422107682293396389,75277,1606,27959542.00,26093,34.66,43.75,-9.90
27-September-2007,365.00,399.95,347.00,359.00,368.250741853063785915,111545,2342,41076529.00,51902,46.53,52.95,-6.00
26-September-2007,332.20,365.00,332.20,339.75,344.896100184468289641,76978,980,26549412.00,33496,43.51,32.80,7.55
25-September-2007,369.70,369.70,340.00,342.50,350.448949709973531565,53271,870,18668766.00,29932,56.19,29.70,-27.20
24-September-2007,324.80,374.45,317.25,363.95,355.793446148385547702,287373,3165,102245430.00,126318,43.96,57.20,39.15
21-September-2007,295.00,342.00,290.00,312.05,319.904302306559790610,91695,1257,29333625.00,57951,63.20,52.00,17.05
20-September-2007,310.00,310.00,293.00,299.20,299.211211296359305886,23512,358,7035054.00,9988,42.48,17.00,-10.80
19-September-2007,309.80,322.90,300.50,306.95,312.346159101000785599,58554,1182,18289117.00,34654,59.18,22.40,-2.85
18-September-2007,284.00,311.95,279.00,297.50,297.843001223583078915,84179,1633,25072126.00,33415,39.70,32.95,13.50
17-September-2007,257.00,303.35,255.00,284.10,284.109780194155692738,81481,1470,23149549.00,51121,62.74,48.35,27.10
14-September-2007,245.00,269.85,241.50,252.80,252.726215339980600001,114433,415,28920219.00,86785,75.84,28.35,7.80
13-September-2007,248.00,249.45,238.00,239.95,242.542263038270164014,32558,306,7896691.00,20352,62.51,11.45,-8.05
12-September-2007,268.00,268.00,240.00,251.30,252.237719850286509224,30191,502,7615309.00,20579,68.16,28.00,-16.70
11-September-2007,234.00,273.00,232.00,260.40,250.575541338582677165,48768,480,12220068.00,20979,43.02,41.00,26.40
10-September-2007,234.90,239.00,222.50,228.05,234.295179245745672110,20391,104,4777513.00,1365,6.69,16.50,-6.85
7-September-2007,230.00,245.00,230.00,235.25,238.446139035265504661,19736,163,4705973.00,6301,31.93,15.00,5.25
6-September-2007,240.00,255.00,240.00,244.45,247.856943923731990787,37342,356,9255474.00,21873,58.57,15.00,4.45
5-September-2007,251.00,251.00,236.00,244.20,244.407888970051132213,13690,170,3345944.00,2257,16.49,15.00,-6.80
4-September-2007,245.00,255.00,240.00,240.60,245.592331353415358506,18856,220,4630889.00,7458,39.55,15.00,-4.40
3-September-2007,225.00,255.50,225.00,246.55,239.761886213696229033,41077,394,9848699.00,23236,56.57,30.50,21.55
31-August-2007,227.90,230.00,215.00,228.10,226.490378447722899294,3118,65,706197.00,2699,86.56,15.00,0.20
30-August-2007,216.00,233.00,216.00,224.75,226.186954872961698900,2637,102,596455.00,2134,80.93,17.00,8.75
29-August-2007,212.05,221.95,212.05,221.20,219.345368916797488226,637,31,139723.00,565,88.70,9.90,9.15
28-August-2007,214.30,221.85,214.25,215.10,217.613636363636363636,616,16,134050.00,456,74.03,7.60,0.80
27-August-2007,210.00,223.00,209.70,220.75,218.287014061207609594,1209,67,263909.00,881,72.87,13.30,10.75
24-August-2007,211.25,216.80,206.65,210.00,211.176470588235294117,1037,56,218990.00,727,70.11,10.15,-1.25
23-August-2007,219.00,226.00,206.30,211.05,215.979035639412997903,2862,57,618132.00,2595,90.67,19.70,-7.95
22-August-2007,211.70,221.00,211.70,218.30,217.830012453300124533,1606,34,349835.00,1466,91.28,9.30,6.60
21-August-2007,227.40,227.40,212.00,215.80,218.620720399429386590,5608,84,1226025.00,5223,93.13,15.40,-11.60
20-August-2007,230.00,232.10,215.25,224.75,222.801114594218042493,2871,68,639662.00,2056,71.61,16.85,-5.25
17-August-2007,212.15,224.00,212.00,219.80,218.299672326481977956,3357,90,732832.00,2508,74.71,12.00,7.65
16-August-2007,209.00,223.95,209.00,217.10,217.898942420681551116,1702,60,370864.00,1441,84.67,14.95,8.10
14-August-2007,225.00,225.00,213.15,217.90,218.728743260058067192,2411,63,527355.00,1757,72.87,11.85,-7.10
13-August-2007,210.00,224.80,210.00,219.35,217.934374096559699335,6918,184,1507670.00,5160,74.59,14.80,9.35
10-August-2007,200.00,205.00,198.00,204.00,200.410077836952068824,2441,33,489201.00,2426,99.39,7.00,4.00
9-August-2007,202.00,206.90,201.00,202.20,202.540688814385857970,3281,41,664536.00,3209,97.81,5.90,0.20
8-August-2007,202.00,207.80,202.00,202.20,203.139659367396593673,2055,36,417452.00,1758,85.55,5.80,0.20
7-August-2007,201.00,208.90,199.15,199.35,202.361976369495166487,931,33,188399.00,539,57.89,9.75,-1.65
6-August-2007,199.30,204.00,199.20,199.65,200.685344827586206896,232,20,46559.00,230,99.14,4.80,0.35
3-August-2007,194.35,203.45,194.30,201.95,198.503112955825674473,6746,71,1339102.00,5874,87.07,9.15,7.60
2-August-2007,207.00,207.10,191.10,197.25,197.747121070650482415,6426,105,1270723.00,3254,50.64,16.00,-9.75
1-August-2007,213.00,213.00,205.05,207.30,208.841833574230848647,4843,83,1011421.00,3438,70.99,7.95,-5.70
31-July-2007,208.25,213.25,207.35,208.55,208.340425531914893617,329,22,68544.00,260,79.03,5.90,0.30
30-July-2007,209.10,214.00,208.00,209.60,210.188001395186606208,2867,65,602609.00,2424,84.55,6.00,0.50
27-July-2007,217.00,219.45,208.00,209.95,213.099062133645955451,6824,176,1454188.00,4419,64.76,11.45,-7.05
26-July-2007,212.00,220.00,212.00,217.70,215.203924091347700225,15545,275,3345345.00,4239,27.27,8.00,5.70
25-July-2007,224.00,225.00,212.00,213.75,218.189744715090337210,13671,328,2982872.00,8686,63.54,13.00,-10.25
24-July-2007,233.00,239.20,218.00,220.70,232.344906444906444906,33670,976,7823053.00,8163,24.24,21.20,-12.30
23-July-2007,230.00,237.00,223.20,232.15,227.884252820275073404,64710,305,14746390.00,11119,17.18,13.80,2.15
20-July-2007,239.00,241.90,223.00,229.55,230.902347302875533477,57172,960,13201149.00,10309,18.03,18.90,-9.45
19-July-2007,234.70,242.00,224.00,236.95,232.922237259161651055,112316,1873,26160894.00,20585,18.33,18.00,2.25
18-July-2007,196.00,233.50,193.00,226.35,215.519682593471139726,35412,655,7631983.00,17157,48.45,40.50,30.35
17-July-2007,192.00,202.00,192.00,195.75,195.885487936622254231,5554,119,1087948.00,4207,75.75,10.00,3.75
16-July-2007,188.10,193.50,188.10,192.85,192.616714697406340057,1735,26,334190.00,1610,92.80,5.40,4.75
13-July-2007,194.90,195.00,191.25,192.55,193.987149917627677100,3035,64,588751.00,2864,94.37,3.75,-2.35
12-July-2007,189.55,195.00,189.55,192.50,191.329807093963907902,1607,32,307467.00,1506,93.71,5.45,2.95
11-July-2007,188.10,194.00,188.10,190.45,190.900501919102450546,3387,42,646580.00,2774,81.90,5.90,2.35
10-July-2007,195.90,195.90,190.00,190.00,190.321808510638297872,3760,30,715610.00,3330,88.56,5.90,-5.90
9-July-2007,188.30,190.15,188.30,190.05,189.803809523809523809,525,23,99647.00,440,83.81,1.85,1.75
6-July-2007,184.00,199.80,175.35,194.25,192.580992815153494448,3062,72,589683.00,2180,71.20,24.45,10.25
5-July-2007,194.50,194.75,189.15,190.50,193.615151515151515151,990,26,191679.00,788,79.60,5.60,-4.00
4-July-2007,193.00,203.10,188.70,198.15,196.077471967380224260,5886,139,1154112.00,3623,61.55,14.40,5.15
3-July-2007,190.85,190.90,188.00,188.60,189.761442441054091539,721,32,136818.00,615,85.30,2.90,-2.25
2-July-2007,200.00,200.00,188.05,188.40,188.956366874443455031,1123,32,212198.00,900,80.14,11.95,-11.60
29-June-2007,199.00,199.00,176.10,186.75,187.330666666666666666,1500,45,280996.00,1149,76.60,22.90,-12.25
28-June-2007,190.80,190.80,188.00,188.70,188.954901960784313725,1530,46,289101.00,1081,70.65,2.80,-2.10
27-June-2007,186.45,187.00,181.10,184.80,184.348020911127707244,1339,46,246842.00,1191,88.95,5.90,-1.65
26-June-2007,186.70,186.70,181.00,181.05,182.051282051282051282,390,13,71000.00,355,91.03,5.70,-5.65
25-June-2007,180.25,185.00,180.10,183.10,181.947890818858560794,806,35,146650.00,658,81.64,4.90,2.85
22-June-2007,185.85,185.85,180.15,181.00,181.844815340909090909,2816,39,512075.00,2656,94.32,5.70,-4.85
21-June-2007,183.10,187.45,181.80,182.50,184.095400340715502555,587,28,108064.00,505,86.03,5.65,-0.60
20-June-2007,182.25,185.45,182.05,183.55,183.527272727272727272,220,9,40376.00,95,43.18,3.40,1.30
19-June-2007,188.90,188.90,183.00,184.70,184.210714285714285714,840,19,154737.00,775,92.26,5.90,-4.20
18-June-2007,183.50,186.00,183.50,185.45,185.153374233128834355,163,7,30180.00,162,99.39,2.50,1.95
15-June-2007,183.20,185.00,182.50,183.60,183.356979405034324942,437,15,80127.00,427,97.71,2.50,0.40
14-June-2007,182.25,187.65,182.25,184.75,183.906666666666666666,450,18,82758.00,373,82.89,5.40,2.50
13-June-2007,178.45,186.00,178.45,183.30,182.806547619047619047,672,34,122846.00,326,48.51,7.55,4.85
12-June-2007,175.00,184.00,175.00,181.20,181.123636363636363636,1650,39,298854.00,1150,69.70,9.00,6.20
11-June-2007,180.20,191.00,180.20,185.45,186.217998075072184793,2078,65,386961.00,1422,68.43,10.80,5.25
8-June-2007,184.90,186.50,184.00,184.50,185.437168141592920353,1130,34,209544.00,925,81.86,2.50,-0.40
7-June-2007,184.20,186.50,182.10,182.95,183.531168831168831168,770,26,141319.00,735,95.45,4.40,-1.25
6-June-2007,189.00,190.85,184.50,187.50,188.433045356371490280,1852,95,348978.00,1442,77.86,6.35,-1.50
5-June-2007,188.30,188.30,183.50,183.95,184.070631970260223048,1614,52,297090.00,1265,78.38,4.80,-4.35
4-June-2007,177.20,183.70,177.15,182.70,180.924147863658185309,2083,68,376865.00,1070,51.37,6.55,5.50
1-June-2007,184.25,184.25,178.15,179.70,180.271334498051337185,7441,75,1341399.00,6078,81.68,6.10,-4.55
31-May-2007,183.95,192.00,181.25,185.10,186.789473684210526315,2109,63,393939.00,1316,62.40,10.75,1.15
30-May-2007,185.10,190.00,175.20,180.30,182.930704898446833930,2511,78,459339.00,2084,82.99,14.80,-4.80
29-May-2007,189.85,190.00,185.00,185.85,188.040000000000000000,400,19,75216.00,354,88.50,5.00,-4.00
28-May-2007,183.05,191.00,183.05,186.95,188.571234735413839891,1474,51,277954.00,665,45.12,7.95,3.90
25-May-2007,185.00,187.95,182.15,183.65,184.170097873776577792,2963,63,545696.00,2656,89.64,5.80,-1.35
24-May-2007,188.00,189.90,185.00,186.10,187.335043988269794721,1364,45,255525.00,1110,81.38,4.90,-1.90
23-May-2007,197.00,197.00,188.00,189.05,191.170747849106551952,3022,75,577718.00,1259,41.66,9.00,-7.95
22-May-2007,192.00,195.00,190.50,191.10,192.293350717079530638,2301,64,442467.00,1717,74.62,4.50,-0.90
21-May-2007,185.00,198.40,182.30,192.75,193.390645519749469643,9899,237,1914374.00,6473,65.39,16.10,7.75
18-May-2007,187.00,188.80,185.00,185.45,186.906864988558352402,4370,99,816783.00,3697,84.60,3.80,-1.55
17-May-2007,192.25,196.00,182.00,184.20,187.591204330175913396,7390,155,1386299.00,3888,52.61,14.00,-8.05
16-May-2007,196.45,198.00,190.00,192.95,193.544826478149100257,6224,127,1204623.00,2347,37.71,8.00,-3.50
15-May-2007,194.95,208.00,191.00,200.20,200.253015161957270847,11608,255,2324537.00,6554,56.46,17.00,5.25
14-May-2007,188.25,197.00,188.25,190.75,191.821649110061750817,2753,55,528085.00,2100,76.28,8.75,2.50
11-May-2007,188.00,196.95,188.00,192.75,192.315602836879432624,1974,25,379631.00,1333,67.53,8.95,4.75
10-May-2007,192.00,192.40,190.00,191.15,191.105802047781569965,586,18,111988.00,146,24.91,2.40,-0.85
9-May-2007,192.00,194.90,191.00,192.25,192.319587628865979381,970,18,186550.00,275,28.35,3.90,0.25
8-May-2007,192.00,195.45,190.05,191.55,191.810487200660611065,2422,26,464565.00,682,28.16,5.40,-0.45
7-May-2007,195.00,200.00,188.00,190.55,195.960595446584938704,1142,41,223787.00,840,73.56,12.00,-4.45
4-May-2007,198.80,198.80,192.00,195.15,194.260143198090692124,419,28,81395.00,246,58.71,6.80,-3.65
3-May-2007,197.90,205.00,192.30,193.45,195.827621483375959079,1955,41,382843.00,1066,54.53,12.70,-4.45
30-April-2007,191.05,195.00,191.00,192.20,192.970000000000000000,300,9,57891.00,250,83.33,4.00,1.15
27-April-2007,193.25,199.65,192.55,195.15,195.455089820359281437,334,21,65282.00,176,52.69,7.10,1.90
26-April-2007,208.00,208.00,192.55,196.40,198.644978783592644978,2828,66,561768.00,1239,43.81,15.45,-11.60
25-April-2007,201.90,201.90,197.10,199.45,198.644612476370510396,1058,41,210166.00,888,83.93,4.80,-2.45
24-April-2007,205.95,210.00,196.00,196.45,200.937685459940652818,1011,42,203148.00,707,69.93,14.00,-9.50
23-April-2007,197.35,202.00,196.00,198.80,199.998460354118552732,1299,23,259798.00,624,48.04,6.00,1.45
20-April-2007,205.00,206.00,195.00,198.95,200.789528795811518324,955,52,191754.00,467,48.90,11.00,-6.05
19-April-2007,203.00,206.00,198.60,202.50,203.137168141592920353,1582,37,321363.00,1465,92.60,7.40,-0.50
18-April-2007,203.00,204.00,198.60,199.75,200.848310567936736161,1391,34,279380.00,1111,79.87,5.40,-3.25
17-April-2007,200.05,205.90,200.05,203.05,202.991438356164383561,1752,54,355641.00,1461,83.39,5.85,3.00
16-April-2007,203.00,206.25,200.00,202.90,204.671261930010604453,943,42,193005.00,889,94.27,6.25,-0.10
13-April-2007,193.75,203.95,193.75,201.00,200.241410902427851580,2183,64,437127.00,801,36.69,10.20,7.25
12-April-2007,192.00,200.50,192.00,199.80,197.723270440251572327,1590,62,314380.00,938,58.99,8.50,7.80
11-April-2007,190.60,195.00,190.60,194.55,193.099297012302284710,1138,44,219747.00,991,87.08,4.40,3.95
10-April-2007,189.00,193.90,187.00,190.40,190.005409582689335394,3882,86,737601.00,3380,87.07,6.90,1.40
9-April-2007,185.00,186.90,182.35,186.00,184.927779764032892384,2797,27,517243.00,2198,78.58,4.55,1.00
5-April-2007,179.50,186.50,179.50,182.05,185.454857142857142857,875,20,162273.00,737,84.23,7.00,2.55
4-April-2007,189.00,194.95,182.00,186.75,186.276796230859835100,1698,56,316298.00,782,46.05,12.95,-2.25
3-April-2007,178.55,189.75,178.50,187.30,182.270788912579957356,469,28,85485.00,360,76.76,11.25,8.75
2-April-2007,175.00,181.05,175.00,181.00,180.305986696230598669,451,14,81318.00,301,66.74,6.05,6.00
30-March-2007,181.95,182.50,178.20,178.40,180.761517615176151761,369,22,66701.00,255,69.11,4.30,-3.55
29-March-2007,181.05,181.05,177.60,177.90,179.048261546445251686,1927,29,345026.00,1926,99.95,3.45,-3.15
28-March-2007,183.05,186.85,178.50,179.30,181.519542994588093806,4989,77,905601.00,4850,97.21,8.35,-3.75
26-March-2007,194.00,194.00,183.00,185.75,186.070819741134378617,9503,67,1768231.00,8932,93.99,11.00,-8.25
23-March-2007,196.70,196.70,188.10,189.55,190.196583757866347018,3337,57,634686.00,2649,79.38,8.60,-7.15
