Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2002,9.95,11.40,9.50,11.15,11.056763517413892630,31182,139,344772.00,,,1.90,1.20
20-June-2002,9.50,10.00,9.25,9.50,9.602421524663677130,11150,60,107067.00,,,0.75,0.00
19-June-2002,11.80,11.80,10.10,10.45,10.701434580951353683,9271,60,99213.00,,,1.70,-1.35
18-June-2002,12.30,12.75,11.50,11.70,11.994107142857142857,22400,104,268668.00,,,1.25,-0.60
17-June-2002,11.10,11.85,11.00,11.50,11.470558953207225145,14062,87,161299.00,,,0.85,0.40
14-June-2002,10.45,10.85,10.30,10.60,10.564741411853529633,7947,84,83958.00,,,0.55,0.15
13-June-2002,9.70,9.95,9.70,9.90,9.763934426229508196,6100,34,59560.00,,,0.25,0.20
12-June-2002,9.75,9.75,9.70,9.70,9.709090909090909090,550,3,5340.00,,,0.05,-0.05
11-June-2002,10.00,10.25,10.00,10.00,10.093478260869565217,2300,8,23215.00,,,0.25,0.00
10-June-2002,9.50,10.00,9.50,10.00,9.785714285714285714,1050,13,10275.00,,,0.50,0.50
7-June-2002,10.50,10.50,9.65,9.95,9.965920000000000000,6250,28,62287.00,,,0.85,-0.55
6-June-2002,11.75,11.75,10.05,10.10,10.787014925373134328,6700,49,72273.00,,,1.70,-1.65
5-June-2002,9.60,10.90,9.50,10.75,10.057697420898697155,26327,124,264789.00,,,1.40,1.15
4-June-2002,9.20,9.85,9.00,9.20,9.351841569498426799,5403,31,50528.00,,,0.85,0.00
31-May-2002,8.75,8.85,8.75,8.80,8.787500000000000000,800,2,7030.00,,,0.10,0.05
30-May-2002,8.55,8.55,8.20,8.30,8.319230769230769230,1300,7,10815.00,,,0.35,-0.25
29-May-2002,8.00,8.50,8.00,8.50,8.218518518518518518,1350,4,11095.00,,,0.50,0.50
28-May-2002,8.50,8.50,8.30,8.30,8.385714285714285714,700,3,5870.00,,,0.20,-0.20
27-May-2002,8.25,8.80,8.25,8.80,8.300000000000000000,1100,2,9130.00,,,0.55,0.55
24-May-2002,8.90,8.90,8.25,8.40,8.437121212121212121,1320,19,11137.00,,,0.65,-0.50
23-May-2002,8.00,8.30,8.00,8.30,8.191446028513238289,491,5,4022.00,,,0.30,0.30
22-May-2002,8.25,8.25,8.25,8.25,8.250000000000000000,600,3,4950.00,,,0.00,0.00
21-May-2002,8.10,8.25,7.80,7.95,8.024577572964669738,1302,8,10448.00,,,0.45,-0.15
20-May-2002,7.80,8.95,7.80,8.00,7.974524248004910988,3258,24,25981.00,,,1.15,0.20
17-May-2002,8.20,8.60,8.20,8.60,8.521285140562248995,1245,15,10609.00,,,0.40,0.40
16-May-2002,8.50,8.50,8.15,8.15,8.287084698175011698,4274,30,35419.00,,,0.35,-0.35
15-May-2002,9.00,9.00,8.25,8.30,8.835417631619576964,6477,39,57227.00,,,0.75,-0.70
14-May-2002,9.20,9.50,9.10,9.10,9.237656352863726135,1519,27,14032.00,,,0.40,-0.10
13-May-2002,9.50,9.50,9.20,9.50,9.390000000000000000,2500,16,23475.00,,,0.30,0.00
10-May-2002,9.15,9.75,9.15,9.55,9.353751187084520417,2106,17,19699.00,,,0.60,0.40
9-May-2002,10.15,10.15,9.20,9.75,9.883982300884955752,11300,79,111689.00,,,0.95,-0.40
8-May-2002,11.00,11.00,10.25,10.35,10.718561484918793503,12930,91,138591.00,,,0.75,-0.65
7-May-2002,9.90,11.25,9.80,11.25,10.850081769142522394,40969,254,444517.00,,,1.45,1.35
6-May-2002,8.55,9.75,8.40,9.40,9.077902621722846441,13350,74,121190.00,,,1.35,0.85
3-May-2002,7.65,8.60,7.55,8.50,8.011721238374315199,7849,28,62884.00,,,1.05,0.85
2-May-2002,7.95,7.95,7.40,7.50,7.515769230769230769,5200,22,39082.00,,,0.55,-0.45
29-April-2002,7.50,7.70,7.50,7.60,7.592307692307692307,1300,7,9870.00,,,0.20,0.10
26-April-2002,8.25,8.25,7.65,7.70,7.786282914880587875,6532,37,50860.00,,,0.60,-0.55
25-April-2002,7.40,7.65,7.40,7.45,7.542173913043478260,2300,19,17347.00,,,0.25,0.05
24-April-2002,7.40,7.65,7.35,7.50,7.483684210526315789,3800,18,28438.00,,,0.30,0.10
23-April-2002,7.00,7.30,6.95,7.30,7.064624808575803981,16325,54,115330.00,,,0.35,0.30
22-April-2002,7.70,7.80,7.00,7.05,7.151401869158878504,8025,21,57390.00,,,0.80,-0.65
19-April-2002,7.45,7.55,7.40,7.50,7.488604780433574207,1799,7,13472.00,,,0.15,0.05
18-April-2002,7.95,8.00,7.40,7.45,7.616666666666666666,4200,31,31990.00,,,0.60,-0.50
17-April-2002,7.50,7.85,7.50,7.85,7.662857142857142857,350,5,2682.00,,,0.35,0.35
16-April-2002,7.85,7.90,7.50,7.85,7.835921817221341785,9465,26,74167.00,,,0.40,0.00
15-April-2002,7.80,7.95,7.75,7.95,7.823809523809523809,1050,9,8215.00,,,0.20,0.15
12-April-2002,7.90,8.00,7.35,7.40,7.644166666666666666,6000,40,45865.00,,,0.65,-0.50
11-April-2002,7.95,8.00,7.70,7.70,7.882578397212543554,2870,26,22623.00,,,0.30,-0.25
10-April-2002,8.00,8.05,7.40,8.05,7.730392156862745098,1020,8,7885.00,,,0.65,0.05
9-April-2002,7.20,7.20,7.15,7.15,7.168750000000000000,800,4,5735.00,,,0.05,-0.05
8-April-2002,7.40,7.40,7.20,7.20,7.288235294117647058,170,3,1239.00,,,0.20,-0.20
5-April-2002,7.00,7.15,7.00,7.15,7.135000000000000000,1000,3,7135.00,,,0.15,0.15
4-April-2002,7.00,7.00,6.60,6.65,6.848351648351648351,9100,41,62320.00,,,0.40,-0.35
3-April-2002,7.00,7.00,6.70,6.70,6.958409785932721712,3270,21,22754.00,,,0.30,-0.30
2-April-2002,7.25,7.30,7.00,7.00,7.095689655172413793,5800,38,41155.00,,,0.30,-0.25
1-April-2002,7.10,7.10,7.10,7.10,7.100000000000000000,120,2,852.00,,,0.00,0.00
28-March-2002,7.35,7.50,7.35,7.50,7.440000000000000000,500,3,3720.00,,,0.15,0.15
27-March-2002,6.95,7.30,6.95,7.00,7.039729729729729729,3700,13,26047.00,,,0.35,0.05
26-March-2002,7.50,7.80,7.00,7.00,7.072256097560975609,3280,24,23197.00,,,0.80,-0.50
22-March-2002,7.30,7.75,7.00,7.60,7.225750000000000000,4000,15,28903.00,,,0.75,0.30
21-March-2002,7.25,7.30,7.25,7.30,7.268750000000000000,800,6,5815.00,,,0.05,0.05
20-March-2002,7.75,7.75,7.20,7.25,7.446829268292682926,4100,17,30532.00,,,0.55,-0.50
19-March-2002,8.00,8.20,7.65,7.80,7.956610169491525423,2950,20,23472.00,,,0.55,-0.20
18-March-2002,8.15,8.15,7.65,7.95,8.129604519774011299,8850,38,71947.00,,,0.50,-0.20
15-March-2002,7.00,7.55,7.00,7.55,7.191076807228915662,10624,33,76398.00,,,0.55,0.55
14-March-2002,7.30,7.30,6.90,7.00,7.058333333333333333,480,4,3388.00,,,0.40,-0.30
13-March-2002,7.10,7.25,7.10,7.25,7.228571428571428571,1400,2,10120.00,,,0.15,0.15
12-March-2002,7.00,7.45,6.80,7.35,6.933375796178343949,7850,11,54427.00,,,0.65,0.35
11-March-2002,7.00,7.00,6.95,6.95,6.964705882352941176,340,5,2368.00,,,0.05,-0.05
8-March-2002,6.90,7.30,6.90,7.30,7.166666666666666666,150,2,1075.00,,,0.40,0.40
7-March-2002,6.80,6.80,6.80,6.80,6.800000000000000000,40,1,272.00,,,0.00,0.00
6-March-2002,6.80,6.85,6.80,6.85,6.825000000000000000,400,3,2730.00,,,0.05,0.05
4-March-2002,7.10,7.10,6.90,6.90,7.075000000000000000,800,4,5660.00,,,0.20,-0.20
1-March-2002,7.00,7.00,7.00,7.00,7.000000000000000000,1100,3,7700.00,,,0.00,0.00
27-February-2002,7.00,7.20,6.90,6.90,6.954627949183303085,551,6,3832.00,,,0.30,-0.10
26-February-2002,7.00,7.00,6.95,6.95,6.973214285714285714,2800,16,19525.00,,,0.05,-0.05
25-February-2002,7.10,7.20,6.95,6.95,7.029600000000000000,1250,7,8787.00,,,0.25,-0.15
22-February-2002,7.10,7.10,7.10,7.10,7.100000000000000000,120,2,852.00,,,0.00,0.00
21-February-2002,7.00,7.35,6.95,6.95,7.049122807017543859,1425,11,10045.00,,,0.40,-0.05
20-February-2002,7.20,7.20,6.90,6.90,6.962295081967213114,3050,13,21235.00,,,0.30,-0.30
19-February-2002,7.10,7.10,7.00,7.00,7.017878426698450536,1678,4,11776.00,,,0.10,-0.10
18-February-2002,7.40,7.40,6.95,7.40,7.349629629629629629,675,4,4961.00,,,0.45,0.00
15-February-2002,7.05,7.10,6.95,6.95,7.034576271186440677,2950,13,20752.00,,,0.15,-0.10
14-February-2002,7.15,7.40,7.05,7.40,7.176315789473684210,2280,14,16362.00,,,0.35,0.25
13-February-2002,7.10,7.15,6.80,6.90,6.982874617737003058,3270,20,22834.00,,,0.35,-0.20
12-February-2002,7.30,7.30,6.90,7.05,7.042028985507246376,6900,34,48590.00,,,0.40,-0.25
11-February-2002,7.25,7.30,7.25,7.30,7.275000000000000000,200,2,1455.00,,,0.05,0.05
8-February-2002,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,,,0.00,0.00
7-February-2002,7.25,7.30,7.25,7.25,7.261428571428571428,700,5,5083.00,,,0.05,0.00
6-February-2002,7.10,7.55,7.10,7.50,7.389830508474576271,590,5,4360.00,,,0.45,0.40
4-February-2002,7.40,7.45,7.30,7.30,7.355000000000000000,6000,28,44130.00,,,0.15,-0.10
31-January-2002,7.50,7.60,7.50,7.60,7.533333333333333333,300,2,2260.00,,,0.10,0.10
30-January-2002,7.70,7.70,7.60,7.60,7.668750000000000000,800,4,6135.00,,,0.10,-0.10
29-January-2002,7.40,8.20,7.40,8.20,7.732984293193717277,191,4,1477.00,,,0.80,0.80
24-January-2002,7.90,7.90,7.90,7.90,7.900000000000000000,150,2,1185.00,,,0.00,0.00
23-January-2002,8.00,8.00,8.00,8.00,8.000000000000000000,10000,10,80000.00,,,0.00,0.00
22-January-2002,7.90,8.25,7.90,8.00,8.098837209302325581,12900,27,104475.00,,,0.35,0.10
21-January-2002,8.00,8.00,8.00,8.00,8.000000000000000000,5300,11,42400.00,,,0.00,0.00
18-January-2002,8.00,8.05,8.00,8.00,8.024342745861733203,1027,5,8241.00,,,0.05,0.00
17-January-2002,8.05,8.05,8.00,8.00,8.047619047619047619,525,16,4225.00,,,0.05,-0.05
16-January-2002,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,,,0.00,0.00
15-January-2002,8.00,8.05,8.00,8.05,8.010000000000000000,500,2,4005.00,,,0.05,0.05
14-January-2002,8.50,8.50,8.50,8.50,8.500000000000000000,800,2,6800.00,,,0.00,0.00
11-January-2002,8.10,8.45,8.10,8.45,8.228421052631578947,950,10,7817.00,,,0.35,0.35
10-January-2002,8.10,9.00,8.10,8.20,8.123819517313746065,953,13,7742.00,,,0.90,0.10
9-January-2002,8.20,8.50,8.20,8.50,8.202240000000000000,3125,12,25632.00,,,0.30,0.30
8-January-2002,8.25,8.25,8.00,8.00,8.097163120567375886,1410,7,11417.00,,,0.25,-0.25
7-January-2002,8.25,8.25,8.25,8.25,8.250000000000000000,1100,5,9075.00,,,0.00,0.00
4-January-2002,8.35,8.50,8.35,8.50,8.450000000000000000,1700,13,14365.00,,,0.15,0.15
3-January-2002,8.75,8.75,8.35,8.35,8.464285714285714285,700,3,5925.00,,,0.40,-0.40
2-January-2002,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,,,0.00,0.00
1-January-2002,8.25,8.25,8.25,8.25,8.250000000000000000,200,1,1650.00,,,0.00,0.00
31-December-2001,8.75,8.75,8.25,8.25,8.695342465753424657,3650,25,31738.00,,,0.50,-0.50
28-December-2001,8.30,8.75,8.25,8.75,8.642857142857142857,700,8,6050.00,,,0.50,0.45
27-December-2001,8.50,8.50,8.35,8.35,8.443750000000000000,800,12,6755.00,,,0.15,-0.15
26-December-2001,8.35,8.70,8.35,8.70,8.519008264462809917,6050,38,51540.00,,,0.35,0.35
24-December-2001,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,,,0.00,0.00
21-December-2001,8.85,9.00,8.50,8.75,8.740875469867830726,8247,22,72086.00,,,0.50,-0.10
20-December-2001,8.25,8.85,8.25,8.85,8.553454545454545454,2750,19,23522.00,,,0.60,0.60
19-December-2001,8.95,8.95,8.25,8.25,8.460526315789473684,1900,8,16075.00,,,0.70,-0.70
18-December-2001,8.90,8.95,8.55,8.55,8.761111111111111111,900,6,7885.00,,,0.40,-0.35
14-December-2001,8.75,9.00,8.75,8.80,8.790123456790123456,729,6,6408.00,,,0.25,0.05
13-December-2001,9.00,9.00,8.50,8.50,8.852459016393442622,610,11,5400.00,,,0.50,-0.50
12-December-2001,8.95,9.00,8.60,9.00,8.967857142857142857,1400,20,12555.00,,,0.40,0.05
11-December-2001,8.70,8.70,8.70,8.70,8.700000000000000000,1090,6,9483.00,,,0.00,0.00
10-December-2001,8.70,9.00,8.70,9.00,8.887096774193548387,1550,19,13775.00,,,0.30,0.30
7-December-2001,8.60,9.25,8.60,8.60,8.817391304347826086,1725,14,15210.00,,,0.65,0.00
5-December-2001,8.60,9.25,8.60,9.25,8.842352941176470588,425,6,3758.00,,,0.65,0.65
4-December-2001,9.00,9.00,9.00,9.00,9.000000000000000000,300,1,2700.00,,,0.00,0.00
3-December-2001,9.10,9.10,9.10,9.10,9.100000000000000000,200,2,1820.00,,,0.00,0.00
29-November-2001,8.75,9.50,8.75,9.50,9.106849315068493150,3650,20,33240.00,,,0.75,0.75
28-November-2001,8.75,8.75,8.75,8.75,8.740000000000000000,50,1,437.00,,,0.00,0.00
27-November-2001,8.50,8.75,8.50,8.75,8.625000000000000000,200,2,1725.00,,,0.25,0.25
26-November-2001,8.65,8.65,8.45,8.65,8.553968253968253968,630,7,5389.00,,,0.20,0.00
23-November-2001,8.85,8.85,8.60,8.60,8.726277372262773722,1370,9,11955.00,,,0.25,-0.25
22-November-2001,9.00,9.00,8.75,8.75,8.928571428571428571,700,4,6250.00,,,0.25,-0.25
21-November-2001,8.50,8.75,8.50,8.60,8.663888888888888888,1800,20,15595.00,,,0.25,0.10
20-November-2001,8.40,8.55,8.40,8.55,8.463702359346642468,1102,7,9327.00,,,0.15,0.15
19-November-2001,8.40,8.65,8.40,8.40,8.450000000000000000,500,3,4225.00,,,0.25,0.00
15-November-2001,8.10,8.10,8.05,8.05,8.075000000000000000,200,2,1615.00,,,0.05,-0.05
12-November-2001,8.05,9.00,8.05,9.00,8.660714285714285714,280,4,2425.00,,,0.95,0.95
7-November-2001,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,,,0.00,0.00
6-November-2001,8.50,8.50,8.50,8.50,8.500000000000000000,500,5,4250.00,,,0.00,0.00
2-November-2001,8.20,8.20,8.20,8.20,8.200000000000000000,110,5,902.00,,,0.00,0.00
1-November-2001,8.15,8.50,8.05,8.15,8.196899224806201550,1290,27,10574.00,,,0.45,0.00
31-October-2001,7.95,8.85,7.95,8.85,8.400000000000000000,1000,3,8400.00,,,0.90,0.90
30-October-2001,7.85,7.85,7.85,7.85,7.850000000000000000,200,1,1570.00,,,0.00,0.00
23-October-2001,8.10,8.15,8.05,8.10,8.088000000000000000,250,4,2022.00,,,0.10,0.00
19-October-2001,8.55,8.60,8.25,8.25,8.575317604355716878,551,3,4725.00,,,0.35,-0.30
18-October-2001,8.05,8.60,8.05,8.60,8.372916666666666666,2400,14,20095.00,,,0.55,0.55
17-October-2001,8.35,8.70,8.20,8.55,8.480408163265306122,2450,18,20777.00,,,0.50,0.20
16-October-2001,8.05,8.25,8.05,8.25,8.192857142857142857,1400,6,11470.00,,,0.20,0.20
15-October-2001,8.00,8.05,8.00,8.05,8.027272727272727272,220,3,1766.00,,,0.05,0.05
12-October-2001,8.45,8.45,8.45,8.45,8.450000000000000000,200,1,1690.00,,,0.00,0.00
11-October-2001,8.00,8.25,8.00,8.00,8.138888888888888888,360,3,2930.00,,,0.25,0.00
10-October-2001,8.00,8.00,8.00,8.00,8.000000000000000000,150,1,1200.00,,,0.00,0.00
5-October-2001,8.15,8.15,7.60,7.60,8.040000000000000000,375,4,3015.00,,,0.55,-0.55
4-October-2001,8.25,8.25,8.25,8.25,8.250000000000000000,400,2,3300.00,,,0.00,0.00
3-October-2001,7.85,7.85,7.75,7.75,7.829333333333333333,375,4,2936.00,,,0.10,-0.10
1-October-2001,8.00,8.00,8.00,8.00,8.000000000000000000,300,4,2400.00,,,0.00,0.00
28-September-2001,8.25,8.50,8.25,8.50,8.362043795620437956,1370,4,11456.00,,,0.25,0.25
27-September-2001,8.30,8.30,8.25,8.25,8.258928571428571428,224,2,1850.00,,,0.05,-0.05
26-September-2001,8.25,8.25,8.25,8.25,8.248995983935742971,249,2,2054.00,,,0.00,0.00
25-September-2001,8.95,8.95,8.95,8.95,8.940000000000000000,50,1,447.00,,,0.00,0.00
24-September-2001,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,,,0.00,0.00
21-September-2001,7.75,10.50,7.75,10.50,8.343611111111111111,3600,18,30037.00,,,2.75,2.75
20-September-2001,7.80,8.50,7.75,8.50,8.210000000000000000,3000,10,24630.00,,,0.75,0.70
19-September-2001,8.20,8.50,8.20,8.50,8.347107438016528925,3025,18,25250.00,,,0.30,0.30
18-September-2001,7.25,8.40,7.25,8.40,7.260129032258064516,7750,44,56266.00,,,1.15,1.15
17-September-2001,7.25,8.00,7.25,7.95,7.463333333333333333,3000,23,22390.00,,,0.75,0.70
14-September-2001,7.50,7.75,7.50,7.75,7.580357142857142857,2800,23,21225.00,,,0.25,0.25
13-September-2001,8.00,8.00,8.00,8.00,8.000000000000000000,855,2,6840.00,,,0.00,0.00
12-September-2001,8.05,8.05,8.05,8.05,8.046666666666666666,150,3,1207.00,,,0.00,0.00
11-September-2001,8.25,8.25,8.25,8.25,8.246666666666666666,150,1,1237.00,,,0.00,0.00
7-September-2001,8.00,8.10,8.00,8.10,8.083333333333333333,600,6,4850.00,,,0.10,0.10
6-September-2001,8.20,8.20,8.20,8.20,8.200000000000000000,100,2,820.00,,,0.00,0.00
5-September-2001,8.20,8.50,8.20,8.20,8.430769230769230769,650,3,5480.00,,,0.30,0.00
4-September-2001,8.75,8.75,8.60,8.60,8.715384615384615384,1300,4,11330.00,,,0.15,-0.15
3-September-2001,8.25,8.25,8.20,8.20,8.227777777777777777,1800,17,14810.00,,,0.05,-0.05
31-August-2001,8.15,8.40,8.15,8.40,8.296153846153846153,2600,14,21570.00,,,0.25,0.25
29-August-2001,8.20,8.20,8.20,8.20,8.200000000000000000,200,1,1640.00,,,0.00,0.00
28-August-2001,8.25,8.25,8.25,8.25,8.250000000000000000,300,1,2475.00,,,0.00,0.00
23-August-2001,8.25,8.25,8.25,8.25,8.250000000000000000,200,1,1650.00,,,0.00,0.00
21-August-2001,8.10,8.25,8.10,8.25,8.175000000000000000,200,2,1635.00,,,0.15,0.15
20-August-2001,8.20,8.25,8.20,8.25,8.222222222222222222,900,4,7400.00,,,0.05,0.05
17-August-2001,8.05,8.15,8.05,8.15,8.087500000000000000,800,14,6470.00,,,0.10,0.10
16-August-2001,8.20,8.20,8.20,8.20,8.200000000000000000,2500,11,20500.00,,,0.00,0.00
14-August-2001,9.40,9.40,8.50,8.50,8.666666666666666666,900,23,7800.00,,,0.90,-0.90
13-August-2001,8.10,8.30,8.10,8.30,8.264912280701754385,5700,4,47110.00,,,0.20,0.20
10-August-2001,7.95,8.45,7.95,8.25,8.280267558528428093,2990,16,24758.00,,,0.50,0.30
9-August-2001,8.00,8.00,8.00,8.00,7.973684210526315789,2850,13,22725.00,,,0.00,0.00
8-August-2001,8.20,8.35,8.20,8.30,8.289689287370536404,6469,19,53626.00,,,0.15,0.10
7-August-2001,8.05,8.05,8.00,8.05,8.030000000000000000,500,4,4015.00,,,0.05,0.00
6-August-2001,7.90,8.50,7.75,8.50,8.259354838709677419,1550,12,12802.00,,,0.75,0.60
3-August-2001,8.15,8.35,8.05,8.10,8.135714285714285714,1820,17,14807.00,,,0.30,-0.05
2-August-2001,8.00,8.55,8.00,8.50,8.338888888888888888,1800,17,15010.00,,,0.55,0.50
1-August-2001,8.35,8.35,7.75,8.25,8.090000000000000000,500,3,4045.00,,,0.60,-0.10
27-July-2001,7.65,7.65,7.65,7.65,7.640000000000000000,50,1,382.00,,,0.00,0.00
26-July-2001,7.45,7.50,7.45,7.50,7.474947368421052631,2375,19,17753.00,,,0.05,0.05
25-July-2001,7.40,7.50,7.40,7.50,7.483333333333333333,1200,2,8980.00,,,0.10,0.10
20-July-2001,8.55,8.65,8.55,8.65,8.603571428571428571,280,3,2409.00,,,0.10,0.10
18-July-2001,9.25,9.25,8.50,8.50,9.100000000000000000,250,2,2275.00,,,0.75,-0.75
17-July-2001,9.25,10.00,9.25,10.00,9.361702127659574468,470,5,4400.00,,,0.75,0.75
13-July-2001,9.30,9.30,8.65,9.25,9.236283185840707964,1130,4,10437.00,,,0.65,-0.05
12-July-2001,9.00,9.00,8.60,8.60,8.809302325581395348,430,5,3788.00,,,0.40,-0.40
11-July-2001,9.15,9.15,9.15,9.15,9.150000000000000000,100,1,915.00,,,0.00,0.00
10-July-2001,8.75,8.75,8.55,8.55,8.700000000000000000,400,3,3480.00,,,0.20,-0.20
5-July-2001,9.90,9.90,9.90,9.90,9.900000000000000000,100,1,990.00,,,0.00,0.00
4-July-2001,9.20,9.20,9.20,9.20,9.200000000000000000,200,2,1840.00,,,0.00,0.00
3-July-2001,10.10,10.30,9.90,9.90,10.008823529411764705,1700,9,17015.00,,,0.40,-0.20
2-July-2001,10.75,10.75,10.75,10.75,10.750000000000000000,500,10,5375.00,,,0.00,0.00
29-June-2001,10.25,10.75,10.10,10.60,10.319603126879134095,3326,25,34323.00,,,0.65,0.35
28-June-2001,10.00,10.25,10.00,10.25,10.125000000000000000,200,3,2025.00,,,0.25,0.25
26-June-2001,9.80,10.20,9.80,10.00,10.006257822277847309,799,7,7995.00,,,0.40,0.20
22-June-2001,9.80,10.15,9.80,10.00,10.009090909090909090,1100,27,11010.00,,,0.35,0.20
21-June-2001,9.80,9.80,9.80,9.80,9.800000000000000000,300,2,2940.00,,,0.00,0.00
20-June-2001,9.75,9.75,9.75,9.75,9.750000000000000000,400,2,3900.00,,,0.00,0.00
19-June-2001,9.80,10.25,9.80,10.00,10.059722222222222222,3600,24,36215.00,,,0.45,0.20
18-June-2001,9.80,9.95,9.80,9.95,9.860000000000000000,1000,5,9860.00,,,0.15,0.15
15-June-2001,9.75,10.45,9.75,10.45,9.799340854354164025,7889,28,77307.00,,,0.70,0.70
14-June-2001,9.85,9.85,9.75,9.75,9.781250000000000000,800,6,7825.00,,,0.10,-0.10
13-June-2001,9.80,10.10,9.75,9.90,9.914715447154471544,12300,42,121951.00,,,0.35,0.10
12-June-2001,10.00,10.80,9.80,9.80,9.992310649750096116,5202,18,51980.00,,,1.00,-0.20
11-June-2001,10.25,10.40,9.50,10.30,9.682976973684210526,60800,57,588725.00,,,0.90,0.05
8-June-2001,10.25,10.50,10.25,10.30,10.265882352941176470,1700,11,17452.00,,,0.25,0.05
7-June-2001,10.35,10.35,10.25,10.25,10.265945945945945945,1850,17,18992.00,,,0.10,-0.10
6-June-2001,10.35,10.70,10.35,10.35,10.560000000000000000,500,4,5280.00,,,0.35,0.00
5-June-2001,10.55,10.70,10.50,10.50,10.516923076923076923,6500,46,68360.00,,,0.20,-0.05
4-June-2001,10.50,10.75,10.15,10.70,10.633333333333333333,4200,35,44660.00,,,0.60,0.20
1-June-2001,10.80,10.80,10.55,10.75,10.732249107497024990,2521,17,27056.00,,,0.25,-0.05
31-May-2001,10.40,10.75,10.40,10.60,10.583870967741935483,1550,7,16405.00,,,0.35,0.20
30-May-2001,10.75,10.75,10.40,10.40,10.630901287553648068,1631,13,17339.00,,,0.35,-0.35
29-May-2001,10.75,11.25,10.60,11.25,11.067642752562225475,3415,18,37796.00,,,0.65,0.50
28-May-2001,9.90,9.90,9.40,9.80,9.612500000000000000,1200,7,11535.00,,,0.50,-0.10
25-May-2001,9.20,9.20,9.20,9.20,9.200000000000000000,910,12,8372.00,,,0.00,0.00
24-May-2001,9.25,9.60,9.00,9.60,9.169230769230769230,650,4,5960.00,,,0.60,0.35
23-May-2001,9.20,9.25,9.20,9.25,9.218750000000000000,160,2,1475.00,,,0.05,0.05
22-May-2001,9.00,9.10,9.00,9.05,9.035514018691588785,535,6,4834.00,,,0.10,0.05
21-May-2001,9.20,9.20,9.20,9.20,9.200000000000000000,10,1,92.00,,,0.00,0.00
18-May-2001,8.65,9.00,8.65,9.00,8.812500000000000000,400,4,3525.00,,,0.35,0.35
17-May-2001,8.65,9.10,8.65,9.10,8.830000000000000000,500,7,4415.00,,,0.45,0.45
16-May-2001,8.60,9.40,8.60,9.40,8.929411764705882352,1700,8,15180.00,,,0.80,0.80
15-May-2001,8.50,8.90,8.50,8.60,8.696153846153846153,2600,15,22610.00,,,0.40,0.10
14-May-2001,10.20,10.20,8.60,8.60,8.636363636363636363,550,7,4750.00,,,1.60,-1.60
11-May-2001,8.50,8.85,8.50,8.50,8.254901960784313725,2550,23,21050.00,,,0.35,0.00
10-May-2001,8.60,8.60,8.50,8.50,8.437500000000000000,1200,15,10125.00,,,0.10,-0.10
8-May-2001,8.50,8.50,8.50,8.50,8.500000000000000000,1200,6,10200.00,,,0.00,0.00
7-May-2001,8.75,8.75,8.75,8.75,8.748129675810473815,401,2,3508.00,,,0.00,0.00
4-May-2001,8.50,8.80,8.50,8.50,8.650000000000000000,1200,5,10380.00,,,0.30,0.00
2-May-2001,8.50,8.75,8.50,8.55,8.616666666666666666,1200,5,10340.00,,,0.25,0.05
30-April-2001,8.55,8.55,8.50,8.50,8.503571428571428571,2800,23,23810.00,,,0.05,-0.05
27-April-2001,9.65,9.65,9.65,9.65,9.650000000000000000,100,1,965.00,,,0.00,0.00
26-April-2001,10.45,10.45,10.45,10.45,10.446666666666666666,150,2,1567.00,,,0.00,0.00
25-April-2001,8.55,11.35,8.50,11.35,9.536885245901639344,1220,10,11635.00,,,2.85,2.80
24-April-2001,8.70,9.10,8.50,9.10,8.724170616113744075,2110,16,18408.00,,,0.60,0.40
23-April-2001,8.75,9.65,8.75,8.75,9.094871794871794871,390,4,3547.00,,,0.90,0.00
20-April-2001,8.50,9.75,8.50,9.50,8.526829268292682926,820,3,6992.00,,,1.25,1.00
19-April-2001,8.50,8.50,8.50,8.50,8.500000000000000000,600,3,5100.00,,,0.00,0.00
