Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2004,88.50,92.90,85.05,86.00,90.122454595487066593,7268,30,655010.00,,,7.85,-2.50
30-January-2004,95.00,95.00,91.50,92.00,93.138858397365532381,1822,39,169699.00,,,3.50,-3.00
29-January-2004,100.00,100.00,95.00,95.80,96.605199025182778229,3693,102,356763.00,,,5.00,-4.20
28-January-2004,96.00,97.90,91.30,95.15,94.269561737042225335,4997,133,471065.00,,,6.60,-0.85
27-January-2004,89.90,102.50,89.90,101.95,97.064866014461931093,4702,112,456399.00,,,12.60,12.05
23-January-2004,80.05,88.95,80.05,87.60,84.824804057169202397,2169,45,183985.00,,,8.90,7.55
22-January-2004,85.00,85.00,79.05,79.60,82.145714285714285714,1750,39,143755.00,,,5.95,-5.40
21-January-2004,91.00,91.00,75.50,78.50,87.454624277456647398,3460,89,302593.00,,,15.50,-12.50
20-January-2004,96.00,97.40,92.60,93.00,94.627471940138963121,1871,44,177048.00,,,4.80,-3.00
19-January-2004,95.10,95.10,88.95,92.70,91.504414761150101879,8834,144,808350.00,,,6.15,-2.40
16-January-2004,101.80,101.80,97.25,99.80,98.293103448275862068,2842,56,279349.00,,,4.55,-2.00
15-January-2004,105.00,105.00,100.80,101.70,102.675873273761169780,1231,40,126394.00,,,4.20,-3.30
14-January-2004,102.00,106.85,101.60,102.55,103.121951219512195121,3034,94,312872.00,,,5.25,0.55
13-January-2004,101.10,104.00,98.60,100.90,100.025994362668336987,3193,73,319383.00,,,5.40,-0.20
12-January-2004,104.00,106.00,99.10,101.15,101.732679097154072620,5095,97,518328.00,,,6.90,-2.85
9-January-2004,109.95,112.95,106.00,106.25,108.464677966101694915,7375,133,799927.00,,,6.95,-3.70
8-January-2004,104.00,110.00,104.00,109.90,106.908092485549132947,3460,87,369902.00,,,6.00,5.90
7-January-2004,106.00,108.00,99.15,101.25,102.353060534325329726,5914,120,605316.00,,,8.85,-4.75
6-January-2004,117.00,117.00,106.50,106.80,109.563485741596303966,6277,107,687730.00,,,10.50,-10.20
5-January-2004,119.00,119.00,109.00,111.00,113.612051541182415361,7916,167,899353.00,,,10.00,-8.00
2-January-2004,117.45,121.75,113.50,114.65,117.659875996457041629,5645,103,664190.00,,,8.25,-2.80
1-January-2004,112.10,118.00,112.10,115.15,114.995546558704453441,4940,74,568078.00,,,5.90,3.05
31-December-2003,108.50,114.00,108.50,111.15,111.827032289469414246,6163,120,689190.00,,,5.50,2.65
30-December-2003,121.00,121.00,109.10,111.20,114.847565118912797281,8830,183,1014104.00,,,11.90,-9.80
29-December-2003,129.50,129.50,117.60,118.40,121.928490817687493587,9747,148,1188437.00,,,11.90,-11.10
26-December-2003,123.00,126.70,120.00,122.90,124.353046802594995366,17264,352,2146831.00,,,6.70,-0.10
24-December-2003,109.50,123.90,109.50,119.40,118.817116545810471752,36269,578,4309378.00,,,14.40,9.90
23-December-2003,112.00,118.75,102.60,107.25,109.466259041085675937,26822,466,2936104.00,,,16.15,-4.75
22-December-2003,99.75,113.90,99.75,110.40,109.498270262637672973,28328,486,3101867.00,,,14.15,10.65
19-December-2003,97.40,100.00,94.50,96.45,97.174436761097479366,8966,121,871266.00,,,5.50,-0.95
18-December-2003,93.00,96.90,93.00,94.70,95.262824048538334252,7252,114,690846.00,,,3.90,1.70
17-December-2003,94.95,94.95,91.40,92.35,93.088643486046858677,6701,120,623787.00,,,3.55,-2.60
16-December-2003,97.00,97.00,92.40,93.50,94.731609195402298850,8700,131,824165.00,,,4.60,-3.50
15-December-2003,93.90,96.00,92.00,95.60,93.850135917740219832,8461,131,794066.00,,,4.00,1.70
12-December-2003,92.00,93.10,89.05,90.35,90.496444167186525265,8015,118,725329.00,,,4.05,-1.65
11-December-2003,93.00,95.00,87.30,90.55,90.654676258992805755,10703,187,970277.00,,,7.70,-2.45
10-December-2003,94.00,96.80,90.50,92.40,93.800975968097386924,19058,279,1787659.00,,,6.30,-1.60
9-December-2003,82.00,95.00,81.90,93.75,89.134495125988596652,21748,331,1938497.00,,,13.10,11.75
8-December-2003,78.00,79.95,78.00,79.65,79.052816901408450704,2272,44,179608.00,,,1.95,1.65
5-December-2003,80.40,80.40,75.55,76.10,77.437428023032629558,5210,76,403449.00,,,4.85,-4.30
4-December-2003,81.00,82.50,78.75,79.20,79.881694644284572342,5004,54,399728.00,,,3.75,-1.80
3-December-2003,82.90,84.00,80.35,80.35,82.164698721850273889,8215,115,674983.00,,,3.65,-2.55
2-December-2003,84.50,85.00,81.00,81.50,82.666791674479654978,5333,92,440862.00,,,4.00,-3.00
1-December-2003,82.60,84.50,81.10,83.05,82.878758486905916585,7217,146,598136.00,,,3.40,0.45
28-November-2003,83.80,84.00,80.00,80.45,81.684293856871437618,6316,144,515918.00,,,4.00,-3.35
27-November-2003,80.20,84.00,79.00,81.35,82.366531020204183622,14007,267,1153708.00,,,5.00,1.15
25-November-2003,75.00,80.00,75.00,79.05,78.821098901098901098,22750,303,1793180.00,,,5.00,4.05
24-November-2003,74.95,74.95,72.25,74.70,73.413314840499306518,5768,86,423448.00,,,2.70,-0.25
21-November-2003,74.00,74.90,70.30,71.75,72.257301107754279959,9930,123,717515.00,,,4.60,-2.25
20-November-2003,73.70,78.00,72.75,73.80,75.590549604565021523,19978,359,1510148.00,,,5.25,0.10
19-November-2003,72.00,73.90,72.00,72.30,72.572213582166925868,9645,152,699959.00,,,1.90,0.30
18-November-2003,75.50,78.40,71.55,72.65,75.037637871346912486,24842,387,1864085.00,,,6.85,-2.85
17-November-2003,73.00,75.90,68.50,74.20,72.242024306874287884,42128,583,3043412.00,,,7.40,1.20
15-November-2003,62.00,71.00,62.00,71.00,68.800551635204355768,27917,430,1920705.00,,,9.00,9.00
14-November-2003,62.00,62.00,59.00,59.20,60.171820506858870030,4301,70,258799.00,,,3.00,-2.80
13-November-2003,63.00,64.00,61.50,62.00,62.618629391390400791,8084,149,506209.00,,,2.50,-1.00
12-November-2003,59.05,63.50,59.05,62.25,61.800415136516046623,6263,140,387056.00,,,4.45,3.20
11-November-2003,52.50,59.45,52.50,58.70,57.798495555049008434,4387,97,253562.00,,,6.95,6.20
10-November-2003,54.50,56.40,54.50,54.95,55.156221821460775473,4436,50,244673.00,,,1.90,0.45
7-November-2003,53.00,55.00,53.00,53.70,54.199081163859111791,1959,44,106176.00,,,2.00,0.70
6-November-2003,51.25,53.40,51.00,53.00,52.025365853658536585,2050,35,106652.00,,,2.40,1.75
5-November-2003,52.00,53.00,51.00,51.10,52.515831663326653306,4990,39,262054.00,,,2.00,-0.90
4-November-2003,52.15,54.20,52.15,53.85,53.453729281767955801,1448,37,77401.00,,,2.05,1.70
3-November-2003,52.50,54.50,52.50,53.10,53.548736462093862815,1108,38,59332.00,,,2.00,0.60
31-October-2003,53.10,54.00,53.00,53.00,53.090109890109890109,2275,34,120780.00,,,1.00,-0.10
30-October-2003,54.00,54.00,53.05,53.20,53.453900709219858156,282,9,15074.00,,,0.95,-0.80
29-October-2003,54.00,54.65,54.00,54.65,54.433333333333333333,150,2,8165.00,,,0.65,0.65
28-October-2003,54.00,54.00,54.00,54.00,54.000000000000000000,100,1,5400.00,,,0.00,0.00
27-October-2003,53.50,54.95,53.50,54.00,54.082113821138211382,1230,24,66521.00,,,1.45,0.50
24-October-2003,54.10,54.75,53.75,53.95,54.070588235294117647,1105,18,59748.00,,,1.00,-0.15
23-October-2003,55.00,55.50,55.00,55.00,55.139388489208633093,1112,9,61315.00,,,0.50,0.00
22-October-2003,55.25,56.50,55.05,55.15,55.819277108433734939,498,13,27798.00,,,1.45,-0.10
21-October-2003,57.00,57.00,54.90,55.00,55.528074866310160427,748,5,41535.00,,,2.10,-2.00
20-October-2003,55.40,56.70,55.30,55.90,56.181745074386811419,4974,55,279448.00,,,1.40,0.50
17-October-2003,54.05,56.00,54.00,55.10,55.388765705838876570,2706,46,149882.00,,,2.00,1.05
16-October-2003,56.00,56.00,55.25,55.60,55.777777777777777777,1989,25,110942.00,,,0.75,-0.40
15-October-2003,57.50,57.50,53.55,56.65,55.992630385487528344,1764,39,98771.00,,,3.95,-0.85
14-October-2003,59.00,59.00,57.25,58.80,58.285714285714285714,1750,21,102000.00,,,1.75,-0.20
13-October-2003,57.05,59.45,57.05,58.40,57.973899692937563971,1954,58,113281.00,,,2.40,1.35
10-October-2003,62.75,62.75,57.00,57.05,58.478527607361963190,978,22,57192.00,,,5.75,-5.70
9-October-2003,60.05,60.05,58.05,59.25,59.051104100946372239,1585,23,93596.00,,,2.00,-0.80
8-October-2003,62.00,62.35,58.60,59.85,59.854912414318354912,2626,35,157179.00,,,3.75,-2.15
7-October-2003,58.15,62.00,57.80,59.35,59.498386848978337686,6509,160,387275.00,,,4.20,1.20
6-October-2003,58.00,59.00,56.70,59.00,57.905336721728081321,1574,29,91143.00,,,2.30,1.00
3-October-2003,57.40,57.50,56.00,56.80,56.843303978135438809,3293,50,187185.00,,,1.50,-0.60
1-October-2003,55.50,56.35,55.50,56.35,56.088277858176555716,691,18,38757.00,,,0.85,0.85
30-September-2003,57.00,58.95,55.00,57.10,56.482747603833865814,3130,39,176791.00,,,3.95,0.10
29-September-2003,55.00,56.75,54.50,56.75,55.513781223083548664,2322,31,128903.00,,,2.25,1.75
26-September-2003,53.10,57.40,53.10,56.65,55.849397590361445783,166,4,9271.00,,,4.30,3.55
25-September-2003,53.00,54.50,53.00,54.00,53.885919835560123329,973,13,52431.00,,,1.50,1.00
24-September-2003,59.30,59.30,52.60,52.65,53.385685884691848906,503,14,26853.00,,,6.70,-6.65
23-September-2003,51.00,53.95,50.00,53.80,52.203152364273204903,571,11,29808.00,,,3.95,2.80
22-September-2003,54.95,54.95,52.10,53.00,52.775000000000000000,1600,16,84440.00,,,2.85,-1.95
19-September-2003,53.00,53.00,51.25,52.85,52.468217054263565891,645,10,33842.00,,,1.75,-0.15
18-September-2003,51.45,54.40,51.40,51.70,51.939252336448598130,428,8,22230.00,,,3.00,0.25
17-September-2003,55.00,55.00,52.20,54.30,52.911383285302593659,1388,36,73441.00,,,2.80,-0.70
16-September-2003,51.25,52.60,50.80,51.50,51.148211243611584327,587,10,30024.00,,,1.80,0.25
15-September-2003,57.40,57.40,52.35,52.90,52.881118881118881118,858,19,45372.00,,,5.05,-4.50
12-September-2003,56.00,56.00,54.15,54.50,54.802897051215726849,1933,19,105934.00,,,1.85,-1.50
11-September-2003,57.00,57.00,54.40,55.10,55.206676136363636363,1408,27,77731.00,,,2.60,-1.90
10-September-2003,56.05,56.05,54.25,54.25,55.647058823529411764,170,4,9460.00,,,1.80,-1.80
9-September-2003,59.00,59.00,56.00,56.25,56.993830622546270330,3566,41,203240.00,,,3.00,-2.75
8-September-2003,59.10,60.90,58.00,58.15,58.734715025906735751,1930,32,113358.00,,,2.90,-0.95
5-September-2003,61.95,61.95,58.25,58.70,59.665286404416839199,1449,31,86455.00,,,3.70,-3.25
4-September-2003,60.00,60.15,60.00,60.00,60.075000000000000000,400,9,24030.00,,,0.15,0.00
3-September-2003,61.00,62.95,60.10,60.10,61.573662056524353577,1663,31,102397.00,,,2.85,-0.90
2-September-2003,65.00,65.00,61.00,62.95,62.179808093450146015,4794,41,298090.00,,,4.00,-2.05
1-September-2003,59.50,69.00,59.50,64.30,63.881693278871147419,13465,150,860167.00,,,9.50,4.80
29-August-2003,55.25,59.00,55.25,58.90,57.601079489695780176,2038,31,117391.00,,,3.75,3.65
28-August-2003,58.00,58.00,55.10,57.50,56.699634282079821911,6289,67,356584.00,,,2.90,-0.50
27-August-2003,59.70,59.70,56.55,56.55,57.833127698951264651,3242,27,187495.00,,,3.15,-3.15
26-August-2003,58.50,58.70,56.80,58.70,58.135584137191854233,1866,15,108481.00,,,1.90,0.20
25-August-2003,59.05,59.05,55.00,55.80,57.554171180931744312,1846,28,106245.00,,,4.05,-3.25
22-August-2003,60.25,61.80,60.25,60.35,60.794417971409121851,1469,33,89307.00,,,1.55,0.10
21-August-2003,63.00,63.00,59.50,59.55,60.169272237196765498,1855,28,111614.00,,,3.50,-3.45
20-August-2003,61.70,63.00,61.10,61.10,61.777777777777777777,1521,24,93964.00,,,1.90,-0.60
19-August-2003,67.00,67.50,63.05,63.05,65.491055456171735241,3354,52,219657.00,,,4.45,-3.95
18-August-2003,64.00,68.05,64.00,66.60,66.643081212966190310,5738,74,382398.00,,,4.05,2.60
14-August-2003,65.10,66.50,64.25,64.45,65.406410990269032627,1747,36,114265.00,,,2.25,-0.65
13-August-2003,65.90,65.90,64.35,64.35,64.985028790786948176,2605,43,169286.00,,,1.55,-1.55
12-August-2003,66.90,66.90,63.55,64.20,65.259377298357440549,4079,46,266193.00,,,3.35,-2.70
11-August-2003,65.20,67.40,64.20,64.85,65.732501462273347631,5129,74,337142.00,,,3.20,-0.35
8-August-2003,65.00,70.00,64.05,64.75,67.256079404466501240,12090,175,813126.00,,,5.95,-0.25
7-August-2003,63.95,64.00,62.00,62.75,63.323863636363636363,4048,88,256335.00,,,2.00,-1.20
6-August-2003,58.20,66.00,58.20,61.55,62.815869786368260427,4915,101,308740.00,,,7.80,3.35
5-August-2003,66.50,69.00,63.00,63.70,65.594256975989617131,6164,91,404323.00,,,6.00,-2.80
4-August-2003,63.00,68.50,63.00,67.00,66.675196850393700787,1524,29,101613.00,,,5.50,4.00
1-August-2003,70.00,73.00,67.60,70.20,69.259114695033027365,23314,312,1614707.00,,,5.40,0.20
31-July-2003,66.90,74.00,65.00,69.10,70.327623215588204647,95970,1119,6749342.00,,,9.00,2.20
30-July-2003,58.10,65.50,58.10,64.45,62.407001772600658394,15796,221,985781.00,,,7.40,6.35
29-July-2003,59.00,62.75,57.50,59.00,59.108752735229759299,9140,109,540254.00,,,5.25,0.00
28-July-2003,58.00,65.00,58.00,60.75,61.910043103448275862,23200,285,1436313.00,,,7.00,2.75
25-July-2003,48.20,58.00,48.20,57.35,56.090380526749685425,23047,264,1292715.00,,,9.80,9.15
24-July-2003,48.50,49.40,48.30,48.95,48.843846153846153846,3900,75,190491.00,,,1.10,0.45
23-July-2003,46.75,47.90,46.25,46.80,46.998093422306959008,4196,86,197204.00,,,1.65,0.05
22-July-2003,46.05,48.90,45.00,46.50,45.629125916870415647,6544,94,298597.00,,,3.90,0.45
21-July-2003,48.40,49.85,47.00,47.15,48.206248932900802458,5857,98,282344.00,,,2.85,-1.25
18-July-2003,50.15,52.00,50.05,50.10,50.546315789473684210,950,14,48019.00,,,1.95,-0.05
17-July-2003,52.10,52.50,51.50,51.70,51.920313219714417319,2171,42,112719.00,,,1.00,-0.40
16-July-2003,51.75,52.50,51.50,52.50,51.883227176220806794,2826,28,146622.00,,,1.00,0.75
15-July-2003,53.00,53.00,51.10,51.50,51.708363636363636363,1375,23,71099.00,,,1.90,-1.50
14-July-2003,52.00,53.50,51.60,53.00,52.379968203497615262,1887,36,98841.00,,,1.90,1.00
11-July-2003,51.90,53.20,51.00,53.20,52.246175243393602225,1438,28,75130.00,,,2.20,1.30
10-July-2003,52.00,52.00,50.35,50.80,51.148745519713261648,558,10,28541.00,,,1.65,-1.20
9-July-2003,52.25,53.00,52.25,53.00,52.594368340943683409,1314,18,69109.00,,,0.75,0.75
8-July-2003,52.25,53.25,52.25,52.90,52.857418111753371868,519,16,27433.00,,,1.00,0.65
7-July-2003,53.30,53.50,53.30,53.35,53.344776119402985074,670,15,35741.00,,,0.20,0.05
4-July-2003,56.00,58.90,55.05,55.05,55.726079107172164779,6093,75,339539.00,,,3.85,-0.95
3-July-2003,57.90,57.90,57.90,57.90,57.899895724713242961,5754,33,333156.00,,,0.00,0.00
2-July-2003,52.25,55.15,52.25,55.15,54.623143881208397337,3906,52,213358.00,,,2.90,2.90
1-July-2003,51.05,52.95,51.05,52.55,52.016992187500000000,5120,113,266327.00,,,1.90,1.50
30-June-2003,51.10,52.85,50.60,52.00,51.458935801041064198,3458,57,177945.00,,,2.25,0.90
27-June-2003,51.50,52.35,50.00,52.15,51.534131933048900557,6094,112,314049.00,,,2.35,0.65
26-June-2003,52.00,53.50,51.50,51.95,52.381583771233044115,16366,238,857277.00,,,2.00,-0.05
25-June-2003,53.10,53.50,51.35,51.90,52.502011973697124349,10189,160,534943.00,,,2.15,-1.20
24-June-2003,54.05,55.00,54.05,54.05,54.359293066614876675,5149,69,279896.00,,,0.95,0.00
23-June-2003,58.00,62.35,56.80,56.85,57.297814656588892540,12172,150,697429.00,,,5.55,-1.15
20-June-2003,60.90,60.90,58.80,59.75,59.650658078969476337,7142,122,426025.00,,,2.10,-1.15
19-June-2003,62.80,62.90,58.00,58.40,59.818250037520636349,19989,424,1195707.00,,,4.90,-4.40
18-June-2003,56.90,60.85,55.25,60.80,59.753527095069544842,20059,180,1198596.00,,,5.60,3.90
17-June-2003,58.30,58.30,54.55,55.35,56.252462091605440050,6397,131,359847.00,,,3.75,-2.95
16-June-2003,50.10,54.80,50.10,53.60,53.548972602739726027,5840,84,312726.00,,,4.70,3.50
13-June-2003,50.10,51.70,50.00,51.00,50.953966699314397649,1021,13,52024.00,,,1.70,0.90
12-June-2003,49.15,50.95,49.15,50.05,50.076190476190476190,1155,13,57838.00,,,1.80,0.90
11-June-2003,50.30,50.50,49.90,50.00,50.282816229116945107,838,12,42137.00,,,0.60,-0.30
10-June-2003,48.10,50.85,48.10,48.95,49.615853658536585365,1312,28,65096.00,,,2.75,0.85
9-June-2003,50.00,51.45,50.00,51.00,50.856497175141242937,885,14,45008.00,,,1.45,1.00
6-June-2003,50.05,51.15,49.50,50.05,50.058544303797468354,1896,39,94911.00,,,1.65,0.00
5-June-2003,48.25,53.40,48.15,50.05,51.397364903570746610,5237,142,269168.00,,,5.25,1.80
4-June-2003,47.00,49.35,46.10,48.55,48.751018560434585785,2209,25,107691.00,,,3.25,1.55
3-June-2003,47.70,47.70,47.30,47.30,47.430420711974110032,309,4,14656.00,,,0.40,-0.40
2-June-2003,48.00,49.70,48.00,48.25,48.618038740920096852,1652,38,80317.00,,,1.70,0.25
30-May-2003,48.00,48.60,47.35,47.35,48.048275862068965517,1305,21,62703.00,,,1.25,-0.65
29-May-2003,47.00,48.50,47.00,48.00,47.839160839160839160,2145,28,102615.00,,,1.50,1.00
28-May-2003,47.50,48.20,46.55,48.00,47.525394045534150612,1713,34,81411.00,,,1.65,0.50
27-May-2003,48.00,48.00,46.75,47.95,47.344903824894981207,4523,75,214141.00,,,1.25,-0.05
26-May-2003,44.60,48.00,44.10,48.00,46.053698074974670719,3948,64,181820.00,,,3.90,3.40
23-May-2003,42.50,44.10,42.50,43.90,43.488413547237076648,3366,50,146382.00,,,1.60,1.40
22-May-2003,42.65,43.00,42.20,42.70,42.613574165298303229,1827,29,77855.00,,,0.80,0.05
21-May-2003,41.25,43.00,41.15,42.00,42.329626461362988309,3507,54,148450.00,,,1.85,0.75
20-May-2003,42.85,42.85,40.00,41.15,40.227389500032935906,15181,163,610692.00,,,2.85,-1.70
19-May-2003,43.95,44.00,42.25,42.25,43.164342629482071713,1004,31,43337.00,,,1.75,-1.70
16-May-2003,44.45,44.45,42.25,43.40,43.551208791208791208,2275,62,99079.00,,,2.20,-1.05
15-May-2003,40.95,43.55,40.95,43.55,42.358171745152354570,3610,72,152913.00,,,2.60,2.60
14-May-2003,40.50,40.50,39.60,39.60,40.262640649480131035,7021,87,282684.00,,,0.90,-0.90
13-May-2003,40.75,41.00,40.05,41.00,40.896086369770580296,1482,24,60608.00,,,0.95,0.25
9-May-2003,39.90,40.90,39.40,39.40,40.086257640932759791,4417,27,177061.00,,,1.50,-0.50
8-May-2003,39.50,39.50,39.50,39.50,39.500000000000000000,74,3,2923.00,,,0.00,0.00
7-May-2003,40.00,40.00,40.00,40.00,40.000000000000000000,48,1,1920.00,,,0.00,0.00
6-May-2003,40.20,41.00,39.80,39.90,40.246666666666666666,1650,19,66407.00,,,1.20,-0.30
5-May-2003,39.80,41.15,39.80,40.30,40.463750748951467944,1669,45,67534.00,,,1.35,0.50
2-May-2003,39.25,39.25,39.25,39.25,39.250000000000000000,40,1,1570.00,,,0.00,0.00
30-April-2003,38.40,39.45,38.40,39.00,39.050781250000000000,512,10,19994.00,,,1.05,0.60
29-April-2003,38.10,38.20,38.10,38.20,37.197916666666666666,192,5,7142.00,,,0.10,0.10
28-April-2003,38.85,39.00,38.85,39.00,38.960000000000000000,200,3,7792.00,,,0.15,0.15
25-April-2003,39.00,39.00,38.00,38.00,38.186206896551724137,1015,13,38759.00,,,1.00,-1.00
24-April-2003,39.95,39.95,38.50,38.65,38.839285714285714285,1512,19,58725.00,,,1.45,-1.30
23-April-2003,37.30,37.30,37.30,37.30,37.300000000000000000,300,1,11190.00,,,0.00,0.00
22-April-2003,39.50,41.35,39.50,41.35,39.654696132596685082,362,15,14355.00,,,1.85,1.85
21-April-2003,38.00,40.00,38.00,39.25,39.513761467889908256,109,6,4307.00,,,2.00,1.25
17-April-2003,39.75,39.80,38.85,39.70,39.462566844919786096,374,32,14759.00,,,0.95,-0.05
16-April-2003,38.30,39.85,38.30,39.80,39.521505376344086021,372,5,14702.00,,,1.55,1.50
11-April-2003,39.00,39.00,38.00,38.00,38.605263157894736842,456,6,17604.00,,,1.00,-1.00
9-April-2003,39.00,39.00,38.00,38.05,38.414545454545454545,2200,25,84512.00,,,1.00,-0.95
8-April-2003,40.00,40.00,37.75,38.25,39.375426621160409556,586,10,23074.00,,,2.25,-1.75
7-April-2003,39.10,40.00,39.00,40.00,39.850088183421516754,567,9,22595.00,,,1.00,0.90
4-April-2003,37.00,39.50,37.00,39.50,37.779193205944798301,471,20,17794.00,,,2.50,2.50
3-April-2003,36.75,39.00,36.70,38.45,37.836012861736334405,311,11,11767.00,,,2.30,1.70
31-March-2003,37.00,37.00,37.00,37.00,37.000000000000000000,350,2,12950.00,,,0.00,0.00
26-March-2003,38.75,38.75,37.50,37.75,37.920152091254752851,263,5,9973.00,,,1.25,-1.00
25-March-2003,37.75,38.00,37.00,38.00,37.778179937952430196,1934,10,73063.00,,,1.00,0.25
24-March-2003,37.25,37.25,37.25,37.25,37.240000000000000000,50,1,1862.00,,,0.00,0.00
22-March-2003,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,,,0.00,0.00
21-March-2003,37.55,37.55,37.05,37.05,37.365688487584650112,443,11,16553.00,,,0.50,-0.50
20-March-2003,36.30,37.10,36.30,37.05,36.966463414634146341,328,4,12125.00,,,0.80,0.75
19-March-2003,37.00,37.00,36.80,37.00,36.908943089430894308,615,11,22699.00,,,0.20,0.00
