Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2005,322.00,324.70,318.00,321.20,321.197180043383947939,4610,77,1480719.00,3807,82.58,6.70,-0.80
16-March-2005,325.70,327.00,321.70,325.00,324.996017428007352440,29378,64,9547733.00,28230,96.09,5.30,-0.70
15-March-2005,330.05,339.00,319.80,321.70,326.248605240912933220,11830,173,3859521.00,6793,57.42,19.20,-8.35
14-March-2005,330.00,348.00,328.00,329.85,333.906219102234526399,20228,207,6754255.00,15748,77.85,20.00,-0.15
11-March-2005,333.65,360.00,322.00,325.95,333.589955381835613407,27119,681,9046626.00,7374,27.19,38.00,-7.70
10-March-2005,318.70,328.00,318.00,324.45,322.803730738037307380,6165,225,1990085.00,4047,65.64,10.00,5.75
9-March-2005,321.40,328.00,312.00,316.80,318.609189674075550682,10033,318,3196606.00,6987,69.64,16.00,-4.60
8-March-2005,318.70,321.95,315.00,319.40,319.616909942164692922,3631,80,1160529.00,2494,68.69,6.95,0.70
7-March-2005,335.10,336.00,312.00,314.15,323.177779900649598777,10468,285,3383025.00,6147,58.72,24.00,-20.95
4-March-2005,320.00,335.00,318.30,330.50,330.124720251868148541,26363,739,8703078.00,16864,63.97,16.70,10.50
3-March-2005,315.00,325.00,312.00,321.20,320.460366663714462846,11291,321,3618318.00,7279,64.47,13.00,6.20
2-March-2005,319.70,325.00,312.50,314.05,318.546376186367558239,4636,169,1476781.00,1996,43.05,12.50,-5.65
1-March-2005,317.50,318.50,311.10,316.00,314.957609027142421469,3279,140,1032746.00,2425,73.96,7.40,-1.50
28-February-2005,317.00,331.00,307.15,311.85,315.783702213279678068,23856,597,7533336.00,14156,59.34,23.85,-5.15
25-February-2005,312.00,313.60,305.00,307.45,309.017995321216483714,5557,269,1717213.00,4368,78.60,8.60,-4.55
24-February-2005,315.50,325.00,310.25,311.70,315.635237613751263902,7912,322,2497306.00,3763,47.56,14.75,-3.80
23-February-2005,313.00,330.00,305.00,310.50,317.566341306446422825,9323,408,2960671.00,2558,27.44,25.00,-2.50
22-February-2005,312.00,312.00,305.00,306.00,307.903432156476811415,16258,256,5005894.00,12822,78.87,7.00,-6.00
21-February-2005,318.90,318.90,312.00,312.30,314.094821770318459060,72631,354,22813021.00,69380,95.52,6.90,-6.60
18-February-2005,327.00,330.00,314.00,314.50,317.749933184855233853,11225,196,3566743.00,10013,89.20,16.00,-12.50
17-February-2005,330.00,330.00,313.00,319.90,318.576525394841495284,8801,270,2803792.00,6629,75.32,17.00,-10.10
16-February-2005,330.00,335.00,314.00,317.00,324.774987312603728037,72907,553,23678370.00,66480,91.18,21.00,-13.00
15-February-2005,337.45,339.40,325.00,325.25,327.228141225337487019,9630,268,3151207.00,6955,72.22,14.40,-12.20
14-February-2005,336.00,344.40,325.30,328.75,336.878840245775729646,5208,217,1754465.00,2986,57.33,19.10,-7.25
11-February-2005,349.40,349.40,330.00,331.95,339.309073573812172254,6293,321,2135272.00,3677,58.43,19.40,-17.45
10-February-2005,346.00,356.95,337.00,339.25,344.146395400265369305,11305,368,3890575.00,6311,55.82,19.95,-6.75
9-February-2005,331.00,347.75,331.00,344.50,341.786047838020889031,28053,684,9588124.00,17574,62.65,16.75,13.50
8-February-2005,325.00,344.00,325.00,334.15,327.055649183523117906,731619,3255,239280127.00,618106,84.48,19.00,9.15
7-February-2005,322.70,323.00,310.00,311.15,318.241524055537617048,3097,142,985594.00,2502,80.79,13.00,-11.55
4-February-2005,323.00,323.00,313.00,318.15,317.627128596594245449,5109,168,1622757.00,3408,66.71,10.00,-4.85
3-February-2005,323.70,344.20,322.00,323.95,324.781417830290010741,3724,196,1209486.00,2271,60.98,22.20,0.25
2-February-2005,320.00,322.30,316.05,319.95,319.815934065934065934,5460,223,1746195.00,4050,74.18,6.25,-0.05
1-February-2005,315.15,324.00,315.00,320.00,317.907914930936198202,4561,168,1449978.00,2800,61.39,9.00,4.85
31-January-2005,316.70,320.00,315.00,316.55,316.598358223716744140,10111,242,3201126.00,7107,70.29,5.00,-0.15
28-January-2005,308.00,324.00,308.00,318.45,316.917601451666116793,24248,433,7684618.00,19409,80.04,16.00,10.45
27-January-2005,305.00,311.00,302.50,307.25,307.376242737249838605,7745,308,2380629.00,4061,52.43,8.50,2.25
25-January-2005,297.70,305.00,287.00,301.90,294.714661214953271028,10272,282,3027309.00,7826,76.19,18.00,4.20
24-January-2005,314.70,319.90,290.30,293.80,300.790919077261076528,13655,429,4107300.00,7726,56.58,29.60,-20.90
20-January-2005,305.70,310.00,303.00,305.45,306.267418377650622685,5942,234,1819841.00,2710,45.61,7.00,-0.25
19-January-2005,318.70,322.00,305.00,306.35,310.973898858075040783,7356,263,2287524.00,5206,70.77,17.00,-12.35
18-January-2005,324.00,325.00,310.00,312.30,317.771987183678807297,15293,564,4859687.00,7903,51.68,15.00,-11.70
17-January-2005,321.70,328.90,308.00,313.55,316.772885936268438238,17762,849,5626520.00,6335,35.67,20.90,-8.15
14-January-2005,323.40,339.90,302.00,316.30,323.797017203107658157,72080,2156,23339289.00,15484,21.48,37.90,-7.10
13-January-2005,291.00,319.30,291.00,319.30,314.958660322560711858,64732,1340,20387904.00,24643,38.07,28.30,28.30
12-January-2005,314.70,318.50,286.00,290.30,302.223832786097541443,24974,946,7547738.00,10220,40.92,32.50,-24.40
11-January-2005,331.00,336.60,302.30,307.10,318.223908406016255771,37033,1311,11784786.00,21255,57.39,34.30,-23.90
10-January-2005,304.70,329.25,303.15,327.10,321.715069604322983144,167662,2313,53939392.00,42523,25.36,26.10,22.40
7-January-2005,295.00,304.00,289.95,299.35,297.873618073658177929,74805,1412,22282436.00,43140,57.67,14.05,4.35
6-January-2005,274.70,294.00,274.70,288.45,286.738444021879475080,85194,1462,24428395.00,50625,59.42,19.30,13.75
5-January-2005,271.00,286.75,262.00,272.95,275.550926011925770438,53833,1119,14833733.00,25439,47.26,24.75,1.95
4-January-2005,266.90,273.90,264.00,270.60,269.038100600600600600,15984,411,4300305.00,10738,67.18,9.90,3.70
3-January-2005,264.70,269.75,259.00,264.45,264.592221135029354207,16352,410,4326612.00,9885,60.45,10.75,-0.25
31-December-2004,256.00,267.00,254.55,260.10,259.129777493878420100,9393,289,2434006.00,6448,68.65,12.45,4.10
30-December-2004,258.70,263.00,256.50,258.35,258.894386298763082778,6306,158,1632588.00,4624,73.33,6.50,-0.35
29-December-2004,260.50,260.50,255.00,256.40,257.615488345212868426,5191,205,1337282.00,4223,81.35,5.50,-4.10
28-December-2004,262.90,265.00,255.10,256.50,258.636071765816808309,5295,167,1369478.00,3702,69.92,9.90,-6.40
27-December-2004,263.80,264.00,259.00,260.25,261.028111073020226259,5834,217,1522838.00,4725,80.99,5.00,-3.55
24-December-2004,268.70,269.95,258.00,262.75,264.894577612287642541,8594,344,2276504.00,6010,69.93,11.95,-5.95
23-December-2004,269.70,271.00,264.00,264.80,266.879817593409826419,6798,273,1814249.00,4031,59.30,7.00,-4.90
22-December-2004,269.95,274.00,266.40,268.40,270.953339882121807465,18324,458,4964949.00,11034,60.22,7.60,-1.55
21-December-2004,268.00,273.00,266.50,267.55,270.140913116998147999,12419,355,3354880.00,7739,62.32,6.50,-0.45
20-December-2004,266.70,273.60,263.10,264.50,268.212949465500485908,8232,274,2207929.00,4219,51.25,10.50,-2.20
17-December-2004,269.95,274.00,261.00,262.90,267.017796852646638054,17475,492,4666136.00,8927,51.08,13.00,-7.05
16-December-2004,268.25,275.00,266.15,268.15,271.281883993207614621,11189,366,3035373.00,5310,47.46,8.85,-0.10
15-December-2004,269.65,284.90,265.25,268.35,275.147818024107917327,33433,898,9199017.00,12695,37.97,19.65,-1.30
14-December-2004,278.00,280.00,265.00,266.15,270.894418046055036290,19151,623,5187899.00,9852,51.44,15.00,-11.85
13-December-2004,274.95,285.00,273.00,274.55,278.330815957970776555,18273,640,5085939.00,7536,41.24,12.00,-0.40
10-December-2004,263.50,276.00,260.00,271.10,270.938814531548757170,36087,1013,9777369.00,13329,36.94,16.00,7.60
9-December-2004,262.00,265.50,253.15,257.15,259.249423217601710652,35542,817,9214243.00,24680,69.44,12.35,-4.85
8-December-2004,273.00,280.00,252.00,256.55,267.158923648870792342,39541,1010,10563731.00,19135,48.39,28.00,-16.45
7-December-2004,305.20,305.20,268.60,269.00,281.388214378631515046,69186,1675,19468125.00,30462,44.03,36.60,-36.20
6-December-2004,276.50,298.40,271.55,298.40,288.207539842571432838,133902,2366,38591566.00,42991,32.11,26.85,21.90
3-December-2004,253.70,271.45,252.00,271.30,267.300834947678304049,118211,2067,31597899.00,48152,40.73,19.45,17.60
2-December-2004,244.00,249.50,242.35,246.80,245.702040323554267777,8283,334,2035150.00,4206,50.78,7.15,2.80
1-December-2004,230.00,241.40,229.10,238.90,236.627101681345076060,4996,210,1182189.00,3165,63.35,12.30,8.90
30-November-2004,244.95,246.00,232.00,236.30,238.320466132556445739,9611,285,2290498.00,7013,72.97,14.00,-8.65
29-November-2004,245.00,245.00,237.10,240.00,239.946087492298213185,12984,383,3115460.00,9867,75.99,7.90,-5.00
25-November-2004,251.00,251.00,238.00,241.65,245.188730261734804239,9246,220,2267015.00,6528,70.60,13.00,-9.35
24-November-2004,254.80,257.25,242.55,244.45,249.567153792623521224,7185,249,1793140.00,4052,56.40,14.70,-10.35
23-November-2004,251.70,259.00,246.00,248.10,252.770468807678110003,13545,433,3423776.00,7597,56.09,13.00,-3.60
22-November-2004,249.60,253.00,246.20,249.00,249.878644820883088031,7202,207,1799626.00,4865,67.55,6.80,-0.60
19-November-2004,247.00,260.00,243.30,247.05,250.935835531883120115,20089,725,5041050.00,10842,53.97,16.70,0.05
18-November-2004,265.00,265.00,240.00,243.65,248.134940958884620856,28116,691,6976562.00,20457,72.76,25.00,-21.35
17-November-2004,262.50,270.80,260.00,261.65,266.192237486790277644,41636,773,11083180.00,24588,59.05,10.80,-0.85
16-November-2004,250.30,263.80,246.00,255.45,256.324928396072013093,39104,1079,10023330.00,14876,38.04,17.80,5.15
12-November-2004,257.75,258.00,245.00,250.30,250.474844571975131516,20910,607,5237429.00,10864,51.96,13.00,-7.45
11-November-2004,227.40,247.10,227.40,247.10,243.542728454399806535,99243,1332,24169911.00,50390,50.77,19.70,19.70
10-November-2004,202.25,224.65,202.25,224.65,220.495030761949834358,44373,803,9784026.00,27968,63.03,22.40,22.40
9-November-2004,199.75,205.20,195.60,204.25,202.147954982157562448,7286,172,1472850.00,4036,55.39,9.60,4.50
8-November-2004,199.00,200.00,195.50,196.85,197.438200799072045366,7759,210,1531923.00,6951,89.59,4.50,-2.15
5-November-2004,197.50,200.00,195.60,198.35,197.687524090967493254,7783,225,1538602.00,6634,85.24,4.40,0.85
4-November-2004,209.90,210.00,198.00,199.90,203.309123117803365810,5645,139,1147680.00,5234,92.72,12.00,-10.00
3-November-2004,209.00,210.00,205.05,207.00,207.559861036878674505,7484,155,1553378.00,5840,78.03,4.95,-2.00
2-November-2004,209.00,213.80,206.00,206.80,209.753614547622596512,6709,221,1407237.00,5654,84.27,7.80,-2.20
1-November-2004,209.00,209.00,204.00,204.50,205.590666357093104248,4307,119,885479.00,3800,88.23,5.00,-4.50
29-October-2004,203.90,218.40,202.00,208.95,210.506322469819153504,20957,684,4411581.00,10053,47.97,16.40,5.05
28-October-2004,207.50,210.75,200.05,202.10,205.703937960620393796,18182,491,3740109.00,9867,54.27,10.70,-5.40
27-October-2004,190.25,209.80,189.00,203.40,202.219621113360885363,36053,591,7290624.00,17417,48.31,20.80,13.15
26-October-2004,183.00,192.90,183.00,190.75,188.350975941897412619,11015,296,2074686.00,6846,62.15,9.90,7.75
25-October-2004,190.00,192.60,182.00,185.15,186.337343875329437378,8727,322,1626166.00,4195,48.07,10.60,-4.85
21-October-2004,192.00,201.00,185.85,187.30,194.000913443366511276,31748,906,6159141.00,8728,27.49,15.15,-4.70
20-October-2004,191.45,201.00,190.00,191.20,194.392322440274875595,46421,847,9023886.00,18362,39.56,11.00,-0.25
19-October-2004,176.00,183.75,176.00,183.75,182.664270021969243059,10014,132,1829200.00,8060,80.49,7.75,7.75
18-October-2004,166.60,169.80,166.00,167.05,167.099419448476052249,1378,48,230263.00,943,68.43,3.80,0.45
15-October-2004,168.25,170.00,166.00,166.80,168.208083014746040415,1831,68,307989.00,1628,88.91,4.00,-1.45
14-October-2004,168.00,171.00,167.00,168.95,168.217772215269086357,1598,61,268812.00,1210,75.72,4.00,0.95
12-October-2004,170.70,171.70,168.10,168.85,170.248388320060675009,2637,98,448945.00,1723,65.34,3.60,-1.85
11-October-2004,174.70,176.25,168.00,170.00,171.838507021433850702,2706,96,464995.00,2329,86.07,8.25,-4.70
9-October-2004,173.70,176.00,172.10,173.45,173.057251908396946564,1048,38,181364.00,838,79.96,3.90,-0.25
8-October-2004,173.10,174.45,172.30,172.60,173.325800376647834274,1062,54,184072.00,776,73.07,2.15,-0.50
7-October-2004,174.00,176.00,172.00,172.35,173.506279596458719374,4857,104,842720.00,4355,89.66,4.00,-1.65
6-October-2004,172.00,180.05,172.00,174.30,176.256710254645560908,4359,125,768303.00,3221,73.89,8.05,2.30
5-October-2004,179.00,179.00,172.10,176.45,175.663496708119970738,4101,131,720396.00,2987,72.84,6.90,-2.55
4-October-2004,185.00,187.65,178.00,179.25,183.209028669234060761,9348,174,1712638.00,8912,95.34,9.65,-5.75
1-October-2004,186.00,187.00,183.50,185.15,184.717245817245817245,7770,145,1435253.00,5672,73.00,3.50,-0.85
30-September-2004,187.70,189.90,184.00,186.60,187.045335576743316507,10698,350,2001011.00,6256,58.48,5.90,-1.10
29-September-2004,174.45,186.00,174.45,183.60,181.725651189127972819,31788,686,5776695.00,18159,57.13,11.55,9.15
28-September-2004,173.00,177.00,172.00,175.05,174.364424466206453684,6229,243,1086116.00,3997,64.17,5.00,2.05
27-September-2004,170.00,174.00,169.25,173.65,170.587186261558784676,6056,172,1033076.00,4999,82.55,4.75,3.65
24-September-2004,169.00,170.00,167.00,169.95,168.586847748391708363,1399,45,235853.00,812,58.04,3.00,0.95
23-September-2004,168.70,172.00,166.00,166.95,168.445166760881854154,3538,114,595959.00,2392,67.61,6.00,-1.75
22-September-2004,170.00,171.95,166.00,169.65,169.747708524289642529,4364,146,740779.00,3366,77.13,5.95,-0.35
21-September-2004,168.70,173.00,167.60,169.85,170.409171702808389619,5626,239,958722.00,2473,43.96,5.40,1.15
20-September-2004,172.65,172.65,164.50,166.20,166.955865668255048786,8814,221,1471549.00,5609,63.64,8.15,-6.45
17-September-2004,168.45,176.70,167.35,168.30,170.556603773584905660,4558,163,777397.00,3387,74.31,9.35,-0.15
16-September-2004,168.70,178.00,168.70,175.95,175.115196903399528778,11884,326,2081069.00,7960,66.98,9.30,7.25
15-September-2004,169.70,171.50,167.00,168.35,168.916862284820031298,10224,181,1727006.00,7476,73.12,4.50,-1.35
14-September-2004,174.00,176.95,168.30,169.65,173.233656553018454801,6394,215,1107656.00,3581,56.01,8.65,-4.35
13-September-2004,181.45,181.45,171.25,172.35,175.362251576817803165,8403,241,1473569.00,5651,67.25,10.20,-9.10
10-September-2004,182.25,184.00,176.55,179.95,179.510500946806679290,23236,574,4171106.00,13900,59.82,7.45,-2.30
9-September-2004,182.90,185.00,172.25,180.50,178.971652564654142167,41838,1144,7487816.00,14284,34.14,12.75,-2.40
8-September-2004,165.00,183.25,165.00,178.35,177.894469561895058583,62816,1564,11174619.00,26887,42.80,18.25,13.35
7-September-2004,157.00,167.00,155.00,162.45,161.845911871177131444,40055,992,6482738.00,16511,41.22,12.00,5.45
6-September-2004,149.90,155.20,149.90,152.00,152.810705973622963537,18046,489,2757622.00,11092,61.47,5.30,2.10
3-September-2004,150.00,150.00,143.40,145.05,146.110099170208459825,4941,89,721930.00,4131,83.61,6.60,-4.95
2-September-2004,162.40,162.40,147.00,148.90,154.429298219362561723,13366,314,2064102.00,8673,64.89,15.40,-13.50
1-September-2004,148.10,157.35,148.00,152.35,153.236383875327979645,25154,674,3854508.00,13379,53.19,9.35,4.25
31-August-2004,134.50,148.80,134.50,144.95,142.554297051977065725,64009,1077,9124758.00,39236,61.30,14.30,10.45
30-August-2004,131.30,135.00,129.00,133.70,132.032387975042541123,17630,341,2327731.00,11936,67.70,6.00,2.40
27-August-2004,124.05,127.00,124.05,126.55,125.691534391534391534,1890,44,237557.00,1540,81.48,2.95,2.50
26-August-2004,126.00,128.10,124.00,125.00,125.438416763678696158,4295,84,538758.00,3925,91.39,4.10,-1.00
25-August-2004,129.65,130.75,125.00,125.70,127.074437627811860940,2445,55,310697.00,1441,58.94,5.75,-3.95
24-August-2004,126.25,128.00,126.00,127.00,126.784708249496981891,497,9,63012.00,497,100.00,2.00,0.75
23-August-2004,127.45,128.70,126.50,127.05,127.240851993446204259,1831,40,232978.00,1676,91.53,2.20,-0.40
20-August-2004,134.00,134.00,126.80,127.45,129.564046723421104731,5051,120,654428.00,1816,35.95,7.20,-6.55
19-August-2004,127.75,129.95,127.75,127.75,128.824933687002652519,377,12,48567.00,281,74.54,2.20,0.00
18-August-2004,122.05,133.50,122.05,129.95,130.483548766157461809,1702,39,222083.00,1499,88.07,11.45,7.90
17-August-2004,130.45,132.75,127.50,130.00,130.346014492753623188,552,26,71951.00,507,91.85,5.25,-0.45
16-August-2004,129.60,131.00,129.50,130.00,130.008849557522123893,452,8,58764.00,452,100.00,1.50,0.40
13-August-2004,134.50,134.50,127.00,128.35,130.299212598425196850,1143,32,148932.00,828,72.44,7.50,-6.15
12-August-2004,134.30,134.30,129.60,130.50,131.080898876404494382,1780,36,233324.00,1245,69.94,4.70,-3.80
11-August-2004,138.75,138.75,130.00,130.15,133.653333333333333333,2175,41,290696.00,2035,93.56,8.75,-8.60
10-August-2004,132.50,136.10,132.35,133.10,133.223910840932117527,1974,20,262984.00,1842,93.31,3.75,0.60
9-August-2004,123.20,139.00,123.20,134.50,133.200348432055749128,574,18,76457.00,510,88.85,15.80,11.30
6-August-2004,145.00,145.00,133.05,133.65,135.345505617977528089,1780,46,240915.00,1114,62.58,11.95,-11.35
5-August-2004,140.40,142.00,137.55,139.95,139.325170068027210884,2940,56,409616.00,2459,83.64,4.45,-0.45
4-August-2004,137.50,138.90,136.50,137.70,137.922137404580152671,4585,105,632373.00,3788,82.62,2.40,0.20
3-August-2004,136.00,136.00,134.00,135.05,135.061862678450033990,1471,41,198676.00,1411,95.92,2.00,-0.95
2-August-2004,136.50,137.00,136.50,136.70,136.601428571428571428,700,15,95621.00,700,100.00,0.50,0.20
30-July-2004,133.00,135.75,133.00,133.85,134.326011560693641618,865,18,116192.00,615,71.10,2.75,0.85
29-July-2004,134.00,137.45,134.00,135.65,135.248484848484848484,330,21,44632.00,274,83.03,3.45,1.65
28-July-2004,139.00,139.00,130.00,133.35,133.655596555965559655,813,21,108662.00,443,54.49,9.00,-5.65
27-July-2004,132.10,137.65,132.10,133.35,134.596004439511653718,901,23,121271.00,830,92.12,5.55,1.25
26-July-2004,143.00,143.00,133.80,134.85,135.091584158415841584,1616,43,218308.00,1465,90.66,9.20,-8.15
23-July-2004,133.50,141.90,133.00,138.00,138.493061455678278108,7062,185,978038.00,4587,64.95,8.90,4.50
22-July-2004,141.35,144.80,141.35,142.55,143.071625344352617079,1089,29,155805.00,961,88.25,3.45,1.20
21-July-2004,142.75,150.00,141.60,143.95,145.034734621003083914,6161,155,893559.00,4710,76.45,8.40,1.20
20-July-2004,141.50,143.40,140.00,140.05,141.374100719424460431,2224,50,314416.00,1550,69.69,3.40,-1.45
19-July-2004,135.75,143.00,135.75,141.00,140.979386626445449974,3978,87,560816.00,2653,66.69,7.25,5.25
16-July-2004,132.25,134.00,132.25,133.30,133.285714285714285714,434,12,57846.00,409,94.24,1.75,1.05
15-July-2004,130.60,131.40,130.50,131.40,130.792857142857142857,700,23,91555.00,500,71.43,0.90,0.80
14-July-2004,130.00,132.70,130.00,132.70,130.497237569060773480,543,21,70860.00,543,100.00,2.70,2.70
13-July-2004,134.00,134.75,129.25,130.00,131.564583333333333333,480,20,63151.00,250,52.08,5.50,-4.00
12-July-2004,130.45,130.45,130.00,130.00,130.280000000000000000,1000,15,130280.00,1000,100.00,0.45,-0.45
