Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2008,54.00,54.50,52.10,52.15,53.260563380281690140,568,10,30252.00,568,100.00,2.40,-1.85
18-February-2008,54.90,54.90,52.35,52.35,52.485882352941176470,850,5,44613.00,850,100.00,2.55,-2.55
15-February-2008,53.00,53.90,51.50,53.85,53.013953488372093023,645,10,34194.00,645,100.00,2.40,0.85
14-February-2008,53.50,53.50,51.55,52.05,52.736774193548387096,775,17,40871.00,775,100.00,1.95,-1.45
13-February-2008,50.55,52.70,49.20,51.15,50.831158111942223368,19385,29,985362.00,19385,100.00,3.50,0.60
12-February-2008,49.55,51.60,49.55,50.35,51.240511467424396184,4927,25,252462.00,4927,100.00,2.05,0.80
11-February-2008,50.10,53.00,50.10,51.65,52.138415988156920799,6755,31,352195.00,6755,100.00,2.90,1.55
8-February-2008,55.40,55.40,52.30,52.30,53.906024096385542168,1660,14,89484.00,1660,100.00,3.10,-3.10
7-February-2008,55.95,56.00,54.00,54.15,55.370146678170836928,1159,14,64174.00,1159,100.00,2.00,-1.80
6-February-2008,53.05,56.80,53.05,53.40,54.640800000000000000,2500,20,136602.00,2500,100.00,3.75,0.35
5-February-2008,56.50,56.50,54.50,54.50,55.254452926208651399,393,5,21715.00,393,100.00,2.00,-2.00
4-February-2008,54.70,54.70,52.00,54.00,52.934869739478957915,998,6,52829.00,998,100.00,2.70,-0.70
1-February-2008,52.10,54.75,52.00,52.25,54.102146558105107327,6755,13,365460.00,6755,100.00,2.75,0.15
31-January-2008,51.35,55.90,51.35,54.00,53.885496183206106870,1048,20,56472.00,1048,100.00,4.55,2.65
30-January-2008,54.00,56.85,52.25,53.70,52.691615081598199212,3554,20,187266.00,3554,100.00,4.60,-0.30
29-January-2008,55.00,55.50,53.20,54.95,54.500000000000000000,990,9,53955.00,990,100.00,2.30,-0.05
28-January-2008,53.10,57.00,53.10,53.10,54.086159844054580896,2565,17,138731.00,2565,100.00,3.90,0.00
25-January-2008,51.05,55.30,51.05,55.00,54.543127364438839848,7930,26,432527.00,7930,100.00,4.25,3.95
24-January-2008,56.50,56.50,52.05,52.75,54.162729658792650918,3429,22,185724.00,3429,100.00,4.45,-3.75
23-January-2008,56.50,56.50,52.05,54.00,52.630273300630693763,7135,24,375517.00,7135,100.00,4.45,-2.50
22-January-2008,53.85,53.85,53.85,53.85,53.840000000000000000,25,1,1346.00,25,100.00,0.00,0.00
21-January-2008,57.00,61.50,56.65,56.65,58.036121852305951145,10603,37,615357.00,10603,100.00,4.85,-0.35
18-January-2008,63.00,63.85,59.60,59.60,60.224659231722428748,8070,24,486013.00,8070,100.00,4.25,-3.40
17-January-2008,57.55,62.80,57.55,62.70,59.943939393939393939,1320,14,79126.00,1320,100.00,5.25,5.15
16-January-2008,57.00,62.50,57.00,60.00,60.282565848414262676,5581,26,336437.00,5581,100.00,5.50,3.00
15-January-2008,58.00,60.00,56.00,59.70,59.406268836648583484,1659,17,98555.00,1659,100.00,4.00,1.70
14-January-2008,58.00,60.00,58.00,58.65,58.647592639274010587,3967,20,232655.00,3967,100.00,2.00,0.65
11-January-2008,60.50,60.50,58.00,58.30,58.323927101704879482,3402,22,198418.00,3402,100.00,2.50,-2.20
10-January-2008,64.25,66.00,60.15,60.35,63.083759466632144475,15449,60,974581.00,15449,100.00,5.85,-3.90
9-January-2008,62.25,68.00,62.25,63.30,65.241385163809200475,11782,53,768674.00,11782,100.00,5.75,1.05
8-January-2008,69.80,69.80,63.40,65.50,65.782739804709936817,20892,71,1374333.00,20892,100.00,6.40,-4.30
7-January-2008,71.60,71.60,65.75,66.70,67.908124373119358074,9970,52,677044.00,9970,100.00,5.85,-4.90
4-January-2008,70.00,71.85,67.00,69.05,70.240737222116663499,26315,133,1848385.00,26315,100.00,4.85,-0.95
3-January-2008,68.00,68.75,65.00,68.45,68.228123639529821506,9188,74,626880.00,9188,100.00,3.75,0.45
2-January-2008,66.00,67.90,64.00,65.50,65.896199917389508467,24210,124,1595347.00,24210,100.00,3.90,-0.50
1-January-2008,71.70,71.75,65.50,66.95,67.936399284534947716,29072,116,1975047.00,29072,100.00,6.25,-4.75
31-December-2007,72.80,72.80,67.10,68.50,71.359747045899887180,67364,162,4807078.00,67364,100.00,5.70,-4.30
28-December-2007,75.00,76.95,68.25,69.35,71.785182261275485686,58268,360,4182779.00,48299,82.89,8.70,-5.65
27-December-2007,88.10,88.10,73.00,74.40,80.494412733260153677,91100,561,7333041.00,58824,64.57,15.10,-13.70
26-December-2007,67.40,80.10,67.40,80.10,78.159922928709055876,131307,461,10262945.00,107033,81.51,12.70,12.70
24-December-2007,68.80,71.00,63.00,66.75,68.138970280452071996,71670,421,4883520.00,38885,54.26,8.00,-2.05
20-December-2007,63.80,69.90,63.00,66.40,66.278186060075823855,34290,218,2272679.00,25615,74.70,6.90,2.60
19-December-2007,67.50,67.50,61.10,61.90,63.399771931253563574,12277,69,778359.00,11415,92.98,6.40,-5.60
18-December-2007,63.15,66.00,61.00,61.55,62.947737068965517241,3712,54,233662.00,2960,79.74,5.00,-1.60
17-December-2007,66.00,74.45,63.00,65.15,70.784290254086329499,70173,213,4967146.00,36914,52.60,11.45,-0.85
14-December-2007,63.80,67.60,60.10,62.05,64.004606304879804232,34735,191,2223200.00,28149,81.04,7.50,-1.75
13-December-2007,53.90,64.55,53.90,59.55,62.122554908316144971,44119,176,2740785.00,34911,79.13,10.65,5.65
12-December-2007,52.00,58.45,51.60,53.80,54.206825067772285121,6271,57,339931.00,3929,62.65,6.85,1.80
11-December-2007,54.80,55.00,51.25,51.60,52.610194902548725637,3335,40,175455.00,2484,74.48,3.75,-3.20
10-December-2007,51.00,54.00,50.10,51.90,51.131270368227088599,32833,46,1678793.00,31984,97.41,3.90,0.90
7-December-2007,48.65,50.95,48.65,50.00,49.886666666666666666,900,13,44898.00,625,69.44,2.30,1.35
6-December-2007,50.10,52.00,50.10,51.10,50.904296875000000000,4608,26,234567.00,4608,100.00,1.90,1.00
5-December-2007,49.90,52.00,48.40,51.55,50.553038475368572455,2781,38,140588.00,2633,94.68,3.60,1.65
4-December-2007,46.75,50.00,44.35,49.90,46.799583811710677382,13936,99,652199.00,8261,59.28,5.65,3.15
3-December-2007,47.85,47.85,46.00,47.00,46.510761945759793370,4646,30,216089.00,3761,80.95,1.85,-0.85
30-November-2007,45.80,48.00,45.80,47.50,47.484536082474226804,1067,11,50666.00,1067,100.00,2.20,1.70
29-November-2007,49.00,49.00,48.00,49.00,48.144406392694063926,1752,9,84349.00,1751,99.94,1.00,0.00
28-November-2007,50.85,50.85,47.10,50.00,50.077958496915311273,3566,28,178578.00,3465,97.17,3.75,-0.85
27-November-2007,48.50,50.00,47.20,49.80,49.453613531522296258,3902,39,192968.00,3525,90.34,2.80,1.30
26-November-2007,46.75,48.90,46.75,47.10,47.160095579450418160,837,15,39473.00,787,94.03,2.15,0.35
23-November-2007,45.85,48.80,45.40,46.50,47.054337152209492635,3055,32,143751.00,2300,75.29,3.40,0.65
22-November-2007,46.40,46.55,46.10,46.15,46.430208759721653704,2443,21,113429.00,2053,84.04,0.45,-0.25
21-November-2007,49.00,49.70,47.65,48.05,48.318750000000000000,1600,15,77310.00,1500,93.75,2.05,-0.95
20-November-2007,50.45,51.00,48.00,49.35,49.802947368421052631,2375,26,118282.00,2135,89.89,3.00,-1.10
19-November-2007,49.00,50.00,47.65,49.60,49.733055058636453985,5031,38,250207.00,4791,95.23,2.35,0.60
16-November-2007,49.45,49.45,47.70,48.90,48.290639175257731958,12125,57,585524.00,10895,89.86,1.75,-0.55
15-November-2007,48.10,50.00,47.85,48.95,48.834465408805031446,7950,31,388234.00,7950,100.00,2.15,0.85
14-November-2007,48.00,49.00,47.50,47.80,48.068809523809523809,4200,28,201889.00,3500,83.33,1.50,-0.20
13-November-2007,48.00,49.25,47.15,47.20,48.074141414141414141,4950,22,237967.00,4950,100.00,2.10,-0.80
12-November-2007,48.05,50.85,48.05,48.20,49.600631639391329313,3483,22,172759.00,2433,69.85,2.80,0.15
9-November-2007,48.00,48.00,48.00,48.00,48.000000000000000000,26,2,1248.00,26,100.00,0.00,0.00
8-November-2007,48.85,49.30,47.60,48.55,48.653693604362915220,4034,23,196269.00,3824,94.79,1.70,-0.30
7-November-2007,51.70,52.00,47.00,51.00,50.689529260830948386,10133,39,513637.00,9815,96.86,5.00,-0.70
6-November-2007,47.90,51.50,47.10,51.00,49.619548872180451127,3990,42,197982.00,3642,91.28,4.40,3.10
5-November-2007,48.00,50.00,45.60,48.75,47.987538940809968847,1926,16,92424.00,1926,100.00,4.40,0.75
2-November-2007,45.35,45.70,45.30,45.70,45.361538461538461538,780,5,35382.00,770,98.72,0.40,0.35
1-November-2007,49.00,49.00,46.55,46.55,47.431203449627597020,2551,13,120997.00,2550,99.96,2.45,-2.45
31-October-2007,47.50,48.00,47.50,47.50,47.770689655172413793,580,7,27707.00,580,100.00,0.50,0.00
30-October-2007,48.50,49.00,47.00,48.75,48.320882852292020373,5301,39,256149.00,5101,96.23,2.00,0.25
29-October-2007,50.00,50.00,47.10,48.95,48.131949882537196554,5108,41,245858.00,4232,82.85,2.90,-1.05
26-October-2007,49.90,50.00,47.00,48.60,48.868213841690841276,2413,37,117919.00,2225,92.21,3.00,-1.30
25-October-2007,48.00,48.00,46.50,47.00,46.955981099229047500,4021,13,188810.00,3471,86.32,1.50,-1.00
24-October-2007,43.25,47.40,43.10,47.20,45.180686406460296096,2972,26,134277.00,2124,71.47,4.30,3.95
23-October-2007,46.70,46.70,43.90,44.95,44.844827586206896551,638,20,28611.00,520,81.50,2.80,-1.75
22-October-2007,44.00,45.95,43.00,43.30,43.634115001606167683,3113,44,135833.00,2254,72.41,2.95,-0.70
19-October-2007,48.25,48.25,44.00,45.00,45.396858638743455497,2865,40,130062.00,2094,73.09,4.25,-3.25
18-October-2007,47.00,48.40,46.55,47.10,47.267100130039011703,3845,37,181742.00,3237,84.19,1.85,0.10
17-October-2007,43.20,48.00,40.00,44.45,43.335062240663900414,4820,28,208875.00,3500,72.61,8.00,1.25
16-October-2007,47.75,48.85,47.75,48.00,48.001793185893604303,1673,14,80307.00,1643,98.21,1.10,0.25
15-October-2007,49.90,50.25,47.25,48.90,49.010664479081214109,2438,29,119488.00,1730,70.96,3.00,-1.00
12-October-2007,45.70,51.00,45.70,47.40,48.076338514680483592,2895,46,139181.00,2395,82.73,5.30,1.70
11-October-2007,49.50,50.70,48.40,49.00,49.448435689455388180,1726,19,85348.00,1630,94.44,2.30,-0.50
10-October-2007,48.70,50.00,48.65,49.00,49.158606557377049180,2440,23,119947.00,2360,96.72,1.35,0.30
9-October-2007,49.35,53.50,48.75,49.05,49.570795152231746970,3383,39,167698.00,2504,74.02,4.75,-0.30
8-October-2007,50.80,50.80,46.30,46.90,47.492896960978241323,5561,37,264108.00,4451,80.04,4.50,-3.90
5-October-2007,51.00,51.00,48.55,48.90,49.588838268792710706,1756,18,87078.00,1454,82.80,2.45,-2.10
4-October-2007,49.05,50.70,49.00,49.00,49.196818181818181818,2200,20,108233.00,1900,86.36,1.70,-0.05
3-October-2007,50.50,51.00,49.20,50.50,50.451507537688442211,3980,42,200797.00,3180,79.90,1.80,0.00
1-October-2007,50.00,50.50,48.65,50.00,49.574220963172804532,3530,31,174997.00,3030,85.84,1.85,0.00
28-September-2007,50.50,51.60,48.60,50.25,49.845655693470048569,1853,29,92364.00,1700,91.74,3.00,-0.25
27-September-2007,50.50,51.80,50.25,51.20,51.243813387423935091,2465,26,126316.00,1915,77.69,1.55,0.70
26-September-2007,49.55,51.00,49.50,50.50,50.003165467625899280,3475,34,173761.00,2574,74.07,1.50,0.95
25-September-2007,50.00,51.70,49.95,50.20,50.382055602358887952,2374,36,119607.00,1758,74.05,1.75,0.20
24-September-2007,52.25,52.25,49.50,50.00,50.666285975331201461,4378,50,221817.00,3549,81.06,2.75,-2.25
21-September-2007,51.40,53.90,50.00,50.80,51.282335477486392874,10105,115,518208.00,6649,65.80,3.90,-0.60
20-September-2007,57.00,57.95,54.10,54.80,55.138732715392797447,6581,80,362868.00,5019,76.27,3.85,-2.20
19-September-2007,64.00,64.85,56.10,59.10,61.369285647235520510,10653,108,653767.00,6621,62.15,8.75,-4.90
18-September-2007,65.00,65.00,60.10,62.35,63.238388634891980456,101926,827,6445636.00,41952,41.16,4.90,-2.65
17-September-2007,48.05,60.05,48.05,59.55,57.305681191395477109,45325,124,2597380.00,11694,25.80,12.00,11.50
14-September-2007,48.00,53.50,48.00,50.05,49.721482889733840304,1052,16,52307.00,1042,99.05,5.50,2.05
13-September-2007,49.80,51.00,49.50,49.95,49.863519313304721030,1165,13,58091.00,1105,94.85,1.50,0.15
12-September-2007,49.00,51.50,49.00,51.45,51.307372175980975029,3364,14,172598.00,2949,87.66,2.50,2.45
11-September-2007,50.00,51.50,50.00,50.75,50.941570298234936092,1643,28,83697.00,1592,96.90,1.50,0.75
10-September-2007,49.00,51.45,49.00,50.60,50.461750897542115437,14484,69,730888.00,11249,77.67,2.45,1.60
7-September-2007,40.00,49.70,40.00,47.85,47.939826302729528535,1612,17,77279.00,500,31.02,9.70,7.85
6-September-2007,47.00,50.30,47.00,48.05,48.894744278044645380,7078,47,346077.00,4009,56.64,3.30,1.05
5-September-2007,46.40,48.50,46.40,47.55,47.904689863842662632,4627,25,221655.00,4164,89.99,2.10,1.15
4-September-2007,51.00,51.00,47.60,47.85,49.331838565022421524,1561,20,77007.00,1150,73.67,3.40,-3.15
3-September-2007,49.60,51.50,49.60,50.10,50.266090584028605482,6712,65,337386.00,5884,87.66,1.90,0.50
31-August-2007,46.00,47.25,46.00,46.25,46.168421052631578947,95,6,4386.00,60,63.16,1.25,0.25
30-August-2007,46.40,47.50,46.10,46.40,46.671875000000000000,320,7,14935.00,180,56.25,1.40,0.00
29-August-2007,44.20,47.50,44.20,46.00,46.005774783445620789,4156,23,191200.00,1900,45.72,3.30,1.80
28-August-2007,47.95,47.95,46.00,46.05,46.666666666666666666,3,3,140.00,0,0.00,1.95,-1.90
27-August-2007,46.00,47.00,45.30,46.55,45.909271194843827466,6051,27,277797.00,3450,57.02,1.70,0.55
24-August-2007,44.55,46.80,44.35,45.50,45.354656352276108301,3361,23,152437.00,1758,52.31,2.45,0.95
23-August-2007,46.75,47.00,44.35,46.10,46.710308502633559066,2658,28,124156.00,2600,97.82,2.65,-0.65
22-August-2007,46.50,47.00,44.50,46.00,45.937536372453928225,5155,34,236808.00,4950,96.02,2.50,-0.50
21-August-2007,47.70,48.00,42.50,44.10,47.316698375530513683,6833,47,323315.00,6286,91.99,5.50,-3.60
20-August-2007,46.05,47.40,46.05,46.50,46.417322834645669291,127,5,5895.00,125,98.43,1.35,0.45
17-August-2007,46.00,46.00,43.35,45.65,45.390111872970046914,2771,31,125776.00,2765,99.78,2.65,-0.35
16-August-2007,45.80,47.50,45.80,46.40,47.057918552036199095,1105,10,51999.00,1050,95.02,1.70,0.60
14-August-2007,47.60,48.00,46.00,46.00,47.211464354527938342,2076,17,98011.00,2000,96.34,2.00,-1.60
13-August-2007,47.00,47.00,45.25,46.15,45.830120481927710843,830,16,38039.00,709,85.42,1.75,-0.85
10-August-2007,45.00,47.45,45.00,45.70,46.308080808080808080,396,11,18338.00,394,99.49,2.45,0.70
9-August-2007,47.80,49.50,46.55,47.50,47.018153526970954356,3856,22,181302.00,3852,99.90,2.95,-0.30
8-August-2007,46.50,46.95,45.30,46.35,46.170670391061452513,3580,23,165291.00,3400,94.97,1.65,-0.15
7-August-2007,44.40,50.85,44.40,46.45,46.839552238805970149,804,19,37659.00,777,96.64,6.45,2.05
6-August-2007,41.20,45.00,41.20,44.30,44.514285714285714285,560,10,24928.00,500,89.29,3.80,3.10
3-August-2007,46.85,47.70,46.25,46.25,46.414569536423841059,1510,19,70086.00,1500,99.34,1.45,-0.60
2-August-2007,46.65,48.10,46.65,47.15,47.276179516685845799,869,11,41083.00,669,76.99,1.45,0.50
1-August-2007,48.05,49.00,47.00,47.00,48.409723047664329014,8413,40,407271.00,7908,94.00,2.00,-1.05
31-July-2007,50.35,50.35,49.00,49.05,49.113747645951035781,2655,20,130397.00,2401,90.43,1.35,-1.30
30-July-2007,47.50,49.00,47.10,48.90,47.938729763387297633,4015,30,192474.00,3812,94.94,1.90,1.40
27-July-2007,46.05,48.75,46.05,47.30,47.301139177810797424,6057,40,286503.00,5356,88.43,2.70,1.25
26-July-2007,50.00,55.70,48.60,49.85,52.010534236267870579,9303,142,483854.00,5250,56.43,7.10,-0.15
25-July-2007,47.10,48.45,46.75,48.05,47.281922736655853730,3391,32,160333.00,3160,93.19,1.70,0.95
24-July-2007,47.10,50.00,47.00,47.50,47.731737479021287872,11321,73,540371.00,9920,87.62,3.00,0.40
23-July-2007,46.60,47.50,46.05,47.50,46.712860310421286031,1804,20,84270.00,1522,84.37,1.45,0.90
20-July-2007,47.50,48.00,46.50,47.05,47.080205655526992287,1945,18,91571.00,1725,88.69,1.50,-0.45
19-July-2007,47.55,49.50,47.50,47.50,47.652173913043478260,1725,29,82200.00,1091,63.25,2.00,-0.05
18-July-2007,48.85,50.00,47.25,48.50,48.939462731744230041,2643,35,129347.00,1934,73.17,2.75,-0.35
17-July-2007,47.00,49.75,47.00,48.20,48.139244228789883840,13602,69,654790.00,4495,33.05,2.75,1.20
16-July-2007,46.70,48.25,46.70,47.50,47.218475073313782991,2728,37,128812.00,1826,66.94,1.55,0.80
13-July-2007,46.10,50.25,45.50,49.15,48.246499339498018494,3785,35,182613.00,2610,68.96,4.75,3.05
12-July-2007,49.00,50.25,49.00,49.35,49.553640721296507646,8762,47,434189.00,7312,83.45,1.25,0.35
11-July-2007,48.80,49.90,48.25,48.80,48.546891102713844039,2911,34,141320.00,2260,77.64,1.65,0.00
10-July-2007,49.70,49.80,48.00,48.15,48.418181818181818181,935,14,45271.00,565,60.43,1.80,-1.55
9-July-2007,48.75,49.40,48.50,48.50,48.751765344921238457,3682,21,179504.00,2672,72.57,0.90,-0.25
6-July-2007,47.60,50.60,47.60,49.20,49.706027566344373585,4861,59,241621.00,4105,84.45,3.00,1.60
5-July-2007,46.50,51.00,46.50,49.90,49.177145981410606889,7316,80,359780.00,5809,79.40,4.50,3.40
4-July-2007,47.50,47.50,47.20,47.40,47.295994065281899109,1348,14,63755.00,1298,96.29,0.30,-0.10
3-July-2007,47.50,48.50,47.50,48.30,47.978313253012048192,2075,20,99555.00,1925,92.77,1.00,0.80
2-July-2007,47.05,47.75,47.00,47.50,47.371428571428571428,700,12,33160.00,500,71.43,0.75,0.45
29-June-2007,47.00,48.00,47.00,47.15,47.446991404011461318,2443,23,115913.00,2292,93.82,1.00,0.15
28-June-2007,47.10,47.90,47.10,47.50,47.379525222551928783,3370,37,159669.00,2867,85.07,0.80,0.40
27-June-2007,46.50,47.50,46.50,47.10,47.178759200841219768,951,13,44867.00,800,84.12,1.00,0.60
26-June-2007,49.25,49.80,47.20,47.50,48.058977115650437720,6511,51,312912.00,4649,71.40,2.60,-1.75
25-June-2007,55.70,56.50,48.10,49.60,49.831550136849962677,8038,95,400546.00,6157,76.60,8.40,-6.10
22-June-2007,47.45,49.40,47.45,48.45,48.404467491025129637,7521,62,364050.00,5991,79.66,1.95,1.00
21-June-2007,47.50,49.40,47.50,47.80,48.319190346438302841,5138,37,248264.00,4488,87.35,1.90,0.30
20-June-2007,47.45,48.70,47.45,48.35,48.245988078862906923,8724,53,420898.00,7875,90.27,1.25,0.90
19-June-2007,48.85,51.70,46.25,47.25,48.443166060787767492,26683,186,1292609.00,15708,58.87,5.45,-1.60
18-June-2007,45.80,48.00,45.80,47.50,47.285086112128984976,2729,21,129041.00,2200,80.62,2.20,1.70
15-June-2007,48.50,48.50,47.00,47.80,47.802785376771947276,4021,40,192215.00,3211,79.86,1.50,-0.70
14-June-2007,47.50,49.05,47.05,47.55,47.848714371138130356,5017,47,240057.00,4110,81.92,2.00,0.05
13-June-2007,46.80,48.60,46.80,47.60,47.611623846345722125,4009,25,190875.00,3711,92.57,1.80,0.80
12-June-2007,47.55,49.70,47.50,47.50,48.182692307692307692,5200,57,250550.00,3895,74.90,2.20,-0.05
11-June-2007,51.00,57.70,48.00,48.90,50.145561839193508728,8134,91,407884.00,6031,74.15,9.70,-2.10
8-June-2007,44.20,53.00,44.20,50.25,49.709424502640140807,18749,239,932002.00,9793,52.23,8.80,6.05
7-June-2007,49.00,49.00,45.65,45.95,47.300518134715025906,2702,39,127806.00,2546,94.23,3.35,-3.05
6-June-2007,47.75,48.00,47.30,47.30,47.587705681465383421,3221,36,153280.00,2610,81.03,0.70,-0.45
5-June-2007,47.75,49.50,47.10,47.95,48.270179948586118251,3890,38,187771.00,2800,71.98,2.40,0.20
4-June-2007,50.00,50.00,47.00,48.25,48.294670846394984326,7337,94,354338.00,2887,39.35,3.00,-1.75
1-June-2007,49.00,50.60,49.00,49.50,49.654602323503127792,2238,57,111127.00,1714,76.59,1.60,0.50
31-May-2007,51.70,52.50,50.10,50.70,51.430171073094867807,3215,47,165348.00,2485,77.29,2.40,-1.00
30-May-2007,51.40,52.90,50.00,50.25,50.730490748189863234,2486,47,126116.00,1653,66.49,2.90,-1.15
29-May-2007,53.95,53.95,51.50,51.75,51.965862824929533354,3193,49,165927.00,2486,77.86,2.45,-2.20
28-May-2007,50.25,54.20,50.05,52.20,52.386125539220001760,11359,186,595054.00,6967,61.33,4.15,1.95
25-May-2007,48.15,51.70,48.15,51.10,50.897168405365126676,2013,41,102456.00,1134,56.33,3.55,2.95
24-May-2007,53.50,54.00,50.20,51.10,52.120742247076766649,15736,208,820172.00,8733,55.50,3.80,-2.40
23-May-2007,56.30,56.95,50.30,51.80,53.124226074650627985,22612,193,1201245.00,12294,54.37,6.65,-4.50
22-May-2007,56.10,57.70,56.10,56.95,56.701361519168756718,5582,75,316507.00,4650,83.30,1.60,0.85
21-May-2007,57.95,58.00,56.40,56.45,56.726367104705383637,4718,40,267635.00,4225,89.55,1.60,-1.50
18-May-2007,67.70,67.70,56.50,57.75,57.607310704960835509,3830,47,220636.00,3175,82.90,11.20,-9.95
17-May-2007,59.90,59.90,56.25,57.10,57.222341568206229860,5586,58,319644.00,4836,86.57,3.65,-2.80
16-May-2007,58.10,58.95,57.40,57.60,57.842380123437252729,6319,79,365506.00,4568,72.29,1.55,-0.50
15-May-2007,58.10,58.80,57.30,58.35,58.025212835625409299,6108,72,354418.00,4246,69.52,1.50,0.25
14-May-2007,60.00,60.00,57.50,58.45,58.370510150963040083,7684,90,448519.00,5735,74.64,2.50,-1.55
11-May-2007,59.00,59.00,55.80,58.25,57.505505308690523004,5086,58,292473.00,2781,54.68,3.20,-0.75
10-May-2007,61.00,61.00,58.30,58.65,59.193316564858066834,13915,123,823675.00,8020,57.64,2.70,-2.35
9-May-2007,56.90,61.50,55.75,58.50,59.434690676898087209,71414,538,4244469.00,12547,17.57,5.75,1.60
8-May-2007,58.90,58.90,55.55,56.15,56.832658702734722085,10129,73,575658.00,4351,42.96,3.35,-2.75
7-May-2007,60.35,60.35,56.10,56.85,57.789264295469390178,16841,87,973229.00,8045,47.77,4.25,-3.50
4-May-2007,60.80,60.80,58.00,58.65,59.104725261512564626,8317,132,491574.00,5904,70.99,2.80,-2.15
