Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2007,19.55,20.25,18.70,19.65,19.628017214495103848,128264,631,2517568.00,71848,56.02,1.55,0.10
10-October-2007,19.90,21.60,19.00,19.55,20.474896080351419481,254283,936,5206418.00,117072,46.04,2.60,-0.35
9-October-2007,18.00,18.60,17.50,18.00,18.058622666031628147,123877,447,2237048.00,74269,59.95,1.10,0.00
8-October-2007,19.85,20.10,17.90,18.05,18.365180761289786190,72167,262,1325360.00,43698,60.55,2.20,-1.80
5-October-2007,20.45,20.45,18.90,19.10,19.334185717451712439,117318,254,2268248.00,68374,58.28,1.55,-1.35
4-October-2007,21.50,21.50,19.50,19.75,20.268573885434581293,151180,534,3064203.00,85124,56.31,2.00,-1.75
3-October-2007,22.45,22.95,20.35,20.60,21.724972672799661701,250666,596,5445712.00,119401,47.63,2.60,-1.85
1-October-2007,22.00,22.60,20.70,22.05,21.906820582082580173,393896,1226,8629009.00,191871,48.71,1.90,0.05
28-September-2007,19.80,22.00,19.40,21.60,20.762465400959026938,487369,1425,10118982.00,284502,58.38,2.60,1.80
27-September-2007,20.05,20.60,19.20,19.30,19.619954618841907754,45834,255,899261.00,26684,58.22,1.40,-0.75
26-September-2007,20.00,20.90,19.25,19.90,20.207472414015615925,154970,484,3131552.00,88374,57.03,1.65,-0.10
25-September-2007,19.50,20.50,19.00,19.75,19.700051202184626544,93746,539,1846801.00,37395,39.89,1.50,0.25
24-September-2007,21.40,21.45,19.40,19.90,19.792966715213624331,94067,376,1861865.00,43212,45.94,2.05,-1.50
21-September-2007,20.75,21.60,19.50,20.30,20.790004760110275888,201676,866,4192845.00,83820,41.56,2.10,-0.45
20-September-2007,22.35,22.80,20.50,20.95,21.749429332737939604,680782,2078,14806620.00,288008,42.31,2.30,-1.40
19-September-2007,18.05,21.15,17.70,21.15,20.041635797176937983,618194,1777,12389619.00,223160,36.10,3.45,3.10
18-September-2007,18.25,18.30,17.35,17.65,17.856940155245805859,23962,122,427888.00,18052,75.34,0.95,-0.60
17-September-2007,17.65,18.20,17.15,17.80,17.813054662379421221,31100,164,553986.00,11956,38.44,1.05,0.15
14-September-2007,18.35,18.35,17.70,17.90,17.954124215737063259,34746,77,623834.00,20281,58.37,0.65,-0.45
13-September-2007,18.20,18.20,17.80,17.85,17.985220922776267977,32749,109,588998.00,27246,83.20,0.40,-0.35
12-September-2007,17.60,18.50,17.60,17.90,18.065123979240685280,53759,246,971163.00,27315,50.81,0.90,0.30
11-September-2007,18.00,18.00,17.50,17.55,17.649921301154249737,30496,112,538252.00,22055,72.32,0.50,-0.45
10-September-2007,18.35,18.35,17.80,17.95,17.952217047985422150,14817,77,265998.00,11616,78.40,0.55,-0.40
7-September-2007,18.30,18.50,17.65,17.80,18.088679066236477509,21076,93,381237.00,13673,64.87,0.85,-0.50
6-September-2007,17.80,18.15,17.80,17.95,17.958292580690233337,14314,54,257055.00,8205,57.32,0.35,0.15
5-September-2007,17.25,18.50,17.25,18.00,18.178056539494167813,44323,286,805706.00,21960,49.55,1.25,0.75
4-September-2007,18.00,18.15,17.55,17.70,17.829572304215320343,29203,130,520677.00,22489,77.01,0.60,-0.30
3-September-2007,18.20,18.40,17.60,17.80,18.014651299081851924,15357,47,276651.00,13926,90.68,0.80,-0.40
31-August-2007,17.95,18.10,17.70,17.90,17.936045591261674845,12634,108,226604.00,6649,52.63,0.40,-0.05
30-August-2007,18.50,19.30,18.00,18.15,18.733467035875717717,98228,616,1840151.00,40896,41.63,1.30,-0.35
29-August-2007,17.95,18.55,17.85,18.25,18.189500769405413586,79282,437,1442100.00,35599,44.90,0.70,0.30
28-August-2007,18.15,18.60,17.45,17.60,17.829493621955933513,51740,395,922498.00,24435,47.23,1.15,-0.55
27-August-2007,16.00,18.50,16.00,18.15,17.593383927863130338,75634,356,1330658.00,49095,64.91,2.50,2.15
24-August-2007,15.85,16.20,15.75,15.95,15.909447715166806840,3567,27,56749.00,3243,90.92,0.45,0.10
23-August-2007,16.35,16.70,15.90,15.95,16.192042253521126760,14200,150,229927.00,8724,61.44,0.80,-0.40
22-August-2007,16.20,16.35,15.75,16.35,16.017219450151648566,10221,47,163712.00,7739,75.72,0.60,0.15
21-August-2007,16.65,16.80,15.90,16.30,16.211289250706097358,24076,113,390303.00,13802,57.33,0.90,-0.35
20-August-2007,16.30,17.80,16.30,16.85,16.887487613728492928,11101,44,187468.00,6094,54.90,1.50,0.55
17-August-2007,17.00,17.00,16.50,16.65,16.671740598964197252,22205,90,370196.00,11954,53.83,0.50,-0.35
16-August-2007,16.30,17.05,16.30,16.70,16.857988839539915727,8781,42,148030.00,4977,56.68,0.75,0.40
14-August-2007,17.15,18.00,17.05,17.15,17.384367283172907322,19843,114,344958.00,9114,45.93,0.95,0.00
13-August-2007,17.15,17.20,16.95,17.00,17.054875220335838203,21558,62,367669.00,15580,72.27,0.25,-0.15
10-August-2007,17.05,17.15,15.05,17.00,16.963458780137968717,14641,71,248362.00,8699,59.42,2.10,-0.05
9-August-2007,17.45,17.90,17.30,17.35,17.471552057798993678,7751,41,135422.00,6346,81.87,0.60,-0.10
8-August-2007,17.35,17.45,17.15,17.35,17.319606450958515062,9859,49,170754.00,9358,94.92,0.30,0.00
7-August-2007,17.95,18.10,17.10,17.20,17.348443182826221946,11273,56,195569.00,9397,83.36,1.00,-0.75
6-August-2007,17.10,17.45,17.10,17.35,17.254844704008494823,11301,65,194997.00,6435,56.94,0.35,0.25
3-August-2007,17.45,18.00,17.25,17.45,17.537399309551208285,12166,97,213360.00,8046,66.14,0.75,0.00
2-August-2007,16.90,17.75,16.90,17.45,17.458805694700764566,15172,81,264885.00,11401,75.15,0.85,0.55
1-August-2007,17.00,18.00,17.00,17.45,17.567365661861074705,15260,67,268078.00,12300,80.60,1.00,0.45
31-July-2007,17.55,18.10,17.55,18.00,17.888075413915207196,20898,84,373825.00,17188,82.25,0.55,0.45
30-July-2007,17.75,18.20,17.65,17.80,17.927185871453387376,6908,50,123841.00,5762,83.41,0.55,0.05
27-July-2007,18.20,19.00,17.85,18.05,18.508850013393501061,48531,272,898253.00,24913,51.33,1.15,-0.15
26-July-2007,17.00,18.85,17.00,18.30,18.270542538529006390,39905,119,729086.00,25764,64.56,1.85,1.30
25-July-2007,17.75,18.45,17.75,18.00,18.008428137470963130,33578,75,604687.00,29795,88.73,0.70,0.25
24-July-2007,17.95,18.20,17.75,17.95,17.990216803500319551,40682,42,731878.00,28057,68.97,0.45,0.00
23-July-2007,17.80,19.00,17.75,17.95,18.052133371008759536,14156,64,255546.00,8220,58.07,1.25,0.15
20-July-2007,18.40,18.40,18.00,18.00,18.095780685920577617,26592,74,481203.00,19690,74.04,0.40,-0.40
19-July-2007,18.10,18.65,18.10,18.30,18.358015325089143464,13181,58,241977.00,9413,71.41,0.55,0.20
18-July-2007,18.20,19.00,18.10,18.25,18.417178109199605685,31447,143,579165.00,14521,46.18,0.90,0.05
17-July-2007,18.55,18.65,18.25,18.30,18.435016766588761304,9841,42,181419.00,9134,92.82,0.40,-0.25
16-July-2007,18.95,19.00,18.30,18.45,18.529835486569383771,64554,123,1196175.00,45901,71.10,0.70,-0.50
13-July-2007,18.80,18.95,18.30,18.50,18.589158537820231545,29627,77,550741.00,13550,45.74,0.65,-0.30
12-July-2007,19.40,19.40,18.50,18.80,18.902881062625695711,42762,133,808325.00,31125,72.79,0.90,-0.60
11-July-2007,19.00,19.00,18.60,18.70,18.765483828728558334,7637,32,143312.00,5430,71.10,0.40,-0.30
10-July-2007,18.60,19.25,18.55,18.65,18.847047631990215397,29434,106,554744.00,15620,53.07,0.70,0.05
9-July-2007,19.10,19.25,18.60,18.75,18.869044762590311658,37509,129,707759.00,27386,73.01,0.65,-0.35
6-July-2007,19.10,19.50,18.50,19.00,19.104844478782155835,34947,173,667657.00,22228,63.60,1.00,-0.10
5-July-2007,18.70,18.85,18.40,18.55,18.768212361120351274,15031,62,282105.00,13764,91.57,0.45,-0.15
4-July-2007,18.30,19.50,18.00,18.75,18.866750979255590100,56931,243,1074103.00,22098,38.82,1.50,0.45
3-July-2007,19.30,19.30,18.15,18.35,18.567205215419501133,35280,107,655051.00,27130,76.90,1.15,-0.95
2-July-2007,20.30,20.30,18.70,18.90,19.175307944212643582,60157,250,1153529.00,29421,48.91,1.60,-1.40
29-June-2007,18.45,20.50,18.05,19.95,19.677985358389606105,218282,837,4295350.00,86203,39.49,2.45,1.50
28-June-2007,18.20,18.50,18.00,18.00,18.104772514071294559,17056,63,308795.00,14255,83.58,0.50,-0.20
27-June-2007,17.80,18.30,17.80,18.00,18.009060600117670131,25495,54,459141.00,24967,97.93,0.50,0.20
26-June-2007,18.00,18.10,18.00,18.00,18.011484593837535014,17850,32,321505.00,17850,100.00,0.10,0.00
25-June-2007,17.50,18.10,17.35,17.90,17.784559024124089013,25659,78,456334.00,23692,92.33,0.75,0.40
22-June-2007,17.35,18.00,17.30,17.75,17.699605964614077107,12943,57,229086.00,7775,60.07,0.70,0.40
21-June-2007,18.00,18.20,17.60,17.80,17.913820327432892877,12033,63,215557.00,6995,58.13,0.60,-0.20
20-June-2007,17.50,18.20,17.50,18.05,17.930394775897892549,20214,81,362445.00,15150,74.95,0.70,0.55
19-June-2007,17.40,18.00,17.15,17.95,17.470334625425203702,25282,97,441685.00,18376,72.68,0.85,0.55
18-June-2007,17.60,17.80,17.40,17.60,17.595476381104883907,9992,44,175814.00,6050,60.55,0.40,0.00
15-June-2007,17.80,18.00,17.55,17.65,17.692295434626722970,12551,51,222056.00,10299,82.06,0.45,-0.15
14-June-2007,17.95,18.25,17.75,18.00,17.935971335098925066,32095,104,575655.00,21913,68.28,0.50,0.05
13-June-2007,17.55,18.05,17.55,17.75,17.943044474287068488,12659,55,227141.00,8902,70.32,0.50,0.20
12-June-2007,18.40,18.40,17.55,17.70,17.767860356307360086,5557,45,98736.00,4503,81.03,0.85,-0.70
11-June-2007,18.40,18.40,18.00,18.00,18.217768523338538955,5763,44,104989.00,4561,79.14,0.40,-0.40
8-June-2007,18.25,18.90,18.25,18.40,18.565533663029541826,38217,227,709519.00,23176,60.64,0.65,0.15
7-June-2007,18.25,18.25,17.80,18.00,17.984298237164049706,10381,51,186695.00,7544,72.67,0.45,-0.25
6-June-2007,17.90,18.45,17.90,18.05,18.112189349112426035,12675,63,229572.00,8658,68.31,0.55,0.15
5-June-2007,18.00,18.20,17.85,18.00,18.002830295482848409,17666,56,318038.00,12607,71.36,0.35,0.00
4-June-2007,18.20,18.40,17.90,18.00,18.114509976525821596,13632,84,246937.00,8278,60.72,0.50,-0.20
1-June-2007,18.10,18.70,17.85,18.20,18.148264597795018374,48980,151,888902.00,17540,35.81,0.85,0.10
31-May-2007,18.00,18.95,17.80,17.90,18.017483581959726873,22993,79,414276.00,17039,74.11,1.15,-0.10
30-May-2007,18.30,18.45,17.35,17.65,17.786651434901512791,28887,133,513803.00,21602,74.78,1.10,-0.65
29-May-2007,19.00,19.00,18.00,18.05,18.349055808464002697,23724,127,435313.00,17915,75.51,1.00,-0.95
28-May-2007,20.40,20.40,18.75,18.90,19.121813510041246872,29578,120,565585.00,23345,78.93,1.65,-1.50
25-May-2007,18.65,18.95,18.40,18.80,18.831910057135835841,32554,183,613054.00,21275,65.35,0.55,0.15
24-May-2007,19.00,19.20,18.80,18.90,18.995039060272566573,35074,171,666232.00,22140,63.12,0.40,-0.10
23-May-2007,20.45,20.45,18.55,18.70,19.145745097341353169,112388,358,2151752.00,61754,54.95,1.90,-1.75
22-May-2007,20.80,20.85,19.55,20.15,20.466473615286718188,271085,873,5548154.00,130926,48.30,1.30,-0.65
21-May-2007,17.95,20.75,17.95,20.40,19.858990615347187921,542588,1815,10775250.00,158379,29.19,2.80,2.45
18-May-2007,17.10,18.00,16.80,17.30,17.508960183016504166,18359,47,321447.00,13924,75.84,1.20,0.20
17-May-2007,17.75,17.85,17.05,17.25,17.454212454212454212,12831,68,223955.00,10680,83.24,0.80,-0.50
16-May-2007,17.80,18.00,17.55,17.70,17.844820295983086680,11825,47,211015.00,4991,42.21,0.45,-0.10
15-May-2007,18.05,18.30,17.30,17.55,17.676134699853587115,34150,79,603640.00,25470,74.58,1.00,-0.50
14-May-2007,18.75,18.75,17.75,18.00,18.236926161269496075,58858,242,1073389.00,31945,54.27,1.00,-0.75
11-May-2007,16.50,17.95,16.30,17.55,16.879847719348181882,28106,91,474425.00,17531,62.37,1.65,1.05
10-May-2007,16.50,16.60,16.00,16.25,16.322526315789473684,4750,29,77532.00,2950,62.11,0.60,-0.25
9-May-2007,16.50,16.50,16.15,16.35,16.325747388021102720,9667,49,157821.00,7061,73.04,0.35,-0.15
8-May-2007,16.45,17.15,16.35,16.65,16.621195039458850056,11531,50,191659.00,7676,66.57,0.80,0.20
7-May-2007,17.00,17.50,16.75,16.85,17.115505226480836236,5740,41,98243.00,4940,86.06,0.75,-0.15
4-May-2007,17.70,17.70,16.80,17.05,17.122560290893535105,18701,43,320209.00,14100,75.40,0.90,-0.65
3-May-2007,17.40,17.45,17.05,17.20,17.229098360655737704,9760,42,168156.00,8975,91.96,0.40,-0.20
30-April-2007,16.50,17.30,16.50,16.80,16.915887850467289719,5350,26,90500.00,4100,76.64,0.80,0.30
27-April-2007,17.40,17.40,17.00,17.05,17.074835526315789473,6080,26,103815.00,5644,92.83,0.40,-0.35
26-April-2007,17.15,17.45,17.00,17.05,17.213603238866396761,6175,36,106294.00,4475,72.47,0.45,-0.10
25-April-2007,17.20,17.40,17.00,17.10,17.239140736060653925,6331,39,109141.00,5866,92.66,0.40,-0.10
24-April-2007,17.50,17.85,17.35,17.45,17.642260246717071229,17591,47,310345.00,11941,67.88,0.50,-0.05
23-April-2007,18.80,18.80,17.55,17.60,17.735350933676754668,7765,24,137715.00,6300,81.13,1.25,-1.20
20-April-2007,18.00,18.20,17.75,17.85,17.974637681159420289,12972,61,233167.00,6615,50.99,0.45,-0.15
19-April-2007,17.70,17.95,17.50,17.65,17.671275885103540414,14970,48,264539.00,11800,78.82,0.45,-0.05
18-April-2007,18.35,18.35,17.90,18.05,18.094625395191530034,13601,58,246105.00,12600,92.64,0.45,-0.30
17-April-2007,17.90,18.35,17.90,18.15,18.171101573676680972,13980,39,254032.00,9747,69.72,0.45,0.25
16-April-2007,18.40,18.55,18.05,18.10,18.263627196008704421,18841,49,344105.00,13263,70.39,0.50,-0.30
13-April-2007,18.10,18.50,18.05,18.15,18.266874424534315461,14119,44,257910.00,11825,83.75,0.45,0.05
12-April-2007,18.75,19.05,18.50,18.65,18.841005605571598437,11774,51,221834.00,7665,65.10,0.55,-0.10
11-April-2007,19.30,19.45,18.80,18.90,19.111713579459373255,12541,56,239680.00,8025,63.99,0.65,-0.40
10-April-2007,19.75,19.75,19.05,19.25,19.363354626525836442,15811,49,306154.00,10275,64.99,0.70,-0.50
9-April-2007,19.65,20.00,19.50,19.60,19.768363939899833055,21564,89,426285.00,15469,71.74,0.50,-0.05
5-April-2007,20.00,20.60,19.60,20.05,20.192928668562245024,40445,160,816703.00,17493,43.25,1.00,0.05
4-April-2007,19.95,20.15,19.50,19.95,19.823420793995890043,33577,140,665611.00,16256,48.41,0.65,0.00
3-April-2007,20.10,20.10,18.75,19.35,19.347963034499153121,33653,156,651117.00,12491,37.12,1.35,-0.75
2-April-2007,19.35,20.30,19.15,19.60,19.777050430055849256,60341,285,1193367.00,18584,30.80,1.15,0.25
30-March-2007,18.80,19.60,18.50,19.10,18.956005841548010222,32868,138,623046.00,10984,33.42,1.10,0.30
29-March-2007,19.50,20.00,18.60,19.05,19.374897356604993273,57237,255,1108961.00,29550,51.63,1.40,-0.45
28-March-2007,18.70,19.75,18.65,19.10,19.135183870782098256,52129,265,997498.00,27553,52.86,1.10,0.40
26-March-2007,18.00,18.65,17.85,18.10,18.345624938827444455,40868,180,749749.00,20070,49.11,0.80,0.10
23-March-2007,18.00,18.15,17.50,17.70,17.766627106574887253,21065,75,374254.00,9976,47.36,0.65,-0.30
22-March-2007,17.95,18.25,17.60,17.90,17.932175183666842553,24637,75,441795.00,15212,61.74,0.65,-0.05
21-March-2007,17.95,17.95,17.45,17.70,17.651051297856311211,29202,48,515446.00,26926,92.21,0.50,-0.25
20-March-2007,18.00,18.25,17.70,17.75,17.971733511214875343,11993,46,215535.00,4920,41.02,0.55,-0.25
19-March-2007,16.85,18.15,16.85,17.90,17.956735654313064869,18699,88,335773.00,13132,70.23,1.30,1.05
16-March-2007,18.50,18.50,17.60,17.85,17.867648573488515810,9709,58,173477.00,7079,72.91,0.90,-0.65
15-March-2007,19.95,19.95,18.15,18.25,18.396887925940516052,5077,39,93401.00,4126,81.27,1.80,-1.70
14-March-2007,20.00,20.00,18.00,18.35,18.268164313222079589,31160,49,569236.00,9140,29.33,2.00,-1.65
13-March-2007,18.95,19.40,18.50,18.55,18.809633984449080219,26365,110,495916.00,17315,65.67,0.90,-0.40
12-March-2007,18.50,18.60,18.00,18.50,18.306816920173198623,36028,92,659558.00,14543,40.37,0.60,0.00
9-March-2007,17.90,18.25,17.55,17.55,17.895713107996702390,24260,49,434150.00,19150,78.94,0.70,-0.35
8-March-2007,17.60,18.00,17.50,17.75,17.784525627471709933,25539,62,454199.00,20829,81.56,0.50,0.15
7-March-2007,19.00,19.20,17.70,17.90,18.332916492983187439,21591,76,395826.00,12425,57.55,1.50,-1.10
6-March-2007,18.05,18.90,17.00,17.70,17.626011258420745024,32509,79,573004.00,23346,71.81,1.90,-0.35
5-March-2007,19.00,19.10,17.90,18.05,18.399578999504705299,56532,151,1040165.00,45928,81.24,1.20,-0.95
2-March-2007,19.55,21.30,19.55,19.85,20.430098093103885670,94604,261,1932769.00,43385,45.86,1.75,0.30
1-March-2007,20.35,20.40,19.50,19.65,19.854404608203396563,10069,60,199914.00,6666,66.20,0.90,-0.70
28-February-2007,17.80,20.75,17.80,19.90,20.242842023172905525,35904,148,726799.00,23600,65.73,2.95,2.10
27-February-2007,19.85,20.20,19.50,19.90,19.932506284839873210,18298,98,364725.00,9625,52.60,0.70,0.05
26-February-2007,18.40,19.65,18.40,19.20,19.205629139072847682,12080,79,232004.00,6363,52.67,1.25,0.80
23-February-2007,18.55,19.20,18.55,18.90,18.787632024510199145,12403,83,233023.00,8626,69.55,0.65,0.35
22-February-2007,19.95,19.95,19.25,19.40,19.443125546169531022,13732,59,266993.00,10078,73.39,0.70,-0.55
21-February-2007,19.75,20.50,19.40,19.45,19.809064061790095411,17608,92,348798.00,9216,52.34,1.10,-0.30
20-February-2007,20.00,20.50,19.55,19.85,20.043043443475478038,24998,81,501036.00,12110,48.44,0.95,-0.15
19-February-2007,20.75,21.60,20.25,20.50,20.970238095238095238,54600,242,1144975.00,33162,60.74,1.35,-0.25
15-February-2007,19.45,20.80,19.00,20.20,20.041510741510741510,101010,313,2024393.00,30207,29.90,1.80,0.75
14-February-2007,20.00,20.50,18.65,19.00,19.088543677785368461,67334,209,1285308.00,23804,35.35,1.85,-1.00
13-February-2007,20.50,20.50,19.90,20.10,20.151639026157149879,38651,113,778881.00,17950,46.44,0.60,-0.40
12-February-2007,20.05,21.90,19.30,20.00,20.471324925498874624,79529,239,1628064.00,22642,28.47,2.60,-0.05
9-February-2007,22.00,22.90,21.05,21.15,21.770752996741697306,33453,107,728297.00,21441,64.09,1.85,-0.85
8-February-2007,22.85,22.85,22.00,22.00,22.241690485912617394,24490,80,544699.00,18270,74.60,0.85,-0.85
7-February-2007,22.75,23.95,22.00,22.60,22.742511561721807186,28110,112,639292.00,19883,70.73,1.95,-0.15
6-February-2007,22.10,24.00,22.05,23.30,23.433666263115415657,39648,150,929098.00,20917,52.76,1.95,1.20
5-February-2007,23.55,23.55,22.55,22.95,23.094170646004144517,55495,154,1281611.00,39288,70.80,1.00,-0.60
2-February-2007,22.50,22.95,22.05,22.50,22.499513053312808268,31831,123,716182.00,18930,59.47,0.90,0.00
1-February-2007,22.50,23.50,22.00,22.25,22.391752204713025878,27668,107,619535.00,16966,61.32,1.50,-0.25
31-January-2007,23.25,23.25,22.50,22.65,22.772193621295831240,31856,130,725431.00,18226,57.21,0.75,-0.60
29-January-2007,24.15,24.70,23.05,23.50,23.854824518525760093,30687,125,732033.00,21045,68.58,1.65,-0.65
25-January-2007,25.50,25.50,24.50,24.65,24.802109842305600870,45975,130,1140277.00,30145,65.57,1.00,-0.85
24-January-2007,25.35,26.40,24.80,24.85,25.415964296374205835,70357,178,1788191.00,36658,52.10,1.60,-0.50
23-January-2007,25.45,25.80,25.00,25.45,25.421048824593128390,13825,58,351446.00,9975,72.15,0.80,0.00
22-January-2007,26.70,27.00,25.50,25.55,25.713236836584854205,19068,58,490300.00,15512,81.35,1.50,-1.15
19-January-2007,26.00,26.45,25.55,25.75,25.973144664376465456,36678,108,952643.00,27150,74.02,0.90,-0.25
18-January-2007,27.10,27.20,26.65,26.80,26.934889215019508179,27937,93,752480.00,22560,80.75,0.55,-0.30
17-January-2007,26.30,27.85,26.25,26.75,26.983709931686810299,49478,134,1335100.00,20420,41.27,1.60,0.45
16-January-2007,27.60,27.60,26.55,26.80,26.936804534956959899,19052,72,513200.00,12605,66.16,1.05,-0.80
15-January-2007,28.85,28.90,27.40,27.55,27.826903292181069958,50544,128,1406483.00,18600,36.80,1.50,-1.30
12-January-2007,30.75,30.90,28.30,28.65,29.151888485272878462,137094,415,3996549.00,66191,48.28,2.60,-2.10
11-January-2007,26.60,27.80,26.35,26.75,26.699587691837825456,26194,118,699369.00,14732,56.24,1.45,0.15
10-January-2007,26.95,26.95,26.25,26.25,26.471004098360655737,9760,42,258357.00,5760,59.02,0.70,-0.70
9-January-2007,27.10,27.10,26.35,26.45,26.657490441432047271,14385,47,383468.00,10905,75.81,0.75,-0.65
8-January-2007,27.45,27.45,26.50,26.90,26.879707771759667464,15878,67,426796.00,12483,78.62,0.95,-0.55
5-January-2007,27.15,27.50,26.55,26.65,27.002821496274743199,22683,78,612505.00,19272,84.96,0.95,-0.50
4-January-2007,26.40,27.25,26.00,26.30,26.453580901856763925,21866,134,578434.00,12360,56.53,1.25,-0.10
3-January-2007,26.60,26.80,26.25,26.40,26.529661835748792270,10350,36,274582.00,7300,70.53,0.55,-0.20
