Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2000,70.80,71.90,70.50,70.75,71.040028089887640449,4272,62,303483.00,,,1.40,-0.05
10-November-2000,73.05,73.05,70.50,71.45,71.951453918186298669,4058,59,291979.00,,,2.55,-1.60
9-November-2000,73.90,74.95,73.30,73.55,73.715373961218836565,4332,63,319335.00,,,1.65,-0.35
8-November-2000,73.75,75.50,73.50,73.60,74.384601842614870019,17041,170,1267588.00,,,2.00,-0.15
7-November-2000,70.80,73.65,70.80,73.20,72.593861892583120204,3910,55,283842.00,,,2.85,2.40
6-November-2000,73.95,74.95,71.65,72.95,73.300193956078333229,15983,236,1171557.00,,,3.30,-1.00
3-November-2000,69.90,71.50,69.30,70.20,70.446244855967078189,15552,156,1095580.00,,,2.20,0.30
2-November-2000,68.95,70.30,68.50,70.05,69.442958579881656804,8450,139,586793.00,,,1.80,1.10
1-November-2000,68.00,69.50,67.50,68.30,68.529340150961772583,4107,61,281450.00,,,2.00,0.30
31-October-2000,65.50,67.50,65.50,67.50,66.889130434782608695,2300,43,153845.00,,,2.00,2.00
30-October-2000,66.10,67.40,66.10,67.00,66.959146341463414634,3280,55,219626.00,,,1.30,0.90
27-October-2000,67.30,67.50,65.25,67.20,66.327013251783893985,4905,69,325334.00,,,2.25,-0.10
26-October-2000,66.00,69.80,66.00,68.55,68.678035470668485675,733,18,50341.00,,,3.80,2.55
25-October-2000,67.00,69.00,63.00,67.85,65.812330009066183136,14339,165,943683.00,,,6.00,0.85
24-October-2000,68.10,69.25,67.05,67.80,68.025748502994011976,3340,44,227206.00,,,2.20,-0.30
23-October-2000,68.00,68.75,68.00,68.75,68.349636389562241551,7013,67,479336.00,,,0.75,0.75
20-October-2000,67.50,69.00,67.50,68.00,67.990255027990877047,14469,105,983751.00,,,1.50,0.50
19-October-2000,65.55,68.00,65.55,67.90,67.711368653421633554,5436,73,368079.00,,,2.45,2.35
18-October-2000,67.00,67.35,65.30,67.00,66.579419146647543922,5578,42,371380.00,,,2.05,0.00
17-October-2000,68.40,68.40,64.50,67.10,66.551303728753225949,11237,103,747837.00,,,3.90,-1.30
16-October-2000,71.10,71.10,67.50,67.50,68.790513833992094861,10626,94,730968.00,,,3.60,-3.60
13-October-2000,66.00,66.95,65.00,65.85,65.925245224574083634,9685,148,638486.00,,,1.95,-0.15
12-October-2000,66.30,67.75,65.90,66.90,66.770478828650573802,5054,69,337458.00,,,1.85,0.60
11-October-2000,67.00,67.50,66.50,67.10,67.099944008958566629,3572,49,239681.00,,,1.00,0.10
10-October-2000,68.50,68.50,66.00,67.25,66.975459125629774093,6153,93,412100.00,,,2.50,-1.25
9-October-2000,65.15,69.00,65.15,68.75,68.530976744186046511,5375,98,368354.00,,,3.85,3.60
6-October-2000,70.00,70.00,66.15,67.55,68.135220761712167172,14835,133,1010786.00,,,3.85,-2.45
5-October-2000,72.75,72.75,70.50,70.50,71.288629737609329446,2401,55,171164.00,,,2.25,-2.25
4-October-2000,70.50,72.50,70.50,72.05,71.664717013590228797,5813,73,416587.00,,,2.00,1.55
3-October-2000,71.00,71.40,70.00,70.50,70.415972331394434837,6361,129,447916.00,,,1.40,-0.50
29-September-2000,71.00,71.00,69.00,69.35,69.780920916787115424,14529,199,1013847.00,,,2.00,-1.65
28-September-2000,69.40,71.45,69.40,70.30,70.953398058252427184,2575,76,182705.00,,,2.05,0.90
27-September-2000,70.25,72.00,70.10,71.75,71.300942476438089047,3077,61,219393.00,,,1.90,1.50
26-September-2000,72.50,73.20,70.70,71.15,71.963652288154149332,4567,66,328658.00,,,2.50,-1.35
25-September-2000,74.00,74.00,70.50,72.45,71.728591423845272935,7859,72,563715.00,,,3.50,-1.55
22-September-2000,70.25,72.15,69.00,69.50,70.028659377985351873,18842,179,1319480.00,,,3.15,-0.75
21-September-2000,74.00,74.00,72.60,73.45,73.176561593502223941,5171,75,378396.00,,,1.40,-0.55
20-September-2000,72.10,74.15,71.50,73.20,72.771019677996422182,5590,79,406790.00,,,2.65,1.10
19-September-2000,72.00,73.40,71.00,71.55,71.983993902439024390,5248,137,377772.00,,,2.40,-0.45
18-September-2000,72.00,77.40,71.10,72.65,73.332622904234157431,7038,97,516115.00,,,6.30,0.65
15-September-2000,78.10,78.90,74.00,74.10,75.750564051140636751,15956,174,1208676.00,,,4.90,-4.00
14-September-2000,79.00,79.00,77.90,78.20,78.298197891873512410,2941,49,230275.00,,,1.10,-0.80
13-September-2000,79.00,80.00,78.50,78.85,79.352239918040420974,10737,106,852005.00,,,1.50,-0.15
12-September-2000,78.50,80.00,78.50,79.20,79.334723670490093847,10549,134,836902.00,,,1.50,0.70
11-September-2000,83.80,84.20,80.25,80.95,82.225263279712996180,17282,281,1421017.00,,,3.95,-2.85
8-September-2000,84.80,86.35,81.60,83.10,83.723955084217092950,48090,564,4026285.00,,,4.75,-1.70
7-September-2000,75.70,81.15,75.70,81.15,79.821066504460665044,39456,356,3149420.00,,,5.45,5.45
6-September-2000,75.00,76.80,74.65,75.15,75.774663997712324849,10491,97,794952.00,,,2.15,0.15
5-September-2000,75.10,75.20,74.30,74.75,74.783304745568896512,3498,26,261592.00,,,0.90,-0.35
4-September-2000,75.50,75.50,74.10,74.20,74.837912391040494317,9063,76,678256.00,,,1.40,-1.30
31-August-2000,74.10,75.60,73.90,74.40,74.554256156527605982,8893,85,663011.00,,,1.70,0.30
30-August-2000,75.20,75.85,74.15,74.90,74.959459459459459459,6364,97,477042.00,,,1.70,-0.30
29-August-2000,75.25,76.00,74.75,75.00,75.281816696618199640,12242,141,921600.00,,,1.25,-0.25
28-August-2000,71.50,75.30,71.50,74.75,74.896698893824579740,11481,125,859889.00,,,3.80,3.25
25-August-2000,73.00,74.00,73.00,73.85,73.461574109832393604,12947,179,951107.00,,,1.00,0.85
24-August-2000,74.05,74.05,73.25,74.00,73.777757685352622061,5530,71,407991.00,,,0.80,-0.05
23-August-2000,75.10,76.50,74.00,74.00,75.058593750000000000,14592,138,1095255.00,,,2.50,-1.10
22-August-2000,74.50,75.80,74.15,75.00,74.820704666031832403,7351,97,550007.00,,,1.65,0.50
21-August-2000,75.00,76.65,74.00,75.60,75.285149612116734392,27070,302,2037969.00,,,2.65,0.60
18-August-2000,71.05,74.90,68.00,73.10,73.156689810471007693,31974,329,2339112.00,,,6.90,2.05
17-August-2000,71.95,75.00,71.75,72.10,73.015967308638238298,26429,277,1929739.00,,,3.25,0.15
16-August-2000,71.90,72.50,70.10,71.40,71.471480472297910990,11010,187,786901.00,,,2.40,-0.50
14-August-2000,68.80,70.55,68.80,69.75,69.914216612500944750,13231,152,925035.00,,,1.75,0.95
11-August-2000,71.05,71.05,67.80,68.10,69.104839723444374607,23865,288,1649187.00,,,3.25,-2.95
10-August-2000,71.00,75.10,71.00,71.90,73.401376146788990825,16132,209,1184111.00,,,4.10,0.90
9-August-2000,69.70,74.40,69.70,74.00,72.982826674053043418,28882,396,2107890.00,,,4.70,4.30
8-August-2000,71.00,72.25,68.00,69.15,70.400816552062868369,32576,388,2293377.00,,,4.25,-1.85
7-August-2000,71.40,76.25,70.50,70.95,72.455331841909023117,26820,228,1943252.00,,,5.75,-0.45
4-August-2000,81.30,82.65,76.20,76.20,77.179895901106050748,24592,291,1898008.00,,,6.45,-5.10
3-August-2000,83.00,83.60,81.50,82.80,82.582524271844660194,5253,84,433806.00,,,2.10,-0.20
2-August-2000,83.00,84.00,82.65,83.00,83.398973305954825462,4870,81,406153.00,,,1.35,0.00
1-August-2000,86.50,87.00,82.20,83.50,84.064624113475177304,17625,171,1481639.00,,,4.80,-3.00
31-July-2000,89.50,89.70,86.05,86.60,87.823212008240949671,10193,82,895182.00,,,3.65,-2.90
28-July-2000,88.00,88.00,85.15,86.40,86.639633525619273837,17682,205,1531962.00,,,2.85,-1.60
27-July-2000,90.10,90.10,86.00,88.95,87.707141104294478527,20375,229,1787033.00,,,4.10,-1.15
26-July-2000,93.50,94.90,89.95,91.15,93.136433943143634327,18749,186,1746215.00,,,4.95,-2.35
25-July-2000,90.00,93.75,89.95,92.65,91.741262848751835535,20430,234,1874274.00,,,3.80,2.65
24-July-2000,96.00,96.00,90.00,91.45,92.238529585217220365,25435,210,2346087.00,,,6.00,-4.55
21-July-2000,96.75,97.75,94.10,94.35,95.460616315069479444,27778,247,2651705.00,,,3.65,-2.40
20-July-2000,97.90,97.90,96.35,96.90,96.980564263322884012,7975,86,773420.00,,,1.55,-1.00
19-July-2000,98.60,99.90,97.05,97.95,98.406590555267254800,11562,105,1137777.00,,,2.85,-0.65
18-July-2000,100.00,101.20,99.20,99.55,99.647003598810827726,12782,118,1273688.00,,,2.00,-0.45
17-July-2000,101.95,102.50,99.25,100.00,101.010626836434867776,40840,374,4125274.00,,,3.25,-1.95
14-July-2000,99.00,99.00,97.50,98.50,98.264401855059507179,17897,185,1758638.00,,,1.50,-0.50
13-July-2000,102.00,102.70,98.50,98.50,100.291803682999013482,24328,223,2439899.00,,,4.20,-3.50
12-July-2000,98.40,102.80,97.75,102.05,101.120142459492639998,82269,675,8319053.00,,,5.05,3.65
11-July-2000,97.55,98.35,97.50,97.95,97.872804477900019301,15543,133,1521237.00,,,0.85,0.40
10-July-2000,97.20,98.00,96.60,97.25,97.516286430172754846,15166,124,1478932.00,,,1.40,0.05
7-July-2000,96.20,97.00,95.10,96.25,95.933581185513179330,23939,203,2296554.00,,,1.90,0.05
6-July-2000,96.90,97.30,96.35,96.70,96.972255644419279496,14129,118,1370121.00,,,0.95,-0.20
5-July-2000,96.95,98.90,96.60,97.05,97.472174622603019175,24510,184,2389043.00,,,2.30,0.10
4-July-2000,96.50,96.95,95.80,96.65,96.224803297115024353,8007,73,770472.00,,,1.15,0.15
3-July-2000,96.10,97.25,95.50,96.45,96.724391250515889393,12115,112,1171816.00,,,1.75,0.35
30-June-2000,95.75,96.90,95.00,95.05,95.656521235968059252,25923,199,2479704.00,,,1.90,-0.70
29-June-2000,97.50,98.00,96.70,97.05,97.301733780760626398,10728,97,1043853.00,,,1.30,-0.45
28-June-2000,97.20,97.90,96.95,97.30,97.276247207743857036,8058,114,783852.00,,,0.95,0.10
27-June-2000,98.50,99.00,96.05,96.45,97.047372683102393377,22228,276,2157169.00,,,2.95,-2.05
26-June-2000,96.25,98.00,96.00,97.10,96.817632737147673003,21358,161,2067831.00,,,2.00,0.85
23-June-2000,99.50,99.50,97.00,97.15,97.766340405964658740,45669,399,4464891.00,,,2.50,-2.35
22-June-2000,100.10,100.10,99.00,99.40,99.466346153846153846,11648,130,1158584.00,,,1.10,-0.70
21-June-2000,104.80,106.80,99.05,99.80,101.327397847158999625,112038,664,11352519.00,,,7.75,-5.00
20-June-2000,101.00,104.95,100.00,103.80,102.963913972564968635,87042,634,8962185.00,,,4.95,2.80
19-June-2000,101.00,102.00,100.00,100.50,100.772062031491690794,25213,223,2540766.00,,,2.00,-0.50
16-June-2000,101.00,101.00,98.00,98.30,98.969967489207482811,37526,353,3713947.00,,,3.00,-2.70
15-June-2000,101.00,103.00,100.00,100.30,101.084131176405854517,36348,308,3674206.00,,,3.00,-0.70
14-June-2000,99.90,104.70,97.55,100.50,101.028452225598430222,104983,944,10606270.00,,,7.15,0.60
13-June-2000,100.00,100.40,96.00,99.10,97.359061053084957467,139305,903,13562604.00,,,4.40,-0.90
12-June-2000,99.90,103.90,97.00,99.15,100.275864617203665385,94724,671,9498531.00,,,6.90,-0.75
9-June-2000,100.25,100.25,95.60,98.20,97.241628407928806109,45959,611,4469128.00,,,4.65,-2.05
8-June-2000,106.50,107.80,98.10,99.90,100.780376114299670289,32756,356,3301162.00,,,9.70,-6.60
7-June-2000,105.00,106.65,103.05,106.55,105.919638826185101580,2215,54,234612.00,,,3.60,1.55
6-June-2000,107.10,109.15,105.00,105.00,106.431434732969681593,7883,133,838999.00,,,4.15,-2.10
5-June-2000,110.00,113.95,108.00,108.40,109.331709616593337523,6364,92,695787.00,,,5.95,-1.60
2-June-2000,106.00,108.00,104.00,107.75,106.145278891724389354,10972,96,1164626.00,,,4.00,1.75
1-June-2000,109.00,109.90,106.50,106.50,108.103639591655570350,4506,71,487115.00,,,3.40,-2.50
31-May-2000,114.00,116.90,108.00,111.45,112.805541433655312658,11802,134,1331331.00,,,8.90,-2.55
30-May-2000,114.00,119.80,111.30,112.00,113.662608162952752890,13059,230,1484320.00,,,8.50,-2.00
29-May-2000,105.00,111.20,105.00,110.95,110.365058670143415906,13806,177,1523700.00,,,6.20,5.95
26-May-2000,103.95,105.00,101.05,103.00,102.809123985446403582,7146,120,734674.00,,,3.95,-0.95
25-May-2000,102.00,104.00,101.15,101.70,102.288848263254113345,10940,153,1119040.00,,,2.85,-0.30
24-May-2000,96.90,101.25,96.85,100.20,98.538971329779570667,6941,111,683959.00,,,4.40,3.30
23-May-2000,95.20,97.35,95.10,95.65,94.727825261158594491,5265,93,498742.00,,,2.25,0.45
22-May-2000,97.00,97.45,95.60,96.30,96.736925157799819657,4436,77,429125.00,,,1.85,-0.70
19-May-2000,99.00,99.00,93.50,94.20,95.086993570377256177,12909,179,1227478.00,,,5.50,-4.80
18-May-2000,101.00,101.00,99.30,99.40,99.874333925399644760,2252,45,224917.00,,,1.70,-1.60
17-May-2000,105.00,105.00,99.80,100.80,100.722970903522205206,13060,148,1315442.00,,,5.20,-4.20
16-May-2000,100.05,105.00,97.25,100.00,100.900995644057249533,16070,156,1621479.00,,,7.75,-0.05
15-May-2000,112.90,112.90,102.70,102.70,103.425808126703881604,15406,180,1593378.00,,,10.20,-10.20
12-May-2000,115.00,115.00,110.15,111.60,111.566966398485565546,2113,54,235741.00,,,4.85,-3.40
11-May-2000,116.00,118.95,112.20,112.20,112.969714231463020981,52665,51,5949550.00,,,6.75,-3.80
10-May-2000,118.10,122.95,116.35,116.35,118.598907239538060350,8053,122,955077.00,,,6.60,-1.75
9-May-2000,119.50,120.95,119.10,120.00,119.969719350073855243,2708,34,324878.00,,,1.85,0.50
8-May-2000,117.05,122.00,117.05,121.00,120.028283927114495512,3677,73,441344.00,,,4.95,3.95
5-May-2000,116.00,121.25,116.00,121.25,119.198492462311557788,6368,78,759056.00,,,5.25,5.25
4-May-2000,123.00,126.00,119.00,120.00,120.560463290145268943,5094,74,614135.00,,,7.00,-3.00
3-May-2000,115.75,123.00,114.00,121.50,119.385615057136455299,8926,112,1065636.00,,,9.00,5.75
2-May-2000,116.00,122.00,116.00,122.00,120.508926192379429789,7506,136,904540.00,,,6.00,6.00
28-April-2000,117.00,120.70,115.10,118.75,117.332089102950030102,8305,95,974443.00,,,5.60,1.75
27-April-2000,115.00,115.90,112.00,115.00,113.979784472587115551,12713,74,1449025.00,,,3.90,0.00
26-April-2000,114.90,117.85,111.10,112.70,112.826056067019922441,33781,207,3811377.00,,,6.75,-2.20
25-April-2000,107.05,112.75,105.00,112.45,108.037303540996023480,10562,167,1141090.00,,,7.75,5.40
24-April-2000,113.10,114.80,107.00,112.70,112.236950146627565982,1705,26,191364.00,,,7.80,-0.40
20-April-2000,114.55,116.00,109.00,113.10,112.399607072691552062,5090,60,572114.00,,,7.00,-1.45
19-April-2000,126.00,126.00,116.00,117.05,118.319882415820416889,3742,90,442753.00,,,10.00,-8.95
18-April-2000,133.00,135.00,122.00,124.50,125.971351835273052820,5585,112,703550.00,,,13.00,-8.50
17-April-2000,131.00,131.10,126.00,131.05,129.751785107106426385,2941,30,381600.00,,,5.10,0.05
13-April-2000,126.50,128.00,124.00,127.95,126.706250000000000000,2880,35,364914.00,,,4.00,1.45
12-April-2000,132.90,132.90,127.20,127.20,129.713077423552374756,1537,18,199369.00,,,5.70,-5.70
12-April-2000,130.50,130.50,130.50,130.50,130.499992007033810246,62555,1,8163427.00,,,0.00,0.00
11-April-2000,131.50,133.25,130.00,131.90,132.017681728880157170,509,12,67197.00,,,3.25,0.40
10-April-2000,135.00,136.85,132.10,135.05,134.445900411830774990,5342,77,718210.00,,,4.75,0.05
7-April-2000,129.30,137.50,129.30,136.50,134.139276122266274459,15638,122,2097670.00,,,8.20,7.20
6-April-2000,134.00,134.00,128.25,130.95,130.552742616033755274,4266,67,556938.00,,,5.75,-3.05
5-April-2000,133.95,135.00,128.05,134.50,132.185946745562130177,6760,83,893577.00,,,6.95,0.55
4-April-2000,142.05,142.05,131.30,134.90,133.974816096927736910,11555,154,1548079.00,,,10.75,-7.15
3-April-2000,136.00,144.95,136.00,142.70,142.746266094420600858,5825,88,831497.00,,,8.95,6.70
31-March-2000,130.50,135.00,130.20,135.00,131.918286311389759665,4785,77,631229.00,,,4.80,4.50
30-March-2000,126.00,132.50,126.00,130.00,129.819887429643527204,6929,78,899522.00,,,6.50,4.00
29-March-2000,131.35,131.90,127.55,131.90,130.789871086556169429,5430,99,710189.00,,,4.35,0.55
28-March-2000,129.00,129.50,125.55,126.30,127.311276429130775254,5108,75,650306.00,,,3.95,-2.70
27-March-2000,125.00,130.00,125.00,128.20,127.968943424910413725,9209,122,1178466.00,,,5.00,3.20
24-March-2000,123.75,125.00,120.05,121.00,120.833598239393568895,8179,83,988298.00,,,4.95,-2.75
23-March-2000,124.00,124.50,121.00,121.50,121.621602029720913374,5518,73,671108.00,,,3.50,-2.50
22-March-2000,120.00,126.90,120.00,123.25,123.062432723358449946,5574,63,685950.00,,,6.90,3.25
21-March-2000,123.50,123.50,121.00,122.75,121.859297406658083501,5437,62,662549.00,,,2.50,-0.75
16-March-2000,122.10,124.40,114.50,120.15,118.601916932907348242,14085,175,1670508.00,,,9.90,-1.95
15-March-2000,119.00,125.85,119.00,122.10,123.922566371681415929,9944,154,1232286.00,,,6.85,3.10
14-March-2000,111.00,116.55,110.90,116.55,113.087953392219507611,5321,90,601741.00,,,5.65,5.55
13-March-2000,105.00,112.00,105.00,107.95,108.651551312649164677,3771,55,409725.00,,,7.00,2.95
10-March-2000,108.00,112.25,100.30,105.00,107.492026496565260058,16304,207,1752550.00,,,11.95,-3.00
9-March-2000,109.00,111.95,104.00,107.00,108.184866723989681857,11630,137,1258190.00,,,7.95,-2.00
8-March-2000,112.70,112.70,104.00,104.10,106.934969658545421610,11041,136,1180669.00,,,8.70,-8.60
7-March-2000,120.00,120.00,111.15,113.00,114.673819742489270386,8621,110,988603.00,,,8.85,-7.00
6-March-2000,122.05,131.70,118.60,120.00,124.058885017421602787,11480,159,1424196.00,,,13.10,-2.05
3-March-2000,133.00,134.85,128.85,128.85,129.929222635809462156,18537,185,2408498.00,,,6.00,-4.15
2-March-2000,148.90,150.00,136.25,140.00,140.495708376421923474,19340,204,2717187.00,,,13.75,-8.90
1-March-2000,136.00,143.90,135.00,143.90,140.830847457627118644,5900,93,830902.00,,,8.90,7.90
29-February-2000,148.00,148.50,135.00,137.25,143.142440883111061302,8923,131,1277260.00,,,13.50,-10.75
28-February-2000,137.00,146.00,136.00,144.05,142.946608315098468271,4570,83,653266.00,,,10.00,7.05
25-February-2000,147.00,147.00,136.00,136.25,139.082599334507731454,10218,167,1421146.00,,,11.00,-10.75
24-February-2000,146.00,152.00,146.00,147.50,149.681183237469186524,4868,53,728648.00,,,6.00,1.50
23-February-2000,155.95,156.00,145.05,145.05,150.345126353790613718,6925,62,1041140.00,,,10.95,-10.90
22-February-2000,159.95,159.95,152.50,156.00,154.699230511876881900,8967,75,1387188.00,,,7.45,-3.95
21-February-2000,160.00,161.90,154.95,156.20,156.783783783783783783,5439,73,852747.00,,,6.95,-3.80
18-February-2000,162.50,164.50,152.00,152.00,156.225735256377354616,58449,253,9131238.00,,,12.50,-10.50
17-February-2000,165.05,166.00,157.10,160.00,160.154290339989206691,37060,251,5935318.00,,,8.90,-5.05
16-February-2000,172.00,172.00,165.00,165.00,168.535171102661596958,8416,85,1418392.00,,,7.00,-7.00
15-February-2000,172.00,178.95,168.00,168.00,172.103426693788139571,12782,150,2199826.00,,,10.95,-4.00
14-February-2000,185.00,187.00,171.50,171.50,181.814784442361761949,17072,120,3103942.00,,,15.50,-13.50
11-February-2000,182.60,186.50,182.50,185.50,185.155824925100726609,29039,146,5376740.00,,,4.00,2.90
10-February-2000,180.50,186.00,180.00,184.25,185.450062239144760928,27314,65,5065383.00,,,6.00,3.75
9-February-2000,187.00,192.90,185.00,185.00,187.624450194049159120,23190,103,4351011.00,,,7.90,-2.00
8-February-2000,190.00,191.00,186.00,187.10,188.327233794043215884,5137,69,967437.00,,,5.00,-2.90
7-February-2000,191.00,191.00,186.00,189.95,188.785652173913043478,4600,69,868414.00,,,5.00,-1.05
4-February-2000,192.05,193.50,180.00,184.20,188.021887899196176406,18412,246,3461859.00,,,13.50,-7.85
3-February-2000,195.00,195.00,191.00,191.30,192.546333630686886708,28025,42,5396111.00,,,4.00,-3.70
2-February-2000,194.85,198.00,192.30,193.00,193.753005374799983588,48746,92,9444684.00,,,5.70,-1.85
1-February-2000,195.00,195.00,190.20,193.95,191.761582095909240508,51653,147,9905061.00,,,4.80,-1.05
31-January-2000,194.50,197.00,192.00,192.50,193.929025744573447753,9905,90,1920867.00,,,5.00,-2.00
28-January-2000,201.95,201.95,191.00,191.00,195.817658730158730158,20160,168,3947684.00,,,10.95,-10.95
27-January-2000,202.00,205.00,191.05,201.80,202.492254951752158456,7876,88,1594829.00,,,13.95,-0.20
25-January-2000,210.05,210.05,203.00,206.95,206.612062896033794883,8522,85,1760748.00,,,7.05,-3.10
24-January-2000,219.00,220.00,215.00,215.05,217.865902073224525805,11335,111,2469510.00,,,5.00,-3.95
21-January-2000,218.25,221.00,207.05,212.00,213.909443474888501066,25785,221,5515655.00,,,13.95,-6.25
20-January-2000,225.30,226.00,218.00,220.50,222.327026367187500000,8192,102,1821303.00,,,8.00,-4.80
19-January-2000,223.00,226.95,223.00,224.05,225.008484848484848484,3300,55,742528.00,,,3.95,1.05
18-January-2000,226.00,232.00,221.00,225.00,223.990434235368156073,7945,112,1779604.00,,,11.00,-1.00
17-January-2000,233.90,233.90,228.00,228.50,230.707373782108060230,9032,71,2083749.00,,,5.90,-5.40
14-January-2000,231.05,232.10,225.00,227.50,229.517135714861704701,12401,118,2846242.00,,,7.10,-3.55
13-January-2000,238.05,244.00,232.50,234.40,238.450526478786001858,12916,125,3079827.00,,,11.50,-3.65
12-January-2000,240.00,244.90,236.10,239.50,241.417575936301975818,10173,101,2455941.00,,,8.80,-0.50
11-January-2000,254.00,254.00,238.00,243.00,244.462079873467773823,12645,137,3091223.00,,,16.00,-11.00
