Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2004,168.40,168.40,167.75,168.35,168.367454500535287820,36429,311,6133458.00,29394,80.69,0.65,-0.05
18-November-2004,159.75,160.40,158.00,160.40,160.148828839459555135,67796,272,10857450.00,39734,58.61,2.40,0.65
17-November-2004,152.80,152.80,148.10,152.80,151.943457879708662258,65491,417,9950929.00,36304,55.43,4.70,0.00
16-November-2004,141.20,145.55,136.05,145.55,142.156063584598698481,59008,650,8388345.00,32006,54.24,9.50,4.35
12-November-2004,137.60,138.65,136.00,138.65,137.868382435940851111,26577,212,3664128.00,19127,71.97,2.65,1.05
11-November-2004,129.80,132.05,127.55,132.05,130.353428414701042238,72920,752,9505372.00,40223,55.16,4.50,2.25
10-November-2004,120.80,125.80,120.80,125.80,124.659024601797823687,101456,782,12647406.00,62156,61.26,5.00,5.00
9-November-2004,125.70,127.00,116.65,119.85,121.667496949693844847,177851,1934,21638686.00,95788,53.86,10.35,-5.85
8-November-2004,118.00,121.15,116.00,121.15,120.409037974683544303,39500,277,4756157.00,31425,79.56,5.15,3.15
5-November-2004,110.80,115.40,108.00,115.40,113.536644082952161502,116308,977,13205220.00,70312,60.45,7.40,4.60
4-November-2004,106.70,109.95,105.00,109.95,109.080299227682197892,164958,1281,17993668.00,91466,55.45,4.95,3.25
3-November-2004,103.00,105.50,102.60,104.75,104.758497580215570491,88231,730,9242947.00,64332,72.91,2.90,1.75
2-November-2004,103.25,105.00,100.00,100.50,101.838719403041323559,106138,1084,10808958.00,54411,51.26,5.00,-2.75
1-November-2004,101.10,103.00,100.00,101.95,101.670289427052569403,16930,197,1721278.00,11871,70.12,3.00,0.85
29-October-2004,101.05,102.90,98.25,101.35,100.968759811616954474,12740,217,1286342.00,7912,62.10,4.65,0.30
28-October-2004,103.50,103.50,99.20,99.95,101.326412137616639361,28078,396,2845043.00,15758,56.12,4.30,-3.55
27-October-2004,101.70,104.85,100.00,100.30,102.025769473779221951,44316,479,4521374.00,25106,56.65,4.85,-1.40
26-October-2004,100.70,102.00,99.55,99.90,100.891480125968167503,11749,182,1185374.00,8572,72.96,2.45,-0.80
25-October-2004,103.50,104.50,98.50,99.35,101.253745928338762214,30700,520,3108490.00,21588,70.32,6.00,-4.15
21-October-2004,103.00,103.00,100.95,103.00,102.931363181618911657,88961,459,9156877.00,63930,71.86,2.05,0.00
20-October-2004,103.70,103.80,97.10,98.10,101.193650137028801902,19339,299,1956984.00,9892,51.15,6.70,-5.60
19-October-2004,100.00,101.90,99.90,100.45,100.702028985507246376,6900,111,694844.00,4175,60.51,2.00,0.45
18-October-2004,103.90,103.90,98.50,99.45,101.608348030570252792,8505,146,864179.00,7425,87.30,5.40,-4.45
15-October-2004,103.15,104.90,100.75,101.20,103.404569954392592251,21707,228,2244603.00,16312,75.15,4.15,-1.95
14-October-2004,101.60,104.75,97.05,103.15,102.020878185550493165,19973,189,2037663.00,17197,86.10,7.70,1.55
12-October-2004,105.85,105.85,100.00,100.40,101.204603147740734472,5909,130,598018.00,4328,73.24,5.85,-5.45
11-October-2004,107.75,109.90,104.10,105.25,107.222274307590140239,25599,397,2744783.00,18965,74.08,5.80,-2.50
9-October-2004,98.70,104.70,98.65,104.70,102.576908866995073891,16240,164,1665849.00,14539,89.53,6.05,6.00
8-October-2004,101.80,101.80,98.30,99.75,99.396979503775620280,7416,126,737128.00,5865,79.09,3.50,-2.05
7-October-2004,103.25,104.10,99.20,100.35,101.675606510390009212,19538,353,1986538.00,12560,64.28,4.90,-2.90
6-October-2004,97.00,101.10,97.00,101.10,100.351568086627847584,19578,256,1964683.00,15408,78.70,4.10,4.10
5-October-2004,97.00,97.70,95.00,96.30,96.618811322882598398,8867,131,856719.00,4618,52.08,2.70,-0.70
4-October-2004,96.70,97.70,95.00,95.55,95.961021505376344086,4464,79,428370.00,3258,72.98,2.70,-1.15
1-October-2004,95.15,96.65,95.00,95.95,95.872894333843797856,8489,137,813865.00,4652,54.80,1.65,0.80
30-September-2004,99.35,99.35,95.25,95.60,97.157857142857142857,30800,238,2992462.00,18988,61.65,4.10,-3.75
29-September-2004,98.50,100.00,96.60,99.10,98.214327202323330106,10330,136,1014554.00,8603,83.28,3.40,0.60
28-September-2004,98.90,99.05,96.10,96.60,97.938285714285714285,6125,104,599872.00,3635,59.35,2.95,-2.30
27-September-2004,100.50,102.00,97.05,98.35,100.246087916369066943,15401,306,1543890.00,11523,74.82,4.95,-2.15
24-September-2004,95.00,100.40,94.40,100.20,97.487441948630461567,21102,422,2057180.00,13233,62.71,6.00,5.20
23-September-2004,96.75,98.25,95.00,95.65,96.794563231975932094,9307,132,900867.00,6681,71.78,3.25,-1.10
22-September-2004,97.00,97.50,95.10,96.50,96.401885253330916341,11033,168,1063602.00,8693,78.79,2.40,-0.50
21-September-2004,96.10,101.00,95.00,97.75,98.391341546885694729,17532,310,1724997.00,6947,39.62,6.00,1.65
20-September-2004,101.10,101.95,96.25,96.55,98.238858886094735540,24257,271,2382980.00,7747,31.94,5.70,-4.55
17-September-2004,107.50,108.00,100.90,101.30,102.857944820976244266,43821,691,4507338.00,28669,65.42,7.10,-6.20
16-September-2004,102.85,106.20,98.00,106.20,105.263241940343476950,99570,1162,10481061.00,26429,26.54,8.20,3.35
15-September-2004,104.25,106.75,100.10,101.15,103.529590382351118547,32274,654,3341314.00,16233,50.30,6.65,-3.10
14-September-2004,109.40,115.00,101.00,102.75,108.656093413591781052,154667,2371,16805512.00,69130,44.70,14.00,-6.65
13-September-2004,98.30,105.60,98.30,105.60,102.507543743233332169,57266,648,5870197.00,21379,37.33,7.30,7.30
10-September-2004,88.00,96.00,88.00,96.00,93.182841440536898565,37847,473,3526691.00,23488,62.06,8.00,8.00
9-September-2004,88.20,89.50,86.50,87.30,87.393173958803187490,6651,113,581252.00,5750,86.45,3.00,-0.90
8-September-2004,88.50,89.00,87.00,87.30,88.025003677011325194,6799,125,598482.00,4714,69.33,2.00,-1.20
7-September-2004,87.70,88.50,86.50,86.95,87.321296459397569138,5677,107,495723.00,3801,66.95,2.00,-0.75
6-September-2004,88.00,89.70,85.05,85.80,86.978073121581422128,20842,329,1812797.00,18840,90.39,4.65,-2.20
3-September-2004,86.70,88.00,84.40,85.00,85.264161662067846128,12322,152,1050625.00,10756,87.29,3.60,-1.70
2-September-2004,89.50,91.00,86.50,88.40,89.334443081595701185,17121,247,1529495.00,10364,60.53,4.50,-1.10
1-September-2004,83.00,86.50,83.00,86.15,85.806744328632740649,8155,138,699754.00,5650,69.28,3.50,3.15
31-August-2004,83.00,84.40,82.00,82.70,82.825882833231271688,4899,85,405764.00,4149,84.69,2.40,-0.30
30-August-2004,79.00,84.00,79.00,82.70,82.113069288563213060,10781,157,885261.00,8034,74.52,5.00,3.70
27-August-2004,76.75,78.00,76.10,77.70,76.926241134751773049,2820,44,216932.00,2695,95.57,1.90,0.95
26-August-2004,74.00,75.35,74.00,75.00,74.883333333333333333,1200,30,89860.00,1200,100.00,1.35,1.00
25-August-2004,73.15,75.00,73.10,73.10,73.727370689655172413,928,28,68419.00,828,89.22,1.90,-0.05
24-August-2004,74.00,74.60,73.25,74.20,74.007258064516129032,1240,25,91769.00,1040,83.87,1.35,0.20
23-August-2004,75.00,76.90,75.00,76.45,75.509453781512605042,952,19,71885.00,826,86.76,1.90,1.45
20-August-2004,77.00,77.50,75.00,76.85,76.952835820895522388,1675,39,128896.00,1462,87.28,2.50,-0.15
19-August-2004,75.00,77.00,74.55,76.75,75.930635838150289017,1903,27,144496.00,1500,78.82,2.45,1.75
18-August-2004,75.20,75.20,73.50,74.25,74.180327868852459016,610,11,45250.00,610,100.00,1.70,-0.95
17-August-2004,75.60,75.60,74.60,74.75,75.059701492537313432,1675,21,125725.00,1675,100.00,1.00,-0.85
16-August-2004,73.05,76.00,73.00,75.20,75.255172413793103448,1450,18,109120.00,1150,79.31,3.00,2.15
13-August-2004,74.90,76.00,74.20,75.05,74.860047281323877068,2115,41,158329.00,2015,95.27,1.80,0.15
12-August-2004,75.30,75.75,72.65,74.05,74.041621621621621621,1850,35,136977.00,1650,89.19,3.10,-1.25
11-August-2004,76.80,77.00,72.75,73.85,74.763404255319148936,5875,93,439235.00,4175,71.06,4.25,-2.95
10-August-2004,75.50,77.40,74.00,74.80,74.930392156862745098,3060,57,229287.00,3005,98.20,3.40,-0.70
9-August-2004,75.80,75.90,74.30,74.35,75.355160142348754448,1405,35,105874.00,1205,85.77,1.60,-1.45
6-August-2004,79.55,79.55,76.00,76.10,77.790889370932754880,2305,43,179308.00,2140,92.84,3.55,-3.45
5-August-2004,79.55,83.00,78.50,79.70,80.983064260842038619,6318,112,511651.00,5331,84.38,4.50,0.15
4-August-2004,78.50,80.90,77.50,80.10,79.330150647146191385,4713,93,373883.00,4020,85.30,3.40,1.60
3-August-2004,75.90,76.75,75.00,76.75,75.604069767441860465,1720,37,130039.00,1105,64.24,1.75,0.85
2-August-2004,77.00,78.00,74.25,75.05,76.115891132572431957,1139,18,86696.00,975,85.60,3.75,-1.95
30-July-2004,73.20,74.85,73.20,73.50,74.279069767441860465,1419,31,105402.00,1293,91.12,1.65,0.30
29-July-2004,70.60,75.00,70.60,74.45,73.818551668022782750,1229,26,90723.00,1080,87.88,4.40,3.85
28-July-2004,72.25,74.00,72.25,73.00,72.680672268907563025,476,12,34596.00,476,100.00,1.75,0.75
27-July-2004,75.10,75.10,72.00,72.20,74.152525252525252525,990,18,73411.00,989,99.90,3.10,-2.90
26-July-2004,77.00,78.00,73.00,74.10,75.497989815062985794,3731,49,281683.00,3531,94.64,5.00,-2.90
23-July-2004,78.90,79.95,77.00,77.95,78.344924060751398880,2502,36,196019.00,2100,83.93,2.95,-0.95
22-July-2004,79.95,79.95,78.00,78.95,78.889876352395672333,2588,59,204167.00,1656,63.99,1.95,-1.00
21-July-2004,82.00,83.85,78.10,79.85,80.799709422997094229,4818,90,389293.00,3473,72.08,5.75,-2.15
20-July-2004,81.50,82.75,80.10,80.65,81.178131991051454138,3576,71,290293.00,3036,84.90,2.65,-0.85
19-July-2004,79.25,81.95,79.25,80.90,80.451058729524570515,2503,59,201369.00,1568,62.64,2.70,1.65
16-July-2004,77.00,78.00,77.00,77.65,77.364309764309764309,1485,20,114886.00,1360,91.58,1.00,0.65
15-July-2004,75.00,76.00,75.00,75.85,75.567058823529411764,850,7,64232.00,850,100.00,1.00,0.85
14-July-2004,75.60,75.60,74.15,74.35,74.975991649269311064,958,11,71827.00,750,78.29,1.45,-1.25
13-July-2004,75.25,75.25,74.95,74.95,75.026697177726926010,1311,23,98360.00,1311,100.00,0.30,-0.30
12-July-2004,74.00,74.10,73.30,74.00,73.860000000000000000,700,17,51702.00,600,85.71,0.80,0.00
9-July-2004,78.80,78.80,74.00,74.00,74.354838709677419354,775,4,57625.00,775,100.00,4.80,-4.80
8-July-2004,79.00,79.00,76.00,76.40,76.885522788203753351,3730,50,286783.00,2900,77.75,3.00,-2.60
7-July-2004,76.25,81.00,76.00,79.45,78.279648609077598828,3415,88,267325.00,2985,87.41,5.00,3.20
6-July-2004,73.15,76.90,73.15,75.50,75.000000000000000000,250,7,18750.00,185,74.00,3.75,2.35
5-July-2004,75.10,76.75,75.00,75.00,75.024324324324324324,1110,21,83277.00,1110,100.00,1.75,-0.10
2-July-2004,71.00,74.50,71.00,74.00,74.148148148148148148,54,6,4004.00,51,94.44,3.50,3.00
1-July-2004,75.00,76.75,74.90,75.20,75.351831298557158712,901,23,67892.00,701,77.80,1.85,0.20
30-June-2004,78.00,78.00,74.25,75.00,75.622119815668202764,1736,52,131280.00,1258,72.47,3.75,-3.00
29-June-2004,78.85,78.85,76.20,77.45,77.464360150062526052,2399,56,185837.00,1831,76.32,2.65,-1.40
28-June-2004,66.00,72.65,66.00,72.65,71.574678111587982832,2330,50,166769.00,1975,84.76,6.65,6.65
25-June-2004,66.90,68.30,65.90,66.05,66.370656370656370656,1554,26,103140.00,1453,93.50,2.40,-0.85
24-June-2004,65.00,65.00,65.00,65.00,65.000000000000000000,300,13,19500.00,300,100.00,0.00,0.00
23-June-2004,67.00,67.00,66.45,66.50,66.613953488372093023,860,24,57288.00,860,100.00,0.55,-0.50
22-June-2004,67.00,68.00,66.60,68.00,66.951428571428571428,700,8,46866.00,700,100.00,1.40,1.00
21-June-2004,67.00,69.00,67.00,68.50,68.069000000000000000,1000,13,68069.00,800,80.00,2.00,1.50
18-June-2004,66.85,67.95,66.85,67.95,67.344086021505376344,186,4,12526.00,136,73.12,1.10,1.10
17-June-2004,66.00,67.00,66.00,67.00,66.273333333333333333,1500,13,99410.00,1400,93.33,1.00,1.00
16-June-2004,67.50,67.50,66.50,67.40,67.222818791946308724,745,19,50081.00,550,73.83,1.00,-0.10
15-June-2004,70.15,70.15,67.25,67.30,67.619302325581395348,4300,57,290763.00,4000,93.02,2.90,-2.85
14-June-2004,71.10,73.00,68.15,70.30,70.291568693315418206,2977,27,209258.00,2800,94.05,4.85,-0.80
11-June-2004,78.50,78.50,73.20,73.30,74.971790678659035159,2446,47,183381.00,,,5.30,-5.20
10-June-2004,82.85,82.85,77.85,79.95,78.127272727272727272,55,7,4297.00,,,5.00,-2.90
9-June-2004,77.00,79.25,76.00,78.35,78.139398998330550918,1198,29,93611.00,,,3.25,1.35
8-June-2004,77.00,77.50,75.75,75.75,76.875232774674115456,537,17,41282.00,,,1.75,-1.25
7-June-2004,80.00,80.00,77.15,77.20,78.035317860746720484,991,17,77333.00,,,2.85,-2.80
4-June-2004,80.00,80.00,76.75,76.75,77.039033457249070631,538,14,41447.00,,,3.25,-3.25
3-June-2004,85.10,85.10,79.15,80.55,81.478672985781990521,2110,36,171920.00,,,5.95,-4.55
2-June-2004,80.50,82.50,80.50,81.05,81.228571428571428571,350,14,28430.00,,,2.00,0.55
1-June-2004,82.90,86.50,79.50,79.75,82.144163763066202090,6888,121,565809.00,,,7.00,-3.15
31-May-2004,76.10,83.00,76.10,80.15,79.492669139727963257,5661,116,450008.00,,,6.90,4.05
28-May-2004,91.00,91.00,83.75,84.25,86.821912350597609561,10040,132,871692.00,,,7.25,-6.75
27-May-2004,94.20,96.00,91.00,93.05,93.960452904496225795,6094,167,572595.00,,,5.00,-1.15
26-May-2004,90.95,92.40,88.50,92.40,91.806266247092625530,7309,130,671012.00,,,3.90,1.45
25-May-2004,86.95,86.95,83.95,84.00,84.691052631578947368,1900,32,160913.00,,,3.00,-2.95
24-May-2004,85.60,87.80,85.60,85.65,85.737101544528425895,3043,52,260898.00,,,2.20,0.05
21-May-2004,87.30,87.30,87.30,87.30,87.300000000000000000,30,3,2619.00,,,0.00,0.00
20-May-2004,89.05,89.05,89.05,89.05,89.045714285714285714,175,5,15583.00,,,0.00,0.00
19-May-2004,90.85,90.85,90.85,90.85,90.849844513549533540,2251,16,204503.00,,,0.00,0.00
14-May-2004,92.90,92.90,92.70,92.70,92.713787085514834205,2865,12,265625.00,,,0.20,-0.20
13-May-2004,91.05,94.75,91.05,94.55,93.679245283018867924,4823,65,451815.00,,,3.70,3.50
12-May-2004,94.25,94.25,91.80,92.90,92.017189384800965018,3316,39,305129.00,,,2.45,-1.35
11-May-2004,97.15,97.15,93.35,93.65,95.560666346027720694,22871,225,2185568.00,,,3.80,-3.50
10-May-2004,95.00,95.25,92.00,95.25,94.138698879347984281,6871,73,646827.00,,,3.25,0.25
7-May-2004,93.40,93.40,93.40,93.40,93.399874450721908349,3186,21,297572.00,,,0.00,0.00
6-May-2004,91.60,91.60,91.10,91.60,91.417445482866043613,2889,12,264105.00,,,0.50,0.00
5-May-2004,89.85,89.85,89.85,89.85,89.849951282884053264,9237,39,829944.00,,,0.00,0.00
4-May-2004,86.00,88.10,86.00,88.10,87.962573099415204678,5130,55,451248.00,,,2.10,2.10
3-May-2004,86.05,87.00,86.05,86.40,86.178212654924983692,7665,72,660556.00,,,0.95,0.35
30-April-2004,87.80,87.80,87.80,87.80,87.800000000000000000,1135,13,99653.00,,,0.00,0.00
29-April-2004,91.00,91.00,89.55,89.55,89.765230312035661218,2019,23,181236.00,,,1.45,-1.45
28-April-2004,95.05,95.05,91.35,91.35,92.198997561636412896,7382,90,680613.00,,,3.70,-3.70
27-April-2004,93.20,93.20,89.60,93.20,93.039003845449551364,21844,107,2032344.00,,,3.60,0.00
23-April-2004,91.40,91.40,91.40,91.40,91.400000000000000000,1070,6,97798.00,,,0.00,0.00
22-April-2004,89.65,89.65,89.65,89.65,89.650000000000000000,100,1,8965.00,,,0.00,0.00
21-April-2004,87.90,87.90,87.90,87.90,87.897777777777777777,225,3,19777.00,,,0.00,0.00
20-April-2004,86.20,86.20,86.20,86.20,86.198275862068965517,464,8,39996.00,,,0.00,0.00
19-April-2004,84.55,84.55,84.55,84.55,84.549732620320855614,935,11,79054.00,,,0.00,0.00
17-April-2004,82.90,82.90,82.90,82.90,82.900000000000000000,110,2,9119.00,,,0.00,0.00
16-April-2004,81.30,81.30,81.30,81.30,81.300000000000000000,720,6,58536.00,,,0.00,0.00
15-April-2004,79.75,79.75,79.75,79.75,79.750000000000000000,148,3,11803.00,,,0.00,0.00
13-April-2004,78.20,78.20,78.20,78.20,78.200000000000000000,1180,5,92276.00,,,0.00,0.00
12-April-2004,76.70,76.70,76.70,76.70,76.700000000000000000,120,3,9204.00,,,0.00,0.00
8-April-2004,75.20,75.20,75.20,75.20,75.197916666666666666,96,4,7219.00,,,0.00,0.00
7-April-2004,73.75,73.75,73.75,73.75,73.740000000000000000,50,1,3687.00,,,0.00,0.00
6-April-2004,72.35,72.35,72.35,72.35,72.350000000000000000,200,1,14470.00,,,0.00,0.00
5-April-2004,70.95,70.95,70.95,70.95,70.950000000000000000,20,2,1419.00,,,0.00,0.00
2-April-2004,69.60,69.60,69.60,69.60,69.600000000000000000,410,6,28536.00,,,0.00,0.00
1-April-2004,68.25,68.25,68.25,68.25,68.248571428571428571,350,5,23887.00,,,0.00,0.00
31-March-2004,66.95,66.95,66.95,66.95,66.940000000000000000,50,1,3347.00,,,0.00,0.00
30-March-2004,65.65,65.65,65.65,65.65,65.648888888888888888,450,3,29542.00,,,0.00,0.00
29-March-2004,64.35,64.40,62.40,64.40,64.165698667577724632,2927,19,187813.00,,,2.00,0.05
26-March-2004,63.70,63.75,62.30,63.15,63.393627140139505389,6308,77,399887.00,,,1.45,-0.55
25-March-2004,62.45,63.00,62.45,62.50,62.501032062749415164,7267,20,454195.00,,,0.55,0.05
24-March-2004,63.70,63.70,63.70,63.70,63.700000000000000000,1500,4,95550.00,,,0.00,0.00
22-March-2004,64.95,64.95,64.95,64.95,64.945454545454545454,110,2,7144.00,,,0.00,0.00
19-March-2004,66.25,66.25,66.25,66.25,66.247272727272727272,275,2,18218.00,,,0.00,0.00
18-March-2004,68.95,68.95,67.60,67.60,67.787363304981773997,823,21,55789.00,,,1.35,-1.35
17-March-2004,70.50,70.50,68.95,68.95,69.826263997285374957,5894,52,411556.00,,,1.55,-1.55
16-March-2004,70.35,70.35,70.35,70.35,70.350000000000000000,400,3,28140.00,,,0.00,0.00
15-March-2004,71.75,72.00,71.75,71.75,71.799315068493150684,1460,26,104827.00,,,0.25,0.00
12-March-2004,73.25,73.25,73.20,73.20,73.200000000000000000,560,4,40992.00,,,0.05,-0.05
11-March-2004,75.00,75.90,74.65,74.65,74.868958109559613319,1862,41,139406.00,,,1.25,-0.35
10-March-2004,76.15,76.15,76.15,76.15,76.149824032176973353,1989,17,151462.00,,,0.00,0.00
9-March-2004,77.80,78.75,77.70,77.70,78.043846153846153846,2600,40,202914.00,,,1.05,-0.10
8-March-2004,80.20,80.55,77.60,79.25,79.281848459616985845,2402,29,190435.00,,,2.95,-0.95
5-March-2004,79.30,79.30,78.25,79.00,78.686466386143458264,10219,59,804097.00,,,1.05,-0.30
4-March-2004,79.05,79.05,77.50,77.75,78.860370406283331717,10313,123,813287.00,,,1.55,-1.30
3-March-2004,77.50,77.50,77.50,77.50,77.500000000000000000,350,4,27125.00,,,0.00,0.00
1-March-2004,75.25,76.00,75.05,76.00,75.620408163265306122,1225,17,92635.00,,,0.95,0.75
27-February-2004,76.00,76.00,73.65,74.55,74.244574020084224165,15435,73,1145965.00,,,2.35,-1.45
26-February-2004,76.50,76.50,74.55,74.55,74.931618569636135508,7970,40,597205.00,,,1.95,-1.95
25-February-2004,78.00,78.70,76.00,76.05,77.095406360424028268,2264,26,174544.00,,,2.70,-1.95
24-February-2004,79.00,79.00,77.50,77.50,77.616580310880829015,2702,36,209720.00,,,1.50,-1.50
23-February-2004,79.05,82.25,79.05,79.05,80.411832946635730858,8620,83,693150.00,,,3.20,0.00
20-February-2004,83.85,83.85,80.65,80.65,81.644179104477611940,10050,132,820524.00,,,3.20,-3.20
19-February-2004,82.25,82.25,82.25,82.25,82.250000000000000000,1560,14,128310.00,,,0.00,0.00
18-February-2004,80.65,80.65,80.65,80.65,80.648000000000000000,250,2,20162.00,,,0.00,0.00
17-February-2004,79.10,79.10,79.10,79.10,79.100000000000000000,400,3,31640.00,,,0.00,0.00
16-February-2004,77.55,77.55,77.55,77.55,77.549090909090909090,550,5,42652.00,,,0.00,0.00
13-February-2004,73.15,76.05,73.15,76.05,74.549191374663072776,4452,44,331893.00,,,2.90,2.90
