Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2002,24.00,24.45,24.00,24.40,24.248000000000000000,250,3,6062.00,,,0.45,0.40
9-January-2002,23.50,25.40,23.50,25.40,24.400000000000000000,285,5,6954.00,,,1.90,1.90
8-January-2002,23.15,23.15,23.10,23.10,23.109090909090909090,55,2,1271.00,,,0.05,-0.05
7-January-2002,26.75,26.75,26.75,26.75,26.740000000000000000,50,1,1337.00,,,0.00,0.00
4-January-2002,26.95,26.95,26.95,26.95,26.950000000000000000,100,4,2695.00,,,0.00,0.00
2-January-2002,27.55,27.55,27.55,27.55,27.540000000000000000,50,1,1377.00,,,0.00,0.00
1-January-2002,25.00,25.00,25.00,25.00,25.000000000000000000,400,7,10000.00,,,0.00,0.00
26-December-2001,24.50,24.50,24.35,24.35,24.460000000000000000,200,18,4892.00,,,0.15,-0.15
21-December-2001,26.50,26.50,25.50,25.50,25.503311258278145695,151,3,3851.00,,,1.00,-1.00
20-December-2001,25.20,25.20,25.10,25.10,25.133333333333333333,150,2,3770.00,,,0.10,-0.10
18-December-2001,26.00,26.00,26.00,26.00,26.000000000000000000,90,1,2340.00,,,0.00,0.00
14-December-2001,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
13-December-2001,27.00,27.00,25.60,25.60,26.300000000000000000,100,2,2630.00,,,1.40,-1.40
12-December-2001,26.00,27.95,26.00,27.95,26.073076923076923076,260,3,6779.00,,,1.95,1.95
11-December-2001,28.70,28.70,28.70,28.70,28.700000000000000000,100,2,2870.00,,,0.00,0.00
7-December-2001,25.25,25.25,25.05,25.10,25.144615384615384615,650,12,16344.00,,,0.20,-0.15
3-December-2001,26.40,26.40,25.10,25.30,25.472727272727272727,550,6,14010.00,,,1.30,-1.10
29-November-2001,25.10,25.10,25.10,25.10,25.100000000000000000,50,1,1255.00,,,0.00,0.00
28-November-2001,25.10,25.90,25.05,25.90,25.502358490566037735,424,9,10813.00,,,0.85,0.80
27-November-2001,26.50,26.50,25.55,25.55,25.719047619047619047,1050,7,27005.00,,,0.95,-0.95
26-November-2001,26.20,26.20,26.10,26.10,26.133333333333333333,150,2,3920.00,,,0.10,-0.10
23-November-2001,26.00,26.00,25.60,26.00,25.891666666666666666,600,5,15535.00,,,0.40,0.00
22-November-2001,25.15,26.00,25.10,26.00,25.482882882882882882,555,7,14143.00,,,0.90,0.85
21-November-2001,27.10,27.10,25.50,25.50,25.690909090909090909,550,5,14130.00,,,1.60,-1.60
20-November-2001,27.25,27.25,25.50,25.85,26.110000000000000000,500,6,13055.00,,,1.75,-1.40
19-November-2001,26.00,26.25,26.00,26.25,26.077966101694915254,295,6,7693.00,,,0.25,0.25
15-November-2001,27.50,27.50,25.05,25.05,25.961868446139180171,1049,8,27234.00,,,2.45,-2.45
12-November-2001,26.00,26.00,26.00,26.00,26.000000000000000000,95,4,2470.00,,,0.00,0.00
8-November-2001,24.25,25.00,24.25,24.75,24.651098901098901098,728,12,17946.00,,,0.75,0.50
7-November-2001,25.05,25.05,25.05,25.05,25.050000000000000000,100,1,2505.00,,,0.00,0.00
6-November-2001,25.60,25.60,25.50,25.50,25.530000000000000000,300,4,7659.00,,,0.10,-0.10
5-November-2001,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,,,0.00,0.00
2-November-2001,25.90,26.00,25.90,26.00,25.996666666666666666,600,6,15598.00,,,0.10,0.10
1-November-2001,25.85,25.85,25.15,25.15,25.586746987951807228,1660,7,42474.00,,,0.70,-0.70
30-October-2001,27.55,28.00,27.00,28.00,27.520000000000000000,250,4,6880.00,,,1.00,0.45
25-October-2001,34.00,34.00,27.80,27.80,28.129032258064516129,620,9,17440.00,,,6.20,-6.20
22-October-2001,27.00,29.00,27.00,29.00,27.000571265352756355,3501,4,94529.00,,,2.00,2.00
18-October-2001,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,,,0.00,0.00
17-October-2001,27.50,27.50,26.10,26.10,26.800000000000000000,200,8,5360.00,,,1.40,-1.40
16-October-2001,26.50,27.50,26.50,27.50,27.000000000000000000,100,2,2700.00,,,1.00,1.00
15-October-2001,26.00,26.00,26.00,26.00,26.000000000000000000,10,1,260.00,,,0.00,0.00
12-October-2001,26.05,26.05,26.05,26.05,26.050000000000000000,100,1,2605.00,,,0.00,0.00
11-October-2001,26.55,26.55,26.55,26.55,26.550000000000000000,100,1,2655.00,,,0.00,0.00
10-October-2001,26.25,28.00,26.25,26.40,26.380392156862745098,510,5,13454.00,,,1.75,0.15
4-October-2001,26.30,26.30,26.20,26.20,26.214492753623188405,345,5,9044.00,,,0.10,-0.10
3-October-2001,26.05,26.05,26.00,26.00,26.020000000000000000,500,4,13010.00,,,0.05,-0.05
28-September-2001,26.00,27.95,24.30,24.75,24.945000000000000000,600,7,14967.00,,,3.65,-1.25
27-September-2001,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,,,0.00,0.00
24-September-2001,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,,,0.00,0.00
21-September-2001,26.50,26.55,25.25,25.50,25.995000000000000000,400,5,10398.00,,,1.30,-1.00
17-September-2001,23.75,24.00,23.75,24.00,23.934891485809682804,599,10,14337.00,,,0.25,0.25
14-September-2001,25.95,26.10,24.70,26.00,25.667391304347826086,2300,18,59035.00,,,1.40,0.05
13-September-2001,27.00,27.05,26.75,26.75,26.965975103734439834,1205,8,32494.00,,,0.30,-0.25
12-September-2001,27.50,27.50,27.50,27.50,27.500000000000000000,200,2,5500.00,,,0.00,0.00
11-September-2001,27.55,27.55,27.50,27.50,27.522613065326633165,199,2,5477.00,,,0.05,-0.05
10-September-2001,27.80,27.80,27.80,27.80,27.800000000000000000,100,1,2780.00,,,0.00,0.00
7-September-2001,30.00,30.00,26.85,28.90,27.073170731707317073,2870,20,77700.00,,,3.15,-1.10
6-September-2001,28.25,28.25,27.10,27.10,28.000000000000000000,6,2,168.00,,,1.15,-1.15
5-September-2001,33.75,33.75,28.00,28.00,28.293023255813953488,215,6,6083.00,,,5.75,-5.75
4-September-2001,28.95,28.95,28.95,28.95,28.000000000000000000,1,1,28.00,,,0.00,0.00
3-September-2001,26.60,26.95,26.60,26.95,26.716666666666666666,300,3,8015.00,,,0.35,0.35
31-August-2001,28.00,28.00,27.35,27.35,27.577777777777777777,900,8,24820.00,,,0.65,-0.65
30-August-2001,29.50,29.50,29.50,29.50,29.500000000000000000,200,1,5900.00,,,0.00,0.00
29-August-2001,27.00,27.00,26.25,27.00,26.612454655380894800,8270,32,220085.00,,,0.75,0.00
28-August-2001,26.05,27.20,26.05,26.80,26.817110573042776432,6195,109,166132.00,,,1.15,0.75
27-August-2001,27.00,27.00,26.80,27.00,26.967272727272727272,550,6,14832.00,,,0.20,0.00
24-August-2001,26.10,26.10,26.10,26.10,26.100000000000000000,100,1,2610.00,,,0.00,0.00
17-August-2001,29.95,29.95,26.50,26.50,26.966666666666666666,120,3,3236.00,,,3.45,-3.45
16-August-2001,27.45,27.45,27.45,27.45,27.000000000000000000,1,1,27.00,,,0.00,0.00
9-August-2001,25.05,25.05,25.05,25.05,25.041666666666666666,48,1,1202.00,,,0.00,0.00
8-August-2001,27.00,27.00,27.00,27.00,27.000000000000000000,70,1,1890.00,,,0.00,0.00
3-August-2001,23.80,27.95,23.80,26.15,25.964285714285714285,1400,19,36350.00,,,4.15,2.35
2-August-2001,30.00,30.00,26.10,26.10,26.758893280632411067,253,7,6770.00,,,3.90,-3.90
1-August-2001,34.20,34.20,27.00,27.75,27.763681592039800995,402,6,11161.00,,,7.20,-6.45
30-July-2001,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,,,0.00,0.00
27-July-2001,29.00,29.00,27.50,27.50,27.741721854304635761,151,3,4189.00,,,1.50,-1.50
26-July-2001,28.95,28.95,27.00,27.95,27.129200726612170753,4404,28,119477.00,,,1.95,-1.00
25-July-2001,30.00,30.00,25.10,26.00,27.544556962025316455,7900,36,217602.00,,,4.90,-4.00
24-July-2001,28.00,28.00,27.65,27.65,27.881250000000000000,800,12,22305.00,,,0.35,-0.35
23-July-2001,34.55,34.55,34.55,34.55,34.520000000000000000,25,1,863.00,,,0.00,0.00
20-July-2001,31.75,31.75,27.00,28.80,27.039408866995073891,203,5,5489.00,,,4.75,-2.95
19-July-2001,32.00,32.00,24.60,26.55,26.354029062087186261,757,6,19950.00,,,7.40,-5.45
13-July-2001,26.55,26.70,26.55,26.70,26.551485148514851485,1010,11,26817.00,,,0.15,0.15
12-July-2001,28.50,28.50,26.05,26.05,27.483287671232876712,1825,16,50157.00,,,2.45,-2.45
10-July-2001,29.00,29.00,29.00,29.00,29.000000000000000000,200,2,5800.00,,,0.00,0.00
6-July-2001,30.40,30.40,30.40,30.40,30.400000000000000000,25,1,760.00,,,0.00,0.00
5-July-2001,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
4-July-2001,25.60,25.60,25.60,25.60,25.000000000000000000,1,1,25.00,,,0.00,0.00
3-July-2001,21.35,21.35,21.35,21.35,21.350000000000000000,100,1,2135.00,,,0.00,0.00
2-July-2001,26.50,26.50,26.50,26.50,26.500000000000000000,100,4,2650.00,,,0.00,0.00
29-June-2001,33.95,33.95,33.95,33.95,33.942857142857142857,105,1,3564.00,,,0.00,0.00
27-June-2001,33.35,33.35,33.35,33.35,33.350000000000000000,100,1,3335.00,,,0.00,0.00
22-June-2001,36.00,36.20,35.45,36.20,35.763975155279503105,7245,11,259110.00,,,0.75,0.20
21-June-2001,30.45,35.45,30.45,35.45,35.437406483790523690,2005,2,71052.00,,,5.00,5.00
20-June-2001,33.10,33.10,33.05,33.05,33.000000000000000000,2,2,66.00,,,0.05,-0.05
19-June-2001,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,,,0.00,0.00
18-June-2001,38.00,38.00,38.00,38.00,38.000000000000000000,26,2,988.00,,,0.00,0.00
15-June-2001,41.30,41.30,41.30,41.30,41.300000000000000000,500,1,20650.00,,,0.00,0.00
14-June-2001,41.30,41.30,38.25,38.25,39.500000000000000000,2,2,79.00,,,3.05,-3.05
13-June-2001,38.25,38.25,38.25,38.25,38.250000000000000000,100,1,3825.00,,,0.00,0.00
12-June-2001,32.00,35.45,32.00,35.45,32.006651884700665188,902,3,28870.00,,,3.45,3.45
11-June-2001,30.70,32.90,30.50,32.90,30.643137254901960784,10200,20,312560.00,,,2.40,2.20
16-May-2001,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,,,0.00,0.00
11-May-2001,29.65,29.65,29.65,29.65,29.645161290322580645,155,1,4595.00,,,0.00,0.00
8-May-2001,29.10,29.10,29.10,29.10,29.100000000000000000,50,1,1455.00,,,0.00,0.00
3-May-2001,29.00,29.00,29.00,29.00,29.000000000000000000,155,1,4495.00,,,0.00,0.00
20-April-2001,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,,,0.00,0.00
19-April-2001,28.30,28.30,26.55,27.00,28.252427184466019417,103,4,2910.00,,,1.75,-1.30
17-April-2001,26.25,26.25,26.25,26.25,26.250000000000000000,200,1,5250.00,,,0.00,0.00
11-April-2001,26.85,26.85,26.80,26.80,26.828571428571428571,350,2,9390.00,,,0.05,-0.05
27-March-2001,26.05,26.05,26.05,26.05,26.050000000000000000,100,1,2605.00,,,0.00,0.00
23-March-2001,26.80,26.80,26.80,26.80,26.800000000000000000,100,1,2680.00,,,0.00,0.00
21-March-2001,29.10,29.10,29.10,29.10,29.062500000000000000,16,1,465.00,,,0.00,0.00
8-March-2001,29.50,29.50,29.50,29.50,29.500000000000000000,600,1,17700.00,,,0.00,0.00
7-March-2001,29.75,29.75,29.75,29.75,29.749830508474576271,2950,1,87762.00,,,0.00,0.00
2-March-2001,30.00,32.00,30.00,32.00,30.666666666666666666,300,2,9200.00,,,2.00,2.00
1-March-2001,29.25,34.20,29.25,30.05,32.421250000000000000,800,6,25937.00,,,4.95,0.80
26-February-2001,31.70,31.70,31.70,31.70,31.700000000000000000,100,1,3170.00,,,0.00,0.00
21-February-2001,31.10,31.10,31.10,31.10,31.100000000000000000,300,4,9330.00,,,0.00,0.00
16-February-2001,31.55,31.55,31.55,31.55,31.545454545454545454,55,1,1735.00,,,0.00,0.00
15-February-2001,31.00,32.60,31.00,32.60,32.376146788990825688,2725,12,88225.00,,,1.60,1.60
14-February-2001,30.20,30.20,30.20,30.20,30.200000000000000000,20,1,604.00,,,0.00,0.00
13-February-2001,28.00,28.00,28.00,28.00,28.000000000000000000,10,1,280.00,,,0.00,0.00
9-February-2001,25.95,25.95,25.95,25.95,25.950000000000000000,100,1,2595.00,,,0.00,0.00
2-February-2001,24.05,24.05,24.05,24.05,24.050000000000000000,1000,1,24050.00,,,0.00,0.00
19-January-2001,24.25,24.25,24.25,24.25,24.250000000000000000,200,1,4850.00,,,0.00,0.00
17-January-2001,25.50,27.00,25.50,26.30,25.538095238095238095,210,3,5363.00,,,1.50,0.80
16-January-2001,27.50,27.50,27.50,27.50,27.500000000000000000,200,1,5500.00,,,0.00,0.00
15-January-2001,29.60,29.60,29.60,29.60,29.600000000000000000,100,1,2960.00,,,0.00,0.00
12-January-2001,32.25,32.80,31.85,31.85,32.166465329789804300,4139,36,133137.00,,,0.95,-0.40
9-January-2001,32.25,32.25,32.15,32.15,32.241187384044526901,539,11,17378.00,,,0.10,-0.10
8-January-2001,31.70,33.00,31.70,32.15,32.561904761904761904,210,4,6838.00,,,1.30,0.45
5-January-2001,32.00,32.35,32.00,32.30,32.279734219269102990,1505,7,48581.00,,,0.35,0.30
4-January-2001,32.50,32.75,32.50,32.50,32.565934065934065934,910,6,29635.00,,,0.25,0.00
1-January-2001,32.05,32.05,32.05,32.05,32.050000000000000000,100,1,3205.00,,,0.00,0.00
28-December-2000,32.00,32.00,32.00,32.00,32.000000000000000000,50,1,1600.00,,,0.00,0.00
26-December-2000,31.50,31.50,30.00,30.00,31.071428571428571428,700,3,21750.00,,,1.50,-1.50
22-December-2000,32.25,32.25,32.25,32.25,32.250000000000000000,200,4,6450.00,,,0.00,0.00
21-December-2000,32.25,32.25,32.25,32.25,32.250000000000000000,400,7,12900.00,,,0.00,0.00
19-December-2000,32.60,32.60,32.60,32.60,32.600000000000000000,50,1,1630.00,,,0.00,0.00
14-December-2000,32.75,33.00,32.75,33.00,32.916666666666666666,300,3,9875.00,,,0.25,0.25
13-December-2000,33.20,33.20,33.15,33.15,33.160000000000000000,250,2,8290.00,,,0.05,-0.05
8-December-2000,33.75,33.95,32.75,33.05,33.255172413793103448,870,16,28932.00,,,1.20,-0.70
7-December-2000,31.45,33.00,31.45,33.00,32.417283950617283950,405,5,13129.00,,,1.55,1.55
6-December-2000,33.10,33.25,33.10,33.25,33.130000000000000000,200,4,6626.00,,,0.15,0.15
5-December-2000,31.65,31.65,31.55,31.55,31.581428571428571428,700,4,22107.00,,,0.10,-0.10
29-November-2000,34.00,34.00,32.50,32.50,32.507414571244358478,1551,5,50419.00,,,1.50,-1.50
28-November-2000,34.00,34.10,34.00,34.10,34.027272727272727272,1100,8,37430.00,,,0.10,0.10
27-November-2000,31.75,31.90,31.75,31.90,31.776000000000000000,125,2,3972.00,,,0.15,0.15
24-November-2000,32.05,33.50,32.05,33.50,32.106321839080459770,348,4,11173.00,,,1.45,1.45
23-November-2000,33.65,33.65,33.65,33.65,33.000000000000000000,1,1,33.00,,,0.00,0.00
21-November-2000,33.80,33.80,33.80,33.80,33.791666666666666666,48,1,1622.00,,,0.00,0.00
20-November-2000,33.60,33.60,33.45,33.45,33.445544554455445544,101,2,3378.00,,,0.15,-0.15
17-November-2000,31.25,31.25,31.25,31.25,31.240000000000000000,50,1,1562.00,,,0.00,0.00
16-November-2000,31.20,32.00,31.20,32.00,31.733333333333333333,300,2,9520.00,,,0.80,0.80
15-November-2000,33.60,33.60,33.60,33.60,33.600000000000000000,5,1,168.00,,,0.00,0.00
14-November-2000,31.15,31.15,31.15,31.15,31.146666666666666666,150,1,4672.00,,,0.00,0.00
10-November-2000,34.85,34.85,32.80,32.95,32.863333333333333333,1500,6,49295.00,,,2.05,-1.90
9-November-2000,33.00,33.95,33.00,33.95,33.000000000000000000,406,4,13398.00,,,0.95,0.95
8-November-2000,34.90,34.90,33.00,34.85,34.187500000000000000,400,4,13675.00,,,1.90,-0.05
7-November-2000,32.90,35.60,32.90,35.60,33.540166204986149584,1805,10,60540.00,,,2.70,2.70
6-November-2000,33.00,33.00,33.00,33.00,33.000000000000000000,200,2,6600.00,,,0.00,0.00
3-November-2000,30.15,32.70,30.15,32.70,32.015000000000000000,600,6,19209.00,,,2.55,2.55
2-November-2000,31.00,32.00,31.00,32.00,31.516666666666666666,300,3,9455.00,,,1.00,1.00
1-November-2000,31.40,31.50,31.00,31.50,31.301600000000000000,1250,8,39127.00,,,0.50,0.10
31-October-2000,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,,,0.00,0.00
30-October-2000,30.65,31.95,30.65,31.95,30.975000000000000000,400,2,12390.00,,,1.30,1.30
27-October-2000,32.90,32.90,32.60,32.65,32.675000000000000000,1600,8,52280.00,,,0.30,-0.25
24-October-2000,30.50,30.50,30.50,30.50,30.500000000000000000,300,1,9150.00,,,0.00,0.00
18-October-2000,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
12-October-2000,29.45,29.45,29.45,29.45,29.400000000000000000,5,1,147.00,,,0.00,0.00
10-October-2000,29.50,29.50,29.50,29.50,29.500000000000000000,200,2,5900.00,,,0.00,0.00
6-October-2000,29.00,29.00,29.00,29.00,29.000000000000000000,300,3,8700.00,,,0.00,0.00
29-September-2000,27.70,27.70,27.70,27.70,27.700000000000000000,500,2,13850.00,,,0.00,0.00
27-September-2000,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
20-September-2000,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,,,0.00,0.00
19-September-2000,31.00,31.00,31.00,31.00,31.000000000000000000,1000,1,31000.00,,,0.00,0.00
18-September-2000,30.90,30.90,30.90,30.90,30.900000000000000000,100,1,3090.00,,,0.00,0.00
15-September-2000,32.35,32.35,28.75,28.75,30.089887640449438202,801,14,24102.00,,,3.60,-3.60
14-September-2000,30.00,30.00,30.00,30.00,30.000000000000000000,55,2,1650.00,,,0.00,0.00
12-September-2000,29.00,29.00,29.00,29.00,29.000000000000000000,200,1,5800.00,,,0.00,0.00
7-September-2000,30.80,30.80,30.80,30.80,30.800000000000000000,1145,6,35266.00,,,0.00,0.00
4-September-2000,30.60,30.60,30.50,30.50,30.533333333333333333,300,3,9160.00,,,0.10,-0.10
31-August-2000,34.40,34.40,33.10,33.10,33.600000000000000000,650,9,21840.00,,,1.30,-1.30
29-August-2000,31.95,31.95,31.95,31.95,31.950000000000000000,100,1,3195.00,,,0.00,0.00
24-August-2000,30.00,30.00,30.00,30.00,30.000000000000000000,400,3,12000.00,,,0.00,0.00
23-August-2000,31.00,31.05,31.00,31.05,31.041322314049586776,605,6,18780.00,,,0.05,0.05
22-August-2000,32.00,32.00,31.00,31.00,31.450000000000000000,6000,4,188700.00,,,1.00,-1.00
21-August-2000,33.00,33.00,32.10,32.95,32.586363636363636363,1100,15,35845.00,,,0.90,-0.05
18-August-2000,30.00,32.00,30.00,32.00,31.951219512195121951,205,3,6550.00,,,2.00,2.00
17-August-2000,31.50,31.50,31.50,31.50,31.500000000000000000,50,1,1575.00,,,0.00,0.00
16-August-2000,29.20,29.20,29.20,29.20,29.197530864197530864,81,1,2365.00,,,0.00,0.00
11-August-2000,30.00,30.20,30.00,30.20,30.040000000000000000,250,2,7510.00,,,0.20,0.20
9-August-2000,30.00,30.50,30.00,30.50,30.136363636363636363,1650,5,49725.00,,,0.50,0.50
2-August-2000,29.50,29.50,29.50,29.50,29.500000000000000000,200,2,5900.00,,,0.00,0.00
1-August-2000,29.00,29.00,29.00,29.00,29.000000000000000000,250,3,7250.00,,,0.00,0.00
31-July-2000,27.00,31.50,27.00,31.50,29.250000000000000000,100,2,2925.00,,,4.50,4.50
28-July-2000,29.30,29.30,29.30,29.30,29.300000000000000000,200,4,5860.00,,,0.00,0.00
24-July-2000,30.25,30.25,29.40,29.45,29.546428571428571428,1400,14,41365.00,,,0.85,-0.80
19-July-2000,29.05,29.05,29.00,29.00,29.008333333333333333,600,9,17405.00,,,0.05,-0.05
18-July-2000,30.00,30.50,30.00,30.50,30.261111111111111111,900,6,27235.00,,,0.50,0.50
17-July-2000,31.40,31.40,29.55,29.55,30.426315789473684210,1900,10,57810.00,,,1.85,-1.85
14-July-2000,29.10,29.10,29.10,29.10,29.100000000000000000,100,1,2910.00,,,0.00,0.00
13-July-2000,28.10,28.60,28.10,28.60,28.350000000000000000,200,2,5670.00,,,0.50,0.50
13-July-2000,30.00,30.00,30.00,30.00,30.000000000000000000,50,1,1500.00,,,0.00,0.00
12-July-2000,29.00,29.00,29.00,29.00,29.000000000000000000,200,2,5800.00,,,0.00,0.00
11-July-2000,28.50,28.50,28.00,28.00,28.150000000000000000,500,4,14075.00,,,0.50,-0.50
10-July-2000,28.00,28.00,28.00,28.00,28.000000000000000000,5000,10,140000.00,,,0.00,0.00
7-July-2000,28.05,28.05,27.60,27.60,27.708000000000000000,5000,12,138540.00,,,0.45,-0.45
6-July-2000,27.85,29.75,27.75,29.75,27.826041666666666666,4800,12,133565.00,,,2.00,1.90
5-July-2000,27.10,28.20,27.10,28.00,27.758823529411764705,3400,16,94380.00,,,1.10,0.90
4-July-2000,26.10,26.75,26.10,26.75,26.225000000000000000,400,5,10490.00,,,0.65,0.65
3-July-2000,29.70,29.70,28.10,28.10,28.318181818181818181,1100,11,31150.00,,,1.60,-1.60
30-June-2000,29.50,29.50,29.50,29.50,29.500000000000000000,100,1,2950.00,,,0.00,0.00
29-June-2000,28.15,29.00,28.10,29.00,28.272222222222222222,900,6,25445.00,,,0.90,0.85
28-June-2000,28.10,28.10,28.10,28.10,28.100000000000000000,700,4,19670.00,,,0.00,0.00
27-June-2000,28.10,28.50,28.05,28.50,28.216666666666666666,300,3,8465.00,,,0.45,0.40
23-June-2000,28.10,28.30,27.75,28.00,28.030000000000000000,2000,16,56060.00,,,0.55,-0.10
22-June-2000,28.10,28.10,27.00,27.60,27.554545454545454545,1100,7,30310.00,,,1.10,-0.50
21-June-2000,28.10,28.40,28.10,28.30,28.258333333333333333,600,5,16955.00,,,0.30,0.20
20-June-2000,29.50,29.50,28.50,28.50,29.266666666666666666,1500,15,43900.00,,,1.00,-1.00
19-June-2000,32.25,32.25,30.00,30.00,30.062500000000000000,3600,19,108225.00,,,2.25,-2.25
16-June-2000,30.40,31.75,30.40,31.75,30.727272727272727272,1100,5,33800.00,,,1.35,1.35
15-June-2000,32.50,32.50,31.75,32.00,31.883333333333333333,1200,5,38260.00,,,0.75,-0.50
14-June-2000,31.85,32.00,31.85,32.00,31.934090909090909090,2200,5,70255.00,,,0.15,0.15
8-June-2000,30.10,30.45,30.05,30.45,30.200000000000000000,300,3,9060.00,,,0.40,0.35
6-June-2000,29.50,30.00,29.50,30.00,29.750000000000000000,200,2,5950.00,,,0.50,0.50
5-June-2000,30.05,31.00,30.05,30.85,30.825000000000000000,1400,7,43155.00,,,0.95,0.80
1-June-2000,29.00,30.00,28.95,28.95,29.085000000000000000,1000,5,29085.00,,,1.05,-0.05
31-May-2000,29.05,29.05,29.05,29.05,29.050000000000000000,100,1,2905.00,,,0.00,0.00
26-May-2000,29.05,29.05,29.05,29.05,29.050000000000000000,100,1,2905.00,,,0.00,0.00
24-May-2000,27.05,27.05,27.05,27.05,27.050000000000000000,100,1,2705.00,,,0.00,0.00
23-May-2000,27.10,27.10,27.10,27.10,27.100000000000000000,300,2,8130.00,,,0.00,0.00
22-May-2000,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,,,0.00,0.00
18-May-2000,29.90,30.00,27.25,27.30,28.360000000000000000,500,5,14180.00,,,2.75,-2.60
