Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2009,29.75,30.00,28.65,29.00,29.301643192488262910,2556,54,74895.00,1718,67.21,1.35,-0.75
12-May-2009,30.20,30.25,28.55,29.65,29.610490662760893445,21848,177,646930.00,17194,78.70,1.70,-0.55
11-May-2009,28.00,31.40,27.50,29.65,29.821693527756459452,27363,317,816011.00,16171,59.10,3.90,1.65
8-May-2009,26.65,27.85,25.30,26.20,26.474689777427614733,10154,115,268824.00,4918,48.43,2.55,-0.45
7-May-2009,25.75,26.00,25.60,25.80,25.838026582563640459,8878,39,229390.00,6404,72.13,0.40,0.05
6-May-2009,26.90,26.90,26.00,26.10,26.308847184986595174,1865,36,49066.00,1483,79.52,0.90,-0.80
5-May-2009,26.20,26.70,26.00,26.10,26.139283101682516459,6835,19,178662.00,6616,96.80,0.70,-0.10
4-May-2009,26.70,27.75,25.75,26.00,26.362438220757825370,3642,88,96012.00,2513,69.00,2.00,-0.70
29-April-2009,25.40,26.35,25.30,25.65,25.610260336906584992,2612,39,66894.00,2318,88.74,1.05,0.25
28-April-2009,27.50,27.50,25.10,26.00,26.371117515209734229,3123,60,82357.00,2501,80.08,2.40,-1.50
27-April-2009,27.75,28.85,27.05,27.45,27.941806331471135940,2148,40,60019.00,1443,67.18,1.80,-0.30
24-April-2009,27.10,29.30,27.10,28.20,28.113608374384236453,3248,68,91313.00,2798,86.15,2.20,1.10
23-April-2009,27.20,28.70,26.90,27.00,27.274165707710011507,3476,47,94805.00,3072,88.38,1.80,-0.20
22-April-2009,29.10,29.10,27.05,28.10,27.975192472198460222,4676,48,130812.00,3002,64.20,2.05,-1.00
21-April-2009,27.60,29.30,27.60,28.10,28.364562118126272912,1964,50,55708.00,1131,57.59,1.70,0.50
20-April-2009,28.10,30.15,26.90,29.45,29.459240821406347230,8035,129,236705.00,4990,62.10,3.25,1.35
17-April-2009,28.40,29.50,26.75,27.45,27.982250065257113025,7662,111,214400.00,6276,81.91,2.75,-0.95
16-April-2009,33.50,33.50,29.45,29.45,31.541716219924983990,21862,136,689565.00,20103,91.95,4.05,-4.05
15-April-2009,27.45,32.85,27.45,32.70,30.892536719484841907,55284,271,1707863.00,48994,88.62,5.40,5.25
13-April-2009,23.90,28.75,23.00,27.40,25.419171755127602943,25548,152,649409.00,18997,74.36,5.75,3.50
9-April-2009,23.00,24.85,23.00,24.05,24.233451469075111466,8747,83,211970.00,6352,72.62,1.85,1.05
8-April-2009,22.50,24.20,22.20,23.85,23.382775119617224880,5225,74,122175.00,3920,75.02,2.00,1.35
6-April-2009,22.90,23.80,21.15,22.90,22.584672070744288872,6785,107,153237.00,3761,55.43,2.65,0.00
2-April-2009,22.20,22.30,21.10,21.70,21.750000000000000000,4920,51,107010.00,3495,71.04,1.20,-0.50
1-April-2009,20.65,21.95,20.50,21.75,21.486421898761677167,4603,59,98902.00,3955,85.92,1.45,1.10
31-March-2009,20.00,20.65,19.80,20.25,20.155936207914943886,5079,36,102372.00,3555,69.99,0.85,0.25
30-March-2009,19.55,20.60,19.40,20.00,19.924953593211349774,3771,42,75137.00,2744,72.77,1.20,0.45
27-March-2009,19.70,21.45,19.70,20.10,20.219819819819819819,2220,47,44888.00,1785,80.41,1.75,0.40
26-March-2009,20.00,21.00,19.20,20.45,20.349833887043189368,3010,51,61253.00,2540,84.39,1.80,0.45
25-March-2009,20.40,20.50,20.25,20.50,20.472336911643270024,4844,23,99168.00,4247,87.68,0.25,0.10
24-March-2009,21.55,21.55,20.25,20.65,20.757423251132360342,7948,64,164980.00,4817,60.61,1.30,-0.90
23-March-2009,20.80,22.05,20.80,21.25,21.512339585389930898,3039,52,65376.00,2469,81.24,1.25,0.45
20-March-2009,21.00,21.70,20.30,21.20,20.984793016051816389,3551,49,74517.00,1832,51.59,1.40,0.20
19-March-2009,21.10,21.70,20.50,21.50,21.100753477588871715,10352,59,218435.00,5197,50.20,1.20,0.40
18-March-2009,21.45,21.70,20.35,20.90,20.857601713062098501,1868,24,38962.00,1076,57.60,1.35,-0.55
17-March-2009,21.50,21.50,20.60,21.05,21.181681681681681681,1332,14,28214.00,956,71.77,0.90,-0.45
16-March-2009,21.00,21.75,20.60,21.35,21.052465423932651834,6652,37,140041.00,3250,48.86,1.15,0.35
13-March-2009,21.15,21.90,20.00,20.90,20.823809523809523809,3150,44,65595.00,1306,41.46,1.90,-0.25
12-March-2009,20.90,21.90,20.20,20.50,20.837426496022137668,2891,54,60241.00,2412,83.43,1.70,-0.40
9-March-2009,19.15,22.85,19.15,21.55,21.576293549192311806,28043,234,605064.00,14622,52.14,3.70,2.40
6-March-2009,18.45,19.10,18.15,19.05,18.909952606635071090,1055,13,19950.00,922,87.39,0.95,0.60
5-March-2009,18.45,19.10,18.15,18.55,18.588224316506485023,10717,24,199210.00,10087,94.12,0.95,0.10
4-March-2009,18.50,19.30,18.50,18.65,18.952734375000000000,2560,35,48519.00,2160,84.38,0.80,0.15
3-March-2009,18.75,19.80,18.75,19.10,18.959677419354838709,496,5,9404.00,295,59.48,1.05,0.35
2-March-2009,19.55,20.05,19.55,19.75,19.695395513577331759,2541,26,50046.00,2150,84.61,0.50,0.20
27-February-2009,20.75,21.15,20.15,20.65,20.749594024033777200,3079,32,63888.00,1802,58.53,1.00,-0.10
26-February-2009,20.20,20.55,19.80,19.85,20.213753832676303109,2283,15,46148.00,2126,93.12,0.75,-0.35
25-February-2009,19.25,21.10,19.25,20.45,20.669831223628691983,1896,35,39190.00,1469,77.48,1.85,1.20
24-February-2009,21.70,21.70,19.90,20.25,20.269463667820069204,2312,27,46863.00,1726,74.65,1.80,-1.45
20-February-2009,21.75,21.80,21.05,21.30,21.484183528070675406,3509,34,75388.00,2094,59.68,0.75,-0.45
19-February-2009,21.85,22.35,21.80,21.80,21.852128883774453394,1738,19,37979.00,1431,82.34,0.55,-0.05
18-February-2009,21.40,22.50,21.40,22.00,22.084263959390862944,1970,20,43506.00,1764,89.54,1.10,0.60
17-February-2009,22.40,22.70,22.00,22.00,22.213681368136813681,5555,45,123397.00,4650,83.71,0.70,-0.40
16-February-2009,22.20,23.60,22.00,22.25,22.367038937518865076,3313,28,74102.00,2450,73.95,1.60,0.05
13-February-2009,21.65,22.75,21.00,22.60,22.311818298472988579,7793,77,173876.00,3335,42.79,1.75,0.95
12-February-2009,21.40,21.40,20.50,21.35,21.198174006444683136,1862,21,39471.00,1857,99.73,0.90,-0.05
11-February-2009,21.85,21.90,20.35,20.55,20.728343145500420521,7134,31,147876.00,6349,89.00,1.55,-1.30
10-February-2009,21.10,21.95,21.00,21.65,21.487037966215086134,5979,50,128471.00,4923,82.34,0.95,0.55
9-February-2009,20.30,21.90,20.30,21.40,21.155434301725409231,6781,61,143455.00,4750,70.05,1.60,1.10
6-February-2009,20.05,21.70,20.05,20.55,20.775831564048124557,11304,54,234850.00,7825,69.22,1.65,0.50
5-February-2009,20.65,21.15,20.00,20.95,20.385142501168042361,6421,34,130893.00,5654,88.05,1.15,0.30
4-February-2009,20.25,20.40,19.35,20.25,20.220667384284176533,7432,33,150280.00,1250,16.82,1.05,0.00
3-February-2009,19.80,20.95,19.75,20.10,20.010330994165887601,84503,101,1690933.00,80183,94.89,1.20,0.30
2-February-2009,20.50,21.00,19.85,20.35,20.382036572248117604,5578,54,113691.00,4579,82.09,1.15,-0.15
30-January-2009,21.00,21.50,20.30,20.70,20.978062157221206581,2735,23,57375.00,2343,85.67,1.20,-0.30
29-January-2009,21.25,21.45,21.00,21.05,21.311003404304425595,17331,33,369341.00,17115,98.75,0.45,-0.20
28-January-2009,21.40,22.75,21.00,21.05,21.126736359730774738,6983,39,147528.00,6626,94.89,1.75,-0.35
27-January-2009,21.00,22.40,21.00,22.30,21.750518313752591568,1447,19,31473.00,1070,73.95,1.40,1.30
23-January-2009,21.00,21.50,21.00,21.20,21.135151333533113575,3337,27,70528.00,2898,86.84,0.50,0.20
22-January-2009,22.00,22.25,21.00,21.05,21.667482410523095747,3269,37,70831.00,2528,77.33,1.25,-0.95
21-January-2009,20.70,22.50,20.05,21.85,21.501706142111601766,9964,56,214243.00,8989,90.21,2.45,1.15
20-January-2009,19.75,20.90,19.75,20.65,20.090620807415538480,16398,25,329446.00,16373,99.85,1.15,0.90
19-January-2009,21.35,21.35,19.70,19.85,20.048919226393629124,1758,26,35246.00,1069,60.81,1.65,-1.50
16-January-2009,19.25,20.10,19.25,20.00,19.938505885178957482,4163,17,83004.00,3663,87.99,0.85,0.75
15-January-2009,18.60,20.10,18.50,19.35,19.290686735653809971,4252,25,82024.00,3424,80.53,1.60,0.75
14-January-2009,19.15,19.90,19.15,19.40,19.475747508305647840,1505,30,29311.00,1011,67.18,0.75,0.25
13-January-2009,20.50,20.50,19.00,19.20,19.389798957557706626,2686,27,52081.00,2513,93.56,1.50,-1.30
12-January-2009,20.60,20.60,19.60,19.70,19.806853582554517133,2568,34,50864.00,1859,72.39,1.00,-0.90
9-January-2009,20.15,20.80,19.70,19.75,19.948060941828254847,18772,84,374465.00,17433,92.87,1.10,-0.40
7-January-2009,24.20,24.20,21.65,21.85,22.497038372392480041,3883,43,87356.00,3644,93.84,2.55,-2.35
6-January-2009,23.55,24.40,23.50,24.00,23.807935076645626690,2218,21,52806.00,1818,81.97,0.90,0.45
5-January-2009,24.65,24.65,23.60,23.95,24.231434058898847631,3124,36,75699.00,2728,87.32,1.05,-0.70
2-January-2009,24.00,24.20,23.25,23.55,23.764343921503409279,6013,73,142895.00,3237,53.83,0.95,-0.45
1-January-2009,24.25,24.25,23.00,23.65,23.679824561403508771,2736,31,64788.00,2139,78.18,1.25,-0.60
31-December-2008,23.10,23.50,22.70,23.45,23.334938245760937827,4777,37,111471.00,2794,58.49,0.80,0.35
30-December-2008,22.20,23.30,22.20,22.60,22.939768339768339768,1295,13,29707.00,1045,80.69,1.10,0.40
29-December-2008,22.10,23.50,21.60,22.95,22.224533106960950764,2356,28,52361.00,1450,61.54,1.90,0.85
26-December-2008,23.00,24.50,22.35,22.40,23.338216721394291487,3959,37,92396.00,3442,86.94,2.15,-0.60
24-December-2008,23.00,23.50,22.85,23.50,23.290499390986601705,1642,17,38243.00,1150,70.04,0.65,0.50
23-December-2008,23.00,24.50,23.00,23.80,23.320059731209556993,2009,18,46850.00,1700,84.62,1.50,0.80
22-December-2008,24.70,24.70,23.80,24.00,24.240185352040159608,7769,74,188322.00,6507,83.76,0.90,-0.70
19-December-2008,23.55,23.95,23.50,23.55,23.724878724878724878,1443,14,34235.00,1243,86.14,0.45,0.00
18-December-2008,23.25,24.75,23.20,24.00,24.131109387121799844,2578,19,62210.00,1675,64.97,1.55,0.75
17-December-2008,24.00,24.90,23.50,23.75,23.972301690507152145,7690,56,184347.00,6685,86.93,1.40,-0.25
16-December-2008,24.60,24.60,23.40,24.60,24.358153477218225419,8340,49,203147.00,7840,94.00,1.20,0.00
15-December-2008,22.50,23.45,22.50,23.45,23.229254259791989378,4519,31,104973.00,3967,87.78,0.95,0.95
12-December-2008,22.00,22.50,21.65,22.35,22.008444668515250819,7934,30,174615.00,7359,92.75,0.85,0.35
11-December-2008,22.35,22.35,21.50,21.75,21.961724399696352231,25029,25,549680.00,24885,99.42,0.85,-0.60
10-December-2008,22.20,22.20,21.35,21.35,21.450965471321221345,10513,82,225514.00,6936,65.98,0.85,-0.85
8-December-2008,22.05,23.10,22.05,22.45,22.733943916779737675,8844,62,201059.00,7680,86.84,1.05,0.40
5-December-2008,24.30,24.30,22.00,22.00,22.408952069481511192,129646,215,2905231.00,117559,90.68,2.30,-2.30
4-December-2008,23.15,23.15,23.15,23.15,23.149813510153336096,4826,15,111721.00,4826,100.00,0.00,0.00
3-December-2008,22.05,22.05,22.05,22.05,22.049958168997251105,16734,4,368984.00,16734,100.00,0.00,0.00
2-December-2008,20.80,21.00,20.10,21.00,20.992938318372725026,97144,50,2039338.00,96239,99.07,0.90,0.20
1-December-2008,19.80,20.00,19.05,20.00,19.776771722096465262,5743,58,113578.00,4853,84.50,0.95,0.20
28-November-2008,20.00,20.00,18.75,19.05,19.216745442268737339,1481,32,28460.00,1277,86.23,1.25,-0.95
26-November-2008,19.50,19.60,19.10,19.40,19.436536180308422301,843,15,16385.00,700,83.04,0.50,-0.10
25-November-2008,20.00,20.05,19.50,19.80,19.880989994734070563,1899,18,37754.00,1771,93.26,0.55,-0.20
24-November-2008,18.55,20.00,18.55,19.10,19.491854370307408981,7059,51,137593.00,6366,90.18,1.45,0.55
21-November-2008,18.55,19.50,18.55,19.45,19.367707098643487422,7593,28,147059.00,7077,93.20,0.95,0.90
20-November-2008,19.85,19.85,18.20,18.90,18.790758500435919790,4588,31,86212.00,3773,82.24,1.65,-0.95
19-November-2008,20.40,20.50,18.90,18.95,19.126541127399865055,16303,105,311820.00,11059,67.83,1.60,-1.45
18-November-2008,20.50,21.00,19.85,19.85,19.975051975051975051,6253,30,124904.00,5400,86.36,1.15,-0.65
17-November-2008,22.30,22.30,20.85,20.85,21.049288061336254107,4565,36,96090.00,3603,78.93,1.45,-1.45
14-November-2008,22.70,22.70,21.15,21.90,21.502970002970002970,20202,75,434403.00,17512,86.68,1.55,-0.80
12-November-2008,23.10,23.50,22.25,22.25,22.434200157604412923,13959,43,313159.00,13543,97.02,1.25,-0.85
11-November-2008,24.55,24.55,23.15,23.40,23.355424565875418193,6277,55,146602.00,5646,89.95,1.40,-1.15
10-November-2008,22.85,23.50,22.65,23.50,23.349545097158261260,17806,75,415762.00,16404,92.13,0.85,0.65
7-November-2008,22.75,23.00,21.70,22.40,22.683080668363394931,9037,75,204987.00,7563,83.69,1.30,-0.35
6-November-2008,21.80,23.00,21.80,22.15,22.501105216622458001,4524,75,101795.00,2553,56.43,1.20,0.35
5-November-2008,22.15,23.80,22.15,22.80,23.067677573822825219,62650,306,1445190.00,52897,84.43,1.65,0.65
4-November-2008,25.25,25.25,22.85,22.90,23.059953349369487571,27438,162,632719.00,22401,81.64,2.40,-2.35
3-November-2008,23.20,24.05,23.15,24.05,23.697835497835497835,1155,19,27371.00,941,81.47,0.90,0.85
31-October-2008,21.00,22.95,21.00,22.95,22.655063291139240506,5056,70,114544.00,4336,85.76,1.95,1.95
29-October-2008,21.30,22.35,21.30,21.90,22.176947535771065182,6290,61,139493.00,5024,79.87,1.05,0.60
28-October-2008,22.05,22.05,20.95,21.30,21.384280936454849498,5980,31,127878.00,5168,86.42,1.10,-0.75
27-October-2008,21.10,22.00,20.55,21.00,20.951348086321454066,18211,152,381545.00,14271,78.36,1.45,-0.10
24-October-2008,25.00,25.45,22.55,22.80,23.450047938638542665,5215,49,122292.00,3987,76.45,2.90,-2.20
23-October-2008,26.20,27.80,25.00,25.05,26.506508335236355332,4379,71,116072.00,3895,88.95,2.80,-1.15
22-October-2008,27.40,28.80,27.35,27.65,27.525054466230936819,3672,53,101072.00,3171,86.36,1.45,0.25
21-October-2008,28.75,30.10,28.00,28.50,29.213109935332157554,3402,52,99383.00,2520,74.07,2.10,-0.25
20-October-2008,30.00,30.25,28.15,29.45,28.923076923076923076,819,17,23688.00,425,51.89,2.10,-0.55
17-October-2008,29.00,30.50,29.00,29.15,29.421022067363530778,1722,36,50663.00,1118,64.92,1.50,0.15
16-October-2008,28.00,32.00,27.80,29.30,29.173854648559916430,6701,54,195494.00,5730,85.51,4.20,1.30
15-October-2008,29.00,30.50,28.50,30.15,29.495162708883025505,2274,33,67072.00,2125,93.45,2.00,1.15
14-October-2008,31.00,31.00,28.75,29.95,30.142467000455166135,19773,63,596007.00,17863,90.34,2.25,-1.05
13-October-2008,27.15,28.95,27.00,28.20,27.607284970921334557,3267,61,90193.00,2568,78.60,1.95,1.05
10-October-2008,28.85,28.85,27.00,27.45,27.763239875389408099,4815,70,133680.00,4064,84.40,1.85,-1.40
8-October-2008,32.00,33.80,28.70,29.10,29.437346204807874313,10566,99,311035.00,8283,78.39,5.10,-2.90
7-October-2008,32.10,33.20,31.00,31.35,31.773903262092238470,7112,54,225976.00,5430,76.35,2.20,-0.75
6-October-2008,33.00,33.00,31.35,31.90,32.089747684445863941,9393,69,301419.00,8493,90.42,1.65,-1.10
3-October-2008,35.50,36.50,34.20,34.70,35.475995075913007796,7311,44,259365.00,7056,96.51,2.30,-0.80
1-October-2008,35.60,35.70,33.90,35.10,35.091182795698924731,2325,48,81587.00,1758,75.61,1.80,-0.50
30-September-2008,32.25,34.60,32.00,34.10,33.048780487804878048,4346,74,143630.00,2947,67.81,2.60,1.85
29-September-2008,36.75,37.00,35.00,35.55,35.693839452395768512,4821,59,172080.00,4053,84.07,2.00,-1.20
26-September-2008,39.00,40.65,36.65,36.90,38.943177892918825561,5790,71,225481.00,4652,80.35,4.00,-2.10
25-September-2008,39.10,39.50,37.40,38.60,37.838085539714867617,3928,43,148628.00,3638,92.62,2.10,-0.50
24-September-2008,36.70,39.10,36.70,38.85,38.394557823129251700,735,19,28220.00,649,88.30,2.40,2.15
23-September-2008,37.00,39.00,37.00,37.25,37.887648541591645660,2777,57,105214.00,2053,73.93,2.00,0.25
22-September-2008,37.20,40.00,37.20,38.50,38.865033222591362126,2408,53,93587.00,1487,61.75,2.80,1.30
19-September-2008,36.15,41.85,36.15,39.30,39.267390094602114635,3594,57,141127.00,1399,38.93,5.70,3.15
18-September-2008,35.25,39.35,35.00,39.00,37.549591109247221639,4769,69,179074.00,2889,60.58,4.35,3.75
17-September-2008,43.00,43.00,38.00,38.65,38.869664542503306480,8317,105,323279.00,6572,79.02,5.00,-4.35
16-September-2008,42.00,42.00,38.25,39.95,39.819884083816317432,4486,70,178632.00,3999,89.14,3.75,-2.05
15-September-2008,42.30,42.30,40.00,40.70,40.426801108374384236,12992,114,525225.00,12116,93.26,2.30,-1.60
12-September-2008,42.60,44.80,42.50,42.75,42.780793928779918272,3426,51,146567.00,2405,70.20,2.30,0.15
11-September-2008,45.00,45.40,43.00,43.40,43.985194479297365119,3985,48,175281.00,3723,93.43,2.40,-1.60
10-September-2008,49.35,49.35,44.05,44.45,45.283715925394548063,5576,65,252502.00,4986,89.42,5.30,-4.90
9-September-2008,45.00,46.00,44.80,45.85,45.291175185670598514,4578,49,207343.00,3674,80.25,1.20,0.85
8-September-2008,45.80,46.50,45.50,45.55,45.867301587301587301,1575,29,72241.00,1280,81.27,1.00,-0.25
5-September-2008,45.00,45.75,45.00,45.65,45.374331550802139037,561,16,25455.00,450,80.21,0.75,0.65
4-September-2008,45.15,46.00,45.05,45.90,45.612592592592592592,1350,19,61577.00,1250,92.59,0.95,0.75
2-September-2008,46.25,46.25,45.00,45.25,45.395081590438979544,4351,61,197514.00,3626,83.34,1.25,-1.00
1-September-2008,45.60,46.00,44.70,45.90,45.309409888357256778,1881,26,85227.00,1765,93.83,1.30,0.30
29-August-2008,46.45,46.55,45.05,45.20,45.842500000000000000,4400,62,201707.00,1381,31.39,1.50,-1.25
28-August-2008,47.25,47.30,44.10,44.35,45.571052631578947368,380,11,17317.00,210,55.26,3.20,-2.90
27-August-2008,45.60,46.10,45.00,45.10,45.340116279069767441,1032,19,46791.00,908,87.98,1.10,-0.50
26-August-2008,46.50,46.50,44.80,45.35,45.404282382870468518,4717,66,214172.00,3076,65.21,1.70,-1.15
25-August-2008,47.00,47.20,45.65,46.65,46.525753158406219630,2058,52,95750.00,1360,66.08,1.55,-0.35
22-August-2008,44.70,47.00,44.70,46.15,45.877112676056338028,2840,60,130291.00,1679,59.12,2.30,1.45
21-August-2008,46.95,46.95,44.60,45.40,45.170864197530864197,4050,81,182942.00,1738,42.91,2.35,-1.55
20-August-2008,46.45,46.95,44.50,45.85,45.465698681230851205,7507,121,341311.00,4606,61.36,2.45,-0.60
19-August-2008,46.35,47.00,45.05,45.25,45.583698510078878177,11410,99,520110.00,8899,77.99,1.95,-1.10
18-August-2008,48.00,50.90,47.00,47.40,48.269175317185697808,6936,79,334795.00,5857,84.44,3.90,-0.60
14-August-2008,51.80,51.80,48.55,49.05,49.236017897091722595,5364,60,264102.00,4687,87.38,3.25,-2.75
13-August-2008,48.60,51.50,48.60,50.90,51.079750000000000000,4000,96,204319.00,2286,57.15,2.90,2.30
12-August-2008,51.45,51.50,49.95,50.05,50.505348291155752674,3833,72,193587.00,3234,84.37,1.55,-1.40
11-August-2008,52.45,52.45,50.30,51.10,51.051043557168784029,4408,63,225033.00,3733,84.69,2.15,-1.35
8-August-2008,49.10,52.25,49.10,50.25,51.060010346611484738,1933,56,98699.00,1431,74.03,3.15,1.15
7-August-2008,50.20,51.70,50.10,51.10,51.144205360513401283,2649,49,135481.00,1584,59.80,1.60,0.90
6-August-2008,51.45,52.50,50.00,50.85,51.468865370415948806,12189,192,627354.00,6069,49.79,2.50,-0.60
5-August-2008,49.90,51.75,49.00,50.00,49.956761006289308176,6360,73,317725.00,5258,82.67,2.75,0.10
4-August-2008,50.85,50.85,48.40,49.40,49.420555047270509301,3279,56,162050.00,2166,66.06,2.45,-1.45
1-August-2008,48.00,49.00,47.05,48.55,47.915562101129111438,4074,49,195208.00,3083,75.68,1.95,0.55
31-July-2008,49.75,49.75,48.00,48.45,48.426731793960923623,4504,55,218114.00,3321,73.73,1.75,-1.30
30-July-2008,47.50,50.10,46.00,48.95,49.028707648610265773,9858,89,483325.00,7191,72.95,4.10,1.45
29-July-2008,50.70,50.70,47.55,48.40,48.969276511397423191,8072,102,395280.00,4539,56.23,3.15,-2.30
28-July-2008,47.85,48.35,47.00,48.35,48.113793103448275862,870,22,41859.00,869,99.89,1.35,0.50
25-July-2008,46.25,48.35,45.75,46.05,46.371250707413695529,1767,53,81938.00,1007,56.99,2.60,-0.20
24-July-2008,47.90,48.45,46.10,47.35,46.979229989868287740,3948,103,185474.00,2526,63.98,2.35,-0.55
23-July-2008,45.90,46.25,45.55,46.25,46.181623931623931623,2808,46,129678.00,2557,91.06,0.70,0.35
22-July-2008,43.10,44.35,43.10,44.05,43.993660855784469096,2524,56,111040.00,1530,60.62,1.25,0.95
21-July-2008,42.80,43.00,41.60,42.25,42.359858532272325375,1131,30,47909.00,931,82.32,1.40,-0.55
18-July-2008,42.25,44.50,41.50,42.20,42.878189696677900818,10385,93,445290.00,7998,77.01,3.00,-0.05
17-July-2008,42.85,44.00,42.40,43.05,43.008602150537634408,2790,75,119994.00,1957,70.14,1.60,0.20
16-July-2008,46.35,46.35,42.35,42.80,43.293814432989690721,1552,53,67192.00,1355,87.31,4.00,-3.55
15-July-2008,45.45,46.40,44.40,44.50,45.359444093493367024,3166,54,143608.00,2207,69.71,2.00,-0.95
14-July-2008,43.55,46.40,43.55,45.45,45.302083333333333333,2688,58,121772.00,2197,81.73,2.85,1.90
