Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2005,33.60,34.90,33.60,34.00,34.142811921421972254,271679,695,9275885.00,165406,60.88,1.30,0.40
29-November-2005,35.25,36.30,34.00,34.30,34.913296145466972333,561832,1635,19615407.00,220536,39.25,2.30,-0.95
28-November-2005,33.85,35.45,33.40,35.05,34.768062252059810802,491550,1362,17090241.00,294403,59.89,2.05,1.20
26-November-2005,33.50,34.00,33.25,33.40,33.533535456079458932,72893,316,2444360.00,46211,63.40,0.75,-0.10
25-November-2005,34.60,35.20,33.50,33.85,34.472634599370959101,754164,1402,25998020.00,418890,55.54,1.70,-0.75
24-November-2005,33.00,35.10,32.95,34.40,34.256379099393037929,833660,2118,28558173.00,294974,35.38,2.15,1.40
23-November-2005,32.60,33.30,32.60,33.00,33.016454295012109761,240302,353,7933920.00,209466,87.17,0.70,0.40
22-November-2005,33.10,33.30,32.70,32.90,33.034348461954896938,123761,440,4088364.00,76355,61.70,0.60,-0.20
21-November-2005,34.00,34.00,32.90,33.10,33.425814641586662612,414354,587,13850120.00,320878,77.44,1.10,-0.90
18-November-2005,33.90,34.25,33.50,33.65,33.940068473729322991,617171,1227,20946826.00,410853,66.57,0.75,-0.25
17-November-2005,34.10,34.90,32.40,33.45,33.704305809401892809,1486573,3892,50103911.00,528131,35.53,2.50,-0.65
16-November-2005,31.20,33.70,30.20,33.40,32.273102904972919743,1269375,2312,40966670.00,643888,50.72,3.50,2.20
14-November-2005,31.40,31.40,30.45,30.65,30.837750706378248181,107945,444,3328781.00,52815,48.93,0.95,-0.75
11-November-2005,30.95,31.20,30.55,30.80,30.861826851568310074,137154,556,4232823.00,73619,53.68,0.65,-0.15
10-November-2005,31.85,32.05,30.15,30.45,30.628951205950545012,95319,461,2919521.00,38318,40.20,1.90,-1.40
9-November-2005,30.75,32.10,30.30,30.45,31.171776636134827626,328182,1341,10230016.00,127398,38.82,1.80,-0.30
8-November-2005,30.95,31.35,30.35,30.55,30.935450583527143964,190908,663,5905825.00,109927,57.58,1.00,-0.40
7-November-2005,30.00,31.70,29.70,30.75,31.185188400992456593,380067,818,11852461.00,282317,74.28,2.00,0.75
2-November-2005,30.05,30.90,30.00,30.10,30.379198579656888044,96878,354,2943076.00,48223,49.78,0.90,0.05
1-November-2005,31.00,31.25,30.60,30.80,30.929132247659507513,63555,314,1965701.00,41877,65.89,0.65,-0.20
31-October-2005,30.25,30.75,29.50,30.65,30.155200376072393935,127635,650,3848859.00,60912,47.72,1.25,0.40
28-October-2005,29.35,30.50,28.00,30.15,29.648283118464530391,338346,1174,10031378.00,175115,51.76,2.50,0.80
27-October-2005,29.35,29.80,28.15,29.25,29.097797212284122386,158481,837,4611448.00,72910,46.01,1.65,-0.10
26-October-2005,30.50,30.60,29.10,29.35,29.977897739471827745,163015,715,4886847.00,76079,46.67,1.50,-1.15
25-October-2005,30.90,31.50,30.05,30.30,30.705345804095329026,215758,942,6624924.00,78294,36.29,1.45,-0.60
24-October-2005,30.90,31.80,30.25,30.95,31.183682248911797948,255697,1261,7973574.00,110027,43.03,1.55,0.05
21-October-2005,30.80,31.00,28.05,30.55,29.536525308358483138,487744,2132,14406263.00,157502,32.29,2.95,-0.25
20-October-2005,32.70,33.80,30.00,30.65,31.579709715356593075,1045870,3110,33028271.00,453911,43.40,3.80,-2.05
19-October-2005,34.45,34.85,31.50,32.25,33.431120565662640950,1622734,4681,54249816.00,499507,30.78,3.35,-2.20
18-October-2005,35.75,37.15,34.25,34.75,35.378701579997155786,4936338,5352,174641229.00,3470125,70.30,2.90,-1.00
17-October-2005,35.00,36.35,34.25,35.70,35.346120976703033001,1060138,2676,37471766.00,485038,45.75,2.10,0.70
14-October-2005,34.40,36.00,33.30,34.75,34.513772499018135199,1117771,2968,38578494.00,373944,33.45,2.70,0.35
13-October-2005,36.00,36.00,33.00,33.95,33.921235784768408533,1734671,3709,58842184.00,832828,48.01,3.00,-2.05
11-October-2005,35.60,36.25,33.30,35.80,34.714498189204002020,930530,2308,32302882.00,393992,42.34,2.95,0.20
10-October-2005,37.00,37.40,35.00,35.15,36.003188004819492168,560225,2036,20169886.00,219686,39.21,2.40,-1.85
7-October-2005,37.50,38.50,36.40,36.75,37.425485244673594627,1820834,4805,68145596.00,856422,47.03,2.10,-0.75
6-October-2005,37.25,38.15,35.50,37.15,37.295350298728590643,2813256,6797,104921368.00,1112561,39.55,2.65,-0.10
5-October-2005,36.35,36.35,34.85,36.35,36.203507288578745274,4688294,4555,169732686.00,2701094,57.61,1.50,0.00
4-October-2005,33.90,34.65,33.90,34.65,34.571182759454926510,367877,437,12717943.00,323667,87.98,0.75,0.75
3-October-2005,29.90,33.00,29.90,33.00,32.216575814220739729,536034,1190,17269180.00,378606,70.63,3.10,3.10
30-September-2005,33.45,33.45,31.45,31.45,31.629985987629286583,411779,758,13024564.00,285100,69.24,2.00,-2.00
29-September-2005,33.85,34.15,32.75,33.10,33.882727943171239640,2016303,3552,68317846.00,1121673,55.63,1.40,-0.75
28-September-2005,32.55,32.55,31.90,32.55,32.536152901259251632,1252887,1674,40764123.00,925529,73.87,0.65,0.00
27-September-2005,31.45,32.55,30.75,31.00,31.648883993093803954,640005,1187,20255444.00,450461,70.38,1.80,-0.45
26-September-2005,32.00,32.10,30.70,31.00,31.446376269707733532,369081,1050,11606260.00,256830,69.59,1.40,-1.00
23-September-2005,32.75,32.75,31.15,31.15,31.299581132762702604,334951,635,10483826.00,155169,46.33,1.60,-1.60
22-September-2005,33.80,34.50,32.75,32.75,33.143455430600140309,517429,1007,17149385.00,313622,60.61,1.75,-1.05
21-September-2005,36.50,36.60,33.55,34.45,34.627454318563635986,1157144,2425,40068951.00,643224,55.59,3.05,-2.05
20-September-2005,35.30,35.30,34.00,35.30,34.954296998472943252,2097499,3418,73316603.00,1146601,54.67,1.30,0.00
19-September-2005,33.65,33.65,33.00,33.65,33.645096109920230523,398398,510,13404139.00,289587,72.69,0.65,0.00
16-September-2005,30.55,32.05,30.50,32.05,31.535642071982647696,788829,1374,24876229.00,568005,72.01,1.55,1.50
15-September-2005,30.00,31.00,30.00,30.55,30.497171086606519031,263352,710,8031491.00,149125,56.63,1.00,0.55
14-September-2005,31.25,31.50,29.65,29.90,30.641283721743692886,343065,855,10511952.00,233795,68.15,1.85,-1.35
13-September-2005,31.15,32.20,30.60,30.80,31.347890684991701091,459699,1172,14410594.00,237885,51.75,1.60,-0.35
12-September-2005,31.25,31.50,30.05,30.95,30.827150991419649963,228662,846,7048998.00,137661,60.20,1.45,-0.30
9-September-2005,32.30,32.30,30.30,30.45,31.111620194816891520,216511,781,6736008.00,140514,64.90,2.00,-1.85
8-September-2005,32.45,32.90,31.60,31.85,32.065456873746819659,296745,1007,9515264.00,174006,58.64,1.30,-0.60
6-September-2005,32.85,33.25,31.55,31.85,32.167307989000716949,440756,1281,14177934.00,279263,63.36,1.70,-1.00
5-September-2005,33.50,34.20,32.10,32.35,33.173938187540336908,551604,1852,18298877.00,342428,62.08,2.10,-1.15
2-September-2005,36.40,36.40,33.00,33.65,33.866926213175561754,1989881,4371,67391153.00,1240779,62.35,3.40,-2.75
1-September-2005,34.50,34.70,34.00,34.70,34.658796540233278571,707909,698,24535274.00,643900,90.96,0.70,0.20
31-August-2005,30.20,33.05,30.05,33.05,32.398785114565735310,2040357,3399,66105088.00,1170359,57.36,3.00,2.85
30-August-2005,29.95,30.65,29.40,30.05,30.120983047674866402,1303538,2396,39263846.00,894172,68.60,1.25,0.10
29-August-2005,28.80,30.55,27.80,29.35,29.415235111246258325,779397,2025,22926146.00,389308,49.95,2.75,0.55
26-August-2005,28.00,28.95,27.60,28.55,28.306608632847395130,526130,1557,14892956.00,305151,58.00,1.35,0.55
25-August-2005,26.40,28.10,26.25,27.60,27.299092038314216070,384818,1177,10505182.00,210583,54.72,1.85,1.20
24-August-2005,27.00,27.00,25.65,25.90,26.078583647772447120,287019,1001,7485049.00,152025,52.97,1.35,-1.10
23-August-2005,28.50,28.80,26.20,26.60,27.349810540819841543,429644,1458,11750682.00,255021,59.36,2.60,-1.90
22-August-2005,29.80,30.15,28.00,28.35,29.229155444482907101,1184410,3005,34619304.00,571484,48.25,2.15,-1.45
19-August-2005,28.00,30.20,27.75,29.25,29.601778545520906264,3117941,5696,92296599.00,1175748,37.71,2.45,1.25
18-August-2005,25.30,27.50,24.60,27.50,26.801225310130330794,1544915,2562,41405615.00,659390,42.68,2.90,2.20
17-August-2005,25.40,25.40,24.75,25.00,25.017473468200125576,261196,435,6534464.00,220868,84.56,0.65,-0.40
16-August-2005,25.00,25.50,24.75,24.90,25.024143372564286161,287698,459,7199396.00,197279,68.57,0.75,-0.10
12-August-2005,25.50,25.50,24.50,24.75,24.986192140990151423,181346,403,4531146.00,128680,70.96,1.00,-0.75
11-August-2005,25.45,25.45,24.20,24.70,25.000416782439566546,352702,555,8817697.00,244526,69.33,1.25,-0.75
10-August-2005,24.50,25.00,24.25,24.85,24.794609141021745735,138234,408,3427458.00,90353,65.36,0.75,0.35
9-August-2005,24.60,24.90,23.60,24.15,24.333791065892682520,96126,377,2339110.00,59621,62.02,1.30,-0.45
8-August-2005,25.00,25.30,24.00,24.25,24.802819351382191885,143721,341,3564686.00,97315,67.71,1.30,-0.75
5-August-2005,25.10,25.35,24.60,24.95,25.063711165795139956,104032,323,2607428.00,73082,70.25,0.75,-0.15
4-August-2005,25.00,25.30,24.70,25.00,25.110564230080081910,136735,335,3433493.00,82650,60.45,0.60,0.00
3-August-2005,25.60,25.60,24.50,24.70,25.004487013197574499,246712,430,6168907.00,174970,70.92,1.10,-0.90
2-August-2005,25.50,25.50,24.80,24.95,25.076423835881166883,358082,472,8979416.00,261701,73.08,0.70,-0.55
1-August-2005,25.60,25.95,24.90,25.00,25.154934937837543948,220712,423,5551996.00,171502,77.70,1.05,-0.60
29-July-2005,26.50,27.10,25.40,25.80,26.208169686817353510,353404,884,9262072.00,213990,60.55,1.70,-0.70
27-July-2005,27.85,28.40,26.80,27.20,27.647727446383872219,654374,2108,18091954.00,271447,41.48,1.60,-0.65
26-July-2005,25.50,27.35,24.90,27.35,26.715120411855936584,1299872,2420,34726237.00,496775,38.22,2.45,1.85
25-July-2005,25.70,25.75,24.75,24.90,25.126431040675226721,178192,439,4477329.00,116372,65.31,1.00,-0.80
22-July-2005,24.75,25.40,24.40,25.00,25.160540011222727122,272661,507,6860298.00,144427,52.97,1.00,0.25
21-July-2005,25.65,26.80,24.40,24.90,25.240743323922286326,358444,659,9047393.00,198959,55.51,2.40,-0.75
20-July-2005,25.50,25.70,24.80,24.90,25.190910445120986137,429636,786,10822922.00,287198,66.85,0.90,-0.60
19-July-2005,25.75,25.75,24.60,24.95,24.893404268305088194,196612,447,4894342.00,127543,64.87,1.15,-0.80
18-July-2005,25.40,25.40,24.55,24.85,24.960833509242785199,165805,381,4138631.00,94667,57.10,0.85,-0.55
15-July-2005,24.55,25.50,24.15,24.95,24.917765247908454335,300615,623,7490654.00,170712,56.79,1.35,0.40
14-July-2005,24.40,24.40,23.80,24.05,24.134559630472883327,61051,241,1473439.00,46652,76.41,0.60,-0.35
13-July-2005,24.90,24.90,23.95,24.05,24.404586470179934860,74916,298,1828294.00,51840,69.20,0.95,-0.85
12-July-2005,24.85,25.00,24.05,24.70,24.616650954303705153,112438,389,2767847.00,74301,66.08,0.95,-0.15
11-July-2005,25.65,25.65,24.40,24.60,24.785089654098658432,115611,490,2865429.00,67114,58.05,1.25,-1.05
8-July-2005,23.95,24.80,23.85,24.35,24.357473045776892162,149049,519,3630457.00,99441,66.72,0.95,0.40
7-July-2005,24.60,24.85,23.40,23.85,24.244091555285163549,161083,574,3905311.00,115714,71.84,1.45,-0.75
6-July-2005,24.90,25.80,24.30,24.50,24.992495426157808064,547133,1417,13674219.00,258470,47.24,1.50,-0.40
5-July-2005,23.20,24.95,23.10,24.55,24.674775951267583502,1616501,2663,39886800.00,479311,29.65,1.85,1.35
4-July-2005,23.40,24.25,22.35,22.70,22.740060365078414729,567878,963,12913580.00,322758,56.84,1.90,-0.70
1-July-2005,22.50,22.90,22.10,22.50,22.579305420575576667,50419,157,1138426.00,35028,69.47,0.80,0.00
30-June-2005,23.40,23.45,22.30,22.50,22.732080613208730032,119633,262,2719507.00,71299,59.60,1.15,-0.90
29-June-2005,23.40,24.20,22.35,22.60,23.010244366318944153,138808,370,3194006.00,88362,63.66,1.85,-0.80
28-June-2005,24.30,24.55,23.30,23.50,23.782612153993000318,50288,201,1195980.00,32400,64.43,1.25,-0.80
27-June-2005,25.85,25.85,24.40,24.50,24.890415931957265843,57846,250,1439811.00,26990,46.66,1.45,-1.35
24-June-2005,24.55,25.45,23.75,24.90,24.921301807163726869,73928,314,1842382.00,38094,51.53,1.70,0.35
23-June-2005,24.85,25.25,24.00,24.20,24.616708267536039936,98155,415,2416253.00,51788,52.76,1.25,-0.65
22-June-2005,23.95,25.80,23.65,24.35,24.822074746769123297,85890,447,2131968.00,35509,41.34,2.15,0.40
21-June-2005,24.25,24.25,23.30,23.55,23.628851021296490351,62029,241,1465674.00,43514,70.15,0.95,-0.70
20-June-2005,26.00,26.00,23.00,24.05,24.109785393978219090,137368,486,3311913.00,63758,46.41,3.00,-1.95
17-June-2005,26.45,26.45,24.35,24.75,25.236602184759726159,120654,503,3044897.00,73628,61.02,2.10,-1.70
16-June-2005,26.00,27.65,25.50,25.85,26.575086088759267718,455344,1084,12100806.00,208874,45.87,2.15,-0.15
15-June-2005,25.70,26.40,25.55,25.90,25.870775012798261933,160178,408,4143929.00,93770,58.54,0.85,0.20
14-June-2005,24.50,26.60,23.80,25.50,25.819291521300771372,249944,609,6453377.00,123965,49.60,2.80,1.00
13-June-2005,25.25,25.55,24.30,24.60,24.627988236321812305,68686,245,1691598.00,39100,56.93,1.25,-0.65
10-June-2005,25.50,25.90,24.75,24.85,25.336738798165875633,74586,300,1889766.00,51195,68.64,1.15,-0.65
9-June-2005,25.95,26.25,25.25,25.60,25.882308723077425891,91791,296,2375763.00,50760,55.30,1.00,-0.35
8-June-2005,26.40,26.45,25.60,25.75,25.992738617109969609,74366,294,1932976.00,43175,58.06,0.85,-0.65
7-June-2005,26.10,26.50,25.90,26.00,26.231423106020998763,162581,398,4264731.00,78314,48.17,0.60,-0.10
6-June-2005,26.00,26.50,25.85,26.00,26.230071147496169257,278014,337,7292327.00,152725,54.93,0.65,0.00
4-June-2005,26.50,27.50,25.90,26.10,26.288596262627811077,130466,411,3429768.00,74232,56.90,1.60,-0.40
3-June-2005,26.05,26.10,24.70,25.65,25.640926727773716470,88915,441,2279863.00,47650,53.59,1.40,-0.40
2-June-2005,26.20,26.50,25.75,25.95,26.103558054157503933,108683,410,2837013.00,58197,53.55,0.75,-0.25
1-June-2005,26.30,26.50,25.70,25.90,26.110539374864698339,120102,401,3135928.00,66733,55.56,0.80,-0.40
31-May-2005,25.50,26.75,25.25,26.05,26.228413690979180247,248514,750,6518128.00,103520,41.66,1.50,0.55
30-May-2005,26.45,27.60,25.20,25.90,26.541747739196920562,758580,1593,20134039.00,223488,29.46,2.40,-0.55
27-May-2005,26.30,26.85,25.80,26.00,26.250214521868611664,158492,613,4160449.00,80339,50.69,1.05,-0.30
26-May-2005,27.00,28.00,25.75,26.05,26.564729677432112157,354003,844,9403994.00,181127,51.17,2.25,-0.95
25-May-2005,29.00,29.45,27.20,27.50,28.078985584718732738,224484,931,6303283.00,122781,54.69,2.25,-1.50
24-May-2005,31.75,32.20,29.20,29.45,30.634065656526528961,645389,2149,19770889.00,251386,38.95,3.00,-2.30
23-May-2005,29.90,32.30,28.75,31.35,31.203442230521673487,1208112,3581,37697253.00,301471,24.95,3.55,1.45
20-May-2005,27.00,31.25,25.80,29.50,29.425040429509126632,3204961,7840,94306107.00,699311,21.82,5.45,2.50
19-May-2005,22.35,26.55,22.30,26.45,25.420225932167684853,1746896,4014,44406491.00,491682,28.15,4.25,4.10
18-May-2005,22.00,22.50,21.10,22.15,22.009959411158902283,165070,731,3633184.00,86020,52.11,1.40,0.15
17-May-2005,22.00,23.00,21.35,21.80,22.160651627116968784,384453,1277,8519729.00,202848,52.76,1.65,-0.20
16-May-2005,21.45,23.25,21.45,21.95,22.221434339577030807,570869,1823,12685528.00,300215,52.59,1.80,0.50
13-May-2005,18.60,22.30,18.25,21.05,21.528048086287692187,741334,1611,15959474.00,247568,33.39,4.05,2.45
12-May-2005,18.00,18.95,18.00,18.60,18.437121631686496190,52363,208,965423.00,31544,60.24,0.95,0.60
11-May-2005,17.90,18.35,17.60,17.80,17.934427130568609668,36387,83,652580.00,33943,93.28,0.75,-0.10
10-May-2005,18.35,18.75,17.65,17.80,18.169078679168365267,39248,126,713100.00,30158,76.84,1.10,-0.55
9-May-2005,18.40,18.40,17.90,18.15,18.223053970580537088,19103,77,348115.00,13150,68.84,0.50,-0.25
6-May-2005,18.05,18.45,17.90,18.05,18.068785217523732169,19699,96,355937.00,15725,79.83,0.55,0.00
5-May-2005,18.40,18.50,17.90,18.00,18.172575344381511782,14301,68,259886.00,11520,80.55,0.60,-0.40
4-May-2005,17.90,18.25,17.90,18.05,18.096678004006895587,42926,84,776818.00,29425,68.55,0.35,0.15
3-May-2005,17.80,18.25,17.60,17.90,17.951875066397535323,9413,71,168981.00,7931,84.26,0.65,0.10
2-May-2005,19.00,19.00,17.55,17.80,18.001360317592515477,36021,139,648427.00,26995,74.94,1.45,-1.20
29-April-2005,19.20,19.20,18.10,18.30,18.538275490281784538,34317,105,636178.00,28731,83.72,1.10,-0.90
28-April-2005,18.95,19.30,18.75,18.90,19.025032537960954446,23050,91,438527.00,17400,75.49,0.55,-0.05
27-April-2005,20.75,20.75,18.70,18.80,18.990023886469017844,28468,95,540608.00,22763,79.96,2.05,-1.95
26-April-2005,19.20,19.35,18.95,19.10,19.130813953488372093,11008,57,210592.00,10156,92.26,0.40,-0.10
25-April-2005,19.40,19.55,19.00,19.10,19.257243521394464790,21571,90,415398.00,17538,81.30,0.55,-0.30
22-April-2005,19.25,19.50,18.80,19.15,19.235456435456435456,26455,117,508874.00,18826,71.16,0.70,-0.10
21-April-2005,19.10,19.50,18.80,18.95,19.080137295637250474,55355,190,1056181.00,41275,74.56,0.70,-0.15
20-April-2005,19.05,19.80,18.85,19.20,19.350608135052505649,60184,255,1164597.00,37150,61.73,0.95,0.15
19-April-2005,19.75,20.90,19.00,19.20,20.051368582432786149,106972,438,2144935.00,35316,33.01,1.90,-0.55
18-April-2005,18.70,19.80,18.20,19.35,19.113101822204110147,68708,306,1313223.00,33307,48.48,1.60,0.65
15-April-2005,19.00,19.80,18.15,18.60,19.030199076494162746,91824,445,1747429.00,60630,66.03,1.65,-0.40
13-April-2005,21.00,21.05,19.20,19.90,20.014984917777561545,92493,448,1851246.00,47815,51.70,1.85,-1.10
12-April-2005,20.15,21.60,20.05,20.70,20.953082327676758245,128523,654,2692953.00,56383,43.87,1.55,0.55
11-April-2005,19.90,20.60,19.20,19.80,19.685115557268286586,96013,416,1890027.00,50637,52.74,1.40,-0.10
8-April-2005,21.40,21.40,20.10,20.35,20.633041893160433994,183228,709,3780551.00,82632,45.10,1.30,-1.05
7-April-2005,22.00,23.00,20.25,20.45,21.688090395399302447,558524,1431,12113319.00,293515,52.55,2.75,-1.55
6-April-2005,18.70,21.60,18.15,21.60,20.987278554923348324,442717,848,9291425.00,231679,52.33,3.45,2.90
5-April-2005,19.00,19.00,18.00,18.00,18.473892554194156456,26525,59,490020.00,20375,76.81,1.00,-1.00
4-April-2005,18.60,19.05,18.00,18.95,18.655978920567249903,33777,113,630143.00,28350,83.93,1.05,0.35
1-April-2005,18.90,18.90,18.00,18.50,18.480458973470409302,25971,139,479956.00,16699,64.30,0.90,-0.40
31-March-2005,16.80,18.30,16.20,17.80,17.428363353886488323,41194,180,717944.00,26976,65.49,2.10,1.00
30-March-2005,16.00,16.60,15.55,16.20,16.139827243602741392,24659,93,397992.00,13900,56.37,1.05,0.20
29-March-2005,16.80,17.00,15.50,15.75,15.976955065265103384,34628,124,553250.00,22035,63.63,1.50,-1.05
28-March-2005,16.50,17.00,16.40,16.80,16.683505245525874988,34029,126,567723.00,26121,76.76,0.60,0.30
24-March-2005,17.10,17.25,16.00,16.20,16.781150634085988246,161650,126,2712673.00,151436,93.68,1.25,-0.90
23-March-2005,17.30,18.00,16.75,17.05,17.328798905876031846,40946,110,709545.00,32149,78.52,1.25,-0.25
22-March-2005,17.30,18.35,17.05,17.15,17.473495754891103728,27090,107,473357.00,19800,73.09,1.30,-0.15
21-March-2005,18.25,18.90,17.60,17.95,18.276912544925551942,35058,111,640752.00,28479,81.23,1.30,-0.30
18-March-2005,18.50,18.70,17.00,18.05,17.886263349287798427,69573,242,1244401.00,44800,64.39,1.70,-0.45
17-March-2005,18.85,19.10,18.10,18.30,18.574438964532647426,42377,145,787129.00,31369,74.02,1.00,-0.55
16-March-2005,18.95,19.50,18.65,18.75,19.076147558163906937,47710,170,910123.00,34050,71.37,0.85,-0.20
15-March-2005,19.20,19.70,18.50,18.80,19.119293123319247022,65075,183,1244188.00,43016,66.10,1.20,-0.40
14-March-2005,20.00,20.25,19.00,19.15,19.720657360586852788,56164,196,1107591.00,39871,70.99,1.25,-0.85
11-March-2005,20.30,20.50,19.50,19.60,19.934847860632099346,84955,353,1693565.00,71297,83.92,1.00,-0.70
10-March-2005,20.50,20.50,19.85,20.10,20.098073660045912765,50095,259,1006813.00,36427,72.72,0.65,-0.40
9-March-2005,20.90,21.05,19.80,19.90,20.408292079984439801,159381,764,3252694.00,107258,67.30,1.25,-1.00
8-March-2005,20.70,21.00,20.15,20.55,20.615958833283363824,163433,626,3369328.00,111151,68.01,0.85,-0.15
7-March-2005,20.75,20.80,20.25,20.35,20.591822018824931978,104011,500,2141776.00,72861,70.05,0.55,-0.40
