Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-April-2004,205.10,210.00,205.10,209.95,209.222370173102529960,751,17,157126.00,751,100.00,4.90,4.85
16-April-2004,204.00,214.00,203.00,207.15,208.475136861313868613,4384,78,913955.00,3495,79.72,11.00,3.15
15-April-2004,202.50,205.50,200.10,204.00,202.929113692490624714,10933,189,2218624.00,10134,92.69,5.40,1.50
13-April-2004,198.55,202.80,198.55,202.40,200.289855072463768115,1035,36,207300.00,974,94.11,4.25,3.85
12-April-2004,202.00,204.45,199.50,199.50,200.953846153846153846,650,15,130620.00,548,84.31,4.95,-2.50
8-April-2004,195.00,205.00,195.00,200.55,201.591534755677907777,2906,62,585825.00,1821,62.66,10.00,5.55
7-April-2004,224.90,224.90,199.00,203.30,203.305484628740680216,39164,126,7962256.00,38530,98.38,25.90,-21.60
6-April-2004,202.00,203.90,196.70,203.00,202.176495092296076440,38409,123,7765397.00,37957,98.82,7.20,1.00
5-April-2004,218.85,218.85,185.10,202.00,203.388013830195927775,7809,232,1588257.00,4920,63.00,33.75,-16.85
2-April-2004,194.25,205.60,194.25,202.00,201.026623816964943833,33917,195,6818220.00,28898,85.20,11.35,7.75
1-April-2004,194.95,201.90,191.00,198.35,200.664527787305597617,119533,425,23986033.00,108675,90.92,10.90,3.40
31-March-2004,184.45,187.00,177.00,184.70,180.517221747793908340,3513,84,634157.00,3030,86.25,10.00,0.25
30-March-2004,174.00,185.00,174.00,183.05,176.711873350923482849,1895,19,334869.00,1865,98.42,11.00,9.05
29-March-2004,173.00,179.00,173.00,179.00,174.903716216216216216,1184,22,207086.00,1084,91.55,6.00,6.00
26-March-2004,172.00,172.00,165.10,169.70,171.836853751760209213,9942,30,1708402.00,9841,98.98,6.90,-2.30
25-March-2004,168.50,174.50,167.00,171.60,167.905479452054794520,730,31,122571.00,730,100.00,7.50,3.10
24-March-2004,172.15,172.15,161.10,167.25,171.606640841173215273,9035,66,1550466.00,8470,93.75,11.05,-4.90
23-March-2004,169.45,170.90,163.40,169.50,167.400722021660649819,2216,12,370960.00,216,9.75,7.50,0.05
22-March-2004,159.05,168.10,159.05,167.10,166.993348115299334811,1804,18,301256.00,1754,97.23,9.05,8.05
19-March-2004,171.00,172.00,171.00,172.00,171.698441796516956920,2182,42,374646.00,2182,100.00,1.00,1.00
18-March-2004,166.05,171.00,166.05,170.00,170.524904214559386973,1305,31,222535.00,1305,100.00,4.95,3.95
17-March-2004,167.00,172.45,166.20,172.45,167.231095406360424028,1415,27,236632.00,1360,96.11,6.25,5.45
16-March-2004,156.10,174.25,153.50,168.50,164.529085303186022610,4865,18,800434.00,315,6.47,20.75,12.40
15-March-2004,174.95,175.00,161.10,174.25,169.333510638297872340,5640,53,955041.00,1165,20.66,13.90,-0.70
12-March-2004,175.50,175.50,168.10,168.10,174.155120481927710843,1992,31,346917.00,1992,100.00,7.40,-7.40
11-March-2004,167.45,178.50,167.45,178.50,172.767850467289719626,2675,20,462154.00,475,17.76,11.05,11.05
10-March-2004,173.00,177.95,170.50,177.00,174.086458333333333333,3840,19,668492.00,545,14.19,7.45,4.00
9-March-2004,180.00,180.00,170.00,179.60,175.014062500000000000,640,14,112009.00,310,48.44,10.00,-0.40
8-March-2004,174.50,178.00,171.50,175.00,175.255696202531645569,2370,52,415356.00,2254,95.11,6.50,0.50
5-March-2004,167.00,173.00,167.00,173.00,172.340937896070975918,789,22,135977.00,789,100.00,6.00,6.00
4-March-2004,169.00,173.00,162.05,167.00,167.597206053550640279,859,17,143966.00,809,94.18,10.95,-2.00
3-March-2004,166.50,172.00,166.35,172.00,168.712500000000000000,720,15,121473.00,670,93.06,5.65,5.50
1-March-2004,166.00,171.00,166.00,169.25,168.506769825918762088,517,15,87118.00,517,100.00,5.00,3.25
27-February-2004,150.50,166.00,150.50,162.10,162.997916666666666666,480,18,78239.00,390,81.25,15.50,11.60
26-February-2004,157.10,164.50,157.10,158.40,159.853556485355648535,1195,17,191025.00,1110,92.89,7.40,1.30
25-February-2004,161.75,161.75,161.75,161.75,161.740000000000000000,50,1,8087.00,50,100.00,0.00,0.00
24-February-2004,165.00,165.00,160.00,160.30,163.862922705314009661,1656,33,271357.00,1656,100.00,5.00,-4.70
23-February-2004,165.70,166.00,164.10,165.00,165.211586901763224181,3970,89,655890.00,3870,97.48,1.90,-0.70
20-February-2004,163.00,169.95,163.00,168.25,167.199245283018867924,1325,60,221539.00,1229,92.75,6.95,5.25
18-February-2004,170.00,170.00,170.00,170.00,170.000000000000000000,610,9,103700.00,610,100.00,0.00,0.00
17-February-2004,172.00,172.90,172.00,172.05,172.285285285285285285,333,6,57371.00,333,100.00,0.90,0.05
16-February-2004,170.00,173.00,166.55,172.00,170.895238095238095238,1470,50,251216.00,1237,84.15,6.45,2.00
13-February-2004,165.50,172.00,165.00,170.00,168.266898416376979528,2589,72,435643.00,2449,94.59,7.00,4.50
12-February-2004,164.00,168.20,156.15,165.05,165.207463630613535736,1581,43,261193.00,1281,81.02,12.05,1.05
11-February-2004,167.00,170.00,164.50,168.45,165.714859437751004016,996,36,165052.00,916,91.97,5.50,1.45
10-February-2004,166.00,171.00,166.00,171.00,168.481765834932821497,521,7,87779.00,521,100.00,5.00,5.00
9-February-2004,173.00,173.00,168.00,170.00,169.352941176470588235,170,4,28790.00,140,82.35,5.00,-3.00
6-February-2004,170.00,173.00,167.50,168.25,169.944791666666666666,960,25,163147.00,960,100.00,5.50,-1.75
5-February-2004,160.00,173.90,160.00,168.15,165.102086615022765034,46343,139,7651326.00,43870,94.66,13.90,8.15
4-February-2004,145.05,155.00,145.00,155.00,149.809701492537313432,1340,35,200745.00,1190,88.81,10.00,9.95
3-February-2004,142.90,157.50,142.90,146.45,152.740179839091339327,2113,60,322740.00,1724,81.59,14.60,3.55
30-January-2004,148.05,160.00,148.00,157.05,155.643528561099060014,1383,42,215255.00,1186,85.76,12.00,9.00
29-January-2004,162.80,162.80,155.00,155.25,156.773493975903614457,415,12,65061.00,414,99.76,7.80,-7.55
28-January-2004,156.50,170.00,156.50,164.90,166.017917675544794188,2065,47,342827.00,1465,70.94,13.50,8.40
27-January-2004,163.00,170.00,160.00,163.50,164.485632183908045977,1740,55,286205.00,1390,79.89,10.00,0.50
23-January-2004,145.15,156.00,145.15,153.35,151.887537993920972644,1645,39,249855.00,1520,92.40,10.85,8.20
22-January-2004,160.00,160.00,136.15,148.00,154.879192546583850931,3220,70,498711.00,2060,63.98,23.85,-12.00
21-January-2004,175.00,175.00,160.00,160.00,169.638867635807192042,1307,21,221718.00,1101,84.24,15.00,-15.00
20-January-2004,182.25,182.25,172.50,175.00,177.101313320825515947,533,22,94395.00,433,81.24,9.75,-7.25
19-January-2004,168.50,172.50,164.00,171.45,169.522522522522522522,1110,32,188170.00,770,69.37,8.50,2.95
16-January-2004,172.05,178.00,172.00,175.00,173.300149700598802395,1336,36,231529.00,1221,91.39,6.00,2.95
15-January-2004,177.00,183.70,176.55,180.00,180.676136363636363636,2288,38,413387.00,1937,84.66,7.15,3.00
14-January-2004,175.00,177.50,174.00,177.50,175.841269841269841269,315,15,55390.00,244,77.46,3.50,2.50
13-January-2004,168.60,175.00,168.50,175.00,170.527712724434035909,1281,37,218446.00,1235,96.41,6.50,6.40
12-January-2004,183.40,183.40,170.50,171.00,175.915024630541871921,2436,48,428529.00,1631,66.95,12.90,-12.40
9-January-2004,191.00,191.00,180.00,187.40,183.497313432835820895,1675,40,307358.00,1370,81.79,11.00,-3.60
8-January-2004,176.00,182.00,175.00,182.00,177.233784746970776906,1403,40,248659.00,1078,76.84,7.00,6.00
7-January-2004,176.00,176.00,170.00,170.45,172.407086044830079537,2766,85,476878.00,1528,55.24,6.00,-5.55
6-January-2004,186.00,186.60,177.60,177.65,182.693333333333333333,825,20,150722.00,825,100.00,9.00,-8.35
5-January-2004,192.40,193.00,185.00,187.45,188.584445291650781547,5246,118,989314.00,4256,81.13,8.00,-4.95
2-January-2004,192.40,195.05,190.00,194.00,194.546349206349206349,3150,62,612821.00,2840,90.16,5.05,1.60
1-January-2004,195.00,197.00,193.30,195.00,195.396842105263157894,950,22,185627.00,905,95.26,3.70,0.00
31-December-2003,192.00,196.80,192.00,196.80,192.806424697538589904,2397,49,462157.00,1908,79.60,4.80,4.80
30-December-2003,195.25,201.40,195.00,196.25,198.660630449362843729,2982,70,592406.00,2487,83.40,6.40,1.00
29-December-2003,205.00,206.00,197.00,197.00,200.454627949183303085,3306,80,662703.00,2856,86.39,9.00,-8.00
26-December-2003,197.70,207.35,197.70,202.45,203.316518650088809946,5630,240,1144672.00,3860,68.56,9.65,4.75
24-December-2003,200.00,201.70,199.00,200.00,200.069498069498069498,777,20,155454.00,757,97.43,2.70,0.00
23-December-2003,200.00,204.40,196.00,196.70,200.437917570498915401,11525,190,2310047.00,9207,79.89,8.40,-3.30
22-December-2003,197.00,204.00,193.20,199.50,198.588728103579588728,17069,258,3389711.00,14760,86.47,10.80,2.50
19-December-2003,189.90,196.70,185.00,193.80,191.804932390903503380,13016,138,2496533.00,11588,89.03,11.70,3.90
18-December-2003,181.00,189.90,172.30,186.25,184.633357156779936326,15391,201,2841692.00,6241,40.55,17.60,5.25
17-December-2003,174.40,184.00,172.00,180.35,177.526413799862785455,10203,197,1811302.00,7268,71.23,12.00,5.95
16-December-2003,171.00,176.00,167.15,175.00,172.594428969359331476,7180,86,1239228.00,5452,75.93,8.85,4.00
15-December-2003,165.75,174.25,165.75,171.60,170.900986730180333446,5878,150,1004556.00,5429,92.36,8.50,5.85
12-December-2003,171.00,171.00,160.00,167.25,166.175742045697202647,4683,120,778201.00,3493,74.59,11.00,-3.75
11-December-2003,172.00,172.00,162.00,164.00,167.503478052290717198,4169,75,698322.00,3930,94.27,10.00,-8.00
10-December-2003,179.80,181.00,168.00,168.50,174.342919063099108110,11997,189,2091592.00,7853,65.46,13.00,-11.30
9-December-2003,156.00,175.00,156.00,172.65,166.997674418604651162,8170,151,1364371.00,5210,63.77,19.00,16.65
8-December-2003,158.25,160.90,158.25,160.85,158.965295629820051413,1556,46,247350.00,1311,84.25,2.65,2.60
5-December-2003,153.00,165.00,152.95,158.10,159.121086382497170878,2651,77,421830.00,2142,80.80,12.05,5.10
4-December-2003,146.55,154.55,141.50,150.10,148.034332726841230915,12641,86,1871302.00,5883,46.54,13.05,3.55
3-December-2003,150.05,154.85,145.00,145.00,149.589297227595099935,1551,52,232013.00,1296,83.56,9.85,-5.05
2-December-2003,142.15,154.50,142.15,150.00,149.651704073150457190,1203,30,180031.00,1082,89.94,12.35,7.85
1-December-2003,155.00,157.50,154.00,156.25,155.951918158567774936,1955,41,304886.00,1465,74.94,3.50,1.25
28-November-2003,159.40,159.40,154.40,156.90,157.877146631439894319,757,25,119513.00,617,81.51,5.00,-2.50
27-November-2003,152.00,158.50,152.00,158.45,156.827306522473808719,2959,51,464052.00,2497,84.39,6.50,6.45
25-November-2003,155.00,157.00,152.00,152.85,154.395145631067961165,2060,35,318054.00,1715,83.25,5.00,-2.15
24-November-2003,148.00,153.00,148.00,150.50,149.948148148148148148,540,16,80972.00,540,100.00,5.00,2.50
21-November-2003,150.00,150.00,146.25,148.50,147.810480349344978165,1145,60,169243.00,1100,96.07,3.75,-1.50
20-November-2003,159.00,159.00,150.00,150.20,152.200222469410456062,899,19,136828.00,837,93.10,9.00,-8.80
19-November-2003,157.00,158.00,150.05,150.65,152.850174216027874564,861,19,131604.00,736,85.48,7.95,-6.35
18-November-2003,161.90,165.00,157.05,158.10,162.481277911370663002,2911,69,472983.00,2300,79.01,7.95,-3.80
17-November-2003,156.00,165.00,156.00,159.85,160.892288861689106487,4085,95,657245.00,2650,64.87,9.00,3.85
15-November-2003,150.10,157.50,150.10,157.40,156.494310998735777496,1582,56,247574.00,1322,83.57,7.40,7.30
14-November-2003,167.00,167.00,150.00,152.70,156.352796208530805687,5275,144,824761.00,4001,75.85,17.00,-14.30
13-November-2003,170.00,171.00,155.00,157.90,163.916197183098591549,9940,128,1629327.00,3878,39.01,16.00,-12.10
12-November-2003,169.85,175.00,155.00,163.85,166.577321655412181587,29914,500,4982994.00,12371,41.36,20.00,-6.00
11-November-2003,159.00,184.00,159.00,177.00,173.257216269407391209,18292,422,3169221.00,8167,44.65,25.00,18.00
10-November-2003,140.00,160.00,140.00,154.35,153.392673220973782771,8544,248,1310587.00,7307,85.52,20.00,14.35
7-November-2003,133.00,146.90,133.00,140.30,141.377531083481349911,11260,208,1591911.00,7945,70.56,13.90,7.30
6-November-2003,135.00,135.00,128.25,131.25,130.077652094160807092,3271,94,425484.00,3237,98.96,6.75,-3.75
5-November-2003,127.10,130.00,127.10,128.55,129.121946254071661237,4912,113,634247.00,4165,84.79,2.90,1.45
4-November-2003,133.00,134.00,128.75,129.85,131.878087024696197569,2551,74,336421.00,1951,76.48,5.25,-3.15
3-November-2003,134.00,137.90,131.10,132.80,133.402134368178510793,4123,116,550017.00,3374,81.83,6.80,-1.20
31-October-2003,123.50,136.00,121.30,135.15,130.405277919428862825,7844,145,1022899.00,6944,88.53,14.70,11.65
30-October-2003,116.20,125.00,116.20,123.10,120.534553334938598603,4153,88,500580.00,2993,72.07,8.80,6.90
29-October-2003,125.10,126.25,120.55,121.00,123.277355371900826446,3025,112,372914.00,1895,62.64,5.70,-4.10
28-October-2003,129.00,129.00,126.10,129.00,128.386554621848739495,2856,80,366672.00,2796,97.90,2.90,0.00
27-October-2003,127.20,130.00,127.10,129.10,128.832757429163787145,1447,42,186421.00,2105,64.35,2.90,1.90
25-October-2003,127.00,129.75,124.00,126.90,125.875548245614035087,1824,49,229597.00,,,5.75,-0.10
24-October-2003,124.30,124.30,120.50,124.10,122.784168564920273348,1756,32,215609.00,1336,76.08,3.80,-0.20
23-October-2003,128.50,133.00,125.00,125.10,127.649593106749640976,4178,104,533320.00,3063,73.31,8.00,-3.40
22-October-2003,134.00,135.00,128.00,128.00,132.827795874049945711,4605,103,611672.00,3510,76.22,7.00,-6.00
21-October-2003,140.00,140.00,131.00,131.90,133.207594513215122114,5978,131,796315.00,3947,66.03,9.00,-8.10
20-October-2003,121.10,131.00,121.10,127.30,128.316158338741077222,7705,177,988676.00,6605,85.72,9.90,6.20
17-October-2003,120.00,128.60,118.00,124.80,123.306742898629639713,11019,250,1358717.00,9124,82.80,10.60,4.80
16-October-2003,112.80,120.75,112.80,119.75,117.513809910641754670,9848,213,1157276.00,9083,92.23,7.95,6.95
15-October-2003,113.95,116.00,112.15,115.50,113.997993799015137698,5483,167,625051.00,4607,84.02,3.85,1.55
14-October-2003,116.55,119.00,110.05,111.85,115.502322672860460961,11194,188,1292933.00,7214,64.45,8.95,-4.70
13-October-2003,103.55,115.00,103.50,114.70,110.343529750203768518,20857,201,2301435.00,15485,74.24,11.50,11.15
10-October-2003,108.00,108.00,102.50,104.75,104.544135726579788541,4067,99,425181.00,2920,71.80,5.50,-3.25
9-October-2003,109.90,110.00,105.25,106.00,106.842214328004736530,3378,63,360913.00,2878,85.20,4.75,-3.90
8-October-2003,104.25,108.00,103.00,106.40,105.810779371849554090,5158,103,545772.00,4558,88.37,5.00,2.15
7-October-2003,103.20,104.90,102.15,104.45,103.505210918114143920,2015,55,208563.00,1555,77.17,2.75,1.25
6-October-2003,103.00,105.25,101.05,105.00,104.010700389105058365,5140,91,534615.00,4264,82.96,4.20,2.00
3-October-2003,96.55,102.00,96.55,100.90,98.825450999512432959,20510,117,2026910.00,18958,92.43,5.45,4.35
1-October-2003,98.25,99.00,96.50,98.10,98.255019867549668874,37750,60,3709127.00,36835,97.58,2.50,-0.15
30-September-2003,101.00,101.00,98.00,100.00,100.769230769230769230,663,10,66810.00,643,96.98,3.00,-1.00
29-September-2003,100.50,101.00,98.60,99.65,100.068696330991412958,1281,29,128188.00,1135,88.60,2.40,-0.85
26-September-2003,100.00,100.15,98.70,100.10,99.329411764705882352,510,9,50658.00,310,60.78,1.45,0.10
25-September-2003,99.10,99.10,99.00,99.00,99.003987240829346092,6270,46,620755.00,6270,100.00,0.10,-0.10
24-September-2003,100.00,102.00,96.00,98.60,98.148372175769436043,5621,94,551692.00,5265,93.67,6.00,-1.40
23-September-2003,99.00,102.90,95.10,101.85,100.600000000000000000,970,34,97582.00,655,67.53,7.80,2.85
22-September-2003,103.00,104.00,102.00,102.00,102.661347517730496453,564,20,57901.00,461,81.74,2.00,-1.00
19-September-2003,99.20,101.00,99.15,100.00,99.897009966777408637,301,6,30069.00,301,100.00,1.85,0.80
18-September-2003,100.10,101.50,99.00,99.70,99.944584382871536523,1191,51,119034.00,1155,96.98,2.50,-0.40
17-September-2003,100.00,100.30,100.00,100.10,100.037104072398190045,1105,27,110541.00,1105,100.00,0.30,0.10
16-September-2003,100.00,102.00,100.00,100.50,101.209016393442622950,244,9,24695.00,219,89.75,2.00,0.50
15-September-2003,101.00,102.00,99.25,100.25,100.159939070830159939,1313,39,131510.00,1137,86.60,2.75,-0.75
12-September-2003,100.00,101.00,98.15,100.35,99.673521850899742930,778,23,77546.00,536,68.89,2.85,0.35
11-September-2003,100.25,102.50,100.25,101.00,101.359442993907745865,1149,30,116462.00,949,82.59,2.25,0.75
10-September-2003,99.00,103.90,99.00,103.50,100.872946330777656078,913,27,92097.00,788,86.31,4.90,4.50
9-September-2003,102.00,103.45,101.00,101.00,102.325000000000000000,1400,51,143255.00,1125,80.36,2.45,-1.00
8-September-2003,102.50,104.15,102.00,102.00,102.509105960264900662,1208,34,123831.00,1066,88.25,2.15,-0.50
5-September-2003,101.00,105.50,101.00,104.05,104.876264591439688715,1285,28,134766.00,1285,100.00,4.50,3.05
4-September-2003,105.00,105.50,104.00,105.00,104.912295081967213114,3660,70,383979.00,3380,92.35,1.50,0.00
3-September-2003,103.00,103.00,100.00,103.00,101.507291666666666666,1920,61,194894.00,1590,82.81,3.00,0.00
2-September-2003,105.60,105.60,102.50,104.00,104.131303520456707897,1051,26,109442.00,1001,95.24,3.10,-1.60
1-September-2003,103.00,125.00,100.00,105.10,103.552631578947368421,1140,48,118050.00,902,79.12,25.00,2.10
29-August-2003,103.25,105.00,100.05,104.65,102.668089514182944042,87852,400,9019597.00,61447,69.94,4.95,1.40
28-August-2003,102.80,105.00,100.05,103.20,103.130343007915567282,1895,36,195432.00,1755,92.61,4.95,0.40
27-August-2003,102.55,105.00,101.05,102.00,102.475490196078431372,1428,34,146335.00,1358,95.10,3.95,-0.55
26-August-2003,104.45,105.50,103.20,105.45,104.252195121951219512,2050,31,213717.00,1225,59.76,2.30,1.00
25-August-2003,109.90,109.90,98.10,99.45,100.819277108433734939,996,26,100416.00,802,80.52,11.80,-10.45
22-August-2003,106.00,107.95,103.00,103.50,105.610344827586206896,1450,41,153135.00,1000,68.97,4.95,-2.50
21-August-2003,104.50,112.75,104.50,109.50,109.724388583653425390,41134,253,4513403.00,36916,89.75,8.25,5.00
20-August-2003,103.95,110.25,101.00,105.80,107.999901994413681579,20407,181,2203954.00,16791,82.28,9.25,1.85
19-August-2003,103.00,110.25,100.00,100.10,108.262306435081304191,36099,227,3908161.00,27040,74.91,10.25,-2.90
18-August-2003,98.00,109.75,98.00,100.75,103.429492732698046010,10389,162,1074529.00,6796,65.42,11.75,2.75
14-August-2003,101.50,101.50,96.00,96.00,98.260475651189127972,883,23,86764.00,883,100.00,5.50,-5.50
13-August-2003,98.00,101.00,97.60,98.50,99.908811475409836065,976,30,97511.00,755,77.36,3.40,0.50
12-August-2003,98.05,100.50,97.70,98.10,98.958974358974358974,195,8,19297.00,135,69.23,2.80,0.05
11-August-2003,100.05,101.85,100.00,100.65,101.174157303370786516,890,39,90045.00,690,77.53,1.85,0.60
8-August-2003,101.00,102.00,100.00,101.00,100.959215365753984470,12235,62,1235236.00,12025,98.28,2.00,0.00
7-August-2003,98.50,101.00,98.05,100.00,100.387079378774805867,9272,83,930789.00,6072,65.49,2.95,1.50
6-August-2003,95.15,101.00,95.15,99.00,99.375411997363216875,3034,78,301505.00,2784,91.76,5.85,3.85
5-August-2003,106.00,106.00,98.00,101.00,100.991219008264462809,3872,161,391038.00,2874,74.23,8.00,-5.00
4-August-2003,99.00,105.00,95.00,96.20,97.725901639344262295,1525,52,149032.00,860,56.39,10.00,-2.80
