Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2002,24.10,24.10,21.50,21.65,22.450688414171096510,242296,1201,5439712.00,152757,63.05,2.60,-2.45
26-June-2002,20.60,22.00,20.60,21.95,21.849475056091842305,316891,967,6923902.00,204225,64.45,1.40,1.35
25-June-2002,20.50,22.35,20.30,21.15,21.398060296614072719,151982,902,3252120.00,73873,48.61,2.05,0.65
24-June-2002,20.90,20.90,19.50,20.15,20.214449134791995617,62066,412,1254630.00,37739,60.80,1.40,-0.75
21-June-2002,19.00,19.60,18.95,19.00,19.322601229841048845,17238,119,333083.00,14260,82.72,0.65,0.00
20-June-2002,19.20,19.25,18.50,19.15,18.941496423829714334,23349,169,442265.00,19647,84.14,0.75,-0.05
19-June-2002,18.70,19.80,18.70,18.85,19.096815151835784573,9451,86,180484.00,8201,86.77,1.10,0.15
18-June-2002,19.75,20.40,19.10,19.70,19.804325328379992039,37685,274,746326.00,27580,73.19,1.30,-0.05
17-June-2002,18.05,20.00,18.05,19.65,19.536069514588800917,45343,327,885824.00,29553,65.18,1.95,1.60
14-June-2002,18.05,18.60,17.65,18.10,18.077336892771912793,24723,150,446926.00,16320,66.01,0.95,0.05
13-June-2002,18.55,18.55,17.25,17.45,17.700300331945834870,18979,129,335934.00,16628,87.61,1.30,-1.10
12-June-2002,18.50,18.70,17.80,18.00,18.220334748938296277,16012,110,291744.00,11160,69.70,0.90,-0.50
11-June-2002,18.25,18.75,18.10,18.15,18.362564102564102564,21450,178,393877.00,16405,76.48,0.65,-0.10
10-June-2002,18.70,18.70,17.80,18.05,18.112253682800841783,20908,144,378691.00,16751,80.12,0.90,-0.65
7-June-2002,18.45,18.70,17.25,17.60,17.900441083805923125,17457,179,312488.00,11848,67.87,1.45,-0.85
6-June-2002,19.50,19.70,18.40,18.60,18.869899369678204135,36172,267,682562.00,23200,64.14,1.30,-0.90
5-June-2002,19.20,20.25,18.80,19.15,19.421666085338914079,68808,462,1336366.00,41793,60.74,1.45,-0.05
4-June-2002,18.80,19.45,18.80,19.00,19.045683679899180844,19044,173,362706.00,13372,70.22,0.65,0.20
3-June-2002,19.00,19.75,19.00,19.50,19.326485666835150552,27698,294,535305.00,20817,75.16,0.75,0.50
31-May-2002,20.55,20.55,18.25,18.75,18.766522950267028619,56361,369,1057700.00,37975,67.38,2.30,-1.80
30-May-2002,21.85,22.65,19.75,20.00,21.300796667878747809,151255,1243,3221852.00,74161,49.03,2.90,-1.85
29-May-2002,20.70,22.20,20.10,21.40,21.413968298157395646,172419,1245,3692175.00,88033,51.06,2.10,0.70
28-May-2002,19.30,21.20,18.55,20.00,20.295833572124477047,122143,813,2478994.00,72531,59.38,2.65,0.70
27-May-2002,17.40,19.70,15.00,19.25,18.876457292410183202,67248,431,1269404.00,39916,59.36,4.70,1.85
24-May-2002,17.50,17.85,17.25,17.45,17.489051094890510948,6850,53,119800.00,5250,76.64,0.60,-0.05
23-May-2002,18.00,18.00,17.00,17.10,17.344887423539108932,23051,149,399817.00,15650,67.89,1.00,-0.90
22-May-2002,15.95,18.75,15.60,17.75,17.323988676833165920,43804,223,758860.00,33185,75.76,3.15,1.80
21-May-2002,16.50,17.05,15.50,15.65,16.220138730086134613,39357,206,638376.00,30530,77.57,1.55,-0.85
20-May-2002,16.85,18.00,16.00,17.05,17.277880488610102344,30290,168,523347.00,24040,79.37,2.00,0.20
17-May-2002,16.50,17.55,16.40,16.55,16.791057163606183214,9639,88,161849.00,5849,60.68,1.15,0.05
16-May-2002,17.65,17.65,16.50,16.55,17.151591289782244556,13134,102,225269.00,8865,67.50,1.15,-1.10
15-May-2002,17.90,18.40,17.30,17.50,17.862682646527663766,30455,183,544008.00,25155,82.60,1.10,-0.40
14-May-2002,18.65,18.65,17.30,17.75,17.880917247078267028,33884,220,605877.00,25900,76.44,1.35,-0.90
13-May-2002,17.00,18.30,16.40,17.95,17.554549164887605173,63704,384,1118295.00,42576,66.83,1.90,0.95
10-May-2002,15.85,16.70,15.85,16.50,16.387466666666666666,18750,117,307265.00,17350,92.53,0.85,0.65
9-May-2002,16.65,16.65,16.00,16.35,16.158664929337476195,9977,72,161215.00,9621,96.43,0.65,-0.30
8-May-2002,16.30,16.50,16.00,16.25,16.244418894318290696,10437,75,169543.00,9133,87.51,0.50,-0.05
7-May-2002,16.25,16.50,16.05,16.40,16.334516510702377110,9297,71,151862.00,7168,77.10,0.45,0.15
6-May-2002,16.70,17.00,16.20,16.30,16.549674497594112652,17665,145,292350.00,15500,87.74,0.80,-0.40
3-May-2002,16.55,16.60,16.00,16.40,16.273084577114427860,20100,128,327089.00,15440,76.82,0.60,-0.15
2-May-2002,15.60,16.60,15.35,16.15,16.149546436285097192,23150,144,373862.00,16080,69.46,1.25,0.55
30-April-2002,14.75,15.60,14.75,15.50,15.346223564954682779,3310,30,50796.00,3010,90.94,0.85,0.75
29-April-2002,15.05,15.45,14.85,15.00,15.089158735368121649,9141,68,137930.00,8844,96.75,0.60,-0.05
26-April-2002,14.25,15.05,14.25,14.90,14.779455081001472754,8148,66,120423.00,5936,72.85,0.80,0.65
25-April-2002,14.50,14.70,14.50,14.60,14.549816727757414195,3001,16,43664.00,5900,92.90,0.20,0.10
24-April-2002,14.25,14.50,14.25,14.45,14.306567164179104477,3350,15,47927.00,,,0.25,0.20
23-April-2002,14.45,14.45,14.20,14.35,14.308955223880597014,3350,19,47935.00,3100,92.54,0.25,-0.10
22-April-2002,14.30,14.60,14.30,14.60,14.485922330097087378,2060,21,29841.00,2010,97.57,0.30,0.30
19-April-2002,14.55,14.80,14.55,14.55,14.659914712153518123,1876,23,27502.00,1726,92.00,0.25,0.00
18-April-2002,14.75,14.80,14.40,14.65,14.651891478792510508,7851,42,115032.00,7151,91.08,0.40,-0.10
17-April-2002,14.70,14.90,14.55,14.55,14.701517241379310344,3625,36,53293.00,2800,77.24,0.35,-0.15
16-April-2002,14.60,14.60,14.40,14.45,14.519444444444444444,3600,33,52270.00,3600,100.00,0.20,-0.15
15-April-2002,14.50,14.65,14.40,14.45,14.488888888888888888,3600,21,52160.00,3550,98.61,0.25,-0.05
12-April-2002,14.60,14.80,14.45,14.80,14.626000000000000000,3000,38,43878.00,2650,88.33,0.35,0.20
11-April-2002,14.45,14.80,14.40,14.55,14.669019607843137254,5100,38,74812.00,4550,89.22,0.40,0.10
10-April-2002,14.50,14.55,14.40,14.40,14.488333333333333333,2400,15,34772.00,2400,100.00,0.15,-0.10
9-April-2002,14.65,14.75,14.45,14.50,14.642923433874709976,4310,33,63111.00,4310,100.00,0.30,-0.15
8-April-2002,14.50,14.85,14.35,14.55,14.529175475687103594,4730,42,68723.00,4430,93.66,0.50,0.05
5-April-2002,14.50,15.25,14.15,14.50,14.529068825910931174,6175,49,89717.00,4800,77.73,1.10,0.00
4-April-2002,14.45,14.80,14.10,14.50,14.528671328671328671,7150,59,103880.00,5350,74.83,0.70,0.05
3-April-2002,14.50,14.95,14.50,14.50,14.623262032085561497,3740,32,54691.00,3720,99.47,0.45,0.00
2-April-2002,14.65,15.00,14.65,14.65,14.716981132075471698,1113,7,16380.00,1013,91.02,0.35,0.00
1-April-2002,14.75,14.85,14.00,14.85,14.486034701650444350,4726,50,68461.00,3876,82.01,0.85,0.10
28-March-2002,14.55,15.20,14.45,14.85,14.824257845631891433,5895,67,87389.00,4985,84.56,0.75,0.30
27-March-2002,14.70,15.10,14.50,14.70,14.685301204819277108,2075,31,30472.00,2025,97.59,0.60,0.00
26-March-2002,15.50,15.85,14.80,14.80,15.226478358057305425,9842,65,149859.00,6289,63.90,1.05,-0.70
22-March-2002,16.00,16.00,15.25,15.50,15.368263998595752150,5697,55,87553.00,4998,87.73,0.75,-0.50
21-March-2002,15.00,15.45,15.00,15.25,15.187307692307692307,2600,19,39487.00,2250,86.54,0.45,0.25
20-March-2002,16.05,16.05,15.10,15.25,15.304784839283844623,9551,63,146176.00,7751,81.15,0.95,-0.80
19-March-2002,16.85,16.85,15.10,15.90,15.638655462184873949,7497,85,117243.00,7370,98.31,1.75,-0.95
18-March-2002,15.20,15.90,15.20,15.55,15.651112954514032904,14466,92,226409.00,11851,81.92,0.70,0.35
15-March-2002,15.00,15.80,14.80,15.20,15.463856691253951527,14235,54,220128.00,13293,93.38,1.00,0.20
14-March-2002,14.80,15.90,14.60,14.70,15.424582210242587601,18550,73,286126.00,17150,92.45,1.30,-0.10
13-March-2002,14.65,14.75,14.65,14.70,14.721797752808988764,4450,38,65512.00,4450,100.00,0.10,0.05
12-March-2002,14.90,15.00,14.65,14.75,14.769664842681258549,5848,49,86373.00,10032,88.50,0.35,-0.15
11-March-2002,14.75,15.10,14.60,14.75,14.805393586005830903,5488,63,81252.00,,,0.50,0.00
8-March-2002,15.30,15.30,14.55,15.00,14.784363177805800756,3965,31,58620.00,3515,88.65,0.75,-0.30
7-March-2002,15.30,15.30,14.70,14.75,14.807776234874032929,5041,45,74646.00,4901,97.22,0.60,-0.55
6-March-2002,14.80,15.15,14.70,14.80,14.808471094590628973,10223,107,151387.00,9348,91.44,0.45,0.00
5-March-2002,15.10,15.30,14.95,15.00,15.101212686567164179,10720,85,161885.00,9253,86.32,0.35,-0.10
4-March-2002,16.55,16.55,15.05,15.15,15.247633136094674556,6760,42,103074.00,6430,95.12,1.50,-1.40
1-March-2002,14.25,15.50,14.25,15.45,15.163021868787276341,12575,104,190675.00,11325,90.06,1.25,1.20
28-February-2002,16.45,17.00,14.50,14.70,15.696319062254306339,69955,422,1098036.00,43716,62.49,2.50,-1.75
27-February-2002,16.30,16.30,15.25,15.65,15.598550349469324359,19315,183,301286.00,16890,87.44,1.05,-0.65
26-February-2002,16.45,16.80,16.00,16.00,16.337762399077277970,21675,144,354121.00,17577,81.09,0.80,-0.45
25-February-2002,15.00,16.90,15.00,16.10,16.246931219060651185,49694,314,807375.00,31874,64.14,1.90,1.10
22-February-2002,16.00,16.00,15.00,15.45,15.268415505328492797,8539,57,130377.00,7589,88.87,1.00,-0.55
21-February-2002,16.45,16.45,14.80,15.10,15.282479235229587838,12762,124,195035.00,8152,63.88,1.65,-1.35
20-February-2002,16.90,16.90,14.65,14.85,14.996483516483516483,9100,74,136468.00,8050,88.46,2.25,-2.05
19-February-2002,17.20,17.20,15.10,15.15,15.440000000000000000,4050,39,62532.00,3350,82.72,2.10,-2.05
18-February-2002,15.70,15.70,15.05,15.45,15.369050279329608938,8950,95,137553.00,7429,83.01,0.65,-0.25
15-February-2002,16.90,16.90,15.00,15.25,15.261460101867572156,12369,90,188769.00,10005,80.89,1.90,-1.65
14-February-2002,15.85,15.85,14.60,15.00,14.917502787068004459,7176,57,107048.00,,,1.25,-0.85
13-February-2002,15.85,15.85,14.65,14.65,14.854904886236478925,5362,51,79652.00,,,1.20,-1.20
12-February-2002,15.45,15.55,15.00,15.05,15.262066246056782334,12680,77,193523.00,,,0.55,-0.40
11-February-2002,15.85,15.95,15.20,15.30,15.436256544502617801,7640,56,117933.00,,,0.75,-0.55
8-February-2002,16.90,16.90,14.60,15.90,15.696390168970814132,26040,200,408734.00,24140,92.70,2.30,-1.00
7-February-2002,16.60,16.60,14.50,15.05,14.903339852565066947,13294,88,198125.00,,,2.10,-1.55
6-February-2002,14.85,14.85,14.05,14.35,14.325967365967365967,10725,75,153646.00,,,0.80,-0.50
5-February-2002,13.90,14.20,13.90,14.15,14.012669683257918552,4420,36,61936.00,,,0.30,0.25
4-February-2002,14.85,14.85,13.90,13.95,13.879608938547486033,7160,66,99378.00,,,0.95,-0.90
1-February-2002,14.70,14.70,13.55,14.00,13.941379310344827586,4350,42,60645.00,,,1.15,-0.70
31-January-2002,14.85,14.85,13.85,13.95,14.205633802816901408,355,9,5043.00,,,1.00,-0.90
30-January-2002,14.85,14.85,13.90,14.00,13.967913148371531966,4145,31,57897.00,,,0.95,-0.85
29-January-2002,16.00,16.00,13.50,14.00,13.950666666666666666,3750,27,52315.00,,,2.50,-2.00
28-January-2002,14.85,14.85,13.95,14.00,14.020202020202020202,2871,23,40252.00,,,0.90,-0.85
25-January-2002,14.00,14.10,13.90,14.05,13.999822190611664295,5624,40,78735.00,,,0.20,0.05
24-January-2002,14.85,14.85,13.75,14.00,13.980954029954116526,11551,57,161494.00,,,1.10,-0.85
23-January-2002,14.85,14.85,14.00,14.05,14.125949774629748873,7765,60,109688.00,,,0.85,-0.80
22-January-2002,15.80,15.80,14.05,14.15,14.123050259965337954,1154,12,16298.00,,,1.75,-1.65
21-January-2002,14.10,14.50,14.00,14.50,14.179939209726443768,1645,24,23326.00,,,0.50,0.40
18-January-2002,14.40,14.40,14.00,14.05,14.114173228346456692,7874,71,111135.00,,,0.40,-0.35
17-January-2002,14.85,14.85,14.05,14.05,14.155655655655655655,3996,27,56566.00,,,0.80,-0.80
16-January-2002,16.00,16.00,14.15,14.45,14.350622406639004149,2410,39,34585.00,,,1.85,-1.55
15-January-2002,15.80,15.80,14.05,14.25,14.318518518518518518,4455,22,63789.00,,,1.75,-1.55
14-January-2002,14.35,14.65,14.20,14.65,14.398813056379821958,5055,37,72786.00,,,0.45,0.30
11-January-2002,14.10,14.45,14.00,14.25,14.223974280465401102,6532,65,92911.00,,,0.45,0.15
10-January-2002,14.25,14.50,13.75,14.15,14.152721617418351477,6430,48,91002.00,,,0.75,-0.10
9-January-2002,14.10,14.30,13.95,14.00,14.172178337126790735,7469,42,105852.00,,,0.35,-0.10
8-January-2002,13.85,14.15,13.70,14.05,13.901072124756335282,2052,20,28525.00,,,0.45,0.20
7-January-2002,14.30,14.30,13.70,14.05,13.847996224485782829,25427,99,352113.00,,,0.60,-0.25
4-January-2002,14.00,14.30,13.65,13.65,13.782298566125627774,27478,89,378710.00,,,0.65,-0.35
3-January-2002,14.85,14.85,13.55,13.70,13.796028614235371077,47389,167,653780.00,,,1.30,-1.15
2-January-2002,16.00,16.00,13.80,14.00,13.977242456253157580,43546,121,608653.00,,,2.20,-2.00
1-January-2002,14.00,14.50,13.50,14.00,14.052882655141482508,24526,95,344661.00,,,1.00,0.00
31-December-2001,14.20,14.50,13.75,14.30,13.877071509648127128,52860,168,733542.00,,,0.75,0.10
28-December-2001,14.20,14.20,13.50,13.75,13.597532915761216924,46938,145,638241.00,,,0.70,-0.45
27-December-2001,13.25,13.25,13.25,13.25,13.248000000000000000,250,1,3312.00,,,0.00,0.00
27-December-2001,14.20,14.30,13.85,14.15,14.195393939393939393,4125,25,58556.00,,,0.45,-0.05
26-December-2001,13.25,14.00,13.25,14.00,13.691222570532915360,9570,65,131025.00,,,0.75,0.75
26-December-2001,13.50,13.50,13.50,13.50,13.500000000000000000,842,9,11367.00,,,0.00,0.00
24-December-2001,13.50,13.50,13.00,13.00,13.218750000000000000,800,8,10575.00,,,0.50,-0.50
24-December-2001,13.00,13.80,12.75,13.00,13.055546558704453441,12350,76,161236.00,,,1.05,0.00
21-December-2001,13.90,14.10,13.60,13.80,13.895876645876645876,5772,59,80207.00,,,0.50,-0.10
21-December-2001,13.90,13.90,13.25,13.25,13.747692307692307692,325,15,4468.00,,,0.65,-0.65
20-December-2001,14.45,14.60,13.90,14.20,14.268075117370892018,10650,83,151955.00,,,0.70,-0.25
19-December-2001,15.00,15.00,14.60,14.65,14.843362340307350490,5401,61,80169.00,,,0.40,-0.35
19-December-2001,14.25,14.25,14.25,14.25,14.250000000000000000,200,1,2850.00,,,0.00,0.00
18-December-2001,15.25,15.25,15.00,15.05,15.103786117568913982,6022,35,90955.00,,,0.25,-0.20
14-December-2001,16.25,16.25,15.40,15.55,15.606074394266863838,8791,90,137193.00,,,0.85,-0.70
13-December-2001,16.40,16.40,15.45,15.80,15.641196553405950251,6151,53,96209.00,,,0.95,-0.60
13-December-2001,15.50,15.55,15.50,15.55,15.508000000000000000,250,2,3877.00,,,0.05,0.05
12-December-2001,16.25,16.25,15.80,15.80,16.005871559633027522,5450,28,87232.00,,,0.45,-0.45
12-December-2001,16.55,16.75,15.75,15.80,16.041432047271463329,28770,231,461512.00,,,1.00,-0.75
11-December-2001,17.15,17.20,16.50,16.50,16.879477611940298507,13400,88,226185.00,,,0.70,-0.65
11-December-2001,18.25,18.25,16.55,16.55,17.494773519163763066,1435,7,25105.00,,,1.70,-1.70
10-December-2001,16.15,16.15,16.15,16.15,16.140000000000000000,50,1,807.00,,,0.00,0.00
10-December-2001,16.15,17.20,16.15,17.05,16.841791044776119402,13400,111,225680.00,,,1.05,0.90
7-December-2001,16.40,16.90,15.10,16.10,16.064884485953038151,26447,219,424868.00,,,1.80,-0.30
7-December-2001,17.25,17.25,16.50,16.50,16.637500000000000000,800,8,13310.00,,,0.75,-0.75
6-December-2001,19.05,19.05,16.25,16.30,16.791094619666048237,5390,39,90504.00,,,2.80,-2.75
6-December-2001,18.00,18.00,16.25,16.25,16.961608775137111517,36102,224,612348.00,,,1.75,-1.75
5-December-2001,17.85,17.85,17.40,17.65,17.831298090811208277,76158,136,1357996.00,,,0.45,-0.20
5-December-2001,17.85,17.85,16.30,17.85,17.808840196448809973,18529,25,329980.00,,,1.55,0.00
4-December-2001,16.55,16.55,16.55,16.55,16.550000000000000000,400,4,6620.00,,,0.00,0.00
4-December-2001,16.55,16.55,16.55,16.55,16.549954669084315503,16545,13,273819.00,,,0.00,0.00
3-December-2001,15.35,15.35,15.35,15.35,15.350000000000000000,460,4,7061.00,,,0.00,0.00
3-December-2001,15.35,15.35,15.35,15.35,15.340000000000000000,50,1,767.00,,,0.00,0.00
29-November-2001,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,,,0.00,0.00
29-November-2001,14.05,14.30,14.05,14.25,14.193715680292861500,6556,74,93054.00,,,0.25,0.20
28-November-2001,13.95,14.95,13.90,14.30,14.508149882903981264,21350,112,309749.00,,,1.05,0.35
28-November-2001,14.85,14.85,14.00,14.00,14.242857142857142857,140,2,1994.00,,,0.85,-0.85
27-November-2001,14.00,14.75,14.00,14.75,14.447321428571428571,1120,12,16181.00,,,0.75,0.75
27-November-2001,14.10,14.30,13.85,14.00,14.082833333333333333,6000,53,84497.00,,,0.45,-0.10
26-November-2001,14.20,14.20,13.65,13.95,13.925406000550509221,14532,71,202364.00,,,0.55,-0.25
26-November-2001,14.75,14.75,13.95,14.00,14.077691453940066592,901,5,12684.00,,,0.80,-0.75
23-November-2001,13.85,14.00,13.85,14.00,13.981250000000000000,800,9,11185.00,,,0.15,0.15
23-November-2001,14.15,14.20,13.75,13.90,13.944293859239181231,10699,70,149190.00,,,0.45,-0.25
22-November-2001,14.00,14.60,14.00,14.05,14.251283171344326744,9157,104,130499.00,,,0.60,0.05
22-November-2001,14.75,14.75,13.45,13.75,13.997777777777777777,1350,5,18897.00,,,1.30,-1.00
21-November-2001,14.25,14.25,13.85,14.20,14.105138339920948616,6325,52,89215.00,,,0.40,-0.05
20-November-2001,14.25,14.85,13.80,14.20,14.389439951167404242,19659,121,282882.00,,,1.05,-0.05
20-November-2001,14.40,14.40,14.25,14.25,14.273904382470119521,1004,2,14331.00,,,0.15,-0.15
19-November-2001,13.90,14.10,13.90,14.10,14.052602436323366555,1806,9,25379.00,,,0.20,0.20
19-November-2001,13.70,14.25,13.60,14.20,14.016785206258890469,14060,96,197076.00,,,0.65,0.50
15-November-2001,13.50,13.50,12.90,13.20,13.135773195876288659,9700,63,127417.00,,,0.60,-0.30
15-November-2001,13.50,13.50,13.00,13.45,13.319432624113475177,7050,36,93902.00,,,0.50,-0.05
14-November-2001,12.95,13.00,12.95,13.00,12.980000000000000000,150,2,1947.00,,,0.05,0.05
14-November-2001,12.80,13.45,12.80,13.05,13.220075720803805455,10301,70,136180.00,,,0.65,0.25
13-November-2001,12.25,12.75,12.20,12.70,12.553866666666666666,3750,43,47077.00,,,0.55,0.45
13-November-2001,12.90,12.90,12.90,12.90,12.900000000000000000,200,2,2580.00,,,0.00,0.00
12-November-2001,12.65,12.65,12.65,12.65,12.650000000000000000,100,1,1265.00,,,0.00,0.00
12-November-2001,12.65,12.75,12.15,12.50,12.508986143503910001,7289,53,91178.00,,,0.60,-0.15
9-November-2001,12.15,12.30,11.90,12.00,12.066352455998232564,13579,81,163849.00,,,0.40,-0.15
9-November-2001,11.65,11.90,11.65,11.90,11.858333333333333333,600,2,7115.00,,,0.25,0.25
8-November-2001,12.05,12.10,11.60,12.05,12.033835616438356164,14600,84,175694.00,,,0.50,0.00
7-November-2001,12.10,12.25,11.90,11.95,12.020015011258443832,7994,69,96088.00,,,0.35,-0.15
6-November-2001,11.50,12.05,11.50,12.05,11.940000000000000000,250,3,2985.00,,,0.55,0.55
6-November-2001,11.80,12.15,11.80,12.10,11.922419252691576947,6316,59,75302.00,,,0.35,0.30
5-November-2001,12.10,12.10,11.80,12.10,11.951604938271604938,4050,24,48404.00,,,0.30,0.00
5-November-2001,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,,,0.00,0.00
2-November-2001,11.80,11.90,11.50,11.65,11.647845953002610966,12256,57,142756.00,,,0.40,-0.15
1-November-2001,11.80,11.90,11.70,11.80,11.814111111111111111,9000,27,106327.00,,,0.20,0.00
1-November-2001,11.90,11.90,11.90,11.90,11.900000000000000000,200,1,2380.00,,,0.00,0.00
31-October-2001,11.75,11.75,11.75,11.75,11.750000000000000000,200,1,2350.00,,,0.00,0.00
31-October-2001,11.90,12.10,11.80,11.80,11.892035398230088495,5650,33,67190.00,,,0.30,-0.10
30-October-2001,12.25,12.40,12.00,12.00,12.028999375910131058,24035,77,289117.00,,,0.40,-0.25
30-October-2001,12.00,12.25,12.00,12.10,12.097916666666666666,2400,14,29035.00,,,0.25,0.10
29-October-2001,12.35,12.80,12.10,12.35,12.444864864864864864,9250,78,115115.00,,,0.70,0.00
25-October-2001,11.50,12.00,11.50,12.00,11.902673796791443850,1870,10,22258.00,,,0.50,0.50
25-October-2001,12.10,12.15,11.90,11.95,11.988621794871794871,12480,55,149618.00,,,0.25,-0.15
24-October-2001,12.10,12.50,11.75,11.90,12.090423728813559322,11800,68,142667.00,,,0.75,-0.20
24-October-2001,12.00,12.00,12.00,12.00,12.000000000000000000,200,2,2400.00,,,0.00,0.00
23-October-2001,12.25,12.25,11.90,11.95,11.964285714285714285,700,3,8375.00,,,0.35,-0.30
23-October-2001,12.10,12.25,11.90,11.95,12.055644932336519352,21134,127,254784.00,,,0.35,-0.15
22-October-2001,12.50,12.70,11.90,12.00,12.232718446601941747,10300,51,125997.00,,,0.80,-0.50
22-October-2001,12.25,12.70,12.00,12.00,12.210489181561618062,4252,16,51919.00,,,0.70,-0.25
19-October-2001,12.90,12.90,12.00,12.00,12.110673352435530085,2792,12,33813.00,,,0.90,-0.90
19-October-2001,12.70,12.90,12.00,12.05,12.283503143290700195,23065,134,283319.00,,,0.90,-0.65
18-October-2001,12.80,12.90,12.00,12.50,12.398667324777887462,20260,66,251197.00,,,0.90,-0.30
18-October-2001,12.90,12.90,12.50,12.60,12.643333333333333333,3000,10,37930.00,,,0.40,-0.30
