Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2009,24.15,25.75,24.05,25.25,24.876406674427629025,5154,33,128213.00,5154,100.00,1.70,1.10
16-July-2009,24.00,25.25,24.00,24.55,24.529190751445086705,3460,23,84871.00,3460,100.00,1.25,0.55
15-July-2009,25.00,25.30,24.50,24.50,24.672822491730981256,3628,24,89513.00,3628,100.00,0.80,-0.50
14-July-2009,24.20,24.90,24.10,24.55,24.590270270270270270,925,14,22746.00,925,100.00,0.80,0.35
13-July-2009,24.75,25.25,24.25,25.00,24.866693077151629196,10097,41,251079.00,10097,100.00,1.00,0.25
10-July-2009,24.80,25.75,24.80,25.50,25.321026282853566958,3196,30,80926.00,3196,100.00,0.95,0.70
9-July-2009,25.55,25.95,25.05,25.90,25.539948453608247422,776,11,19819.00,776,100.00,0.90,0.35
8-July-2009,25.60,26.80,25.60,25.95,26.195315381777941718,5422,42,142031.00,5422,100.00,1.20,0.35
7-July-2009,26.20,26.85,25.65,26.75,26.059961726557516478,4703,35,122560.00,4703,100.00,1.20,0.55
6-July-2009,26.85,27.10,26.50,26.95,26.849885443714678478,32735,22,878931.00,32735,100.00,0.60,0.10
3-July-2009,27.90,28.00,27.05,27.05,27.801619433198380566,20995,23,583695.00,20995,100.00,0.95,-0.85
2-July-2009,26.55,27.40,26.30,27.00,26.866030534351145038,10480,34,281556.00,10480,100.00,1.10,0.45
1-July-2009,27.50,27.50,26.40,26.65,26.696822215860292012,3493,27,93252.00,3493,100.00,1.10,-0.85
30-June-2009,27.35,28.45,26.35,26.75,27.132970451010886469,3858,34,104679.00,3858,100.00,2.10,-0.60
29-June-2009,29.00,29.00,27.60,27.70,28.308762959806845618,7041,39,199322.00,7041,100.00,1.40,-1.30
26-June-2009,27.70,29.00,27.65,29.00,28.297651309846431797,2214,12,62651.00,2214,100.00,1.35,1.30
25-June-2009,28.05,29.20,27.85,28.50,28.452139756047136654,4837,43,137623.00,4837,100.00,1.35,0.45
24-June-2009,29.00,29.70,28.50,28.70,28.978465679676985195,1486,13,43062.00,1486,100.00,1.20,-0.30
23-June-2009,27.50,29.30,27.10,28.70,27.960303413400758533,3955,40,110583.00,3955,100.00,2.20,1.20
22-June-2009,27.60,28.60,27.35,27.95,28.453757616790792146,7385,12,210131.00,7385,100.00,1.25,0.35
19-June-2009,29.00,29.45,27.50,28.60,28.739589117157134925,28816,37,828160.00,28816,100.00,1.95,-0.40
18-June-2009,30.95,30.95,28.05,28.75,29.121498384656279393,48906,126,1424216.00,48906,100.00,2.90,-2.20
17-June-2009,29.60,29.60,28.85,29.50,29.579425950818375899,25294,51,748182.00,25294,100.00,0.75,-0.10
16-June-2009,28.00,28.20,28.00,28.20,28.182078853046594982,2790,18,78628.00,2790,100.00,0.20,0.20
15-June-2009,26.65,27.70,25.20,26.90,26.741105741790647235,26281,48,702783.00,26281,100.00,2.50,0.25
12-June-2009,27.40,28.00,26.40,26.40,26.740305112379177826,8587,76,229619.00,8587,100.00,1.60,-1.00
11-June-2009,29.80,29.80,27.00,27.75,28.008466233510533569,15237,135,426765.00,9647,63.31,2.80,-2.05
10-June-2009,27.50,29.00,26.80,28.40,28.008953105655705528,66234,185,1855145.00,57616,86.99,2.20,0.90
9-June-2009,27.00,27.50,25.15,26.45,25.816008480119082523,44339,182,1144656.00,36366,82.02,2.35,-0.55
8-June-2009,30.00,30.70,27.60,27.90,28.606290901414397297,4737,71,135508.00,3619,76.40,3.10,-2.10
5-June-2009,29.20,30.95,28.25,29.40,29.802860589350336033,11606,124,345892.00,7535,64.92,2.70,0.20
4-June-2009,29.00,30.75,28.20,29.15,29.551990580616675252,13589,100,401582.00,9537,70.18,2.55,0.15
3-June-2009,30.80,31.55,29.15,29.85,30.481545275590551181,12192,136,371631.00,7760,63.65,2.40,-0.95
2-June-2009,31.80,32.95,29.25,30.50,30.630728988968497668,8793,105,269336.00,5480,62.32,3.70,-1.30
1-June-2009,30.85,32.60,30.30,31.15,31.094396500768412341,16918,160,526055.00,13777,81.43,2.30,0.30
29-May-2009,30.00,31.00,29.15,30.30,30.181979006958367732,8479,136,255913.00,5469,64.50,1.85,0.30
28-May-2009,29.95,30.00,28.60,29.00,29.270853080568720379,4220,56,123523.00,3016,71.47,1.40,-0.95
27-May-2009,31.00,31.70,29.00,30.05,30.288045782111064010,9436,75,285798.00,7249,76.82,2.70,-0.95
26-May-2009,32.20,32.20,28.50,29.25,30.534106412005457025,8796,94,268578.00,6660,75.72,3.70,-2.95
25-May-2009,29.00,31.05,28.95,30.45,30.208329852117971426,23938,153,723127.00,16836,70.33,2.10,1.45
22-May-2009,29.00,29.50,27.10,28.25,28.147178435787987765,89259,196,2512389.00,9621,10.78,2.40,-0.75
21-May-2009,25.55,29.60,25.45,28.35,27.751289444828006335,24623,207,683320.00,14318,58.15,4.15,2.80
20-May-2009,22.15,26.50,22.15,24.85,24.323411102172164119,17402,163,423276.00,14466,83.13,4.35,2.70
19-May-2009,21.20,22.90,20.60,22.40,22.037166651900416408,22574,117,497467.00,13222,58.57,2.30,1.20
15-May-2009,22.80,22.80,20.60,20.90,21.053013876843018213,9224,95,194193.00,6336,68.69,2.20,-1.90
14-May-2009,20.25,20.75,20.00,20.55,20.376613115617592836,3797,48,77370.00,2375,62.55,0.75,0.30
13-May-2009,22.15,22.15,20.10,20.40,20.618784999151535720,11786,107,243013.00,8614,73.09,2.05,-1.75
12-May-2009,23.30,23.45,20.80,21.15,21.822586746449327693,29079,246,634579.00,17198,59.14,2.65,-2.15
11-May-2009,19.70,22.55,18.85,22.50,21.503395315303230998,59641,444,1282484.00,20118,33.73,3.70,2.80
8-May-2009,18.95,19.90,18.60,18.80,19.140350877192982456,4275,41,81825.00,3398,79.49,1.30,-0.15
7-May-2009,18.50,19.00,18.25,18.70,18.784145176695319961,3141,30,59001.00,2126,67.69,0.75,0.20
6-May-2009,19.00,19.00,17.95,18.40,18.367975117975117975,37296,108,685052.00,30489,81.75,1.05,-0.60
5-May-2009,18.15,19.25,18.10,18.35,18.678883071553228621,2292,29,42812.00,1785,77.88,1.15,0.20
4-May-2009,18.00,19.55,18.00,18.70,18.745887724638529532,17083,72,320236.00,15533,90.93,1.55,0.70
29-April-2009,17.76,18.00,17.75,18.00,17.860625000000000000,1600,13,28577.00,1441,90.06,0.25,0.24
28-April-2009,19.00,19.00,18.45,18.45,18.738396624472573839,237,6,4441.00,237,100.00,0.55,-0.55
27-April-2009,19.15,19.15,18.76,18.76,18.831428571428571428,350,5,6591.00,350,100.00,0.39,-0.39
24-April-2009,20.25,20.25,19.15,19.39,19.627848101265822784,395,12,7753.00,355,89.87,1.10,-0.86
23-April-2009,19.70,20.00,18.51,19.40,19.218358831710709318,2157,38,41454.00,1656,76.77,1.49,-0.30
22-April-2009,19.30,19.42,18.65,18.73,19.250770178681454097,1623,31,31244.00,1328,81.82,0.77,-0.57
21-April-2009,17.00,19.90,16.70,19.09,18.650780937124549459,4994,66,93142.00,3079,61.65,3.20,2.09
20-April-2009,18.10,19.50,17.50,18.33,18.357547283459824117,8301,63,152386.00,7742,93.27,2.00,0.23
17-April-2009,19.10,20.50,18.00,19.17,19.813769453969928778,3791,80,75114.00,2989,78.84,2.50,0.07
16-April-2009,21.00,21.00,19.25,19.94,19.813878080415045395,4626,34,91659.00,3434,74.23,1.75,-1.06
15-April-2009,19.75,20.85,19.60,20.09,20.132585562266321541,3477,48,70001.00,2348,67.53,1.25,0.34
13-April-2009,20.60,20.60,19.55,19.80,19.950574993883043797,4087,45,81538.00,3810,93.22,1.05,-0.80
9-April-2009,19.35,22.05,19.05,19.53,20.867344883158742949,9928,126,207171.00,7187,72.39,3.00,0.18
8-April-2009,16.50,19.50,15.50,19.11,18.346581147634864276,8731,165,160184.00,5361,61.40,4.00,2.61
6-April-2009,15.00,16.95,15.00,16.50,16.277950682307876466,4177,80,67993.00,2987,71.51,1.95,1.50
2-April-2009,14.60,15.25,14.60,15.14,14.978204874182682781,5047,69,75595.00,3984,78.94,0.65,0.54
1-April-2009,14.44,14.45,14.44,14.45,14.440000000000000000,100,2,1444.00,100,100.00,0.01,0.01
31-March-2009,14.05,14.50,13.70,14.00,14.018196047740168264,5111,54,71647.00,3982,77.91,0.80,-0.05
30-March-2009,15.15,15.15,13.80,14.15,14.090777202072538860,4825,47,67988.00,3498,72.50,1.35,-1.00
27-March-2009,14.10,15.30,14.00,14.75,14.616547553600879604,7276,64,106350.00,6007,82.56,1.30,0.65
26-March-2009,14.50,14.70,14.10,14.30,14.372105126203486859,3843,28,55232.00,3733,97.14,0.60,-0.20
25-March-2009,14.75,14.75,13.60,14.00,14.017403915881073241,1379,18,19330.00,1014,73.53,1.15,-0.75
24-March-2009,14.85,15.25,13.55,14.10,14.495675156174915905,8324,68,120662.00,7669,92.13,1.70,-0.75
23-March-2009,16.00,16.00,14.60,14.65,15.023029705631972758,22319,58,335299.00,4381,19.63,1.40,-1.35
20-March-2009,14.65,15.35,14.50,15.35,14.820437956204379562,2055,13,30456.00,2050,99.76,0.85,0.70
19-March-2009,14.75,15.70,14.50,15.35,15.209602293084915800,2791,20,42450.00,1748,62.63,1.20,0.60
18-March-2009,14.10,15.55,14.10,15.40,15.168474331164135936,4149,71,62934.00,3776,91.01,1.45,1.30
17-March-2009,14.45,14.45,13.85,14.30,14.206459054209919261,2601,24,36951.00,2537,97.54,0.60,-0.15
16-March-2009,13.85,14.05,13.60,13.80,13.821305841924398625,1455,12,20110.00,1100,75.60,0.45,-0.05
13-March-2009,13.90,13.95,13.70,13.80,13.757301808066759388,2876,15,39566.00,2770,96.31,0.25,-0.10
12-March-2009,13.45,13.75,13.20,13.35,13.407249466950959488,4690,59,62880.00,3618,77.14,0.55,-0.10
9-March-2009,13.45,13.45,12.55,12.80,12.887061994609164420,3710,66,47811.00,3315,89.35,0.90,-0.65
6-March-2009,13.85,14.00,13.30,13.55,13.570175438596491228,3534,36,47957.00,3363,95.16,0.70,-0.30
5-March-2009,13.40,14.20,13.00,14.05,13.784313725490196078,561,44,7733.00,337,60.07,1.20,0.65
4-March-2009,13.40,14.60,13.10,14.10,13.791273584905660377,848,42,11695.00,488,57.55,1.50,0.70
3-March-2009,14.85,14.85,13.80,14.15,14.246124031007751937,1548,32,22053.00,1392,89.92,1.05,-0.70
2-March-2009,16.00,16.00,14.55,14.80,15.210838272650296359,4724,82,71856.00,4202,88.95,1.45,-1.20
27-February-2009,17.00,17.00,15.50,16.50,16.201425554382259767,3788,61,61371.00,2782,73.44,1.50,-0.50
26-February-2009,16.50,17.00,16.50,17.00,16.777305825242718446,1648,16,27649.00,1348,81.80,0.50,0.50
25-February-2009,17.00,17.00,16.30,16.60,16.583189407023603914,1737,49,28805.00,1641,94.47,0.70,-0.40
24-February-2009,17.05,17.50,16.70,17.50,16.885474860335195530,358,31,6045.00,300,83.80,0.80,0.45
20-February-2009,17.75,18.30,17.30,17.90,17.595578673602080624,2307,24,40593.00,2074,89.90,1.00,0.15
19-February-2009,17.70,18.00,16.85,17.70,17.201713395638629283,3852,34,66261.00,3597,93.38,1.15,0.00
18-February-2009,18.45,18.45,17.80,17.85,18.222857142857142857,875,7,15945.00,875,100.00,0.65,-0.60
17-February-2009,18.50,19.20,17.80,17.85,18.433450874645647514,14463,33,266603.00,14450,99.91,1.40,-0.65
16-February-2009,18.50,19.00,18.50,18.50,18.507317073170731707,205,7,3794.00,200,97.56,0.50,0.00
13-February-2009,18.60,18.95,18.30,18.50,18.455599734923790589,3018,18,55699.00,2747,91.02,0.65,-0.10
12-February-2009,18.50,19.05,18.50,18.50,18.655172413793103448,87,5,1623.00,86,98.85,0.55,0.00
11-February-2009,18.85,19.00,18.15,19.00,18.727056019070321811,1678,15,31424.00,1575,93.86,0.85,0.15
10-February-2009,18.40,19.00,18.40,18.85,18.740834386852085967,791,25,14824.00,667,84.32,0.60,0.45
9-February-2009,18.20,18.40,17.75,17.95,18.046713128649463175,5309,43,95810.00,5110,96.25,0.65,-0.25
6-February-2009,18.25,18.50,18.10,18.25,18.280183180682764363,2402,28,43909.00,2167,90.22,0.40,0.00
5-February-2009,18.10,18.70,18.05,18.65,18.288964732650739476,879,28,16076.00,665,75.65,0.65,0.55
4-February-2009,18.65,19.00,18.65,18.85,18.802570093457943925,3424,20,64380.00,3346,97.72,0.35,0.20
3-February-2009,19.50,19.50,18.75,18.95,19.001280409731113956,2343,28,44520.00,2288,97.65,0.75,-0.55
2-February-2009,21.00,21.00,19.10,19.15,19.807267370488583353,4073,35,80675.00,3448,84.66,1.90,-1.85
30-January-2009,21.00,21.10,21.00,21.10,21.008522727272727272,704,11,14790.00,704,100.00,0.10,0.10
29-January-2009,21.10,21.60,21.00,21.05,21.125153374233128834,815,11,17217.00,680,83.44,0.60,-0.05
28-January-2009,21.00,21.45,21.00,21.00,21.021365536460752438,2153,15,45259.00,2053,95.36,0.45,0.00
27-January-2009,21.00,21.00,21.00,21.00,21.000000000000000000,1350,5,28350.00,1350,100.00,0.00,0.00
23-January-2009,21.60,21.60,21.00,21.05,21.071929824561403508,2280,23,48044.00,2280,100.00,0.60,-0.55
22-January-2009,21.50,21.60,21.15,21.35,21.412078152753108348,2815,22,60275.00,2815,100.00,0.45,-0.15
21-January-2009,21.00,21.55,21.00,21.30,21.253987433542774287,4138,19,87949.00,3687,89.10,0.55,0.30
20-January-2009,21.00,21.45,21.00,21.00,21.009842519685039370,1016,9,21346.00,915,90.06,0.45,0.00
19-January-2009,21.00,21.90,21.00,21.00,21.029458598726114649,6280,31,132065.00,5812,92.55,0.90,0.00
16-January-2009,20.85,21.20,20.05,21.00,20.776699029126213592,2163,36,44940.00,1799,83.17,1.15,0.15
15-January-2009,20.05,20.55,20.00,20.50,20.171561051004636785,647,12,13051.00,625,96.60,0.55,0.45
14-January-2009,20.10,20.15,20.00,20.00,20.076635514018691588,535,8,10741.00,535,100.00,0.15,-0.10
13-January-2009,20.00,21.00,20.00,20.45,20.021171171171171171,6660,29,133341.00,6335,95.12,1.00,0.45
12-January-2009,20.50,21.00,20.00,20.10,20.302176696542893725,1562,18,31712.00,1335,85.47,1.00,-0.40
9-January-2009,22.00,22.00,20.60,20.90,21.500707213578500707,7777,38,167211.00,7466,96.00,1.40,-1.10
7-January-2009,23.00,23.00,21.80,22.60,22.237679083094555873,6980,44,155219.00,6278,89.94,1.20,-0.40
6-January-2009,22.95,23.25,22.75,22.85,22.980952380952380952,2310,21,53086.00,1751,75.80,0.50,-0.10
5-January-2009,23.40,23.40,22.70,22.75,22.805977975878342947,1907,24,43491.00,1727,90.56,0.70,-0.65
2-January-2009,22.85,23.25,22.10,23.00,22.789573459715639810,3165,41,72129.00,2495,78.83,1.15,0.15
1-January-2009,22.25,22.70,22.05,22.70,22.428571428571428571,2569,34,57619.00,1875,72.99,0.65,0.45
31-December-2008,22.15,22.75,22.15,22.25,22.416513761467889908,545,8,12217.00,335,61.47,0.60,0.10
30-December-2008,22.10,22.75,22.00,22.05,22.184114646587320864,4117,25,91332.00,3965,96.31,0.75,-0.05
29-December-2008,22.40,22.90,22.00,22.80,22.274058577405857740,478,10,10647.00,376,78.66,0.90,0.40
26-December-2008,22.05,22.90,22.00,22.05,22.080996884735202492,1605,18,35440.00,1334,83.12,0.90,0.00
24-December-2008,22.10,22.55,22.05,22.25,22.267586206896551724,725,15,16144.00,531,73.24,0.50,0.15
23-December-2008,22.50,23.00,22.10,22.10,22.398062015503875968,2580,26,57787.00,2567,99.50,0.90,-0.40
22-December-2008,24.85,24.85,22.25,22.55,22.729442970822281167,4901,25,111397.00,4863,99.22,2.60,-2.30
19-December-2008,22.80,23.50,22.35,23.40,23.115364718054837040,1933,37,44682.00,1552,80.29,1.15,0.60
18-December-2008,22.40,23.00,22.00,22.65,22.494720375439968713,2557,27,57519.00,1800,70.39,1.00,0.25
17-December-2008,23.10,23.15,22.70,22.85,22.932929292929292929,4950,29,113518.00,4310,87.07,0.45,-0.25
16-December-2008,22.30,23.00,22.30,22.55,22.782206271250472232,5294,53,120609.00,5169,97.64,0.70,0.25
15-December-2008,22.25,23.15,22.25,22.80,22.598013127550115309,5637,37,127385.00,3749,66.51,0.90,0.55
12-December-2008,22.05,22.75,22.00,22.55,22.406408094435075885,1186,13,26574.00,1175,99.07,0.75,0.50
11-December-2008,22.20,22.65,22.05,22.05,22.140000000000000000,800,9,17712.00,700,87.50,0.60,-0.15
10-December-2008,23.00,23.00,22.00,22.10,22.291366906474820143,5282,48,117743.00,4530,85.76,1.00,-0.90
8-December-2008,22.50,22.50,21.60,22.05,22.051057466353343302,4681,28,103221.00,3980,85.02,0.90,-0.45
5-December-2008,22.10,22.90,22.10,22.70,22.564724919093851132,618,10,13945.00,617,99.84,0.80,0.60
4-December-2008,21.50,22.65,21.00,22.65,21.959127312896989781,3621,41,79514.00,3226,89.09,1.65,1.15
3-December-2008,21.05,22.00,21.05,22.00,21.299651567944250871,574,15,12226.00,336,58.54,0.95,0.95
2-December-2008,21.00,22.00,21.00,21.05,21.441277080957810718,1754,28,37608.00,595,33.92,1.00,0.05
1-December-2008,21.65,22.85,21.65,21.80,21.853658536585365853,1476,19,32256.00,920,62.33,1.20,0.15
28-November-2008,22.00,22.40,22.00,22.05,22.059139784946236559,930,10,20515.00,930,100.00,0.40,0.05
26-November-2008,22.20,22.85,21.80,22.00,22.091262135922330097,1545,21,34131.00,1534,99.29,1.05,-0.20
25-November-2008,22.05,23.00,21.80,22.70,22.518272425249169435,4214,32,94892.00,2885,68.46,1.20,0.65
24-November-2008,22.10,23.30,22.00,22.50,22.271537051584184341,3819,33,85055.00,3792,99.29,1.30,0.40
21-November-2008,22.55,23.00,22.05,22.80,22.610719322990126939,4963,44,112217.00,3409,68.69,0.95,0.25
20-November-2008,24.50,24.50,22.50,22.80,22.927947598253275109,2290,30,52505.00,1989,86.86,2.00,-1.70
19-November-2008,24.35,25.00,24.00,24.00,24.060257510729613733,5825,41,140151.00,5773,99.11,1.00,-0.35
18-November-2008,25.00,26.00,24.00,24.25,24.850532261568542255,4603,37,114387.00,3803,82.62,2.00,-0.75
17-November-2008,26.65,26.65,25.00,25.00,25.289739603575592693,5146,38,130141.00,4544,88.30,1.65,-1.65
14-November-2008,25.90,26.95,25.50,26.40,26.050082372322899505,3035,35,79062.00,1953,64.35,1.45,0.50
12-November-2008,25.80,26.50,25.50,26.30,25.663622526636225266,13140,41,337220.00,8010,60.96,1.00,0.50
11-November-2008,26.00,26.90,25.55,26.25,26.513796519032121126,7067,83,187373.00,3897,55.14,1.35,0.25
10-November-2008,26.70,26.75,25.55,26.40,26.275117370892018779,3195,30,83949.00,2385,74.65,1.20,-0.30
7-November-2008,25.60,26.75,25.50,26.00,25.868154158215010141,986,22,25506.00,653,66.23,1.25,0.40
6-November-2008,25.50,26.00,25.50,25.90,25.577915632754342431,4030,36,103079.00,3753,93.13,0.50,0.40
5-November-2008,26.10,28.75,25.50,25.65,25.908662407038860374,9547,64,247350.00,8264,86.56,3.25,-0.45
4-November-2008,27.15,27.15,26.10,26.60,26.543446672478930543,3441,49,91336.00,2110,61.32,1.05,-0.55
3-November-2008,26.55,28.90,26.55,28.45,28.154652880354505169,6770,103,190607.00,5279,77.98,2.35,1.90
31-October-2008,27.00,27.20,26.25,26.35,26.627939142461964038,4338,51,115512.00,3433,79.14,0.95,-0.65
29-October-2008,26.30,27.00,26.25,26.35,26.477908277404921700,3576,84,94685.00,3030,84.73,0.75,0.05
28-October-2008,28.00,28.00,26.50,26.60,26.737476220672162333,1577,21,42165.00,1234,78.25,1.50,-1.40
27-October-2008,28.30,28.30,23.30,25.45,25.482801664355062413,14420,211,367462.00,11052,76.64,5.00,-2.85
24-October-2008,29.55,29.85,28.50,28.60,29.165290543698395388,12838,81,374424.00,9903,77.14,1.35,-0.95
23-October-2008,30.50,30.50,29.50,29.60,29.778392373778980816,8497,73,253027.00,7377,86.82,1.00,-0.90
22-October-2008,30.00,30.60,30.00,30.15,30.072239422084623323,3876,35,116560.00,3018,77.86,0.60,0.15
21-October-2008,29.80,30.95,29.10,30.00,30.139764924938903758,8593,90,258991.00,7107,82.71,1.85,0.20
20-October-2008,30.95,31.00,28.00,28.00,28.604890462491701703,9038,63,258531.00,6384,70.64,3.00,-2.95
17-October-2008,28.55,29.25,27.85,28.60,28.252044892524253376,10514,81,297042.00,7185,68.34,1.40,0.05
16-October-2008,27.10,29.60,27.00,28.30,27.966089509316398058,33382,180,933564.00,17299,51.82,2.60,1.20
15-October-2008,30.05,30.30,30.00,30.10,30.024953543934165118,11301,40,339312.00,11049,97.77,0.30,0.05
14-October-2008,31.25,32.00,30.05,30.45,30.650230718523401450,7585,86,232482.00,5170,68.16,1.95,-0.80
13-October-2008,31.50,31.50,30.10,30.95,31.008858965272856130,8466,101,262521.00,5009,59.17,1.40,-0.55
10-October-2008,30.35,31.90,27.00,31.20,30.238582403582596610,25903,259,783270.00,14591,56.33,4.90,0.85
8-October-2008,32.25,33.00,30.60,31.65,31.917487684729064039,23548,227,751593.00,13607,57.78,2.40,-0.60
7-October-2008,31.50,34.25,30.00,33.60,32.351151549616150127,31653,303,1024011.00,21213,67.02,4.25,2.10
6-October-2008,32.65,33.70,30.50,31.10,31.560485631932919905,11449,160,361336.00,8745,76.38,3.20,-1.55
3-October-2008,32.10,34.90,31.50,33.65,33.190380947951067491,21499,193,713560.00,11301,52.57,3.40,1.55
1-October-2008,35.00,35.00,32.40,34.30,33.708956102153701306,8497,135,286425.00,4665,54.90,2.60,-0.70
30-September-2008,32.20,34.50,29.50,32.90,31.407397280703934776,40231,420,1263551.00,17106,42.52,5.00,0.70
29-September-2008,33.10,34.35,31.05,32.90,32.678668894458368142,35910,298,1173491.00,28085,78.21,3.30,-0.20
26-September-2008,35.10,36.00,34.65,34.95,34.905372651989497071,9902,106,345633.00,7709,77.85,1.35,-0.15
25-September-2008,35.00,35.70,34.90,35.05,35.139258652467745238,4883,67,171585.00,3499,71.66,0.80,0.05
24-September-2008,34.20,36.20,34.20,35.20,35.504165928026945577,5641,88,200279.00,4864,86.23,2.00,1.00
23-September-2008,36.15,37.00,35.50,35.65,35.963920817369093231,9396,97,337917.00,4985,53.05,1.50,-0.50
22-September-2008,37.50,37.85,35.45,36.30,36.080393641180923542,19815,174,714933.00,14044,70.88,2.40,-1.20
19-September-2008,33.55,36.00,33.55,35.30,35.247886207503963360,22708,203,800409.00,9060,39.90,2.45,1.75
18-September-2008,34.50,34.90,32.85,33.75,33.716337019155894720,32105,256,1082463.00,19626,61.13,2.05,-0.75
17-September-2008,36.15,36.50,34.95,35.30,35.284575603738672486,42154,216,1487386.00,27591,65.45,1.55,-0.85
16-September-2008,35.00,36.50,35.00,36.05,35.727804770318021201,18112,157,647102.00,8574,47.34,1.50,1.05
15-September-2008,36.60,37.00,35.40,36.15,35.871119297402632070,37461,235,1343768.00,28844,77.00,1.60,-0.45
12-September-2008,38.00,38.05,37.00,37.45,37.535989530318452813,27508,129,1032540.00,25243,91.77,1.05,-0.55
