Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-April-2008,55.00,57.40,55.00,55.50,55.768888888888888888,675,25,37644.00,505,74.81,2.40,0.50
28-April-2008,52.50,55.90,52.20,54.30,53.577758470894874022,1151,29,61668.00,822,71.42,3.70,1.80
25-April-2008,53.00,54.95,52.05,52.50,52.859453551912568306,4575,59,241832.00,2235,48.85,2.90,-0.50
24-April-2008,56.75,59.85,53.50,55.05,55.262087264150943396,6784,71,374898.00,3189,47.01,6.35,-1.70
23-April-2008,53.50,64.90,53.50,59.35,61.157261630992393419,5653,80,345722.00,3174,56.15,11.40,5.85
22-April-2008,55.50,56.00,54.10,54.85,55.275757575757575757,330,8,18241.00,330,100.00,1.90,-0.65
21-April-2008,53.00,56.50,51.75,53.70,53.539616346955796497,1199,21,64194.00,918,76.56,4.75,0.70
17-April-2008,56.00,65.00,51.60,53.05,54.856871678056188306,2634,61,144493.00,1603,60.86,13.40,-2.95
16-April-2008,50.90,59.80,48.00,54.95,52.242816091954022988,1392,39,72722.00,1260,90.52,11.80,4.05
11-April-2008,53.85,53.85,51.00,51.45,51.619322873658133773,1211,17,62511.00,998,82.41,2.85,-2.40
10-April-2008,49.05,49.15,49.00,49.15,49.022038567493112947,726,4,35590.00,726,100.00,0.15,0.10
9-April-2008,50.00,54.00,48.35,48.35,49.507692307692307692,260,15,12872.00,251,96.54,5.65,-1.65
8-April-2008,50.00,51.65,48.15,48.55,49.400000000000000000,5,5,247.00,1,20.00,3.50,-1.45
7-April-2008,50.90,50.90,48.00,49.25,50.059523809523809523,84,9,4205.00,81,96.43,2.90,-1.65
4-April-2008,48.50,52.00,48.50,51.00,51.151245551601423487,562,30,28747.00,509,90.57,3.50,2.50
3-April-2008,47.50,50.00,47.10,47.45,48.773684210526315789,760,24,37068.00,500,65.79,2.90,-0.05
2-April-2008,49.75,49.75,48.25,49.05,48.252225873916940543,50205,4,2422503.00,50100,99.79,1.50,-0.70
1-April-2008,48.00,49.00,48.00,49.00,48.039473684210526315,76,7,3651.00,72,94.74,1.00,1.00
31-March-2008,44.50,49.00,44.50,48.45,46.667101827676240208,766,15,35747.00,461,60.18,4.50,3.95
28-March-2008,47.00,52.00,46.20,46.45,47.012242268041237113,4656,42,218889.00,4450,95.58,5.80,-0.55
27-March-2008,46.65,47.65,45.50,45.60,45.980450488737781555,2353,26,108192.00,2045,86.91,2.15,-1.05
26-March-2008,46.10,49.00,46.10,48.95,47.994377478348359604,50689,24,2432787.00,50560,99.75,2.90,2.85
25-March-2008,45.05,50.00,43.50,45.80,46.074074074074074074,378,32,17416.00,302,79.89,6.50,0.75
24-March-2008,46.85,50.50,45.00,46.95,45.527897838899803536,10180,25,463474.00,10080,99.02,5.50,0.10
19-March-2008,48.40,53.95,48.40,51.95,50.865560165975103734,1205,16,61293.00,1152,95.60,5.55,3.55
18-March-2008,49.15,53.95,45.20,53.90,48.172638436482084690,2456,26,118312.00,2320,94.46,8.75,4.75
17-March-2008,50.20,51.00,47.50,48.55,49.089095744680851063,5264,37,258405.00,5204,98.86,3.50,-1.65
14-March-2008,52.00,54.80,50.00,51.20,51.243002544529262086,3930,36,201385.00,3767,95.85,4.80,-0.80
13-March-2008,50.15,56.90,50.15,55.00,54.998602236421725239,5008,9,275433.00,5001,99.86,6.75,4.85
12-March-2008,57.50,57.50,55.00,55.00,55.689750692520775623,1805,10,100520.00,1805,100.00,2.50,-2.50
11-March-2008,56.50,56.50,52.50,52.50,52.942222222222222222,225,2,11912.00,225,100.00,4.00,-4.00
10-March-2008,50.00,53.55,45.15,53.40,49.511178861788617886,984,21,48719.00,631,64.13,8.40,3.40
7-March-2008,51.05,53.95,47.55,52.95,52.175596996034089950,11851,54,618333.00,10010,84.47,6.40,1.90
5-March-2008,58.50,58.50,53.40,53.40,56.809555408095554080,1507,15,85612.00,1456,96.62,5.10,-5.10
4-March-2008,64.45,64.70,53.20,57.00,59.234156378600823045,9720,27,575756.00,1305,13.43,11.50,-7.45
3-March-2008,65.40,65.50,61.10,61.30,63.805811481218993621,1411,18,90030.00,910,64.49,4.40,-4.10
29-February-2008,64.00,64.85,61.60,62.90,62.500487804878048780,1025,20,64063.00,550,53.66,3.25,-1.10
28-February-2008,62.20,65.00,62.20,62.55,62.481586402266288951,353,9,22056.00,175,49.58,2.80,0.35
27-February-2008,61.70,62.05,61.55,62.05,61.651219512195121951,820,4,50554.00,720,87.80,0.50,0.35
26-February-2008,62.15,62.65,62.15,62.55,62.501754385964912280,570,13,35626.00,530,92.98,0.50,0.40
25-February-2008,62.75,64.70,62.75,63.80,63.785714285714285714,504,10,32148.00,463,91.87,1.95,1.05
22-February-2008,64.30,64.30,64.05,64.10,64.254470426409903713,727,3,46713.00,727,100.00,0.25,-0.20
21-February-2008,67.55,67.55,66.00,66.55,66.323076923076923076,130,5,8622.00,120,92.31,1.55,-1.00
20-February-2008,68.00,68.00,67.50,67.50,67.500000000000000000,2,2,135.00,0,0.00,0.50,-0.50
19-February-2008,70.00,71.00,69.55,69.55,69.777227722772277227,202,4,14095.00,201,99.50,1.45,-0.45
18-February-2008,69.00,71.00,68.10,69.85,69.538461538461538461,2626,31,182608.00,2470,94.06,2.90,0.85
15-February-2008,66.00,66.50,64.60,66.50,66.426757369614512471,2205,15,146471.00,2100,95.24,1.90,0.50
14-February-2008,64.00,65.90,61.05,63.50,62.628321125951457705,6963,19,436081.00,556,7.99,4.85,-0.50
13-February-2008,60.05,63.40,58.80,63.40,60.098939929328621908,283,9,17008.00,208,73.50,4.60,3.35
12-February-2008,57.10,66.90,57.10,59.00,60.632653061224489795,343,13,20797.00,336,97.96,9.80,1.90
11-February-2008,65.00,69.75,61.00,61.05,63.208908839779005524,2896,22,183053.00,2696,93.09,8.75,-3.95
8-February-2008,65.55,66.00,64.15,65.05,65.274275362318840579,2760,17,180157.00,2459,89.09,1.85,-0.50
7-February-2008,70.00,70.50,67.00,67.25,68.661962796664528543,1559,15,107044.00,1008,64.66,3.50,-2.75
6-February-2008,66.55,69.25,66.55,68.20,68.012875536480686695,466,16,31694.00,311,66.74,2.70,1.65
5-February-2008,64.80,71.90,64.80,69.45,69.494098883572567783,3135,28,217864.00,2283,72.82,7.10,4.65
4-February-2008,73.95,73.95,64.90,68.00,69.700573164836682549,14481,46,1009334.00,13874,95.81,9.05,-5.95
1-February-2008,65.00,66.95,62.45,63.30,63.737603305785123966,1936,26,123396.00,1825,94.27,4.50,-1.70
31-January-2008,69.25,69.25,59.00,63.80,63.061706313718476122,5591,65,352578.00,4802,85.89,10.25,-5.45
30-January-2008,68.00,68.00,62.10,63.00,63.713567839195979899,199,11,12679.00,194,97.49,5.90,-5.00
29-January-2008,67.00,70.00,61.75,68.55,66.457952907256126862,2081,41,138299.00,650,31.23,8.25,1.55
28-January-2008,64.10,67.70,64.10,67.50,65.123809523809523809,1155,18,75218.00,1049,90.82,3.60,3.40
25-January-2008,74.30,74.30,58.15,65.30,65.749314317059791552,1823,33,119861.00,1461,80.14,16.15,-9.00
24-January-2008,60.05,74.65,60.05,63.50,65.529222520107238605,3730,35,244424.00,2549,68.34,14.60,3.45
23-January-2008,71.90,71.90,62.55,68.45,67.878830083565459610,1436,25,97474.00,1224,85.24,9.35,-3.45
22-January-2008,74.00,74.00,53.00,59.95,58.228256741359665780,2633,24,153315.00,2483,94.30,21.00,-14.05
21-January-2008,73.00,79.75,60.45,64.95,71.795305488436313427,2897,41,207991.00,2810,97.00,19.30,-8.05
18-January-2008,78.05,79.95,75.00,75.50,77.704441677044416770,4818,39,374380.00,3255,67.56,4.95,-2.55
17-January-2008,78.55,82.00,78.55,81.10,81.028571428571428571,245,27,19852.00,202,82.45,3.45,2.55
16-January-2008,80.00,81.55,77.25,81.25,78.940229885057471264,870,14,68678.00,685,78.74,4.30,1.25
15-January-2008,80.05,82.00,80.00,81.45,80.483183856502242152,892,18,71791.00,683,76.57,2.00,1.40
14-January-2008,81.05,82.95,80.00,80.00,80.619899183869419107,8332,35,671725.00,7675,92.11,2.95,-1.05
11-January-2008,83.35,86.00,80.20,81.00,81.862371888726207906,1366,27,111824.00,1150,84.19,5.80,-2.35
10-January-2008,80.05,96.00,80.05,80.85,82.867265469061876247,5010,56,415165.00,3995,79.74,15.95,0.80
9-January-2008,81.15,86.00,71.20,82.80,79.986740368963646228,29488,135,2358649.00,9028,30.62,14.80,1.65
8-January-2008,89.80,90.45,85.00,88.95,89.120604565083281924,3242,42,288929.00,2380,73.41,5.45,-0.85
7-January-2008,96.05,97.20,90.15,91.10,92.271965195246179966,9424,63,869571.00,8815,93.54,7.05,-4.95
4-January-2008,99.80,99.80,92.00,93.15,95.007592592592592592,5400,61,513041.00,4252,78.74,7.80,-6.65
3-January-2008,96.25,98.90,95.05,96.90,96.657150306348585582,7671,77,741457.00,5694,74.23,3.85,0.65
2-January-2008,115.65,115.65,92.40,97.45,97.762288786482334869,7812,118,763719.00,3990,51.08,23.25,-18.20
1-January-2008,96.50,101.70,95.50,96.40,98.063345017526289434,11982,137,1174995.00,7623,63.62,6.20,-0.10
31-December-2007,88.90,99.00,87.00,95.90,94.912625698324022346,31325,300,2973138.00,19008,60.68,12.00,7.00
28-December-2007,87.40,89.90,85.50,87.65,87.896512073591414334,2609,32,229322.00,1999,76.62,4.40,0.25
27-December-2007,82.15,87.35,82.15,86.25,86.210925644916540212,1318,22,113626.00,893,67.75,5.20,4.10
26-December-2007,84.90,87.50,81.80,86.50,85.704377980060684872,2307,47,197720.00,1132,49.07,5.70,1.60
24-December-2007,83.00,85.95,83.00,84.35,83.733870967741935483,2356,27,197277.00,2099,89.09,2.95,1.35
20-December-2007,86.80,88.00,83.20,84.45,83.969782254480817656,6751,48,566880.00,3575,52.96,4.80,-2.35
19-December-2007,83.35,87.00,83.35,85.35,84.397127692788011239,3203,27,270324.00,2146,67.00,3.65,2.00
18-December-2007,83.60,85.90,83.50,85.15,84.480519480519480519,1771,17,149615.00,1589,89.72,2.40,1.55
17-December-2007,87.00,88.00,84.00,84.50,85.302379378717779246,3026,29,258125.00,2949,97.46,4.00,-2.50
14-December-2007,86.90,87.00,84.05,86.70,85.984023238925199709,1377,26,118400.00,1056,76.69,2.95,-0.20
13-December-2007,83.60,89.00,82.00,87.40,84.812159449383424146,3487,66,295740.00,1909,54.75,7.00,3.80
12-December-2007,84.20,86.80,84.20,84.70,85.415961305925030229,2481,18,211917.00,1230,49.58,2.60,0.50
11-December-2007,85.15,88.00,85.15,86.25,86.661325115562403697,3245,45,281216.00,2945,90.76,2.85,1.10
10-December-2007,82.00,87.00,82.00,85.80,85.231945424605975064,4251,46,362321.00,1893,44.53,5.00,3.80
7-December-2007,85.05,87.40,82.10,84.85,84.072655909289140863,11465,72,963893.00,7896,68.87,5.30,-0.20
6-December-2007,82.00,84.50,81.75,83.75,83.648859604662949822,9865,89,825196.00,8729,88.48,2.75,1.75
5-December-2007,79.90,82.25,77.60,82.00,79.733743886976996920,5521,58,440210.00,4076,73.83,4.65,2.10
4-December-2007,79.00,79.30,76.25,78.50,78.480163500841548449,4159,17,326399.00,4120,99.06,3.05,-0.50
3-December-2007,76.65,78.45,76.60,77.80,77.334375000000000000,960,18,74241.00,860,89.58,1.85,1.15
30-November-2007,77.50,78.40,76.50,78.40,77.522077922077922077,2695,36,208922.00,681,25.27,1.90,0.90
29-November-2007,77.00,77.05,76.55,76.75,76.969754253308128544,529,9,40717.00,529,100.00,0.50,-0.25
28-November-2007,79.00,79.90,78.00,78.00,78.341675178753830439,1958,29,153393.00,1572,80.29,1.90,-1.00
27-November-2007,78.00,79.00,77.30,78.35,78.081761006289308176,954,33,74490.00,943,98.85,1.70,0.35
26-November-2007,79.00,82.00,79.00,79.55,79.707202505219206680,3832,38,305438.00,3499,91.31,3.00,0.55
23-November-2007,79.60,84.00,77.80,78.50,79.199152542372881355,236,12,18691.00,232,98.31,6.20,-1.10
22-November-2007,79.00,80.00,76.80,77.25,78.522831050228310502,876,27,68786.00,517,59.02,3.20,-1.75
21-November-2007,82.00,87.45,65.00,77.75,80.833484491202612007,5513,88,445635.00,4484,81.34,22.45,-4.25
20-November-2007,81.90,83.00,80.25,80.30,81.366474543707973102,2082,34,169405.00,1650,79.25,2.75,-1.60
19-November-2007,79.00,80.25,77.05,79.45,78.693617021276595744,2820,33,221916.00,2612,92.62,3.20,0.45
16-November-2007,77.50,80.00,77.50,78.15,78.368284228769497400,1154,23,90437.00,946,81.98,2.50,0.65
15-November-2007,77.00,78.00,77.00,78.00,77.637871458189357290,1447,17,112342.00,917,63.37,1.00,1.00
14-November-2007,77.00,79.85,77.00,78.70,78.780952380952380952,1890,39,148896.00,1023,54.13,2.85,1.70
13-November-2007,78.00,79.05,77.00,77.00,77.442857142857142857,1610,22,124683.00,1389,86.27,2.05,-1.00
12-November-2007,77.00,79.00,75.00,78.95,77.333588370313695485,2614,44,202150.00,2281,87.26,4.00,1.95
9-November-2007,76.50,79.75,76.00,76.35,76.384873949579831932,595,6,45449.00,595,100.00,3.75,-0.15
8-November-2007,80.00,80.00,77.00,77.20,77.597162245527452190,1621,30,125785.00,1179,72.73,3.00,-2.80
7-November-2007,79.50,80.30,77.00,78.95,78.540113985094256904,2281,47,179150.00,1645,72.12,3.30,-0.55
6-November-2007,79.70,80.90,78.05,78.10,79.146362462333189840,4646,33,367714.00,4531,97.52,2.85,-1.60
5-November-2007,80.50,81.25,79.10,80.00,79.945991091314031180,1796,24,143583.00,1594,88.75,2.15,-0.50
2-November-2007,80.00,82.00,79.00,80.55,79.867676767676767676,1980,49,158138.00,1572,79.39,3.00,0.55
1-November-2007,83.40,86.00,81.50,81.60,82.449773413897280966,2648,53,218327.00,2225,84.03,4.50,-1.80
31-October-2007,81.00,89.00,81.00,85.30,86.901742160278745644,2870,42,249408.00,2368,82.51,8.00,4.30
30-October-2007,88.00,90.00,87.05,87.90,88.102923369659228507,5781,46,509323.00,4822,83.41,2.95,-0.10
29-October-2007,91.00,91.00,88.05,88.20,88.794548207975769813,1981,18,175902.00,1931,97.48,2.95,-2.80
26-October-2007,92.00,92.65,89.10,89.40,90.888497732042515740,14771,102,1342514.00,13874,93.93,3.55,-2.60
25-October-2007,82.00,94.35,82.00,89.90,90.366955988076450990,22812,260,2061451.00,16157,70.83,12.35,7.90
24-October-2007,80.60,86.90,80.60,81.80,81.695088300220750551,3624,66,296063.00,1286,35.49,6.30,1.20
23-October-2007,82.50,82.50,81.05,82.30,82.018189692507579038,2309,29,189380.00,1522,65.92,1.45,-0.20
22-October-2007,75.25,81.50,75.00,79.80,78.228325956782087997,3841,51,300475.00,1159,30.17,6.50,4.55
19-October-2007,78.55,81.00,75.05,77.00,77.528467153284671532,3425,79,265535.00,3151,92.00,5.95,-1.55
18-October-2007,84.55,86.00,80.00,80.55,81.942624502935050179,5281,81,432739.00,3680,69.68,6.00,-4.00
17-October-2007,84.00,87.90,80.00,82.15,82.293907521333597936,5039,50,414679.00,3190,63.31,7.90,-1.85
16-October-2007,85.05,88.00,85.05,86.90,86.403537638831756478,2431,24,210047.00,1229,50.56,2.95,1.85
15-October-2007,86.00,88.70,85.05,86.90,86.405550952775476387,2414,37,208583.00,1190,49.30,3.65,0.90
12-October-2007,86.60,88.40,86.05,87.95,87.308450704225352112,1420,21,123978.00,1020,71.83,2.35,1.35
11-October-2007,88.50,89.80,88.50,88.55,88.556985605419136325,5905,16,522929.00,5905,100.00,1.30,0.05
10-October-2007,90.35,93.10,89.00,89.20,89.534835458049214349,3373,48,302001.00,3170,93.98,4.10,-1.15
9-October-2007,82.00,91.45,82.00,90.65,90.510937500000000000,1920,30,173781.00,1337,69.64,9.45,8.65
8-October-2007,90.10,92.00,90.10,90.80,90.700690335305719921,2028,30,183941.00,1944,95.86,1.90,0.70
5-October-2007,91.90,93.00,91.20,92.35,92.237171464330413016,1598,24,147395.00,1239,77.53,1.80,0.45
4-October-2007,93.70,93.70,90.65,91.25,91.413050570962479608,3065,41,280181.00,2012,65.64,3.05,-2.45
3-October-2007,89.10,93.75,89.10,91.55,91.919175911251980982,5048,35,464008.00,4839,95.86,4.65,2.45
1-October-2007,92.00,93.20,92.00,93.20,92.205702647657841140,1473,14,135819.00,1470,99.80,1.20,1.20
28-September-2007,91.00,93.00,91.00,91.70,92.032208977935582044,3943,42,362883.00,3451,87.52,2.00,0.70
27-September-2007,89.60,99.00,88.00,91.80,92.181235187508713230,7173,69,661216.00,2226,31.03,11.00,2.20
26-September-2007,92.00,92.00,90.70,91.05,91.339736748488082532,5622,24,513512.00,5621,99.98,1.30,-0.95
25-September-2007,93.95,93.95,90.10,92.00,92.336125654450261780,3820,33,352724.00,3028,79.27,3.85,-1.95
24-September-2007,92.15,93.30,91.00,91.35,92.113274968733249955,5597,43,515558.00,5299,94.68,2.30,-0.80
21-September-2007,92.55,94.85,92.55,93.80,93.375595805529075309,1049,20,97951.00,825,78.65,2.30,1.25
20-September-2007,96.00,96.00,92.55,93.80,93.320436959490213928,19773,65,1845225.00,15062,76.17,3.45,-2.20
19-September-2007,94.05,95.00,93.55,93.75,94.406964380648591174,7524,56,710318.00,6502,86.42,1.45,-0.30
18-September-2007,96.00,96.00,93.10,94.70,94.227017800536454523,4101,26,386425.00,3393,82.74,2.90,-1.30
17-September-2007,93.10,94.30,93.10,94.25,94.244444444444444444,495,5,46651.00,495,100.00,1.20,1.15
14-September-2007,95.25,96.00,94.00,94.05,94.593925387916804225,3029,53,286525.00,2916,96.27,2.00,-1.20
13-September-2007,96.85,99.00,96.00,96.55,96.704141298450780637,16589,103,1604225.00,8113,48.91,3.00,-0.30
12-September-2007,95.00,96.90,95.00,95.60,95.243278688524590163,16775,49,1597706.00,15771,94.01,1.90,0.60
11-September-2007,96.00,96.95,95.00,96.30,96.049161364950838635,8645,43,830345.00,5949,68.81,1.95,0.30
10-September-2007,94.00,96.50,94.00,96.00,95.716993379202907957,15406,75,1474616.00,9540,61.92,2.50,2.00
7-September-2007,96.00,98.50,95.00,96.10,96.159099164547766073,2753,41,264726.00,1872,68.00,3.50,0.10
6-September-2007,94.00,97.05,94.00,96.25,95.769716875233858562,24053,139,2303549.00,13162,54.72,3.05,2.25
5-September-2007,94.00,94.90,93.00,94.75,94.235984354628422425,767,17,72279.00,756,98.57,1.90,0.75
4-September-2007,93.05,95.95,93.05,94.45,94.172338090010976948,911,24,85791.00,498,54.67,2.90,1.40
3-September-2007,94.10,96.00,93.55,94.55,95.282845918812745525,2291,37,218293.00,1185,51.72,2.45,0.45
31-August-2007,94.00,94.70,93.15,94.40,94.054011741682974559,2555,31,240308.00,1670,65.36,1.55,0.40
30-August-2007,95.00,95.00,93.00,93.50,94.245811422282010517,8177,53,770648.00,6582,80.49,2.00,-1.50
29-August-2007,93.00,95.40,90.60,94.85,94.444154877140729709,2686,44,253677.00,2224,82.80,4.80,1.85
28-August-2007,94.75,95.00,91.20,93.00,92.912920687220522475,4249,58,394787.00,2928,68.91,3.80,-1.75
27-August-2007,95.00,97.40,94.35,94.40,95.295793758480325644,1474,45,140466.00,1154,78.29,3.05,-0.60
24-August-2007,96.00,96.40,91.60,93.20,94.622919410849000119,8351,107,790196.00,6786,81.26,4.80,-2.80
23-August-2007,93.00,98.00,92.55,95.10,95.873177020385142212,24822,372,2379764.00,15015,60.49,5.45,2.10
22-August-2007,89.00,94.00,87.35,92.30,91.178121059268600252,9516,152,867651.00,5055,53.12,6.65,3.30
21-August-2007,91.00,92.70,89.00,89.85,90.264409881061299176,2186,57,197318.00,1585,72.51,3.70,-1.15
20-August-2007,90.50,94.00,90.50,91.70,92.448248853082689940,8937,153,826210.00,4917,55.02,3.50,1.20
17-August-2007,91.00,91.00,85.00,87.55,88.246033844526705446,7564,110,667493.00,5814,76.86,6.00,-3.45
16-August-2007,93.90,93.90,90.50,91.10,91.937372915819438796,4918,69,452148.00,3233,65.74,3.40,-2.80
14-August-2007,95.10,95.45,92.95,94.15,94.068421052631578947,1710,76,160857.00,1630,95.32,2.50,-0.95
13-August-2007,95.00,96.75,94.05,95.15,95.572197817769590477,7057,75,674453.00,3001,42.53,2.70,0.15
10-August-2007,88.00,96.00,88.00,95.00,94.095824087149485575,4957,99,466433.00,3882,78.31,8.00,7.00
9-August-2007,101.00,103.00,95.25,97.15,99.180245919514199922,59613,601,5912432.00,25786,43.26,7.75,-3.85
8-August-2007,86.50,100.50,86.50,98.25,96.419640461497182720,33543,608,3234204.00,16525,49.27,14.00,11.75
7-August-2007,88.00,89.00,85.50,85.65,86.992327365728900255,2346,73,204084.00,1710,72.89,3.50,-2.35
6-August-2007,86.05,88.00,83.50,87.25,86.933639612046962736,5877,102,510909.00,3172,53.97,4.50,1.20
3-August-2007,88.90,88.90,86.05,86.60,86.940263405456255879,2126,62,184835.00,1559,73.33,2.85,-2.30
2-August-2007,90.00,90.60,85.50,86.35,87.818587809293904646,8285,150,727577.00,7194,86.83,5.10,-3.65
1-August-2007,92.15,92.90,88.00,88.95,90.292939244663382594,12180,162,1099768.00,10894,89.44,4.90,-3.20
31-July-2007,90.15,95.80,90.15,93.35,93.152003910068426197,14322,255,1334123.00,9844,68.73,5.65,3.20
30-July-2007,88.65,92.00,88.65,90.15,89.984663475627625280,10237,78,921173.00,8912,87.06,3.35,1.50
27-July-2007,89.20,92.00,86.50,89.85,90.006198987498708544,9679,160,871170.00,6191,63.96,5.50,0.65
26-July-2007,99.00,99.00,91.10,92.75,94.805017771273259460,23915,436,2267262.00,9595,40.12,7.90,-6.25
25-July-2007,91.00,91.50,87.80,88.95,89.221468336812804453,5748,93,512845.00,3848,66.95,3.70,-2.05
24-July-2007,95.90,95.90,89.00,90.70,90.758583463866898099,47242,181,4287617.00,38406,81.30,6.90,-5.20
23-July-2007,93.00,96.00,90.25,90.65,91.399587628865979381,9700,136,886576.00,8974,92.52,5.75,-2.35
20-July-2007,93.00,97.00,93.00,95.85,95.917203531376759723,8382,87,803978.00,7514,89.64,4.00,2.85
19-July-2007,94.00,100.00,93.10,97.00,96.569636060894386298,16816,215,1623915.00,9827,58.44,6.90,3.00
18-July-2007,97.00,97.00,94.00,94.05,94.825702075702075702,3276,101,310649.00,2670,81.50,3.00,-2.95
17-July-2007,96.40,98.00,92.80,95.15,95.453326033397207774,10959,205,1046073.00,8283,75.58,5.20,-1.25
16-July-2007,91.00,97.50,91.00,95.90,95.907072169925174993,4143,55,397343.00,2651,63.99,6.50,4.90
13-July-2007,99.00,99.40,94.50,95.50,96.770462633451957295,8430,116,815775.00,7104,84.27,4.90,-3.50
12-July-2007,99.10,101.90,96.00,98.05,98.816414198507800135,8846,152,874130.00,5376,60.77,5.90,-1.05
11-July-2007,99.00,101.00,94.45,99.40,98.638275862068965517,23200,251,2288408.00,14101,60.78,6.55,0.40
10-July-2007,94.40,98.65,94.40,95.40,96.496748585423528418,11841,117,1142618.00,8393,70.88,4.25,1.00
9-July-2007,96.00,99.75,96.00,97.00,97.645178476291955247,15016,138,1466240.00,9290,61.87,3.75,1.00
6-July-2007,97.65,100.70,97.00,97.80,98.860426189403206077,15533,168,1535599.00,10196,65.64,3.70,0.15
5-July-2007,99.00,102.90,98.00,100.20,100.581471700806509171,42033,509,4227741.00,23629,56.22,4.90,1.20
