Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2001,17.10,17.10,15.00,17.10,17.017046385838387149,6101,44,103821.00,,,2.10,0.00
19-April-2001,15.85,15.85,15.85,15.85,15.850000000000000000,1400,7,22190.00,,,0.00,0.00
18-April-2001,14.10,14.70,14.10,14.70,14.604255319148936170,1410,11,20592.00,,,0.60,0.60
17-April-2001,14.75,14.75,13.65,13.65,14.463313609467455621,1690,25,24443.00,,,1.10,-1.10
16-April-2001,14.20,14.35,12.80,14.30,13.642439024390243902,2050,19,27967.00,,,1.55,0.10
12-April-2001,14.00,14.90,13.85,13.90,14.218051831992850759,4476,36,63640.00,,,1.05,-0.10
11-April-2001,14.75,15.20,14.05,15.00,14.451290591174021648,1201,16,17356.00,,,1.15,0.25
10-April-2001,14.75,15.45,14.75,14.90,15.016190476190476190,1050,7,15767.00,,,0.70,0.15
9-April-2001,15.30,15.80,14.90,15.15,15.150000000000000000,1600,16,24240.00,,,0.90,-0.15
6-April-2001,17.00,17.00,16.05,16.05,16.529268292682926829,1230,29,20331.00,,,0.95,-0.95
4-April-2001,16.20,16.20,15.65,16.00,15.818181818181818181,1100,11,17400.00,,,0.55,-0.20
3-April-2001,16.00,16.75,15.75,15.75,16.119344262295081967,1525,18,24582.00,,,1.00,-0.25
2-April-2001,15.55,15.55,15.55,15.55,15.550000000000000000,100,1,1555.00,,,0.00,0.00
30-March-2001,15.80,17.45,15.70,16.55,16.575847457627118644,2360,28,39119.00,,,1.75,0.75
29-March-2001,18.00,19.00,17.00,17.05,17.501428571428571428,1400,16,24502.00,,,2.00,-0.95
28-March-2001,18.40,18.85,17.85,18.00,18.282962962962962962,1350,17,24682.00,,,1.00,-0.40
27-March-2001,16.10,18.00,16.10,18.00,17.336111111111111111,1800,20,31205.00,,,1.90,1.90
26-March-2001,16.50,16.70,16.15,16.70,16.566666666666666666,1200,15,19880.00,,,0.55,0.20
23-March-2001,16.00,16.50,15.75,15.75,16.106553102729010950,5753,46,92661.00,,,0.75,-0.25
22-March-2001,17.00,17.00,16.25,16.75,16.804724409448818897,2540,33,42684.00,,,0.75,-0.25
21-March-2001,16.35,17.60,16.35,17.45,17.246089676746611053,959,10,16539.00,,,1.25,1.10
20-March-2001,17.50,18.25,17.40,17.70,17.664980544747081712,5140,39,90798.00,,,0.85,0.20
19-March-2001,19.00,19.00,16.80,17.95,17.857063711911357340,1805,19,32232.00,,,2.20,-1.05
16-March-2001,17.10,18.35,17.10,17.80,17.859355638166047087,6456,65,115300.00,,,1.25,0.70
15-March-2001,17.00,18.15,16.25,17.50,17.224580152671755725,6550,65,112821.00,,,1.90,0.50
14-March-2001,16.00,17.00,16.00,17.00,16.839113222486144101,6315,57,106339.00,,,1.00,1.00
13-March-2001,17.10,17.10,17.10,17.10,17.100000000000000000,4000,34,68400.00,,,0.00,0.00
12-March-2001,19.30,19.50,18.55,18.55,18.739145658263305322,2856,33,53519.00,,,0.95,-0.75
9-March-2001,20.35,20.35,20.15,20.15,20.159661016949152542,2950,42,59471.00,,,0.20,-0.20
8-March-2001,23.00,24.00,21.15,21.90,22.395696913002806361,5345,51,119705.00,,,2.85,-1.10
7-March-2001,24.45,24.55,21.75,22.50,23.495306122448979591,4900,48,115127.00,,,2.80,-1.95
5-March-2001,26.95,26.95,23.45,23.45,24.128421052631578947,4750,61,114610.00,,,3.50,-3.50
2-March-2001,27.00,27.25,25.25,25.45,26.060662405578152237,8605,92,224252.00,,,2.00,-1.55
1-March-2001,28.80,29.50,27.40,27.40,28.443233532934131736,8350,69,237501.00,,,2.10,-1.40
28-February-2001,26.80,27.95,26.50,27.95,27.621698280446729303,5641,72,155814.00,,,1.45,1.15
27-February-2001,27.85,28.10,25.90,25.90,26.725080253518808132,12149,97,324683.00,,,2.20,-1.95
26-February-2001,26.00,28.10,26.00,28.10,27.187801608579088471,7460,48,202821.00,,,2.10,2.10
23-February-2001,28.00,29.00,26.50,26.80,27.635067857873559298,14663,155,405213.00,,,2.50,-1.20
22-February-2001,28.10,29.00,26.65,28.75,27.772582359192348565,8469,76,235206.00,,,2.35,0.65
21-February-2001,27.50,28.00,27.25,27.75,27.661395348837209302,2150,20,59472.00,,,0.75,0.25
20-February-2001,29.60,29.60,27.30,27.50,28.185082393755420641,5765,67,162487.00,,,2.30,-2.10
19-February-2001,30.65,30.70,28.55,28.85,29.827808867843306069,9292,79,277160.00,,,2.15,-1.80
16-February-2001,29.90,29.90,28.85,29.00,29.181569965870307167,5860,74,171004.00,,,1.05,-0.90
15-February-2001,28.50,30.00,28.50,29.70,29.344930261714464817,6381,93,187250.00,,,1.50,1.20
14-February-2001,29.35,29.35,28.25,28.30,28.531428571428571428,700,14,19972.00,,,1.10,-1.05
13-February-2001,27.75,29.20,27.75,29.00,28.786772216547497446,3916,34,112729.00,,,1.45,1.25
12-February-2001,29.50,29.50,28.10,28.80,28.562758620689655172,2900,34,82832.00,,,1.40,-0.70
9-February-2001,28.40,28.90,27.15,27.95,28.225061540264916188,8531,88,240788.00,,,1.75,-0.45
8-February-2001,29.00,30.00,28.55,28.55,29.307368421052631578,5700,47,167052.00,,,1.45,-0.45
7-February-2001,28.30,29.15,28.30,28.55,28.498370370370370370,3375,30,96182.00,,,0.85,0.25
6-February-2001,28.35,29.00,28.30,28.50,28.544227612620828013,5483,46,156508.00,,,0.70,0.15
5-February-2001,28.50,29.00,28.25,28.90,28.571666666666666666,3000,33,85715.00,,,0.75,0.40
2-February-2001,29.00,29.50,28.50,28.70,28.846260869565217391,5750,78,165866.00,,,1.00,-0.30
1-February-2001,29.65,29.75,28.65,29.50,29.127408993576017130,1868,19,54410.00,,,1.10,-0.15
31-January-2001,29.00,30.45,28.00,29.55,29.441795665634674922,3230,44,95097.00,,,2.45,0.55
30-January-2001,29.85,29.85,28.25,29.40,29.141287284144427001,4459,39,129941.00,,,1.60,-0.45
29-January-2001,28.00,30.45,27.50,28.20,28.323648648648648648,2960,24,83838.00,,,2.95,0.20
25-January-2001,28.55,29.50,28.30,28.55,28.920549828178694158,7275,63,210397.00,,,1.20,0.00
24-January-2001,29.50,29.85,28.85,29.65,29.275282555282555282,10175,87,297876.00,,,1.00,0.15
23-January-2001,29.25,29.50,27.70,28.80,28.597768154563624250,12008,115,343402.00,,,1.80,-0.45
22-January-2001,28.70,28.85,28.25,28.85,28.721912967713829323,20659,163,593366.00,,,0.60,0.15
19-January-2001,26.00,27.35,23.65,26.75,26.865298065534938807,12665,122,340249.00,,,3.70,0.75
18-January-2001,26.00,26.00,24.85,25.35,25.262353160544471377,10726,113,270964.00,,,1.15,-0.65
17-January-2001,29.00,29.55,26.70,27.00,27.945730994152046783,8550,92,238936.00,,,2.85,-2.00
16-January-2001,29.00,29.10,27.65,29.00,28.470303867403314917,7240,71,206125.00,,,1.45,0.00
15-January-2001,32.85,32.85,28.10,28.80,29.903616484440706476,5945,62,177777.00,,,4.75,-4.05
12-January-2001,31.50,33.20,30.50,30.50,31.719350772139930664,6346,67,201291.00,,,2.70,-1.00
11-January-2001,33.50,33.50,32.00,33.15,32.795454545454545454,3080,64,101010.00,,,1.50,-0.35
10-January-2001,33.10,34.25,33.00,33.75,33.309202453987730061,1630,12,54294.00,,,1.25,0.65
9-January-2001,35.15,35.15,33.10,34.45,33.756143079315707620,3215,37,108526.00,,,2.05,-0.70
8-January-2001,36.55,38.30,34.30,34.55,35.869784706755753526,6735,75,241583.00,,,4.00,-2.00
5-January-2001,38.45,38.45,36.50,37.25,37.055597484276729559,3975,67,147296.00,,,1.95,-1.20
4-January-2001,37.00,38.00,36.45,36.65,36.962877030162412993,2586,28,95586.00,,,1.55,-0.35
3-January-2001,34.55,36.50,34.55,35.85,35.726589884827240861,3994,37,142692.00,,,1.95,1.30
2-January-2001,36.00,36.75,35.00,35.25,35.801921816990609303,4579,34,163937.00,,,1.75,-0.75
1-January-2001,36.20,36.80,36.00,36.25,36.260434782608695652,4600,35,166798.00,,,0.80,0.05
29-December-2000,35.40,36.40,34.50,35.65,35.339592616168045830,3142,47,111037.00,,,1.90,0.25
28-December-2000,36.00,36.50,35.15,35.40,35.673239436619718309,2130,41,75984.00,,,1.35,-0.60
27-December-2000,35.50,36.95,34.55,35.75,35.950308008213552361,2435,41,87539.00,,,2.40,0.25
26-December-2000,35.00,36.80,34.45,35.75,35.555890410958904109,3650,40,129779.00,,,2.35,0.75
22-December-2000,36.10,37.50,34.80,34.80,35.911026615969581749,9205,100,330561.00,,,2.70,-1.30
21-December-2000,39.00,39.00,36.05,37.55,37.545333776154101627,3011,41,113049.00,,,2.95,-1.45
20-December-2000,38.00,39.15,38.00,39.00,38.759899749373433583,1995,22,77326.00,,,1.15,1.00
19-December-2000,40.05,40.30,39.05,39.45,39.575000000000000000,2000,27,79150.00,,,1.25,-0.60
19-December-2000,37.75,37.75,37.75,37.75,37.750000000000000000,100,1,3775.00,,,0.00,0.00
18-December-2000,40.50,41.00,39.00,41.00,39.852954144620811287,4536,44,180773.00,,,2.00,0.50
15-December-2000,42.50,42.50,40.00,41.20,41.144597082566208752,7061,68,290522.00,,,2.50,-1.30
14-December-2000,43.70,43.80,42.60,42.85,43.232268121590023382,6415,72,277335.00,,,1.20,-0.85
13-December-2000,42.90,43.50,41.95,42.95,42.975220084773394196,3067,35,131805.00,,,1.55,0.05
12-December-2000,42.50,43.10,41.75,42.40,42.313625866050808314,8660,70,366436.00,,,1.35,-0.10
11-December-2000,40.65,42.00,40.50,41.95,41.585869565217391304,4600,40,191295.00,,,1.50,1.30
8-December-2000,40.50,41.00,39.85,39.95,40.386135181975736568,5770,69,233028.00,,,1.15,-0.55
7-December-2000,40.15,40.95,39.65,40.00,39.732707355242566510,3195,28,126946.00,,,1.30,-0.15
6-December-2000,40.40,42.00,40.40,40.80,41.276864244741873804,5230,70,215878.00,,,1.60,0.40
5-December-2000,40.05,40.50,39.05,39.55,39.501361573373676248,6610,75,261104.00,,,1.45,-0.50
4-December-2000,41.50,41.50,40.00,40.00,40.207407407407407407,4050,38,162840.00,,,1.50,-1.50
1-December-2000,39.25,40.00,39.25,39.70,39.681037037037037037,6750,54,267847.00,,,0.75,0.45
30-November-2000,40.80,40.80,39.75,40.00,39.992105263157894736,1900,20,75985.00,,,1.05,-0.80
29-November-2000,39.20,40.85,39.15,40.65,40.175909090909090909,2200,32,88387.00,,,1.70,1.45
28-November-2000,41.35,41.70,40.20,40.25,40.731765834932821497,4168,40,169770.00,,,1.50,-1.10
27-November-2000,40.65,41.40,40.60,40.90,40.889285714285714285,2800,26,114490.00,,,0.80,0.25
24-November-2000,39.80,40.90,39.80,40.35,40.223016759776536312,4475,48,179998.00,,,1.10,0.55
23-November-2000,41.00,41.00,39.50,40.35,40.284081287044877222,2362,32,95151.00,,,1.50,-0.65
22-November-2000,42.00,42.50,41.00,41.10,41.387272727272727272,2200,25,91052.00,,,1.50,-0.90
21-November-2000,41.50,42.45,41.05,42.15,41.780219780219780219,3094,33,129268.00,,,1.40,0.65
20-November-2000,42.10,43.10,41.65,42.75,42.476901408450704225,3550,48,150793.00,,,1.45,0.65
17-November-2000,41.00,42.00,40.20,41.80,41.187049562035702406,9019,106,371466.00,,,1.80,0.80
16-November-2000,42.50,42.85,41.65,41.65,42.167515039333641832,2161,33,91124.00,,,1.20,-0.85
15-November-2000,43.90,43.90,41.30,41.95,42.734526112185686653,4136,54,176750.00,,,2.60,-1.95
14-November-2000,40.00,43.70,40.00,42.80,42.114459091860221803,9558,142,402530.00,,,3.70,2.80
13-November-2000,42.05,43.20,41.95,42.20,42.179336734693877551,7840,54,330686.00,,,1.25,0.15
10-November-2000,47.95,48.00,43.90,45.55,45.224593639575971731,7075,61,319964.00,,,4.10,-2.40
9-November-2000,40.55,45.95,40.55,45.95,45.493249917681922950,6074,61,276326.00,,,5.40,5.40
8-November-2000,40.85,42.75,40.85,42.60,42.098482235253535701,5798,48,244087.00,,,1.90,1.75
7-November-2000,39.35,40.00,39.20,39.60,39.629238221047996477,2271,24,89998.00,,,0.80,0.25
6-November-2000,40.80,41.70,40.00,40.00,40.495420313454101363,4913,44,198954.00,,,1.70,-0.80
3-November-2000,40.00,40.20,38.15,39.20,39.128074490513000702,5692,55,222717.00,,,2.05,-0.80
2-November-2000,39.00,40.00,38.10,39.20,39.223157894736842105,950,21,37262.00,,,1.90,0.20
1-November-2000,40.00,40.90,39.50,39.65,40.161625708884688090,1058,21,42491.00,,,1.40,-0.35
31-October-2000,39.00,39.05,37.90,38.95,38.708840987191502655,3201,47,123907.00,,,1.15,-0.05
30-October-2000,40.70,40.70,39.05,39.75,39.710000000000000000,1500,14,59565.00,,,1.65,-0.95
27-October-2000,40.90,40.90,39.65,40.30,40.320000000000000000,1000,15,40320.00,,,1.25,-0.60
26-October-2000,40.85,40.90,40.75,40.85,40.833636363636363636,1100,9,44917.00,,,0.15,0.00
25-October-2000,38.40,40.25,38.40,38.95,39.055084745762711864,3540,27,138255.00,,,1.85,0.55
24-October-2000,41.00,41.00,38.00,38.00,38.998976458546571136,1954,25,76204.00,,,3.00,-3.00
23-October-2000,40.35,41.75,40.30,41.10,41.276923076923076923,715,24,29513.00,,,1.45,0.75
20-October-2000,41.20,44.00,41.20,43.10,42.836196319018404907,3260,48,139646.00,,,2.80,1.90
19-October-2000,41.00,42.95,40.00,42.85,41.037831325301204819,4150,88,170307.00,,,2.95,1.85
18-October-2000,39.25,41.50,39.25,40.90,40.152307692307692307,1950,23,78297.00,,,2.25,1.65
17-October-2000,41.30,41.95,40.00,41.15,40.627956989247311827,4650,77,188920.00,,,1.95,-0.15
16-October-2000,42.75,42.80,42.05,42.05,42.527664670658682634,4175,28,177553.00,,,0.75,-0.70
13-October-2000,38.80,41.05,38.80,39.65,39.889984825493171471,3954,72,157725.00,,,2.25,0.85
12-October-2000,40.00,42.45,40.00,42.00,41.423602484472049689,2415,47,100038.00,,,2.45,2.00
11-October-2000,43.00,43.00,40.85,41.30,41.317002881844380403,3470,26,143370.00,,,2.15,-1.70
10-October-2000,45.10,46.00,44.35,44.40,45.173643410852713178,1935,57,87411.00,,,1.65,-0.70
9-October-2000,49.50,49.65,47.30,47.30,47.996287703016241299,2155,26,103432.00,,,2.35,-2.20
6-October-2000,49.10,52.40,49.00,51.40,50.146177370030581039,1635,27,81989.00,,,3.40,2.30
5-October-2000,52.00,52.00,50.00,50.00,51.111458333333333333,960,16,49067.00,,,2.00,-2.00
4-October-2000,49.15,51.95,49.15,51.50,50.529565217391304347,1150,26,58109.00,,,2.80,2.35
3-October-2000,54.00,54.00,47.65,50.30,49.815384615384615384,1625,31,80950.00,,,6.35,-3.70
29-September-2000,50.00,53.40,49.70,50.65,50.683593750000000000,2816,52,142725.00,,,3.70,0.65
28-September-2000,52.00,52.00,50.00,50.00,50.462720546385885031,1757,67,88663.00,,,2.00,-2.00
27-September-2000,50.00,52.00,49.35,52.00,50.773684210526315789,380,11,19294.00,,,2.65,2.00
26-September-2000,49.50,52.00,49.20,52.00,50.166500000000000000,2000,30,100333.00,,,2.80,2.50
25-September-2000,51.90,52.00,48.85,51.05,50.313302516692347200,3894,59,195920.00,,,3.15,-0.85
22-September-2000,52.05,52.10,50.05,50.50,50.382310984308131241,701,13,35318.00,,,2.05,-1.55
21-September-2000,52.25,52.45,52.10,52.10,52.299785867237687366,1401,17,73272.00,,,0.35,-0.15
20-September-2000,54.25,54.25,54.25,54.25,54.249673202614379084,765,6,41501.00,,,0.00,0.00
19-September-2000,56.50,56.50,56.50,56.50,56.500000000000000000,100,1,5650.00,,,0.00,0.00
18-September-2000,58.85,58.85,58.85,58.85,58.850000000000000000,300,2,17655.00,,,0.00,0.00
15-September-2000,61.50,62.60,61.25,61.25,61.495741819811743612,2231,32,137197.00,,,1.35,-0.25
14-September-2000,63.80,66.40,63.80,63.80,63.865057597366977509,3646,34,232852.00,,,2.60,0.00
13-September-2000,67.50,67.50,66.45,66.45,66.700000000000000000,420,5,28014.00,,,1.05,-1.05
12-September-2000,74.90,74.90,69.20,69.20,70.224703087885985748,2105,24,147823.00,,,5.70,-5.70
11-September-2000,72.05,72.05,72.05,72.05,72.049875311720698254,401,5,28892.00,,,0.00,0.00
8-September-2000,68.50,69.30,68.40,69.30,68.842000000000000000,1000,12,68842.00,,,0.90,0.80
7-September-2000,66.65,66.65,66.65,66.65,66.650000000000000000,1200,12,79980.00,,,0.00,0.00
6-September-2000,61.75,61.75,61.75,61.75,61.750000000000000000,500,6,30875.00,,,0.00,0.00
5-September-2000,57.20,57.20,57.20,57.20,57.200000000000000000,300,3,17160.00,,,0.00,0.00
4-September-2000,53.00,53.00,53.00,53.00,53.000000000000000000,200,2,10600.00,,,0.00,0.00
31-August-2000,49.10,49.10,49.10,49.10,49.100000000000000000,1210,7,59411.00,,,0.00,0.00
30-August-2000,45.50,45.50,45.50,45.50,45.500000000000000000,400,3,18200.00,,,0.00,0.00
29-August-2000,42.15,42.15,42.15,42.15,42.150000000000000000,300,2,12645.00,,,0.00,0.00
28-August-2000,39.05,39.05,39.05,39.05,39.000000000000000000,10,1,390.00,,,0.00,0.00
25-August-2000,37.95,38.00,36.00,36.20,37.072471910112359550,8900,74,329945.00,,,2.00,-1.75
24-August-2000,38.00,38.70,36.05,37.40,37.164102564102564102,3900,35,144940.00,,,2.65,-0.60
23-August-2000,37.85,39.95,37.50,38.00,38.746511627906976744,17200,126,666440.00,,,2.45,0.15
22-August-2000,36.50,37.75,35.50,37.55,36.682446808510638297,9400,67,344815.00,,,2.25,1.05
21-August-2000,36.25,36.25,34.80,36.25,36.031654676258992805,13900,74,500840.00,,,1.45,0.00
18-August-2000,33.15,34.00,32.20,33.60,33.029444444444444444,9000,62,297265.00,,,1.80,0.45
17-August-2000,34.90,35.40,32.50,33.65,34.250000000000000000,4000,28,137000.00,,,2.90,-1.25
16-August-2000,34.00,35.00,33.60,34.65,34.287804878048780487,8200,70,281160.00,,,1.40,0.65
14-August-2000,33.00,34.00,32.00,32.80,32.427007299270072992,13700,91,444250.00,,,2.00,-0.20
11-August-2000,35.10,35.10,33.15,33.20,33.927125506072874493,24700,165,838000.00,,,1.95,-1.90
10-August-2000,37.00,38.00,36.00,36.00,36.721250000000000000,8000,68,293770.00,,,2.00,-1.00
9-August-2000,37.75,38.30,36.75,37.30,37.619205298013245033,15100,123,568050.00,,,1.55,-0.45
8-August-2000,35.90,38.00,35.65,37.65,37.541708542713567839,19900,138,747080.00,,,2.35,1.75
7-August-2000,38.00,38.00,36.10,36.45,36.639473684210526315,9500,69,348075.00,,,1.90,-1.55
4-August-2000,39.75,39.75,38.55,38.60,38.866315789473684210,9500,68,369230.00,,,1.20,-1.15
3-August-2000,40.60,41.35,40.00,40.10,40.745714285714285714,7000,60,285220.00,,,1.35,-0.50
2-August-2000,42.00,42.00,40.10,41.75,41.352000000000000000,5000,37,206760.00,,,1.90,-0.25
1-August-2000,42.65,43.15,42.15,42.85,42.772340425531914893,4700,43,201030.00,,,1.00,0.20
31-July-2000,42.30,42.85,42.05,42.50,42.362500000000000000,3200,27,135560.00,,,0.80,0.20
28-July-2000,43.00,43.80,41.30,42.60,42.501315789473684210,7600,64,323010.00,,,2.50,-0.40
27-July-2000,42.80,44.45,42.05,44.05,43.014545454545454545,5500,50,236580.00,,,2.40,1.25
26-July-2000,46.00,46.00,42.00,42.05,43.170258620689655172,11600,94,500775.00,,,4.00,-3.95
25-July-2000,40.80,45.10,39.65,44.85,43.050000000000000000,12400,102,533820.00,,,5.45,4.05
24-July-2000,43.15,43.15,41.60,41.80,42.270491803278688524,12200,92,515700.00,,,1.55,-1.35
21-July-2000,45.00,46.00,44.10,45.20,45.111643835616438356,7300,67,329315.00,,,1.90,0.20
20-July-2000,43.75,44.85,43.75,44.65,44.244736842105263157,7600,64,336260.00,,,1.10,0.90
19-July-2000,44.40,45.95,44.00,44.85,44.930851063829787234,9400,80,422350.00,,,1.95,0.45
18-July-2000,47.00,47.30,45.75,46.90,46.497580645161290322,12400,111,576570.00,,,1.55,-0.10
17-July-2000,51.00,51.00,47.45,47.85,48.442513368983957219,18700,125,905875.00,,,3.55,-3.15
14-July-2000,51.90,52.00,50.00,50.80,50.829642857142857142,14000,111,711615.00,,,2.00,-1.10
13-July-2000,53.90,53.90,50.55,50.60,52.242227979274611398,19300,142,1008275.00,,,3.35,-3.30
12-July-2000,53.10,53.10,50.15,52.90,52.109516616314199395,33100,234,1724825.00,,,2.95,-0.20
11-July-2000,55.20,56.15,52.50,52.90,54.123931034482758620,72500,592,3923985.00,,,3.65,-2.30
10-July-2000,56.15,56.15,54.30,56.15,56.102902621722846441,106800,317,5991790.00,,,1.85,0.00
7-July-2000,49.95,52.00,45.05,52.00,50.867972350230414746,21700,132,1103835.00,,,6.95,2.05
6-July-2000,44.10,48.20,42.50,48.20,46.897372917556599743,46820,300,2195735.00,,,5.70,4.10
5-July-2000,44.00,46.40,41.55,44.65,44.419642857142857142,22400,154,995000.00,,,4.85,0.65
4-July-2000,44.95,45.40,40.80,43.60,43.568537414965986394,29400,183,1280915.00,,,4.60,-1.35
3-July-2000,41.90,42.05,40.70,42.05,41.973214285714285714,5600,45,235050.00,,,1.35,0.15
30-June-2000,39.00,40.45,38.50,38.95,39.119718309859154929,7100,65,277750.00,,,1.95,-0.05
29-June-2000,41.25,41.50,40.10,40.70,40.608870967741935483,6200,53,251775.00,,,1.40,-0.55
28-June-2000,42.50,42.50,39.50,40.65,40.407954545454545454,4400,41,177795.00,,,3.00,-1.85
27-June-2000,42.00,43.30,41.80,42.00,42.385714285714285714,5600,48,237360.00,,,1.50,0.00
26-June-2000,42.50,42.90,40.50,42.70,42.043055555555555555,7200,55,302710.00,,,2.40,0.20
23-June-2000,46.00,46.00,43.10,43.70,43.944701986754966887,15100,133,663565.00,,,2.90,-2.30
22-June-2000,46.55,47.40,46.05,46.75,46.706122448979591836,4900,41,228860.00,,,1.35,0.20
21-June-2000,49.80,49.95,46.35,47.25,48.388095238095238095,12600,107,609690.00,,,3.60,-2.55
20-June-2000,50.00,51.00,48.40,49.05,49.424409448818897637,12700,110,627690.00,,,2.60,-0.95
19-June-2000,47.00,48.25,47.00,48.25,47.924012158054711246,11186,78,536078.00,,,1.25,1.25
16-June-2000,46.00,46.00,43.10,44.70,44.669911504424778761,11300,92,504770.00,,,2.90,-1.30
15-June-2000,45.00,46.00,44.10,45.75,45.242028985507246376,6900,54,312170.00,,,1.90,0.75
14-June-2000,47.85,48.75,45.90,45.90,47.317571511967308814,6852,65,324220.00,,,2.85,-1.95
13-June-2000,46.50,47.00,44.25,46.30,45.673493975903614457,8300,73,379090.00,,,2.75,-0.20
12-June-2000,52.00,52.00,47.05,47.15,48.124427480916030534,13100,106,630430.00,,,4.95,-4.85
9-June-2000,53.00,53.90,50.00,50.45,51.215068493150684931,14600,133,747740.00,,,3.90,-2.55
8-June-2000,53.85,56.30,52.75,54.00,54.774074074074074074,16200,148,887340.00,,,3.55,0.15
7-June-2000,50.00,54.80,50.00,52.60,52.886491228070175438,28500,235,1507265.00,,,4.80,2.60
6-June-2000,50.20,50.75,47.15,50.75,49.147368421052631578,17100,131,840420.00,,,3.60,0.55
5-June-2000,47.00,47.00,47.00,47.00,47.000000000000000000,6400,35,300800.00,,,0.00,0.00
2-June-2000,42.50,43.55,42.00,43.55,43.307575757575757575,3300,30,142915.00,,,1.55,1.05
1-June-2000,38.00,40.50,37.35,40.35,39.644767441860465116,17200,120,681890.00,,,3.15,2.35
31-May-2000,35.80,37.55,35.80,37.55,37.311538461538461538,2600,16,97010.00,,,1.75,1.75
