Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2004,2.70,2.96,2.70,2.96,2.828333333333333333,600,6,1697.00,,,0.26,0.26
19-April-2004,3.00,3.09,2.57,2.65,3.021379833206974981,6595,16,19926.00,,,0.52,-0.35
17-April-2004,2.50,3.29,2.50,3.10,3.042638142652930448,20287,49,61726.00,,,0.79,0.60
16-April-2004,2.22,2.75,2.22,2.75,2.310574018126888217,3310,19,7648.00,,,0.53,0.53
15-April-2004,2.31,2.78,2.31,2.68,2.565128205128205128,3900,27,10004.00,,,0.47,0.37
13-April-2004,2.40,2.70,2.17,2.33,2.494347826086956521,2300,24,5737.00,,,0.53,-0.07
12-April-2004,2.10,2.51,2.10,2.51,2.428000000000000000,500,3,1214.00,,,0.41,0.41
8-April-2004,2.10,2.53,2.05,2.53,2.114285714285714285,1400,6,2960.00,,,0.48,0.43
7-April-2004,2.65,2.65,2.30,2.39,2.419653179190751445,1730,6,4186.00,,,0.35,-0.26
6-April-2004,1.83,2.64,1.83,2.59,2.442092154420921544,1606,12,3922.00,,,0.81,0.76
5-April-2004,2.20,2.80,2.20,2.23,2.261627906976744186,2580,16,5835.00,,,0.60,0.03
2-April-2004,3.00,3.00,2.25,2.45,2.448000000000000000,750,9,1836.00,,,0.75,-0.55
1-April-2004,2.40,2.52,2.33,2.51,2.427529761904761904,6720,18,16313.00,,,0.19,0.11
31-March-2004,2.10,2.10,2.10,2.10,2.100000000000000000,200,2,420.00,,,0.00,0.00
30-March-2004,2.07,2.07,1.92,2.06,1.998333333333333333,600,5,1199.00,,,0.15,-0.01
29-March-2004,2.48,2.48,2.07,2.07,2.275000000000000000,200,2,455.00,,,0.41,-0.41
26-March-2004,2.47,2.47,2.10,2.10,2.219393939393939393,1650,11,3662.00,,,0.37,-0.37
25-March-2004,1.95,2.38,1.95,2.35,2.082051282051282051,1170,8,2436.00,,,0.43,0.40
24-March-2004,1.99,2.00,1.99,1.99,1.998695652173913043,2300,6,4597.00,,,0.01,0.00
23-March-2004,2.03,2.40,2.03,2.25,2.185813953488372093,4300,52,9399.00,,,0.37,0.22
22-March-2004,2.11,2.53,2.11,2.18,2.240000000000000000,3000,27,6720.00,,,0.42,0.07
19-March-2004,2.15,2.98,2.05,2.59,2.508351123948260705,39815,66,99870.00,,,0.93,0.44
18-March-2004,2.50,2.50,2.15,2.49,2.177041420118343195,4225,12,9198.00,,,0.35,-0.01
17-March-2004,2.26,2.26,2.25,2.25,2.257142857142857142,700,5,1580.00,,,0.01,-0.01
16-March-2004,2.26,2.26,2.26,2.26,2.260000000000000000,500,1,1130.00,,,0.00,0.00
15-March-2004,2.21,2.65,2.21,2.21,2.360199004975124378,2010,11,4744.00,,,0.44,0.00
12-March-2004,2.35,2.69,2.35,2.39,2.561000000000000000,1000,6,2561.00,,,0.34,0.04
11-March-2004,2.55,2.85,2.25,2.75,2.671330450267107606,3931,41,10501.00,,,0.60,0.20
10-March-2004,2.60,2.60,2.21,2.55,2.407653910149750415,601,15,1447.00,,,0.39,-0.05
9-March-2004,2.56,2.56,2.27,2.29,2.394447657605552342,1729,13,4140.00,,,0.29,-0.27
8-March-2004,2.26,2.63,2.26,2.34,2.345000000000000000,8800,20,20636.00,,,0.37,0.08
5-March-2004,2.31,2.59,2.30,2.59,2.332156862745098039,5100,25,11894.00,,,0.29,0.28
4-March-2004,2.30,2.62,2.30,2.60,2.353214962937424581,5801,22,13651.00,,,0.32,0.30
3-March-2004,2.16,2.69,2.16,2.30,2.451094890510948905,6850,30,16790.00,,,0.53,0.14
1-March-2004,2.32,2.32,2.32,2.32,2.320000000000000000,100,1,232.00,,,0.00,0.00
27-February-2004,2.40,3.09,2.12,2.79,2.382775119617224880,627,8,1494.00,,,0.97,0.39
26-February-2004,2.60,2.84,2.50,2.60,2.533209475150952159,4306,21,10908.00,,,0.34,0.00
25-February-2004,2.41,2.75,2.41,2.75,2.408866995073891625,203,5,489.00,,,0.34,0.34
23-February-2004,3.00,3.30,2.70,2.70,3.005245901639344262,1525,12,4583.00,,,0.60,-0.30
20-February-2004,2.80,2.80,2.51,2.75,2.642500000000000000,400,4,1057.00,,,0.29,-0.05
19-February-2004,2.50,2.70,2.50,2.70,2.633333333333333333,600,5,1580.00,,,0.20,0.20
18-February-2004,2.31,2.85,2.31,2.66,2.765872354607565405,6001,30,16598.00,,,0.54,0.35
17-February-2004,2.76,2.99,2.35,2.40,2.614756525785844227,23637,62,61805.00,,,0.64,-0.36
16-February-2004,3.50,3.50,2.61,2.85,2.903209876543209876,2025,14,5879.00,,,0.89,-0.65
13-February-2004,2.81,3.00,2.81,3.00,2.968730650154798761,3230,11,9589.00,,,0.19,0.19
12-February-2004,2.80,3.24,2.80,2.94,2.996235294117647058,4250,32,12734.00,,,0.44,0.14
11-February-2004,3.60,3.65,2.80,3.10,2.979083979083979083,15873,82,47287.00,,,0.85,-0.50
10-February-2004,3.00,3.47,2.80,3.15,2.910135135135135135,7400,32,21535.00,,,0.67,0.15
9-February-2004,3.80,3.80,2.80,3.05,3.166000000000000000,500,8,1583.00,,,1.00,-0.75
6-February-2004,3.20,3.24,2.61,3.23,2.876363636363636363,1650,15,4746.00,,,0.63,0.03
5-February-2004,2.99,3.40,2.68,2.71,2.856250000000000000,2400,16,6855.00,,,0.72,-0.28
4-February-2004,2.50,2.90,2.32,2.90,2.728050314465408805,7950,31,21688.00,,,0.58,0.40
3-February-2004,2.60,2.65,2.60,2.61,2.615000000000000000,400,4,1046.00,,,0.05,0.01
30-January-2004,2.80,2.80,2.69,2.69,2.712000000000000000,500,4,1356.00,,,0.11,-0.11
29-January-2004,2.96,3.35,2.95,3.35,2.985384615384615384,1300,10,3881.00,,,0.40,0.39
28-January-2004,2.82,3.94,2.78,3.63,2.931418667987125526,4039,44,11840.00,,,1.16,0.81
27-January-2004,3.25,3.49,2.87,3.47,3.172294372294372294,1155,17,3664.00,,,0.62,0.22
23-January-2004,3.01,3.24,3.00,3.24,3.040938722294654498,3835,26,11662.00,,,0.24,0.23
22-January-2004,2.92,3.73,2.88,3.30,2.964738167738054960,26601,61,78865.00,,,0.85,0.38
21-January-2004,3.40,3.98,2.81,3.59,3.281880212282031842,6595,37,21644.00,,,1.17,0.19
20-January-2004,3.50,3.90,3.28,3.33,3.562737127371273712,7380,21,26293.00,,,0.62,-0.17
19-January-2004,3.25,4.37,3.21,3.89,3.216647127784290738,8530,30,27438.00,,,1.16,0.64
16-January-2004,4.20,4.20,3.50,4.00,3.639938791124713083,6535,30,23787.00,,,0.70,-0.20
15-January-2004,3.50,4.39,3.18,3.67,3.697674418604651162,1290,18,4770.00,,,1.21,0.17
14-January-2004,4.55,4.55,3.25,3.68,3.505818181818181818,2750,17,9641.00,,,1.30,-0.87
13-January-2004,3.36,4.00,3.26,3.80,3.434991638795986622,4784,45,16433.00,,,0.74,0.44
12-January-2004,4.00,4.40,3.36,4.00,3.646881720430107526,2325,17,8479.00,,,1.04,0.00
9-January-2004,5.52,5.52,3.81,4.19,4.066363636363636363,4400,33,17892.00,,,1.71,-1.33
8-January-2004,4.00,4.80,4.00,4.61,4.208558139534883720,21500,93,90484.00,,,0.80,0.61
7-January-2004,3.70,4.00,3.67,4.00,3.768000000000000000,875,9,3297.00,,,0.33,0.30
6-January-2004,4.10,4.45,3.61,4.04,3.883827751196172248,5225,30,20293.00,,,0.84,-0.06
5-January-2004,5.00,5.16,4.00,4.24,4.174024438312968072,5074,34,21179.00,,,1.16,-0.76
2-January-2004,3.51,4.80,3.51,4.30,4.167777777777777777,3600,24,15004.00,,,1.29,0.79
1-January-2004,4.40,4.47,3.36,4.35,4.296563428086550700,14142,80,60762.00,,,1.11,-0.05
31-December-2003,3.51,4.30,3.51,3.73,3.847989452867501647,7585,39,29187.00,,,0.79,0.22
30-December-2003,4.70,4.70,3.81,4.09,4.006627454229144229,12071,70,48364.00,,,0.89,-0.61
29-December-2003,4.10,4.80,3.61,4.16,4.249078947368421052,15200,63,64586.00,,,1.19,0.06
26-December-2003,4.40,4.88,4.02,4.10,4.246727272727272727,5500,19,23357.00,,,0.86,-0.30
24-December-2003,3.61,4.25,3.61,4.25,3.956750000000000000,4000,22,15827.00,,,0.64,0.64
23-December-2003,3.70,4.34,3.70,3.71,3.945369127516778523,7450,30,29393.00,,,0.64,0.01
22-December-2003,3.85,4.20,3.85,4.01,4.062099716254560194,12335,37,50106.00,,,0.35,0.16
19-December-2003,5.00,5.00,3.80,4.05,3.959803921568627450,20400,63,80780.00,,,1.20,-0.95
18-December-2003,4.00,4.50,3.55,4.19,3.945037037037037037,6750,28,26629.00,,,0.95,0.19
17-December-2003,3.07,3.92,3.07,3.83,3.476952380952380952,10500,28,36508.00,,,0.85,0.76
16-December-2003,4.50,4.50,3.40,3.80,3.738620366025340215,6393,34,23901.00,,,1.10,-0.70
15-December-2003,3.40,3.94,3.36,3.87,3.691510746868718107,6467,22,23873.00,,,0.58,0.47
12-December-2003,3.17,3.50,3.16,3.50,3.295555555555555555,1800,11,5932.00,,,0.34,0.33
11-December-2003,3.02,4.00,3.02,3.42,3.512405063291139240,7900,23,27748.00,,,0.98,0.40
10-December-2003,3.75,3.75,3.33,3.70,3.543600000000000000,12500,41,44295.00,,,0.42,-0.05
9-December-2003,4.00,4.00,3.37,3.90,3.502554744525547445,2740,14,9597.00,,,0.63,-0.10
8-December-2003,3.13,3.70,3.13,3.70,3.659285714285714285,1400,4,5123.00,,,0.57,0.57
5-December-2003,3.02,3.69,3.02,3.65,3.241886792452830188,2650,15,8591.00,,,0.67,0.63
4-December-2003,4.05,4.05,3.00,3.46,3.246027397260273972,3650,20,11848.00,,,1.05,-0.59
3-December-2003,3.50,3.50,3.05,3.40,3.165454545454545454,6600,37,20892.00,,,0.45,-0.10
2-December-2003,3.44,3.44,2.65,3.25,2.819026217228464419,6675,32,18817.00,,,0.79,-0.19
1-December-2003,2.99,3.15,2.71,2.88,2.914049016223679668,2897,22,8442.00,,,0.44,-0.11
28-November-2003,2.53,2.89,2.53,2.63,2.655937500000000000,3200,24,8499.00,,,0.36,0.10
27-November-2003,2.32,3.16,2.32,3.16,2.521191489361702127,5875,20,14812.00,,,0.84,0.84
25-November-2003,2.81,3.20,2.71,2.71,2.836666666666666666,900,9,2553.00,,,0.49,-0.10
24-November-2003,2.65,3.00,2.60,3.00,2.644827586206896551,1450,9,3835.00,,,0.40,0.35
21-November-2003,2.45,2.55,2.45,2.55,2.483333333333333333,600,4,1490.00,,,0.10,0.10
20-November-2003,2.60,2.90,2.50,2.56,2.695383960859391618,4701,11,12671.00,,,0.40,-0.04
19-November-2003,2.41,2.83,2.41,2.45,2.490952380952380952,2100,12,5231.00,,,0.42,0.04
18-November-2003,2.82,2.82,2.82,2.82,2.820000000000000000,1000,6,2820.00,,,0.00,0.00
15-November-2003,2.90,3.52,2.90,3.52,3.044000000000000000,250,4,761.00,,,0.62,0.62
14-November-2003,2.50,2.94,2.50,2.94,2.582857142857142857,350,4,904.00,,,0.44,0.44
13-November-2003,2.40,2.95,2.40,2.95,2.714089347079037800,2910,13,7898.00,,,0.55,0.55
12-November-2003,3.78,3.78,2.90,2.93,2.982488479262672811,3255,16,9708.00,,,0.88,-0.85
11-November-2003,3.00,3.95,2.83,3.15,3.121568627450980392,1275,16,3980.00,,,1.12,0.15
10-November-2003,3.70,3.70,2.65,3.50,2.832413793103448275,1450,10,4107.00,,,1.05,-0.20
7-November-2003,2.53,3.35,2.53,3.25,2.701714285714285714,875,8,2364.00,,,0.82,0.72
6-November-2003,2.25,2.80,2.25,2.80,2.416117216117216117,2730,13,6596.00,,,0.55,0.55
5-November-2003,2.50,3.00,2.49,2.50,2.512449799196787148,1245,11,3128.00,,,0.51,0.00
3-November-2003,3.10,3.10,3.10,3.10,3.100000000000000000,1000,2,3100.00,,,0.00,0.00
27-October-2003,3.20,3.85,3.20,3.85,3.217910447761194029,335,4,1078.00,,,0.65,0.65
25-October-2003,3.67,3.67,3.67,3.67,3.640000000000000000,25,1,91.00,,,0.00,0.00
24-October-2003,2.61,3.08,2.56,3.08,2.593939393939393939,825,4,2140.00,,,0.52,0.47
23-October-2003,2.60,3.24,2.60,2.73,2.760000000000000000,400,6,1104.00,,,0.64,0.13
22-October-2003,2.46,3.19,2.46,3.19,2.734615384615384615,1300,10,3555.00,,,0.73,0.73
21-October-2003,2.41,2.80,2.41,2.80,2.500158478605388272,3155,18,7888.00,,,0.39,0.39
20-October-2003,2.40,2.75,2.40,2.75,2.419422572178477690,3810,8,9218.00,,,0.35,0.35
17-October-2003,2.46,2.90,2.44,2.90,2.459984256100760955,7622,24,18750.00,,,0.46,0.44
16-October-2003,2.54,2.85,2.51,2.80,2.544125913434513771,3558,37,9052.00,,,0.34,0.26
15-October-2003,2.60,3.04,2.53,2.67,2.601368925393566050,7305,31,19003.00,,,0.51,0.07
14-October-2003,2.47,2.85,2.46,2.58,2.541975308641975308,1620,12,4118.00,,,0.39,0.11
13-October-2003,2.23,2.71,2.23,2.45,2.566428571428571428,1400,22,3593.00,,,0.48,0.22
10-October-2003,2.41,2.70,2.41,2.70,2.483811626195732155,2718,20,6751.00,,,0.29,0.29
9-October-2003,2.40,3.00,2.40,2.61,2.820276497695852534,3255,16,9180.00,,,0.60,0.21
8-October-2003,2.50,2.50,2.36,2.50,2.472000000000000000,500,5,1236.00,,,0.14,0.00
7-October-2003,3.00,3.00,2.57,2.63,2.925937500000000000,6400,11,18726.00,,,0.43,-0.37
6-October-2003,2.26,2.85,2.25,2.85,2.751904761904761904,2100,7,5779.00,,,0.60,0.59
3-October-2003,2.30,2.99,2.26,2.57,2.408677685950413223,2420,19,5829.00,,,0.73,0.27
1-October-2003,2.30,3.00,2.30,2.60,2.525916230366492146,3820,18,9649.00,,,0.70,0.30
30-September-2003,2.55,2.61,2.55,2.61,2.560909090909090909,1100,7,2817.00,,,0.06,0.06
29-September-2003,2.40,2.80,2.40,2.80,2.488596491228070175,1140,8,2837.00,,,0.40,0.40
26-September-2003,2.60,2.95,2.60,2.95,2.713333333333333333,150,2,407.00,,,0.35,0.35
25-September-2003,2.70,2.99,2.62,2.95,2.724615384615384615,650,8,1771.00,,,0.37,0.25
24-September-2003,2.52,2.99,2.52,2.58,2.587332053742802303,1042,11,2696.00,,,0.47,0.06
23-September-2003,2.66,2.90,2.62,2.83,2.670361848985567872,4781,32,12767.00,,,0.28,0.17
22-September-2003,2.67,2.95,2.67,2.80,2.731791907514450867,1730,8,4726.00,,,0.28,0.13
19-September-2003,2.65,2.85,2.65,2.85,2.831818181818181818,1100,6,3115.00,,,0.20,0.20
18-September-2003,3.05,3.45,2.61,2.84,2.951452282157676348,2410,15,7113.00,,,0.84,-0.21
17-September-2003,3.90,3.90,3.25,3.26,3.479032258064516129,3100,5,10785.00,,,0.65,-0.64
15-September-2003,2.93,3.50,2.92,3.50,2.933333333333333333,510,3,1496.00,,,0.58,0.57
12-September-2003,3.10,3.25,3.10,3.25,3.129787234042553191,1410,8,4413.00,,,0.15,0.15
11-September-2003,3.50,3.50,2.80,3.24,3.215672514619883040,4275,13,13747.00,,,0.70,-0.26
10-September-2003,3.11,3.40,3.11,3.20,3.190683229813664596,1610,11,5137.00,,,0.29,0.09
9-September-2003,3.25,3.68,3.25,3.68,3.464189189189189189,7400,33,25635.00,,,0.43,0.43
8-September-2003,4.13,4.20,3.60,4.00,3.988064516129032258,12400,55,49452.00,,,0.60,-0.13
5-September-2003,4.12,4.39,4.12,4.30,4.256562500000000000,3200,15,13621.00,,,0.27,0.18
4-September-2003,4.20,4.50,4.06,4.20,4.208407965440944052,9491,63,39942.00,,,0.44,0.00
3-September-2003,4.26,4.69,4.25,4.26,4.417804363124560168,14210,58,62777.00,,,0.44,0.00
2-September-2003,4.66,4.70,4.31,4.40,4.573846153846153846,11700,33,53514.00,,,0.39,-0.26
1-September-2003,4.90,5.00,4.35,4.67,4.806666666666666666,7800,42,37492.00,,,0.65,-0.23
29-August-2003,5.25,5.25,4.71,5.00,4.952529960053262316,15020,59,74387.00,,,0.54,-0.25
28-August-2003,4.55,4.97,4.55,4.75,4.814000000000000000,2000,14,9628.00,,,0.42,0.20
27-August-2003,4.80,5.30,4.51,5.05,5.073919597989949748,19900,53,100971.00,,,0.79,0.25
26-August-2003,4.35,4.87,4.00,4.83,4.724955116696588868,8355,36,39477.00,,,0.87,0.48
25-August-2003,4.56,4.95,4.25,4.25,4.509858862598588625,19272,66,86914.00,,,0.70,-0.31
22-August-2003,4.99,5.20,4.65,4.81,4.988407134071340713,32520,145,162223.00,,,0.55,-0.18
21-August-2003,5.25,6.00,5.25,5.50,5.574009232645239961,57405,175,319976.00,,,0.75,0.25
20-August-2003,5.05,5.88,5.05,5.19,5.412381264330167048,61060,283,330480.00,,,0.83,0.14
19-August-2003,6.75,6.75,4.60,4.92,5.912814447027108806,72707,246,429903.00,,,2.15,-1.83
18-August-2003,4.80,5.72,4.80,5.72,5.619481287176266302,108268,330,608410.00,,,0.92,0.92
14-August-2003,3.99,4.80,3.90,4.77,4.581590935638360004,111293,299,509899.00,,,0.90,0.78
13-August-2003,3.37,4.00,3.37,4.00,3.704413145539906103,10650,34,39452.00,,,0.63,0.63
12-August-2003,3.31,3.70,3.31,3.53,3.552000000000000000,3000,19,10656.00,,,0.39,0.22
11-August-2003,3.88,3.88,3.36,3.40,3.569523809523809523,2100,9,7496.00,,,0.52,-0.48
8-August-2003,3.75,3.85,3.60,3.61,3.748413481878437455,7091,39,26580.00,,,0.25,-0.14
7-August-2003,3.00,3.50,3.00,3.50,3.400000000000000000,900,7,3060.00,,,0.50,0.50
6-August-2003,3.10,3.60,3.10,3.25,3.252631578947368421,3800,20,12360.00,,,0.50,0.15
5-August-2003,3.50,3.50,3.21,3.22,3.377951807228915662,8300,29,28037.00,,,0.29,-0.28
4-August-2003,3.01,3.50,3.01,3.48,3.263541666666666666,4800,27,15665.00,,,0.49,0.47
1-August-2003,3.26,3.49,3.26,3.37,3.360833333333333333,1200,8,4033.00,,,0.23,0.11
31-July-2003,3.20,3.70,3.20,3.61,3.552568855932203389,7552,37,26829.00,,,0.50,0.41
30-July-2003,3.75,3.75,3.02,3.50,3.237266279819471308,3102,21,10042.00,,,0.73,-0.25
29-July-2003,3.02,3.90,3.01,3.60,3.299923488905891354,3921,24,12939.00,,,0.89,0.58
28-July-2003,3.00,3.60,3.00,3.35,3.469117647058823529,3400,17,11795.00,,,0.60,0.35
25-July-2003,3.20,3.59,3.06,3.15,3.296536796536796536,2310,18,7615.00,,,0.53,-0.05
24-July-2003,3.00,3.30,3.00,3.00,3.157368421052631578,1900,5,5999.00,,,0.30,0.00
23-July-2003,2.90,3.25,2.90,3.25,2.989175686927560366,1201,9,3590.00,,,0.35,0.35
22-July-2003,3.08,3.40,3.08,3.39,3.212422360248447204,1610,15,5172.00,,,0.32,0.31
21-July-2003,3.24,3.27,3.24,3.25,3.256000000000000000,500,5,1628.00,,,0.03,0.01
18-July-2003,3.50,3.51,3.25,3.25,3.444571428571428571,1750,7,6028.00,,,0.26,-0.25
17-July-2003,3.50,3.69,3.10,3.17,3.352470588235294117,8500,29,28496.00,,,0.59,-0.33
16-July-2003,3.62,3.84,3.55,3.55,3.654626865671641791,6700,24,24486.00,,,0.29,-0.07
15-July-2003,3.89,3.89,3.70,3.79,3.756619776582540339,9668,54,36319.00,,,0.19,-0.10
14-July-2003,3.60,3.75,3.60,3.71,3.685601056803170409,5299,17,19530.00,,,0.15,0.11
11-July-2003,3.55,3.95,3.55,3.73,3.757269850836221184,19911,58,74811.00,,,0.40,0.18
10-July-2003,4.05,4.05,3.76,3.87,3.885739480977576215,7938,40,30845.00,,,0.29,-0.18
9-July-2003,3.86,4.05,3.86,3.91,3.968227888193839575,50516,121,200459.00,,,0.19,0.05
8-July-2003,3.77,4.10,3.75,3.83,3.908884999485225985,19426,91,75934.00,,,0.35,0.06
7-July-2003,4.00,4.07,3.77,3.87,3.889965635738831615,29100,77,113198.00,,,0.30,-0.13
4-July-2003,3.50,3.64,2.85,3.64,3.374553890078515346,11208,54,37822.00,,,0.79,0.14
3-July-2003,3.10,3.50,3.10,3.16,3.233225690706853247,5574,24,18022.00,,,0.40,0.06
2-July-2003,3.01,3.68,3.01,3.06,3.176192860719650904,13979,51,44400.00,,,0.67,0.05
1-July-2003,2.91,3.45,2.91,3.45,3.189375000000000000,6400,16,20412.00,,,0.54,0.54
30-June-2003,3.10,3.15,2.80,3.15,2.995192307692307692,5200,38,15575.00,,,0.35,0.05
27-June-2003,2.75,3.05,2.75,2.80,2.949687500000000000,3200,14,9439.00,,,0.30,0.05
26-June-2003,3.14,3.14,2.67,2.81,3.074358974358974358,3900,12,11990.00,,,0.47,-0.33
25-June-2003,2.99,3.14,2.64,3.14,3.010696517412935323,20100,49,60515.00,,,0.50,0.15
24-June-2003,2.82,2.95,2.55,2.82,2.798558215451577801,7352,15,20575.00,,,0.40,0.00
23-June-2003,2.50,2.99,2.50,2.90,2.874500000000000000,4000,16,11498.00,,,0.49,0.40
20-June-2003,3.39,3.39,2.80,2.80,2.907720364741641337,8225,29,23916.00,,,0.59,-0.59
19-June-2003,3.00,3.00,2.75,2.88,2.886429258902791145,7273,33,20993.00,,,0.25,-0.12
18-June-2003,2.80,3.10,2.80,2.90,2.980000000000000000,1000,15,2980.00,,,0.30,0.10
17-June-2003,2.76,3.20,2.75,3.08,2.900669440926361498,5527,17,16032.00,,,0.45,0.32
16-June-2003,2.75,3.03,2.55,2.75,2.769292929292929292,4950,28,13708.00,,,0.48,0.00
13-June-2003,2.60,3.00,2.60,2.75,2.809647979139504563,4602,12,12930.00,,,0.40,0.15
12-June-2003,2.90,3.30,2.61,2.83,2.893857493857493857,4070,45,11778.00,,,0.69,-0.07
11-June-2003,3.65,3.65,2.52,2.80,2.704283502494409083,11626,36,31440.00,,,1.13,-0.85
10-June-2003,3.10,3.60,3.00,3.10,3.091729323308270676,6650,25,20560.00,,,0.60,0.00
9-June-2003,2.75,3.25,2.60,3.10,2.883809523809523809,4200,19,12112.00,,,0.65,0.35
6-June-2003,3.00,3.00,2.75,2.80,2.773866666666666666,1875,16,5201.00,,,0.25,-0.20
5-June-2003,3.15,3.46,3.10,3.15,3.311961722488038277,2090,10,6922.00,,,0.36,0.00
4-June-2003,3.25,3.95,3.25,3.25,3.430385852090032154,6220,36,21337.00,,,0.70,0.00
3-June-2003,4.10,4.25,3.50,3.65,3.815711114720372475,18471,131,70480.00,,,0.75,-0.45
2-June-2003,3.90,4.08,3.60,4.02,3.881551411430963121,21503,104,83465.00,,,0.48,0.12
30-May-2003,3.45,3.45,3.25,3.45,3.434211111935316371,67405,134,231483.00,,,0.20,0.00
29-May-2003,2.55,2.90,2.55,2.90,2.888086449473064783,74772,182,215948.00,,,0.35,0.35
28-May-2003,2.00,2.45,2.00,2.45,2.263200000000000000,12500,63,28290.00,,,0.45,0.45
27-May-2003,2.25,2.30,1.85,2.10,2.210251256281407035,9950,52,21992.00,,,0.45,-0.15
26-May-2003,2.10,2.20,1.85,2.20,2.145071824775992035,7031,24,15082.00,,,0.35,0.10
23-May-2003,1.65,2.15,1.65,1.85,2.010476190476190476,2100,11,4222.00,,,0.50,0.20
22-May-2003,1.45,1.95,1.45,1.95,1.745238095238095238,2100,13,3665.00,,,0.50,0.50
21-May-2003,1.50,1.75,1.50,1.75,1.625000000000000000,200,2,325.00,,,0.25,0.25
20-May-2003,1.45,1.60,1.45,1.60,1.475000000000000000,600,3,885.00,,,0.15,0.15
19-May-2003,1.80,1.85,1.75,1.75,1.831764705882352941,1700,5,3114.00,,,0.10,-0.05
16-May-2003,1.50,1.55,1.50,1.55,1.533333333333333333,300,3,460.00,,,0.05,0.05
15-May-2003,1.40,1.85,1.40,1.80,1.500000000000000000,604,9,906.00,,,0.45,0.40
14-May-2003,1.50,1.70,1.50,1.70,1.550000000000000000,400,5,620.00,,,0.20,0.20
13-May-2003,1.60,1.60,1.60,1.60,1.600000000000000000,200,2,320.00,,,0.00,0.00
12-May-2003,1.45,1.80,1.45,1.50,1.552380952380952380,420,8,652.00,,,0.35,0.05
9-May-2003,1.50,1.80,1.50,1.80,1.630000000000000000,400,5,652.00,,,0.30,0.30
8-May-2003,1.50,1.55,1.50,1.55,1.504000000000000000,2500,2,3760.00,,,0.05,0.05
7-May-2003,1.50,1.55,1.50,1.50,1.513888888888888888,1800,7,2725.00,,,0.05,0.00
6-May-2003,1.50,1.85,1.50,1.55,1.534926052332195676,4395,16,6746.00,,,0.35,0.05
5-May-2003,1.50,1.55,1.50,1.55,1.520000000000000000,175,2,266.00,,,0.05,0.05
2-May-2003,1.70,1.70,1.65,1.65,1.660000000000000000,50,2,83.00,,,0.05,-0.05
22-April-2003,1.75,2.10,1.75,2.00,1.959016393442622950,610,6,1195.00,,,0.35,0.25
15-April-2003,2.15,2.15,2.15,2.15,2.120000000000000000,25,1,53.00,,,0.00,0.00
10-April-2003,1.55,1.85,1.55,1.85,1.544554455445544554,101,2,156.00,,,0.30,0.30
9-April-2003,1.50,1.75,1.50,1.75,1.512000000000000000,1000,6,1512.00,,,0.25,0.25
8-April-2003,1.50,1.65,1.50,1.65,1.515555555555555555,450,3,682.00,,,0.15,0.15
7-April-2003,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
4-April-2003,1.50,1.75,1.50,1.75,1.580000000000000000,150,2,237.00,,,0.25,0.25
31-March-2003,1.45,1.50,1.45,1.50,1.483333333333333333,300,2,445.00,,,0.05,0.05
28-March-2003,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
27-March-2003,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
25-March-2003,1.55,1.55,1.50,1.50,1.516086956521739130,2300,4,3487.00,,,0.05,-0.05
24-March-2003,1.50,1.50,1.50,1.50,1.500000000000000000,300,1,450.00,,,0.00,0.00
20-March-2003,1.55,1.80,1.55,1.80,1.572727272727272727,110,2,173.00,,,0.25,0.25
19-March-2003,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
17-March-2003,1.55,1.55,1.55,1.55,1.550000000000000000,400,4,620.00,,,0.00,0.00
13-March-2003,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,,,0.00,0.00
12-March-2003,1.75,1.75,1.65,1.65,1.683333333333333333,600,3,1010.00,,,0.10,-0.10
