Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2002,31.95,37.00,31.50,31.80,36.108947874808987492,35338,157,1276018.00,,,5.50,-0.15
19-July-2002,31.25,32.40,31.10,31.10,31.133200795228628230,503,8,15660.00,,,1.30,-0.15
18-July-2002,34.00,34.00,30.15,30.70,31.568469195587839655,3717,36,117340.00,,,3.85,-3.30
17-July-2002,31.50,31.50,30.05,30.60,30.575147928994082840,1690,27,51672.00,,,1.45,-0.90
16-July-2002,33.00,33.00,31.50,31.55,32.152000000000000000,1125,27,36171.00,,,1.50,-1.45
15-July-2002,33.25,33.30,33.05,33.05,33.205714285714285714,525,7,17433.00,,,0.25,-0.20
12-July-2002,31.00,36.00,31.00,34.00,33.953182272575808063,6002,80,203787.00,,,5.00,3.00
11-July-2002,37.05,37.05,35.15,35.15,35.659523809523809523,2100,19,74885.00,,,1.90,-1.90
10-July-2002,38.40,38.40,36.50,37.05,37.204785754034501947,3594,37,133714.00,,,1.90,-1.35
9-July-2002,40.00,40.30,36.60,36.70,37.907951732673267326,6464,61,245037.00,,,3.70,-3.30
8-July-2002,41.00,42.00,38.50,39.35,40.724656031062716299,11847,133,482465.00,,,3.50,-1.65
5-July-2002,39.00,41.40,38.00,39.80,39.689021589343132751,30478,323,1209642.00,,,3.40,0.80
4-July-2002,35.40,40.00,34.90,38.55,37.981145546000324517,30815,271,1170389.00,,,5.10,3.15
3-July-2002,34.00,35.75,34.00,35.40,35.133181126331811263,11826,125,415485.00,,,1.75,1.40
2-July-2002,37.00,37.50,33.50,34.95,35.209013209013209013,12870,122,453140.00,,,4.00,-2.05
1-July-2002,32.65,37.00,32.65,36.70,34.972663730371505170,20888,228,730509.00,,,4.35,4.05
28-June-2002,30.00,32.50,29.50,31.50,30.860846145213780720,8911,123,275001.00,,,3.00,1.50
27-June-2002,28.25,29.00,28.00,28.30,28.742268041237113402,485,11,13940.00,,,1.00,0.05
26-June-2002,28.75,30.00,28.65,29.50,29.520391888812941444,4389,53,129565.00,,,1.35,0.75
25-June-2002,31.90,31.90,29.05,29.45,30.081576893052302888,2562,39,77069.00,,,2.85,-2.45
24-June-2002,31.90,32.00,31.10,31.55,31.611240721102863202,4715,45,149047.00,,,0.90,-0.35
21-June-2002,31.00,31.25,29.45,30.00,30.137505232314776056,4778,67,143997.00,,,1.80,-1.00
20-June-2002,31.00,32.00,30.45,30.55,30.890261367704976727,5586,60,172553.00,,,1.55,-0.45
19-June-2002,33.60,34.50,30.10,30.45,32.309725585149313962,24780,329,800635.00,,,4.40,-3.15
18-June-2002,30.00,33.80,30.00,33.55,32.503038810900082576,60550,591,1968059.00,,,3.80,3.55
17-June-2002,24.95,28.20,24.95,28.20,27.955823986194995685,11590,94,324008.00,,,3.25,3.25
14-June-2002,22.50,24.00,22.50,23.50,22.979176097781801720,2209,25,50761.00,,,1.50,1.00
13-June-2002,22.10,22.55,21.05,22.50,22.191525423728813559,2950,16,65465.00,,,1.50,0.40
12-June-2002,20.60,21.50,20.55,21.50,20.845382585751978891,1895,18,39502.00,,,0.95,0.90
11-June-2002,19.20,21.00,19.20,21.00,20.331250000000000000,800,18,16265.00,,,1.80,1.80
10-June-2002,19.30,20.00,19.30,19.50,19.600000000000000000,600,11,11760.00,,,0.70,0.20
6-June-2002,21.00,21.00,20.50,20.50,20.642857142857142857,350,3,7225.00,,,0.50,-0.50
5-June-2002,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,,,0.00,0.00
4-June-2002,20.25,20.25,19.40,19.40,19.825000000000000000,200,2,3965.00,,,0.85,-0.85
3-June-2002,20.30,20.30,19.15,20.25,20.203910614525139664,358,5,7233.00,,,1.15,-0.05
31-May-2002,19.00,20.00,19.00,20.00,19.386111111111111111,1800,9,34895.00,,,1.00,1.00
30-May-2002,19.30,19.90,19.30,19.90,19.600000000000000000,200,11,3920.00,,,0.60,0.60
29-May-2002,19.90,20.00,19.90,19.95,19.950000000000000000,700,8,13965.00,,,0.10,0.05
28-May-2002,18.70,20.00,18.60,20.00,19.460000000000000000,500,14,9730.00,,,1.40,1.30
27-May-2002,19.50,19.80,19.50,19.80,19.766087844739530132,979,3,19351.00,,,0.30,0.30
24-May-2002,17.25,19.75,17.20,19.75,18.597391304347826086,1150,7,21387.00,,,2.55,2.50
22-May-2002,18.35,18.35,18.25,18.25,18.300740740740740740,675,12,12353.00,,,0.10,-0.10
21-May-2002,20.50,20.50,17.60,17.75,18.308000000000000000,250,4,4577.00,,,2.90,-2.75
20-May-2002,18.25,18.70,18.25,18.70,18.628930817610062893,318,7,5924.00,,,0.45,0.45
17-May-2002,17.75,17.75,17.75,17.75,17.750000000000000000,200,1,3550.00,,,0.00,0.00
16-May-2002,20.30,21.00,20.30,20.50,20.760479041916167664,501,6,10401.00,,,0.70,0.20
15-May-2002,19.65,20.95,19.65,20.20,19.967272727272727272,550,6,10982.00,,,1.30,0.55
14-May-2002,21.10,21.75,21.05,21.25,21.138461538461538461,1300,17,27480.00,,,0.70,0.15
13-May-2002,22.00,22.00,21.50,21.50,21.578947368421052631,190,4,4100.00,,,0.50,-0.50
10-May-2002,22.25,22.25,21.00,21.75,21.832142857142857142,1400,15,30565.00,,,1.25,-0.50
9-May-2002,24.50,24.50,23.00,23.80,23.601369863013698630,3650,39,86145.00,,,1.50,-0.70
8-May-2002,25.00,26.00,24.00,24.70,24.412727272727272727,6050,42,147697.00,,,2.00,-0.30
7-May-2002,22.00,24.40,22.00,23.90,23.590339892665474060,5590,53,131870.00,,,2.40,1.90
6-May-2002,21.50,21.50,20.60,21.50,21.390449438202247191,1424,17,30460.00,,,0.90,0.00
3-May-2002,20.00,21.00,19.50,20.95,20.357575757575757575,1650,27,33590.00,,,1.50,0.95
2-May-2002,20.00,20.50,19.00,20.50,20.013913043478260869,2300,17,46032.00,,,1.50,0.50
30-April-2002,20.20,20.50,19.00,19.10,19.447142857142857142,2800,14,54452.00,,,1.50,-1.10
29-April-2002,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,,,0.00,0.00
26-April-2002,19.65,20.00,19.30,19.30,19.842105263157894736,950,8,18850.00,,,0.70,-0.35
25-April-2002,19.45,19.60,19.45,19.60,19.593333333333333333,150,2,2939.00,,,0.15,0.15
24-April-2002,20.15,20.15,20.15,20.15,20.146666666666666666,150,2,3022.00,,,0.00,0.00
23-April-2002,19.45,20.00,19.35,19.35,19.720000000000000000,425,8,8381.00,,,0.65,-0.10
22-April-2002,19.00,19.80,18.25,19.50,18.935751295336787564,965,29,18273.00,,,1.55,0.50
19-April-2002,19.75,20.00,18.60,18.80,19.511867905056759545,2907,29,56721.00,,,1.40,-0.95
18-April-2002,19.00,20.00,18.50,18.50,19.400000000000000000,1850,17,35890.00,,,1.50,-0.50
17-April-2002,17.10,17.35,17.10,17.35,17.180000000000000000,150,2,2577.00,,,0.25,0.25
16-April-2002,18.25,18.50,18.20,18.20,18.300000000000000000,350,4,6405.00,,,0.30,-0.05
15-April-2002,18.35,18.45,18.05,18.45,18.264377682403433476,1165,16,21278.00,,,0.40,0.10
12-April-2002,18.45,18.50,18.10,18.10,18.155427631578947368,1216,17,22077.00,,,0.40,-0.35
11-April-2002,18.00,18.00,18.00,18.00,18.000000000000000000,1020,15,18360.00,,,0.00,0.00
10-April-2002,17.00,18.00,17.00,17.30,17.569325153374233128,815,10,14319.00,,,1.00,0.30
9-April-2002,16.70,17.00,16.15,16.60,16.656712328767123287,3650,35,60797.00,,,0.85,-0.10
8-April-2002,16.50,17.30,16.50,17.30,16.893097128894318875,1637,20,27654.00,,,0.80,0.80
5-April-2002,17.25,17.25,16.50,16.70,16.690099009900990099,1010,13,16857.00,,,0.75,-0.55
4-April-2002,17.20,17.50,16.20,16.20,16.819464720194647201,2055,24,34564.00,,,1.30,-1.00
3-April-2002,16.25,17.20,16.00,17.20,16.397864768683274021,1405,14,23039.00,,,1.20,0.95
1-April-2002,16.50,16.95,16.25,16.95,16.369090909090909090,550,6,9003.00,,,0.70,0.45
28-March-2002,17.35,17.40,16.00,16.55,16.576538037486218302,22675,44,375873.00,,,1.40,-0.80
27-March-2002,17.90,17.95,16.55,16.55,16.965046888320545609,5865,18,99500.00,,,1.40,-1.35
26-March-2002,16.60,16.65,16.60,16.65,16.500000000000000000,2,2,33.00,,,0.05,0.05
22-March-2002,17.10,17.10,16.55,16.55,17.000000000000000000,780,5,13260.00,,,0.55,-0.55
21-March-2002,17.80,17.80,17.20,17.20,17.272727272727272727,2200,9,38000.00,,,0.60,-0.60
20-March-2002,17.35,17.70,16.05,17.30,17.087529411764705882,12750,60,217866.00,,,1.65,-0.05
19-March-2002,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,,,0.00,0.00
18-March-2002,17.00,17.20,17.00,17.05,17.106944444444444444,3600,12,61585.00,,,0.20,0.05
15-March-2002,17.05,17.05,16.55,17.00,17.039711858145548577,5414,18,92253.00,,,0.50,-0.05
14-March-2002,16.55,17.30,16.55,17.30,16.833333333333333333,300,3,5050.00,,,0.75,0.75
13-March-2002,17.50,17.50,17.50,17.50,17.485714285714285714,35,1,612.00,,,0.00,0.00
12-March-2002,16.85,16.85,16.85,16.85,16.850000000000000000,100,1,1685.00,,,0.00,0.00
11-March-2002,16.15,17.50,16.10,17.50,16.537500000000000000,800,10,13230.00,,,1.40,1.35
8-March-2002,17.00,17.00,17.00,17.00,17.000000000000000000,150,3,2550.00,,,0.00,0.00
7-March-2002,17.15,17.25,17.00,17.00,17.182352941176470588,850,6,14605.00,,,0.25,-0.15
6-March-2002,17.00,17.50,17.00,17.50,17.269230769230769230,1300,14,22450.00,,,0.50,0.50
5-March-2002,17.70,17.95,17.25,17.25,17.567857142857142857,1400,13,24595.00,,,0.70,-0.45
4-March-2002,18.00,18.30,17.00,17.00,17.514782608695652173,1150,14,20142.00,,,1.30,-1.00
1-March-2002,17.00,17.00,17.00,17.00,17.000000000000000000,100,2,1700.00,,,0.00,0.00
28-February-2002,17.90,18.30,17.00,17.00,17.507142857142857142,700,11,12255.00,,,1.30,-0.90
27-February-2002,18.10,18.20,17.00,17.20,17.462641509433962264,2650,42,46276.00,,,1.20,-0.90
26-February-2002,17.40,18.00,17.25,17.95,17.709090909090909090,2200,18,38960.00,,,0.75,0.55
25-February-2002,17.55,18.45,17.50,18.45,17.814839133289560078,1523,27,27132.00,,,0.95,0.90
22-February-2002,17.00,18.25,16.75,18.25,17.919314079422382671,5540,18,99273.00,,,1.50,1.25
21-February-2002,17.35,17.35,17.25,17.25,17.340909090909090909,1100,11,19075.00,,,0.10,-0.10
20-February-2002,17.90,18.10,17.50,18.10,17.982222222222222222,2700,24,48552.00,,,0.60,0.20
19-February-2002,17.30,17.30,17.25,17.25,17.283333333333333333,300,2,5185.00,,,0.05,-0.05
18-February-2002,17.75,18.30,17.50,18.10,17.991891891891891891,1850,5,33285.00,,,0.80,0.35
15-February-2002,16.75,17.85,16.75,17.85,17.126153846153846153,650,6,11132.00,,,1.10,1.10
14-February-2002,17.50,18.25,17.15,17.20,18.061821219715956558,7182,23,129720.00,,,1.10,-0.30
13-February-2002,18.00,18.20,16.90,17.85,17.701176470588235294,1700,19,30092.00,,,1.30,-0.15
12-February-2002,18.00,18.00,17.05,17.60,17.428205128205128205,1950,22,33985.00,,,0.95,-0.40
11-February-2002,17.40,17.40,17.35,17.35,17.355555555555555555,450,2,7810.00,,,0.05,-0.05
8-February-2002,17.45,18.05,17.45,18.05,17.833333333333333333,300,3,5350.00,,,0.60,0.60
7-February-2002,17.50,18.10,17.40,18.10,18.073275862068965517,11600,40,209650.00,,,0.70,0.60
6-February-2002,18.50,18.75,18.00,18.10,18.127800829875518672,12050,20,218440.00,,,0.75,-0.40
4-February-2002,18.05,18.05,17.80,18.05,17.939534883720930232,430,6,7714.00,,,0.25,0.00
1-February-2002,18.50,18.70,18.50,18.50,18.577777777777777777,450,4,8360.00,,,0.20,0.00
31-January-2002,17.65,19.00,17.60,18.00,18.644886363636363636,8800,50,164075.00,,,1.40,0.35
30-January-2002,18.40,18.40,18.30,18.30,18.307407407407407407,1350,10,24715.00,,,0.10,-0.10
29-January-2002,19.70,19.75,19.00,19.00,19.364000000000000000,500,16,9682.00,,,0.75,-0.70
28-January-2002,19.35,19.85,19.00,19.00,19.140740740740740740,2700,17,51680.00,,,0.85,-0.35
24-January-2002,19.50,20.60,19.00,19.10,19.144315545243619489,10775,55,206280.00,,,1.60,-0.40
23-January-2002,18.25,20.50,18.25,19.30,19.701256398324802233,4298,73,84676.00,,,2.25,1.05
22-January-2002,18.00,19.00,18.00,19.00,18.265607264472190692,5286,20,96552.00,,,1.00,1.00
21-January-2002,15.50,17.60,15.05,17.60,16.848571428571428571,350,5,5897.00,,,2.55,2.10
18-January-2002,17.00,17.30,16.30,16.30,16.638838475499092558,1102,10,18336.00,,,1.00,-0.70
17-January-2002,16.90,16.90,16.05,16.05,16.609375000000000000,192,4,3189.00,,,0.85,-0.85
16-January-2002,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,,,0.00,0.00
14-January-2002,18.00,18.10,17.00,18.10,17.798866855524079320,1059,43,18849.00,,,1.10,0.10
11-January-2002,17.50,17.50,16.80,16.80,17.193333333333333333,450,14,7737.00,,,0.70,-0.70
10-January-2002,16.20,17.50,16.20,16.25,16.593939393939393939,165,3,2738.00,,,1.30,0.05
9-January-2002,18.00,18.00,16.55,16.60,16.593625498007968127,251,4,4165.00,,,1.45,-1.40
8-January-2002,16.45,17.45,16.40,17.45,16.944134078212290502,537,7,9099.00,,,1.05,1.00
7-January-2002,18.00,18.00,17.00,17.60,17.611907606531262445,5022,16,88447.00,,,1.00,-0.40
4-January-2002,18.45,18.45,18.45,18.45,18.450000000000000000,100,1,1845.00,,,0.00,0.00
3-January-2002,19.00,19.00,18.00,18.60,18.435000000000000000,200,4,3687.00,,,1.00,-0.40
1-January-2002,19.90,19.90,18.15,18.15,19.136153846153846153,1300,5,24877.00,,,1.75,-1.75
31-December-2001,19.00,19.90,18.50,19.90,19.406250000000000000,960,17,18630.00,,,1.40,0.90
28-December-2001,18.05,19.00,17.90,17.90,18.284403669724770642,2180,12,39860.00,,,1.10,-0.15
27-December-2001,18.10,19.00,18.05,19.00,18.707382550335570469,1490,15,27874.00,,,0.95,0.90
26-December-2001,19.00,19.50,17.65,18.30,18.366666666666666666,1950,21,35815.00,,,1.85,-0.70
24-December-2001,18.00,18.35,17.00,18.35,18.157021877205363443,2834,24,51457.00,,,1.35,0.35
21-December-2001,17.95,18.00,16.05,17.00,17.284565499351491569,3855,26,66632.00,,,1.95,-0.95
20-December-2001,18.50,18.50,16.70,16.70,17.594276094276094276,1188,8,20902.00,,,1.80,-1.80
19-December-2001,20.40,20.50,18.05,18.15,19.039051200462829042,3457,32,65818.00,,,2.45,-2.25
18-December-2001,20.00,20.05,18.50,19.05,19.717166624653390471,3967,42,78218.00,,,1.55,-0.95
14-December-2001,17.25,18.90,17.25,18.60,18.396763005780346820,4325,23,79566.00,,,1.65,1.35
13-December-2001,17.90,17.90,17.00,17.50,17.356250000000000000,800,9,13885.00,,,0.90,-0.40
12-December-2001,16.60,18.00,16.50,17.50,17.212207644038790644,1753,21,30173.00,,,1.50,0.90
11-December-2001,17.00,17.00,16.30,16.95,16.475652173913043478,1150,14,18947.00,,,0.70,-0.05
6-December-2001,16.70,16.80,16.40,16.75,16.644561403508771929,2850,40,47437.00,,,0.40,0.05
5-December-2001,16.15,16.75,16.15,16.75,16.450000000000000000,200,2,3290.00,,,0.60,0.60
4-December-2001,16.80,16.80,16.80,16.80,16.800000000000000000,500,2,8400.00,,,0.00,0.00
3-December-2001,16.40,16.90,16.15,16.90,16.443846153846153846,1300,8,21377.00,,,0.75,0.50
29-November-2001,16.70,16.70,16.65,16.65,16.650429184549356223,23300,3,387955.00,,,0.05,-0.05
28-November-2001,16.00,17.00,16.00,16.75,16.769090909090909090,550,5,9223.00,,,1.00,0.75
27-November-2001,16.00,16.65,15.25,16.60,16.065686862627474505,3334,22,53563.00,,,1.40,0.60
26-November-2001,16.20,16.20,15.45,15.45,15.950000000000000000,300,2,4785.00,,,0.75,-0.75
23-November-2001,15.30,15.75,15.30,15.35,15.375000000000000000,800,5,12300.00,,,0.45,0.05
22-November-2001,15.30,16.00,15.30,15.40,15.809090909090909090,2200,15,34780.00,,,0.70,0.10
21-November-2001,15.20,15.20,15.20,15.20,15.200000000000000000,100,2,1520.00,,,0.00,0.00
20-November-2001,15.25,15.25,15.25,15.25,15.250000000000000000,100,1,1525.00,,,0.00,0.00
19-November-2001,15.55,15.55,15.50,15.50,15.530000000000000000,300,3,4659.00,,,0.05,-0.05
15-November-2001,15.50,15.50,15.10,15.10,15.242857142857142857,140,2,2134.00,,,0.40,-0.40
13-November-2001,16.05,16.05,15.25,15.25,15.285714285714285714,210,2,3210.00,,,0.80,-0.80
9-November-2001,16.00,16.00,15.50,15.50,15.600000000000000000,250,2,3900.00,,,0.50,-0.50
8-November-2001,15.60,15.60,15.25,15.25,15.344086021505376344,372,4,5708.00,,,0.35,-0.35
7-November-2001,15.55,15.55,15.55,15.55,15.550000000000000000,400,2,6220.00,,,0.00,0.00
6-November-2001,15.55,15.60,15.00,15.50,15.276923076923076923,1300,7,19860.00,,,0.60,-0.05
5-November-2001,14.70,15.00,14.70,15.00,14.925000000000000000,400,2,5970.00,,,0.30,0.30
2-November-2001,15.20,15.20,14.55,14.55,14.875000000000000000,200,4,2975.00,,,0.65,-0.65
1-November-2001,15.25,15.25,15.25,15.25,15.250000000000000000,200,1,3050.00,,,0.00,0.00
31-October-2001,14.35,14.35,14.35,14.35,14.350000000000000000,100,1,1435.00,,,0.00,0.00
30-October-2001,14.30,15.45,14.00,15.15,14.417803768680961663,3078,18,44378.00,,,1.45,0.85
25-October-2001,14.55,14.55,14.50,14.50,14.505347593582887700,374,2,5425.00,,,0.05,-0.05
24-October-2001,14.60,14.60,14.55,14.55,14.590909090909090909,110,2,1605.00,,,0.05,-0.05
23-October-2001,14.90,14.90,14.90,14.90,14.900000000000000000,550,1,8195.00,,,0.00,0.00
22-October-2001,15.35,15.35,14.45,14.45,14.487562189054726368,201,30,2912.00,,,0.90,-0.90
19-October-2001,14.90,14.95,14.55,14.55,14.565891472868217054,129,6,1879.00,,,0.40,-0.35
15-October-2001,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,,,0.00,0.00
11-October-2001,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,,,0.00,0.00
10-October-2001,14.55,14.85,14.25,14.85,14.550000000000000000,300,3,4365.00,,,0.60,0.30
8-October-2001,14.00,14.00,14.00,14.00,14.000000000000000000,500,5,7000.00,,,0.00,0.00
5-October-2001,13.60,14.50,13.60,14.50,14.044283121597096188,2755,21,38692.00,,,0.90,0.90
4-October-2001,14.00,14.00,13.60,14.00,13.954545454545454545,770,30,10745.00,,,0.40,0.00
3-October-2001,14.00,14.00,13.90,14.00,13.996491228070175438,285,5,3989.00,,,0.10,0.00
1-October-2001,14.00,14.00,13.95,13.95,13.960000000000000000,50,2,698.00,,,0.05,-0.05
27-September-2001,13.00,14.00,13.00,13.80,13.620100502512562814,995,35,13552.00,,,1.00,0.80
26-September-2001,14.00,14.00,13.00,13.50,13.340701381509032943,4705,60,62768.00,,,1.00,-0.50
24-September-2001,14.00,14.00,14.00,14.00,14.000000000000000000,1000,1,14000.00,,,0.00,0.00
21-September-2001,14.00,14.60,13.35,13.35,13.745337159253945480,5576,81,76644.00,,,1.25,-0.65
20-September-2001,14.50,14.50,14.50,14.50,14.500000000000000000,100,2,1450.00,,,0.00,0.00
19-September-2001,14.50,14.60,13.70,14.00,14.028333333333333333,2400,19,33668.00,,,0.90,-0.50
18-September-2001,14.75,15.00,14.00,14.50,14.415384615384615384,3900,33,56220.00,,,1.00,-0.25
17-September-2001,14.30,15.05,14.30,14.55,14.710000000000000000,2000,31,29420.00,,,0.75,0.25
14-September-2001,15.00,15.50,14.35,15.45,15.140597014925373134,3350,27,50721.00,,,1.15,0.45
13-September-2001,15.50,15.60,15.00,15.50,15.472258064516129032,1550,34,23982.00,,,0.60,0.00
12-September-2001,15.00,15.50,15.00,15.00,15.312500000000000000,1600,14,24500.00,,,0.50,0.00
11-September-2001,15.00,15.50,14.95,15.50,15.150000000000000000,300,3,4545.00,,,0.55,0.50
10-September-2001,15.50,16.00,15.50,15.50,15.759375000000000000,1600,35,25215.00,,,0.50,0.00
7-September-2001,15.10,15.65,14.25,15.45,15.120903954802259887,3540,37,53528.00,,,1.40,0.35
6-September-2001,15.90,15.90,15.30,15.30,15.648888888888888888,450,5,7042.00,,,0.60,-0.60
5-September-2001,15.95,15.95,15.95,15.95,15.940000000000000000,50,1,797.00,,,0.00,0.00
4-September-2001,15.80,16.95,15.80,16.95,16.206666666666666666,300,5,4862.00,,,1.15,1.15
3-September-2001,15.80,15.80,15.80,15.80,15.800000000000000000,200,2,3160.00,,,0.00,0.00
31-August-2001,17.30,17.30,16.20,16.55,16.682727272727272727,2200,12,36702.00,,,1.10,-0.75
30-August-2001,17.75,18.35,17.55,17.55,18.286992592592592592,16875,17,308593.00,,,0.80,-0.20
29-August-2001,17.75,19.05,17.75,18.60,18.244117647058823529,1700,15,31015.00,,,1.30,0.85
28-August-2001,17.00,17.95,16.70,17.75,17.509459459459459459,3700,30,64785.00,,,1.25,0.75
27-August-2001,16.70,16.70,16.05,16.65,16.647933884297520661,1210,13,20144.00,,,0.65,-0.05
24-August-2001,16.00,16.00,15.50,15.50,15.584389593062041360,1499,9,23361.00,,,0.50,-0.50
23-August-2001,16.20,16.70,16.20,16.70,16.545000000000000000,1000,11,16545.00,,,0.50,0.50
17-August-2001,15.50,16.10,15.50,16.05,15.864285714285714285,700,5,11105.00,,,0.60,0.55
16-August-2001,15.55,15.55,15.50,15.55,15.539285714285714285,280,4,4351.00,,,0.05,0.00
13-August-2001,15.50,15.85,15.50,15.65,15.696296296296296296,675,6,10595.00,,,0.35,0.15
10-August-2001,16.20,16.35,15.60,15.60,16.085714285714285714,700,7,11260.00,,,0.75,-0.60
9-August-2001,14.50,15.85,14.45,15.80,15.592653508771929824,1824,13,28441.00,,,1.40,1.30
8-August-2001,15.00,15.90,15.00,15.55,15.544117647058823529,680,9,10570.00,,,0.90,0.55
6-August-2001,15.60,15.60,15.60,15.60,15.594594594594594594,148,2,2308.00,,,0.00,0.00
3-August-2001,16.10,16.50,16.10,16.50,16.383333333333333333,600,8,9830.00,,,0.40,0.40
2-August-2001,15.95,16.10,15.85,16.10,15.971282051282051282,975,16,15572.00,,,0.25,0.15
1-August-2001,15.30,15.95,15.25,15.90,15.403582089552238805,3350,22,51602.00,,,0.70,0.60
31-July-2001,15.50,15.80,15.50,15.75,15.551851851851851851,1350,23,20995.00,,,0.30,0.25
30-July-2001,16.55,16.70,15.10,15.70,16.293333333333333333,1500,20,24440.00,,,1.60,-0.85
27-July-2001,15.50,15.50,15.10,15.50,15.499217221135029354,5110,31,79201.00,,,0.40,0.00
25-July-2001,14.35,15.50,14.35,15.50,15.438095238095238095,1050,5,16210.00,,,1.15,1.15
24-July-2001,15.50,15.50,15.50,15.50,15.500000000000000000,1000,13,15500.00,,,0.00,0.00
20-July-2001,15.25,15.50,15.25,15.50,15.416666666666666666,600,3,9250.00,,,0.25,0.25
19-July-2001,15.55,15.55,15.50,15.50,15.520000000000000000,500,2,7760.00,,,0.05,-0.05
18-July-2001,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,,,0.00,0.00
13-July-2001,15.40,15.40,15.40,15.40,15.400000000000000000,50,1,770.00,,,0.00,0.00
11-July-2001,16.25,16.40,16.25,16.40,16.307692307692307692,143,3,2332.00,,,0.15,0.15
29-June-2001,16.00,16.05,16.00,16.00,16.018181818181818181,550,6,8810.00,,,0.05,0.00
28-June-2001,15.50,16.00,15.50,16.00,15.826666666666666666,75,8,1187.00,,,0.50,0.50
27-June-2001,15.50,15.85,15.50,15.85,15.562043795620437956,274,6,4264.00,,,0.35,0.35
