Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2003,23.00,23.00,22.25,22.40,22.556939501779359430,19670,106,443695.00,18151,92.28,0.75,-0.60
23-April-2003,24.90,24.90,23.10,23.20,23.604509663564781675,13970,119,329755.00,12100,86.61,1.80,-1.70
22-April-2003,23.55,24.05,23.50,23.70,23.829680170575692963,11725,83,279403.00,10125,86.35,0.55,0.15
21-April-2003,23.40,23.45,23.25,23.40,23.351298701298701298,1540,14,35961.00,1440,93.51,0.20,0.00
17-April-2003,23.25,23.35,23.05,23.20,23.241486486486486486,7400,51,171987.00,7400,100.00,0.30,-0.05
16-April-2003,23.00,23.00,22.70,22.75,22.816666666666666666,1200,7,27380.00,1100,91.67,0.30,-0.25
15-April-2003,22.25,23.25,22.25,23.25,22.931250000000000000,800,6,18345.00,550,68.75,1.00,1.00
11-April-2003,23.45,23.45,22.50,22.90,22.768607221812822402,2714,42,61794.00,2184,80.47,0.95,-0.55
10-April-2003,23.00,23.40,22.60,22.60,22.913617021276595744,2350,21,53847.00,2300,97.87,0.80,-0.40
9-April-2003,23.00,23.45,22.75,23.20,22.881538722826086956,11776,62,269453.00,10286,87.35,0.70,0.20
8-April-2003,22.75,23.35,22.75,23.00,23.026510282776349614,6224,37,143317.00,4724,75.90,0.60,0.25
7-April-2003,22.85,23.45,22.80,23.15,23.006792555359326178,7361,62,169353.00,4641,63.05,0.65,0.30
4-April-2003,22.25,22.50,22.15,22.40,22.339024390243902439,9020,57,201498.00,8640,95.79,0.35,0.15
3-April-2003,22.50,22.50,22.10,22.30,22.247619047619047619,6300,45,140160.00,5800,92.06,0.40,-0.20
2-April-2003,21.90,21.95,21.85,21.90,21.905263157894736842,1900,18,41620.00,1900,100.00,0.10,0.00
1-April-2003,21.65,21.90,21.55,21.55,21.609375000000000000,1600,16,34575.00,1500,93.75,0.35,-0.10
31-March-2003,21.40,21.65,21.30,21.35,21.499901500525835654,329951,31,7093914.00,329950,100.00,0.35,-0.05
28-March-2003,21.30,21.70,21.05,21.25,21.297959183673469387,2450,22,52180.00,2450,100.00,0.65,-0.05
27-March-2003,21.70,21.70,21.05,21.30,21.326836581709145427,2001,17,42675.00,2001,100.00,0.65,-0.40
26-March-2003,21.35,21.50,21.25,21.50,21.325795894079143112,3361,23,71676.00,3361,100.00,0.25,0.15
25-March-2003,21.50,21.50,21.00,21.40,21.434782608695652173,2001,15,42891.00,1899,94.90,0.50,-0.10
24-March-2003,21.90,21.95,21.55,21.55,21.612915407854984894,7944,36,171693.00,7193,90.55,0.40,-0.35
22-March-2003,21.25,21.60,21.25,21.60,21.481798715203426124,1401,13,30096.00,11176,98.22,0.35,0.35
21-March-2003,21.05,21.25,21.00,21.00,21.010925127793926029,9977,25,209626.00,,,0.25,-0.05
20-March-2003,20.95,21.05,20.75,20.80,20.906377440347071583,11525,62,240946.00,11075,96.10,0.30,-0.15
19-March-2003,21.00,21.00,20.75,20.75,20.884879725085910652,2910,18,60775.00,2135,73.37,0.25,-0.25
17-March-2003,21.00,21.00,20.30,20.30,20.668816749497726551,9457,70,195465.00,7810,82.58,0.70,-0.70
13-March-2003,21.40,21.65,20.95,21.00,21.146769016050244242,35825,47,757583.00,35575,99.30,0.70,-0.40
12-March-2003,21.60,21.90,21.25,21.35,21.593698630136986301,3650,28,78817.00,3575,97.95,0.65,-0.25
11-March-2003,21.60,21.80,21.35,21.60,21.549359457422758100,1327,23,28596.00,1127,84.93,0.45,0.00
10-March-2003,22.00,22.00,21.30,21.40,21.609086606720302886,2113,22,45660.00,2000,94.65,0.70,-0.60
7-March-2003,22.10,22.10,21.70,22.00,22.007956104252400548,3645,32,80219.00,3044,83.51,0.40,-0.10
6-March-2003,21.65,22.75,21.65,22.50,22.314814814814814814,594,3,13255.00,594,100.00,1.10,0.85
5-March-2003,21.75,22.35,21.60,22.35,22.032810271041369472,3505,24,77225.00,2955,84.31,0.75,0.60
4-March-2003,22.95,23.00,22.40,22.75,22.720123930362938920,13556,64,307994.00,12181,89.86,0.60,-0.20
3-March-2003,22.75,23.10,22.75,22.80,22.959090909090909090,4400,36,101020.00,3600,81.82,0.35,0.05
28-February-2003,23.50,23.50,22.60,22.70,22.881538461538461538,3250,40,74365.00,3050,93.85,0.90,-0.80
27-February-2003,22.90,22.90,22.60,22.70,22.723809523809523809,1050,7,23860.00,950,90.48,0.30,-0.20
26-February-2003,22.55,22.75,22.55,22.75,22.721403508771929824,1425,11,32378.00,1425,100.00,0.20,0.20
25-February-2003,22.80,22.80,22.30,22.70,22.565714285714285714,1750,22,39490.00,1450,82.86,0.50,-0.10
24-February-2003,22.80,23.00,22.50,22.65,22.684753455745822158,4847,36,109953.00,4747,97.94,0.50,-0.15
21-February-2003,22.50,23.00,22.50,22.60,22.881869158878504672,5350,59,122418.00,3950,73.83,0.50,0.10
20-February-2003,22.95,22.95,22.40,22.90,22.600391389432485322,2555,21,57744.00,1855,72.60,0.55,-0.05
19-February-2003,22.80,23.10,22.75,22.75,22.827118644067796610,4130,36,94276.00,3530,85.47,0.35,-0.05
18-February-2003,22.50,22.90,22.50,22.65,22.623693379790940766,5740,25,129860.00,5640,98.26,0.40,0.15
17-February-2003,22.10,22.75,22.10,22.70,22.314348302300109529,1826,31,40746.00,1524,83.46,0.65,0.60
14-February-2003,21.90,22.10,21.50,22.00,21.943186037875974749,5386,54,118186.00,4586,85.15,0.60,0.10
12-February-2003,22.10,22.25,21.60,22.15,22.041704035874439461,2230,25,49153.00,1950,87.44,0.65,0.05
11-February-2003,22.40,22.40,21.50,21.50,21.779185764356969533,3709,39,80779.00,3000,80.88,0.90,-0.90
10-February-2003,22.00,22.00,21.50,21.75,21.699524564183835182,3155,39,68462.00,2320,73.53,0.50,-0.25
7-February-2003,22.45,22.45,21.90,21.90,22.104285714285714285,3500,30,77365.00,3400,97.14,0.55,-0.55
6-February-2003,22.75,22.75,21.90,22.00,22.294569489103251161,11196,90,249610.00,10544,94.18,0.85,-0.75
5-February-2003,23.25,23.25,22.65,22.75,22.887868852459016393,6100,44,139616.00,5000,81.97,0.60,-0.50
4-February-2003,23.00,23.20,22.70,22.70,22.880000000000000000,2875,20,65780.00,1700,59.13,0.50,-0.30
3-February-2003,23.00,23.00,22.65,22.90,22.731282051282051282,3900,26,88652.00,2900,74.36,0.35,-0.10
31-January-2003,23.10,23.10,22.50,22.80,22.779988629903354178,8795,72,200350.00,8300,94.37,0.60,-0.30
30-January-2003,23.40,23.40,23.05,23.15,23.199230769230769230,3900,38,90477.00,3900,100.00,0.35,-0.25
29-January-2003,23.45,23.45,23.05,23.30,23.286134969325153374,4075,37,94891.00,3875,95.09,0.40,-0.15
28-January-2003,23.00,23.50,22.55,23.30,22.908023483365949119,6643,47,152178.00,4365,65.71,0.95,0.30
27-January-2003,24.50,24.50,23.50,23.60,24.454081726270206792,108998,69,2665446.00,107208,98.36,1.00,-0.90
24-January-2003,24.20,24.75,24.20,24.40,24.561653515486986220,8491,64,208553.00,8291,97.64,0.55,0.20
23-January-2003,24.75,25.00,24.30,24.40,24.683244268229615583,11602,91,286375.00,7300,62.92,0.70,-0.35
22-January-2003,25.25,25.35,24.50,24.90,25.088945752302968270,9770,93,245119.00,6420,65.71,0.85,-0.35
21-January-2003,25.80,26.00,25.00,25.00,25.244665718349928876,11951,120,301699.00,10191,85.27,1.00,-0.80
20-January-2003,25.50,26.25,25.30,25.40,25.540750493745885450,22785,108,581946.00,17640,77.42,0.95,-0.10
17-January-2003,25.70,25.90,25.55,25.80,25.738690989769505731,8113,66,208818.00,6876,84.75,0.35,0.10
16-January-2003,25.25,25.85,25.20,25.65,25.626582528100966278,25355,197,649762.00,23094,91.08,0.65,0.40
15-January-2003,25.20,25.40,24.90,25.00,25.107374212441210400,11269,82,282935.00,8025,71.21,0.50,-0.20
14-January-2003,25.05,25.40,25.00,25.10,25.219791970448138427,10287,77,259436.00,9452,91.88,0.40,0.05
13-January-2003,26.10,26.10,24.80,25.15,25.331684334511189634,21225,186,537665.00,13555,63.86,1.30,-0.95
10-January-2003,26.75,26.75,25.50,25.85,26.010277705683882688,38530,246,1002176.00,27544,71.49,1.25,-0.90
9-January-2003,26.50,26.90,26.35,26.70,26.661020992366412213,37728,220,1005867.00,32947,87.33,0.55,0.20
8-January-2003,26.50,26.65,25.85,26.20,26.271604255907143844,36185,226,950638.00,27235,75.27,0.80,-0.30
7-January-2003,26.25,26.35,25.85,26.00,26.010402911526941286,31049,164,807597.00,19078,61.44,0.50,-0.25
6-January-2003,25.05,28.75,24.80,25.75,26.009583622201378410,73563,443,1913343.00,50160,68.19,3.95,0.70
3-January-2003,24.25,24.50,24.25,24.25,24.392966636609558160,5545,39,135259.00,4736,85.41,0.25,0.00
2-January-2003,24.75,24.75,24.00,24.05,24.385460992907801418,14100,73,343835.00,11500,81.56,0.75,-0.70
1-January-2003,24.50,24.75,24.30,24.55,24.479385964912280701,6840,59,167439.00,5590,81.73,0.45,0.05
31-December-2002,23.95,24.30,23.95,24.15,24.178940321346595256,10456,65,252815.00,9438,90.26,0.35,0.20
30-December-2002,23.70,24.75,23.70,23.95,24.148178137651821862,16055,91,387699.00,14325,89.22,1.05,0.25
27-December-2002,24.00,24.00,23.40,23.70,23.639874608150470219,7975,61,188528.00,7050,88.40,0.60,-0.30
26-December-2002,23.40,23.65,23.00,23.50,23.355358041254402146,5963,46,139268.00,5255,88.13,0.65,0.10
24-December-2002,23.50,23.60,23.15,23.15,23.491212121212121212,6600,28,155042.00,5900,89.39,0.45,-0.35
23-December-2002,24.20,24.20,23.35,23.45,23.562045760430686406,7430,50,175066.00,7330,98.65,0.85,-0.75
20-December-2002,23.00,24.00,23.00,23.75,23.749264705882352941,6800,30,161495.00,6350,93.38,1.00,0.75
19-December-2002,23.80,23.90,23.45,23.70,23.676915113871635610,9660,64,228719.00,9160,94.82,0.45,-0.10
18-December-2002,24.05,24.40,23.75,24.00,24.062368421052631578,3800,20,91437.00,3100,81.58,0.65,-0.05
17-December-2002,24.00,24.00,23.65,23.85,23.756265491600110162,3631,22,86259.00,3031,83.48,0.35,-0.15
16-December-2002,24.90,25.60,24.00,24.00,24.436821537125488493,13818,78,337668.00,11295,81.74,1.60,-0.90
13-December-2002,24.35,24.90,24.20,24.30,24.386427708417237213,19864,95,484412.00,18370,92.48,0.70,-0.05
12-December-2002,25.00,26.00,24.75,24.90,24.973172093023255813,53750,265,1342308.00,34012,63.28,1.25,-0.10
11-December-2002,23.00,25.85,22.10,24.80,23.976388257497485914,72591,305,1740470.00,63841,87.95,3.75,1.80
10-December-2002,24.10,24.50,22.90,23.15,23.490537918186757742,64415,338,1513143.00,47552,73.82,1.60,-0.95
9-December-2002,21.40,22.50,21.25,22.35,21.834768937800314430,45161,172,986080.00,33070,73.23,1.25,0.95
6-December-2002,21.20,21.60,21.20,21.40,21.378082191780821917,14600,53,312120.00,13914,95.30,0.40,0.20
5-December-2002,21.40,21.50,21.25,21.40,21.381868326143837069,14141,49,302361.00,14140,99.99,0.25,0.00
4-December-2002,21.10,21.50,21.00,21.40,21.339761306532663316,15920,70,339729.00,15400,96.73,0.50,0.30
3-December-2002,21.20,21.40,20.55,20.95,21.234747474747474747,19800,86,420448.00,16000,80.81,0.85,-0.25
2-December-2002,21.90,21.90,21.05,21.20,21.569937369519832985,11975,87,258300.00,10625,88.73,0.85,-0.70
29-November-2002,20.65,21.25,20.65,21.20,21.068372198324654743,13251,73,279177.00,9575,72.26,0.60,0.55
28-November-2002,20.85,21.00,20.75,20.75,20.788000000000000000,2500,23,51970.00,2300,92.00,0.25,-0.10
27-November-2002,20.65,20.95,20.60,20.70,20.823783783783783783,925,6,19262.00,925,100.00,0.35,0.05
26-November-2002,21.10,21.10,20.55,20.55,20.691428571428571428,7350,38,152082.00,6600,89.80,0.55,-0.55
25-November-2002,21.10,21.20,20.70,20.75,20.945851528384279475,11450,43,239830.00,9400,82.10,0.50,-0.35
22-November-2002,21.25,21.50,20.75,20.75,21.227683615819209039,14160,91,300584.00,13500,95.34,0.75,-0.50
21-November-2002,22.00,22.00,21.05,21.20,21.543087248322147651,7450,50,160496.00,5950,79.87,0.95,-0.80
20-November-2002,21.50,22.25,21.25,21.95,21.568191578043297041,39587,150,853820.00,31297,79.06,1.00,0.45
18-November-2002,19.90,20.35,19.60,19.95,19.996957001102535832,22675,128,453431.00,17275,76.19,0.75,0.05
15-November-2002,19.25,19.65,19.20,19.50,19.374166666666666666,6000,33,116245.00,5900,98.33,0.45,0.25
14-November-2002,19.35,19.35,19.05,19.20,19.300000000000000000,750,5,14475.00,700,93.33,0.30,-0.15
13-November-2002,19.25,19.25,19.05,19.15,19.127586206896551724,1450,9,27735.00,1450,100.00,0.20,-0.10
12-November-2002,19.25,19.25,19.10,19.15,19.154418604651162790,2150,6,41182.00,2150,100.00,0.15,-0.10
11-November-2002,19.20,19.35,19.15,19.15,19.212857142857142857,1400,20,26898.00,1400,100.00,0.20,-0.05
8-November-2002,19.00,19.15,19.00,19.15,19.081250000000000000,800,4,15265.00,700,87.50,0.15,0.15
7-November-2002,19.35,19.35,19.30,19.30,19.326923076923076923,156,3,3015.00,156,100.00,0.05,-0.05
5-November-2002,19.20,19.25,19.10,19.10,19.210399032648125755,1654,8,31774.00,1769,62.66,0.15,-0.10
4-November-2002,19.25,19.25,19.00,19.15,19.124037639007698887,1169,7,22356.00,,,0.25,-0.10
1-November-2002,19.00,19.20,18.85,19.00,18.887878787878787878,3300,10,62330.00,3300,100.00,0.35,0.00
31-October-2002,19.25,19.25,18.80,19.20,19.068070175438596491,1425,10,27172.00,1375,96.49,0.45,-0.05
30-October-2002,18.90,19.10,18.85,18.95,18.959354838709677419,1550,10,29387.00,1100,70.97,0.25,0.05
29-October-2002,19.05,19.10,18.80,19.05,18.866779661016949152,2950,17,55657.00,2900,98.31,0.30,0.00
28-October-2002,19.15,19.15,18.80,18.85,18.971076923076923076,1625,10,30828.00,1625,100.00,0.35,-0.30
25-October-2002,19.00,19.20,18.75,18.75,18.962711864406779661,2950,13,55940.00,2950,100.00,0.45,-0.25
24-October-2002,18.75,19.00,18.55,18.75,18.802742094861660079,8096,52,152227.00,7851,96.97,0.45,0.00
23-October-2002,18.55,18.55,18.55,18.55,18.550000000000000000,500,1,9275.00,500,100.00,0.00,0.00
22-October-2002,18.50,18.60,18.30,18.30,18.464705882352941176,850,10,15695.00,500,58.82,0.30,-0.20
21-October-2002,18.50,18.70,18.50,18.65,18.587500000000000000,880,6,16357.00,880,100.00,0.20,0.15
18-October-2002,18.70,18.95,18.35,18.50,18.517878787878787878,3300,12,61109.00,2300,69.70,0.60,-0.20
17-October-2002,18.50,18.65,18.35,18.50,18.567873303167420814,2210,18,41035.00,2210,100.00,0.30,0.00
16-October-2002,18.60,18.75,18.40,18.50,18.545048543689320388,5150,17,95507.00,4650,90.29,0.35,-0.10
14-October-2002,18.50,18.70,18.50,18.50,18.583870967741935483,1550,6,28805.00,1350,87.10,0.20,0.00
11-October-2002,18.55,18.90,18.50,18.90,18.844230769230769230,2600,17,48995.00,2600,100.00,0.40,0.35
10-October-2002,18.15,19.00,18.15,18.50,18.465711361310133060,4885,29,90205.00,4635,94.88,0.85,0.35
9-October-2002,18.95,19.05,18.95,18.95,18.953359683794466403,1265,8,23976.00,1265,100.00,0.10,0.00
8-October-2002,18.90,18.90,18.80,18.90,18.839751552795031055,1610,13,30332.00,1530,95.03,0.10,0.00
7-October-2002,18.70,18.90,18.70,18.90,18.785000000000000000,200,3,3757.00,200,100.00,0.20,0.20
4-October-2002,18.25,19.00,18.25,18.45,18.818796068796068796,6512,19,122548.00,5806,89.16,0.75,0.20
3-October-2002,18.10,18.40,18.10,18.20,18.247659574468085106,2350,24,42882.00,2350,100.00,0.30,0.10
1-October-2002,18.25,18.45,18.05,18.05,18.191780821917808219,3650,14,66400.00,3350,91.78,0.40,-0.20
30-September-2002,19.00,19.05,18.20,18.20,18.408203991130820399,9020,48,166042.00,9300,91.72,0.85,-0.80
27-September-2002,19.00,19.05,18.80,18.90,18.938392857142857142,1120,11,21211.00,,,0.25,-0.10
26-September-2002,18.85,19.00,18.85,18.90,18.890000000000000000,2000,9,37780.00,1850,92.50,0.15,0.05
25-September-2002,18.00,18.85,18.00,18.60,18.505000000000000000,1000,6,18505.00,700,70.00,0.85,0.60
24-September-2002,19.00,19.05,18.10,18.70,18.450680272108843537,15288,68,282074.00,9540,62.40,0.95,-0.30
23-September-2002,19.60,19.60,18.80,19.05,19.089473684210526315,3800,24,72540.00,2800,73.68,0.80,-0.55
20-September-2002,18.95,18.95,18.60,18.80,18.702380952380952380,4200,18,78550.00,4200,100.00,0.35,-0.15
19-September-2002,19.00,19.00,18.75,18.75,18.868679245283018867,2650,19,50002.00,2550,96.23,0.25,-0.25
18-September-2002,18.90,18.95,18.75,18.90,18.811034482758620689,725,6,13638.00,675,93.10,0.20,0.00
17-September-2002,18.50,18.85,18.50,18.75,18.677300613496932515,815,7,15222.00,800,98.16,0.35,0.25
16-September-2002,18.10,18.35,18.00,18.35,18.167619047619047619,1050,8,19076.00,1050,100.00,0.35,0.25
13-September-2002,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,100,100.00,0.00,0.00
11-September-2002,17.50,17.75,17.50,17.75,17.657142857142857142,350,3,6180.00,350,100.00,0.25,0.25
9-September-2002,17.50,17.50,17.50,17.50,17.500000000000000000,2850,9,49875.00,2850,100.00,0.00,0.00
6-September-2002,17.70,18.00,17.25,17.50,17.506486941870261162,5935,26,103901.00,4035,67.99,0.75,-0.20
5-September-2002,18.00,18.00,17.50,17.50,17.723635725565888752,5699,43,101007.00,5699,100.00,0.50,-0.50
4-September-2002,17.50,17.70,17.50,17.70,17.532547411583803177,1951,15,34206.00,1901,97.44,0.20,0.20
3-September-2002,17.95,17.95,17.55,17.55,17.644047619047619047,4200,20,74105.00,4200,100.00,0.40,-0.40
2-September-2002,18.25,18.35,17.50,18.00,17.862884615384615384,5200,21,92887.00,3950,75.96,0.85,-0.25
30-August-2002,18.45,18.45,17.75,17.75,18.203105288694808345,10305,23,187583.00,10305,100.00,0.70,-0.70
29-August-2002,18.40,18.55,18.40,18.45,18.442500000000000000,2000,9,36885.00,2000,100.00,0.15,0.05
28-August-2002,18.50,18.70,18.35,18.35,18.479523809523809523,2100,15,38807.00,1750,83.33,0.35,-0.15
27-August-2002,18.65,18.65,18.40,18.45,18.505519388621568072,3533,30,65380.00,3433,97.17,0.25,-0.20
26-August-2002,18.80,18.80,18.25,18.55,18.543307086614173228,508,8,9420.00,498,98.03,0.55,-0.25
23-August-2002,18.40,18.60,18.40,18.60,18.439009287925696594,1615,17,29779.00,1615,100.00,0.20,0.20
22-August-2002,18.55,18.75,18.45,18.45,18.596551724137931034,1450,12,26965.00,1350,93.10,0.30,-0.10
21-August-2002,18.50,18.50,18.50,18.50,18.500000000000000000,1710,5,31635.00,1710,100.00,0.00,0.00
20-August-2002,18.50,18.80,18.30,18.45,18.427114093959731543,3725,28,68641.00,3650,97.99,0.50,-0.05
19-August-2002,18.50,18.55,18.40,18.55,18.466666666666666666,300,4,5540.00,300,100.00,0.15,0.05
16-August-2002,18.70,18.75,18.30,18.40,18.444112149532710280,2675,28,49338.00,2475,92.52,0.45,-0.30
14-August-2002,18.30,18.50,18.30,18.50,18.450000000000000000,400,4,7380.00,400,100.00,0.20,0.20
13-August-2002,18.25,18.50,18.25,18.40,18.418666666666666666,2250,11,41442.00,2050,91.11,0.25,0.15
12-August-2002,18.10,18.45,18.05,18.25,18.115789473684210526,2850,12,51630.00,2820,98.95,0.40,0.15
9-August-2002,18.50,18.65,18.10,18.50,18.415159076731129132,3206,39,59039.00,3206,100.00,0.55,0.00
8-August-2002,18.65,19.05,18.50,18.85,18.805572380375529981,1651,16,31048.00,1551,93.94,0.55,0.20
7-August-2002,18.65,18.70,18.45,18.50,18.584000000000000000,2500,14,46460.00,2200,88.00,0.25,-0.15
6-August-2002,18.35,18.70,18.35,18.35,18.545714285714285714,2450,13,45437.00,2450,100.00,0.35,0.00
5-August-2002,21.00,21.40,18.10,18.40,19.111688657870185259,7503,49,143395.00,4953,66.01,3.30,-2.60
2-August-2002,18.50,18.50,18.05,18.40,18.366666666666666666,900,6,16530.00,800,88.89,0.45,-0.10
1-August-2002,18.50,18.50,18.00,18.05,18.276562500000000000,3200,37,58485.00,3100,96.88,0.50,-0.45
31-July-2002,19.70,19.70,17.80,18.00,18.779040135909959651,9418,50,176861.00,7025,74.59,1.90,-1.70
30-July-2002,19.15,19.90,19.15,19.70,19.451053283767038413,807,12,15697.00,807,100.00,0.75,0.55
29-July-2002,19.85,19.90,19.45,19.50,19.558130841121495327,2675,19,52318.00,2350,87.85,0.45,-0.35
26-July-2002,20.20,20.25,19.90,20.10,20.094230769230769230,2600,16,52245.00,2600,100.00,0.35,-0.10
25-July-2002,20.50,21.00,20.50,20.55,20.769181173436492585,1551,10,32213.00,1151,74.21,0.50,0.05
24-July-2002,20.95,20.95,20.50,20.85,20.787179487179487179,1950,8,40535.00,1650,84.62,0.45,-0.10
23-July-2002,21.25,21.25,20.50,20.90,20.868521739130434782,5750,28,119994.00,4900,85.22,0.75,-0.35
22-July-2002,21.20,21.45,21.10,21.45,21.356995884773662551,6804,66,145313.00,6804,100.00,0.35,0.25
19-July-2002,21.45,21.65,21.40,21.55,21.454985119047619047,10752,63,230684.00,10752,100.00,0.25,0.10
18-July-2002,21.00,21.45,21.00,21.40,21.304112554112554112,1848,19,39370.00,1848,100.00,0.45,0.40
17-July-2002,21.60,21.60,20.95,20.95,21.461562162994916037,12982,90,278614.00,11431,88.05,0.65,-0.65
16-July-2002,21.65,21.85,21.25,21.45,21.666980728051391862,11675,51,252962.00,11350,97.22,0.60,-0.20
15-July-2002,21.20,21.90,21.15,21.65,21.641791044776119402,12395,82,268250.00,11620,93.75,0.75,0.45
12-July-2002,22.20,22.70,22.00,22.70,22.450580572075899178,3531,24,79273.00,2731,77.34,0.70,0.50
11-July-2002,22.00,22.50,21.95,21.95,22.054523127302496930,12215,78,269396.00,11915,97.54,0.55,-0.05
10-July-2002,22.70,22.85,22.25,22.45,22.559505034574790731,8243,49,185958.00,6093,73.92,0.60,-0.25
9-July-2002,22.20,22.50,22.05,22.40,22.218717413972888425,7672,24,170462.00,6622,86.31,0.45,0.20
8-July-2002,23.20,24.00,22.25,22.55,23.045824561403508771,14250,45,328403.00,12240,85.89,1.75,-0.65
