Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2001,129.00,131.50,129.00,131.50,129.500000000000000000,250,5,32375.00,,,2.50,2.50
1-November-2001,133.25,133.25,129.00,129.00,131.218097447795823665,431,29,56555.00,,,4.25,-4.25
31-October-2001,135.00,135.00,135.00,135.00,135.000000000000000000,75,2,10125.00,,,0.00,0.00
29-October-2001,135.10,135.10,135.10,135.10,135.100000000000000000,50,6,6755.00,,,0.00,0.00
25-October-2001,131.00,139.00,130.05,139.00,133.199203187250996015,251,6,33433.00,,,8.95,8.00
24-October-2001,133.00,133.00,131.00,131.00,132.000000000000000000,130,6,17160.00,,,2.00,-2.00
22-October-2001,140.00,140.00,140.00,140.00,140.000000000000000000,152,3,21280.00,,,0.00,0.00
19-October-2001,135.60,143.80,135.00,143.80,139.514508138711960368,1413,40,197134.00,,,8.80,8.20
18-October-2001,141.00,141.00,136.00,136.00,136.750000000000000000,120,3,16410.00,,,5.00,-5.00
17-October-2001,135.25,135.30,135.00,135.00,135.100000000000000000,180,6,24318.00,,,0.30,-0.25
16-October-2001,130.00,135.00,130.00,135.00,134.998022332430705570,65734,418,8873960.00,,,5.00,5.00
15-October-2001,130.00,130.70,130.00,130.00,130.003937007874015748,10160,124,1320840.00,,,0.70,0.00
12-October-2001,121.10,121.10,121.00,121.05,121.055944055944055944,143,15,17311.00,,,0.10,-0.05
11-October-2001,123.75,123.75,123.50,123.50,123.520000000000000000,25,2,3088.00,,,0.25,-0.25
10-October-2001,124.10,124.10,119.00,119.00,120.720000000000000000,50,2,6036.00,,,5.10,-5.10
9-October-2001,117.00,119.95,116.25,119.95,117.308755760368663594,217,11,25456.00,,,3.70,2.95
8-October-2001,115.25,115.55,115.25,115.55,115.351562500000000000,128,5,14765.00,,,0.30,0.30
5-October-2001,129.90,129.90,119.65,120.00,121.621428571428571428,140,15,17027.00,,,10.25,-9.90
27-September-2001,130.00,130.00,130.00,130.00,130.000000000000000000,10,1,1300.00,,,0.00,0.00
26-September-2001,123.00,127.00,120.20,127.00,124.131868131868131868,273,7,33888.00,,,6.80,4.00
25-September-2001,128.00,128.00,127.30,127.30,127.640000000000000000,50,2,6382.00,,,0.70,-0.70
21-September-2001,135.00,137.00,135.00,136.20,136.090909090909090909,220,4,29940.00,,,2.00,1.20
20-September-2001,125.00,139.50,125.00,139.50,135.305084745762711864,295,9,39915.00,,,14.50,14.50
19-September-2001,129.45,129.50,129.45,129.50,129.480000000000000000,150,5,19422.00,,,0.05,0.05
18-September-2001,120.50,120.50,120.10,120.10,120.336000000000000000,125,3,15042.00,,,0.40,-0.40
17-September-2001,118.60,119.00,118.60,119.00,118.771428571428571428,175,3,20785.00,,,0.40,0.40
14-September-2001,129.00,129.00,128.90,128.90,128.910000000000000000,200,5,25782.00,,,0.10,-0.10
12-September-2001,140.00,140.00,140.00,140.00,140.000000000000000000,122,2,17080.00,,,0.00,0.00
11-September-2001,140.05,140.05,140.00,140.05,140.024390243902439024,82,4,11482.00,,,0.05,0.00
10-September-2001,145.00,145.00,143.00,143.00,144.333333333333333333,150,3,21650.00,,,2.00,-2.00
7-September-2001,140.00,143.00,136.00,143.00,139.545977011494252873,870,18,121405.00,,,7.00,3.00
6-September-2001,141.55,145.00,141.55,145.00,142.700000000000000000,150,4,21405.00,,,3.45,3.45
5-September-2001,145.40,159.00,145.40,147.50,151.456521739130434782,46,5,6967.00,,,13.60,2.10
30-August-2001,151.95,152.00,151.95,152.00,151.999425287356321839,8700,12,1322395.00,,,0.05,0.05
29-August-2001,146.60,152.00,146.60,152.00,148.443017656500802568,623,12,92480.00,,,5.40,5.40
28-August-2001,143.00,152.00,143.00,146.05,150.924528301886792452,212,7,31996.00,,,9.00,3.05
27-August-2001,152.00,152.00,150.00,152.00,151.984728033472803347,23900,16,3632435.00,,,2.00,0.00
24-August-2001,150.00,150.00,150.00,150.00,150.000000000000000000,2,1,300.00,,,0.00,0.00
23-August-2001,151.55,151.55,151.55,151.55,151.540000000000000000,50,1,7577.00,,,0.00,0.00
21-August-2001,154.20,154.20,154.20,154.20,154.200000000000000000,40,1,6168.00,,,0.00,0.00
20-August-2001,159.00,159.00,153.25,153.25,157.080000000000000000,150,3,23562.00,,,5.75,-5.75
17-August-2001,150.55,160.00,150.00,160.00,159.853528971866216251,38779,13,6198960.00,,,10.00,9.45
17-August-2001,160.00,160.00,160.00,160.00,160.000000000000000000,100,1,16000.00,,,0.00,0.00
16-August-2001,150.55,150.55,150.00,150.00,150.050000000000000000,100,2,15005.00,,,0.55,-0.55
14-August-2001,150.05,150.05,150.05,150.05,150.042372881355932203,118,2,17705.00,,,0.00,0.00
13-August-2001,150.00,155.00,150.00,150.20,152.040000000000000000,250,4,38010.00,,,5.00,0.20
10-August-2001,150.00,150.00,150.00,150.00,150.000000000000000000,33,1,4950.00,,,0.00,0.00
10-August-2001,150.00,151.90,150.00,150.25,150.213017751479289940,507,29,76158.00,,,1.90,0.25
9-August-2001,150.00,150.00,150.00,150.00,150.000000000000000000,100,1,15000.00,,,0.00,0.00
8-August-2001,151.00,154.00,150.00,154.00,152.368421052631578947,114,3,17370.00,,,4.00,3.00
7-August-2001,156.00,156.00,151.00,151.50,151.908629441624365482,197,15,29926.00,,,5.00,-4.50
6-August-2001,151.00,156.00,151.00,153.50,153.320158102766798418,253,11,38790.00,,,5.00,2.50
3-August-2001,150.05,153.00,150.00,150.00,150.018536585365853658,4100,18,615076.00,,,3.00,-0.05
3-August-2001,150.10,150.10,150.10,150.10,150.099195710455764075,746,8,111974.00,,,0.00,0.00
2-August-2001,160.40,160.40,150.00,150.00,150.234527687296416938,307,2,46122.00,,,10.40,-10.40
2-August-2001,153.00,153.00,150.00,150.00,151.023333333333333333,300,5,45307.00,,,3.00,-3.00
1-August-2001,150.15,152.00,150.15,151.95,150.619402985074626865,134,10,20183.00,,,1.85,1.80
1-August-2001,166.00,166.00,166.00,166.00,166.000000000000000000,5,1,830.00,,,0.00,0.00
31-July-2001,155.40,155.40,151.00,154.75,154.455172413793103448,145,8,22396.00,,,4.40,-0.65
30-July-2001,151.00,153.80,150.00,153.65,150.945848375451263537,277,25,41812.00,,,3.80,2.65
30-July-2001,145.00,145.00,145.00,145.00,145.000000000000000000,50,1,7250.00,,,0.00,0.00
27-July-2001,152.00,152.00,145.00,145.00,146.142276422764227642,246,6,35951.00,,,7.00,-7.00
26-July-2001,140.00,149.00,140.00,147.75,142.543373798684876074,15816,129,2254466.00,,,9.00,7.75
25-July-2001,135.15,143.00,135.15,140.00,139.000000000000000000,887,37,123293.00,,,7.85,4.85
24-July-2001,135.10,144.00,135.05,135.10,135.208191126279863481,586,13,79232.00,,,8.95,0.00
20-July-2001,135.00,138.20,135.00,138.20,135.296157450796626054,1067,24,144361.00,,,3.20,3.20
19-July-2001,126.00,128.00,125.15,128.00,127.025806451612903225,1085,55,137823.00,,,2.85,2.00
18-July-2001,138.20,138.20,129.05,136.00,131.755319148936170212,94,4,12385.00,,,9.15,-2.20
17-July-2001,132.00,132.00,132.00,132.00,132.000000000000000000,47,1,6204.00,,,0.00,0.00
16-July-2001,130.00,130.00,128.00,128.00,129.371428571428571428,35,2,4528.00,,,2.00,-2.00
13-July-2001,125.00,133.00,125.00,133.00,127.186619718309859154,284,7,36121.00,,,8.00,8.00
10-July-2001,125.00,125.00,125.00,125.00,125.000000000000000000,1000,20,125000.00,,,0.00,0.00
2-July-2001,122.50,122.50,122.50,122.50,122.500000000000000000,25000,10,3062500.00,,,0.00,0.00
28-June-2001,121.00,121.00,120.00,120.00,120.033519553072625698,179,2,21486.00,,,1.00,-1.00
26-June-2001,125.00,125.00,125.00,125.00,125.000000000000000000,2,1,250.00,,,0.00,0.00
25-June-2001,125.00,125.00,125.00,125.00,125.000000000000000000,4,1,500.00,,,0.00,0.00
22-June-2001,130.00,130.00,130.00,130.00,130.000000000000000000,24,1,3120.00,,,0.00,0.00
21-June-2001,130.00,130.00,130.00,130.00,130.000000000000000000,76,2,9880.00,,,0.00,0.00
20-June-2001,130.00,130.00,130.00,130.00,130.000000000000000000,50,1,6500.00,,,0.00,0.00
19-June-2001,130.00,139.40,130.00,130.00,134.510331384015594541,12825,28,1725095.00,,,9.40,0.00
18-June-2001,135.00,135.00,130.00,130.00,132.363636363636363636,550,17,72800.00,,,5.00,-5.00
15-June-2001,135.00,135.00,130.00,130.00,130.865051903114186851,289,9,37820.00,,,5.00,-5.00
14-June-2001,135.00,138.35,135.00,138.35,135.037037037037037037,432,17,58336.00,,,3.35,3.35
11-June-2001,131.00,131.00,131.00,131.00,131.000000000000000000,100,4,13100.00,,,0.00,0.00
8-June-2001,130.00,130.00,130.00,130.00,130.000000000000000000,35,2,4550.00,,,0.00,0.00
7-June-2001,136.90,136.90,130.85,130.85,130.900990099009900990,101,3,13221.00,,,6.05,-6.05
6-June-2001,135.00,135.00,135.00,135.00,135.000000000000000000,5,1,675.00,,,0.00,0.00
5-June-2001,140.00,140.00,140.00,140.00,140.000000000000000000,220,14,30800.00,,,0.00,0.00
1-June-2001,151.75,160.00,142.00,142.15,146.856846473029045643,482,21,70785.00,,,18.00,-9.60
31-May-2001,143.00,149.95,143.00,149.95,147.250000000000000000,124,13,18259.00,,,6.95,6.95
30-May-2001,144.00,144.00,144.00,144.00,144.000000000000000000,188,9,27072.00,,,0.00,0.00
29-May-2001,150.00,150.00,140.10,140.10,145.929411764705882352,85,4,12404.00,,,9.90,-9.90
28-May-2001,152.00,152.00,150.75,150.75,150.958333333333333333,120,2,18115.00,,,1.25,-1.25
25-May-2001,149.50,149.50,142.00,148.80,143.581227436823104693,1385,14,198860.00,,,7.50,-0.70
24-May-2001,140.05,151.00,140.00,151.00,140.159420289855072463,69,4,9671.00,,,11.00,10.95
23-May-2001,132.00,143.00,132.00,143.00,139.660104986876640419,1524,9,212842.00,,,11.00,11.00
22-May-2001,133.00,133.00,133.00,133.00,133.000000000000000000,200,2,26600.00,,,0.00,0.00
21-May-2001,126.15,134.50,126.10,134.50,129.652482269503546099,1833,20,237653.00,,,8.40,8.35
18-May-2001,132.00,132.00,132.00,132.00,132.000000000000000000,1,1,132.00,,,0.00,0.00
15-May-2001,130.00,130.00,130.00,130.00,130.000000000000000000,2,1,260.00,,,0.00,0.00
11-May-2001,133.00,137.50,130.00,130.00,131.900000000000000000,250,9,32975.00,,,7.50,-3.00
2-May-2001,147.10,147.10,141.00,141.20,147.043795620437956204,274,14,40290.00,,,6.10,-5.90
30-April-2001,140.00,146.85,140.00,146.85,141.597565614302015975,2629,42,372260.00,,,6.85,6.85
27-April-2001,136.00,136.00,136.00,136.00,136.000000000000000000,1,1,136.00,,,0.00,0.00
25-April-2001,140.00,140.00,140.00,140.00,140.000000000000000000,25,1,3500.00,,,0.00,0.00
24-April-2001,134.95,134.95,134.95,134.95,134.000000000000000000,1,1,134.00,,,0.00,0.00
23-April-2001,138.20,138.20,135.00,136.85,137.056939501779359430,281,7,38513.00,,,3.20,-1.35
20-April-2001,121.00,134.95,121.00,128.00,130.845736434108527131,1290,17,168791.00,,,13.95,7.00
19-April-2001,125.00,125.00,125.00,125.00,125.000000000000000000,12,1,1500.00,,,0.00,0.00
18-April-2001,115.75,115.75,115.75,115.75,115.750000000000000000,100,2,11575.00,,,0.00,0.00
16-April-2001,107.50,107.50,107.20,107.20,107.256769374416433239,1071,17,114872.00,,,0.30,-0.30
12-April-2001,111.00,116.50,111.00,116.50,113.285714285714285714,175,12,19825.00,,,5.50,5.50
11-April-2001,115.50,115.50,115.00,115.00,115.120000000000000000,100,2,11512.00,,,0.50,-0.50
6-April-2001,126.00,126.00,124.20,124.20,124.635514018691588785,428,15,53344.00,,,1.80,-1.80
4-April-2001,130.00,134.95,130.00,134.95,132.460000000000000000,50,2,6623.00,,,4.95,4.95
30-March-2001,129.10,129.10,128.85,128.85,128.960000000000000000,50,2,6448.00,,,0.25,-0.25
28-March-2001,132.15,132.15,132.00,132.00,132.070000000000000000,100,3,13207.00,,,0.15,-0.15
23-March-2001,136.00,140.00,136.00,140.00,139.890909090909090909,110,2,15388.00,,,4.00,4.00
22-March-2001,145.00,145.00,145.00,145.00,145.000000000000000000,85,2,12325.00,,,0.00,0.00
20-March-2001,139.10,139.10,139.00,139.00,139.019047619047619047,105,3,14597.00,,,0.10,-0.10
16-March-2001,152.00,152.00,150.00,150.00,151.882352941176470588,850,2,129100.00,,,2.00,-2.00
15-March-2001,148.00,150.00,145.40,150.00,148.051612903225806451,155,3,22948.00,,,4.60,2.00
14-March-2001,153.00,153.00,153.00,153.00,153.000000000000000000,100,1,15300.00,,,0.00,0.00
13-March-2001,165.00,165.00,165.00,165.00,165.000000000000000000,200,1,33000.00,,,0.00,0.00
12-March-2001,152.50,154.00,152.50,154.00,153.250000000000000000,200,5,30650.00,,,1.50,1.50
9-March-2001,153.00,153.00,151.85,151.90,151.891111111111111111,900,21,136702.00,,,1.15,-1.10
8-March-2001,165.00,165.00,165.00,165.00,165.000000000000000000,100,1,16500.00,,,0.00,0.00
7-March-2001,165.00,165.00,165.00,165.00,165.000000000000000000,50,3,8250.00,,,0.00,0.00
5-March-2001,171.00,171.00,171.00,171.00,171.000000000000000000,100,2,17100.00,,,0.00,0.00
2-March-2001,180.00,180.00,180.00,180.00,180.000000000000000000,200,1,36000.00,,,0.00,0.00
1-March-2001,173.75,180.00,173.75,180.00,174.612068965517241379,232,6,40510.00,,,6.25,6.25
27-February-2001,175.10,175.10,175.10,175.10,175.090909090909090909,99,2,17334.00,,,0.00,0.00
26-February-2001,190.00,190.00,190.00,190.00,190.000000000000000000,25,1,4750.00,,,0.00,0.00
23-February-2001,185.00,185.00,175.10,178.50,179.378846153846153846,2600,51,466385.00,,,9.90,-6.50
22-February-2001,181.25,181.25,180.00,180.00,180.840163934426229508,244,12,44125.00,,,1.25,-1.25
20-February-2001,189.50,190.00,189.50,190.00,189.632352941176470588,136,2,25790.00,,,0.50,0.50
16-February-2001,186.00,186.50,186.00,186.50,186.388000000000000000,500,15,93194.00,,,0.50,0.50
15-February-2001,192.00,192.00,192.00,192.00,192.000000000000000000,133,2,25536.00,,,0.00,0.00
13-February-2001,184.00,184.00,180.00,181.00,181.875000000000000000,320,4,58200.00,,,4.00,-3.00
9-February-2001,192.30,192.30,185.50,190.10,190.710327455919395465,397,9,75712.00,,,6.80,-2.20
8-February-2001,196.00,196.00,196.00,196.00,196.000000000000000000,66,2,12936.00,,,0.00,0.00
7-February-2001,195.00,195.00,195.00,195.00,195.000000000000000000,66,1,12870.00,,,0.00,0.00
6-February-2001,199.00,200.00,195.00,200.00,198.983783783783783783,185,6,36812.00,,,5.00,1.00
5-February-2001,201.00,202.00,195.05,195.05,199.849142857142857142,875,15,174868.00,,,6.95,-5.95
2-February-2001,197.30,199.00,185.00,197.40,197.235121951219512195,1025,14,202166.00,,,14.00,0.10
1-February-2001,181.05,189.50,181.05,189.00,185.291129785247432306,5355,19,992234.00,,,8.45,7.95
31-January-2001,184.05,184.05,184.05,184.05,184.040000000000000000,50,1,9202.00,,,0.00,0.00
30-January-2001,188.00,188.00,187.00,187.00,187.333333333333333333,150,3,28100.00,,,1.00,-1.00
25-January-2001,190.00,190.00,190.00,190.00,190.000000000000000000,5024,44,954560.00,,,0.00,0.00
24-January-2001,190.00,190.05,182.25,190.05,189.130517023959646910,1586,14,299961.00,,,7.80,0.05
19-January-2001,190.00,190.00,176.00,176.00,186.526315789473684210,133,3,24808.00,,,14.00,-14.00
18-January-2001,180.95,180.95,180.95,180.95,180.000000000000000000,1,1,180.00,,,0.00,0.00
17-January-2001,181.00,181.00,181.00,181.00,181.000000000000000000,50,1,9050.00,,,0.00,0.00
12-January-2001,187.00,187.00,187.00,187.00,187.000000000000000000,15,1,2805.00,,,0.00,0.00
10-January-2001,203.00,203.00,203.00,203.00,203.000000000000000000,25,1,5075.00,,,0.00,0.00
9-January-2001,189.00,189.00,189.00,189.00,189.000000000000000000,10,1,1890.00,,,0.00,0.00
8-January-2001,205.00,210.00,205.00,205.00,207.008000000000000000,250,4,51752.00,,,5.00,0.00
5-January-2001,208.50,218.00,202.25,212.10,212.946733090630388963,5219,71,1111369.00,,,15.75,3.60
4-January-2001,199.95,201.90,195.00,201.90,199.672048435923309788,991,12,197875.00,,,6.90,1.95
3-January-2001,187.05,187.05,187.00,187.00,187.016666666666666666,300,5,56105.00,,,0.05,-0.05
2-January-2001,183.00,190.00,182.00,190.00,185.862622950819672131,3050,6,566881.00,,,8.00,7.00
1-January-2001,176.60,176.60,176.60,176.60,176.600000000000000000,20000,1,3532000.00,,,0.00,0.00
28-December-2000,182.00,191.90,182.00,191.90,188.222222222222222222,54,2,10164.00,,,9.90,9.90
27-December-2000,187.95,192.00,187.95,188.00,189.786079182630906768,1566,18,297205.00,,,4.05,0.05
22-December-2000,200.95,200.95,181.55,182.00,189.122580645161290322,155,6,29314.00,,,19.40,-18.95
21-December-2000,201.00,201.00,197.00,197.00,197.563000000000000000,1000,34,197563.00,,,4.00,-4.00
18-December-2000,201.00,209.75,201.00,209.75,202.864833372174318340,4291,30,870493.00,,,8.75,8.75
15-December-2000,202.00,207.50,202.00,202.05,202.068292682926829268,3075,35,621360.00,,,5.50,0.05
14-December-2000,197.50,206.00,197.50,206.00,204.347410140768074347,7317,45,1495210.00,,,8.50,8.50
13-December-2000,195.00,206.90,189.00,196.25,197.210793150067598017,8876,38,1750443.00,,,17.90,1.25
12-December-2000,201.00,201.00,200.00,200.00,200.909090909090909090,550,6,110500.00,,,1.00,-1.00
11-December-2000,201.00,201.00,201.00,201.00,201.000000000000000000,2033,25,408633.00,,,0.00,0.00
7-December-2000,214.90,214.90,201.00,201.00,201.619047619047619047,21,2,4234.00,,,13.90,-13.90
6-December-2000,201.25,201.25,201.00,201.00,201.032216494845360824,1552,28,312002.00,,,0.25,-0.25
5-December-2000,201.00,202.00,201.00,201.55,201.552618577075098814,4048,6,815885.00,,,1.00,0.55
4-December-2000,202.00,205.00,201.00,205.00,201.587804878048780487,2050,22,413255.00,,,4.00,3.00
1-December-2000,201.00,210.00,201.00,209.90,206.529565217391304347,1150,25,237509.00,,,9.00,8.90
30-November-2000,205.00,205.00,201.00,204.55,202.837656903765690376,2390,16,484782.00,,,4.00,-0.45
29-November-2000,214.00,214.00,206.50,213.95,211.941419710544452101,1451,27,307527.00,,,7.50,-0.05
28-November-2000,198.20,198.20,198.20,198.20,196.760355029585798816,338,4,66505.00,,,0.00,0.00
27-November-2000,165.05,183.55,165.05,183.55,178.860000000000000000,500,7,89430.00,,,18.50,18.50
24-November-2000,170.00,170.00,170.00,170.00,170.000000000000000000,100,4,17000.00,,,0.00,0.00
23-November-2000,171.00,172.75,171.00,172.75,172.661184210526315789,608,11,104978.00,,,1.75,1.75
17-November-2000,160.00,160.00,160.00,160.00,160.000000000000000000,100,2,16000.00,,,0.00,0.00
16-November-2000,156.10,162.85,155.00,155.45,155.476363636363636363,275,6,42756.00,,,7.85,-0.65
15-November-2000,162.00,162.00,160.00,160.00,160.666666666666666666,600,3,96400.00,,,2.00,-2.00
14-November-2000,160.00,164.00,160.00,164.00,160.257978723404255319,18800,8,3012850.00,,,4.00,4.00
10-November-2000,170.00,170.00,160.00,163.10,165.331384015594541910,2052,15,339260.00,,,10.00,-6.90
9-November-2000,170.05,170.05,170.00,170.00,170.006250000000000000,320,7,54402.00,,,0.05,-0.05
8-November-2000,175.00,175.00,175.00,175.00,175.000000000000000000,300,3,52500.00,,,0.00,0.00
7-November-2000,180.40,180.40,170.00,170.00,170.099009900990099009,101,3,17180.00,,,10.40,-10.40
6-November-2000,167.00,167.35,167.00,167.35,161.116666666666666666,600,8,96670.00,,,0.35,0.35
3-November-2000,155.00,155.00,155.00,155.00,155.000000000000000000,2716,3,420980.00,,,0.00,0.00
2-November-2000,150.00,150.05,150.00,150.00,150.008849557522123893,226,7,33902.00,,,0.05,0.00
31-October-2000,150.00,150.00,150.00,150.00,150.000000000000000000,301,4,45150.00,,,0.00,0.00
30-October-2000,150.00,150.00,150.00,150.00,150.000000000000000000,75,1,11250.00,,,0.00,0.00
27-October-2000,150.00,150.00,150.00,150.00,150.000000000000000000,211,3,31650.00,,,0.00,0.00
26-October-2000,150.00,150.00,150.00,150.00,150.000000000000000000,100,1,15000.00,,,0.00,0.00
25-October-2000,159.50,160.00,151.50,151.50,159.406664877253112547,48433,10,7720543.00,,,8.50,-8.00
24-October-2000,150.00,151.00,150.00,150.85,150.546448087431693989,183,4,27550.00,,,1.00,0.85
23-October-2000,150.00,150.00,150.00,150.00,150.000000000000000000,953,12,142950.00,,,0.00,0.00
20-October-2000,141.70,151.00,141.70,151.00,144.462214411247803163,569,3,82199.00,,,9.30,9.30
16-October-2000,155.00,155.00,154.00,154.00,154.666666666666666666,300,5,46400.00,,,1.00,-1.00
13-October-2000,142.70,167.35,142.70,167.35,159.000000000000000000,3,2,477.00,,,24.65,24.65
