Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2007,24.60,24.60,23.30,23.75,23.772361910306069901,44663,241,1061745.00,12967,29.03,1.30,-0.85
10-October-2007,23.00,26.30,23.00,24.20,25.019049069477018671,164155,962,4107002.00,66598,40.57,3.30,1.20
9-October-2007,20.70,23.00,20.50,22.20,21.995464372006273578,23591,192,518895.00,12461,52.82,2.50,1.50
8-October-2007,23.00,23.00,21.00,21.35,21.822510676934458755,29737,199,648936.00,18938,63.68,2.00,-1.65
5-October-2007,23.80,24.05,22.70,23.05,23.420538635791593254,19865,176,465249.00,14623,73.61,1.35,-0.75
4-October-2007,24.95,25.15,23.70,24.20,24.605013669635770350,45356,260,1115985.00,13656,30.11,1.45,-0.75
3-October-2007,25.10,25.50,24.05,24.60,24.816737021169354838,63488,279,1575565.00,33425,52.65,1.45,-0.50
1-October-2007,25.00,25.70,24.40,24.85,25.134159152586886106,91384,564,2296860.00,45295,49.57,1.30,-0.15
28-September-2007,24.35,25.40,23.50,24.15,24.503195100845370432,60092,419,1472446.00,28617,47.62,1.90,-0.20
27-September-2007,25.50,25.70,23.20,23.60,24.218239379084967320,48960,309,1185725.00,26589,54.31,2.50,-1.90
26-September-2007,25.40,26.50,24.60,24.80,25.617433551978385064,122878,717,3147819.00,58355,47.49,1.90,-0.60
25-September-2007,23.20,25.50,22.70,25.00,24.470696497383102317,156483,963,3829248.00,71831,45.90,2.80,1.80
24-September-2007,24.10,24.20,22.80,23.45,23.438694033884693199,64749,409,1517632.00,27946,43.16,1.40,-0.65
21-September-2007,24.50,25.50,23.00,23.60,24.231547956063865926,176620,1110,4279776.00,55487,31.42,2.50,-0.90
20-September-2007,27.45,27.50,24.00,24.30,25.431990955942895230,459086,2095,11675471.00,201208,43.83,3.50,-3.15
19-September-2007,21.90,25.25,21.00,25.25,24.081273339595408829,523788,2490,12613482.00,258400,49.33,4.25,3.35
18-September-2007,25.00,25.00,20.90,21.05,21.402665855759971618,39462,241,844592.00,24805,62.86,4.10,-3.95
17-September-2007,21.00,21.40,20.15,21.05,21.034766634916315144,58792,251,1236676.00,23607,40.15,1.25,0.05
14-September-2007,20.40,21.75,20.40,20.55,20.926650366748166259,24131,145,504981.00,11202,46.42,1.35,0.15
13-September-2007,20.05,21.70,20.05,20.95,21.151561422519948773,20302,165,429419.00,12461,61.38,1.65,0.90
12-September-2007,21.00,21.45,20.00,20.95,20.943537289506164082,70489,338,1476289.00,31373,44.51,1.45,-0.05
11-September-2007,20.55,21.20,19.90,20.20,20.375953777620958849,45346,243,923968.00,30054,66.28,1.30,-0.35
10-September-2007,20.55,22.00,20.55,21.30,20.989476651320116508,21286,104,446782.00,9833,46.19,1.45,0.75
7-September-2007,21.35,22.15,20.70,20.85,21.319545454545454545,33000,153,703545.00,16806,50.93,1.45,-0.50
6-September-2007,21.00,22.00,20.30,21.65,21.572967870627626985,56148,227,1211279.00,32889,58.58,1.70,0.65
5-September-2007,20.20,21.40,20.10,20.90,20.967736625514403292,30375,202,636895.00,16529,54.42,1.30,0.70
4-September-2007,20.00,20.80,20.00,20.30,20.473843147704058975,11259,81,230515.00,8515,75.63,0.80,0.30
3-September-2007,21.45,21.45,20.75,20.95,21.124394887136252379,18385,110,388372.00,10954,59.58,0.70,-0.50
31-August-2007,22.50,22.50,20.55,20.80,20.841736818785999113,45140,222,940796.00,18243,40.41,1.95,-1.70
30-August-2007,21.85,22.80,21.10,21.50,22.065840352142932416,123359,765,2722020.00,60152,48.76,1.70,-0.35
29-August-2007,19.50,21.25,19.30,20.90,20.571557387607883550,85393,552,1756667.00,45241,52.98,1.95,1.40
28-August-2007,18.70,19.60,18.60,19.20,19.178748109080502064,24459,162,469093.00,11106,45.41,1.00,0.50
27-August-2007,18.45,18.75,18.30,18.35,18.451080663836356619,10364,58,191227.00,4505,43.47,0.45,-0.10
24-August-2007,18.15,18.50,18.00,18.10,18.219378427787934186,17504,85,318912.00,12145,69.38,0.50,-0.05
23-August-2007,18.55,19.35,18.10,18.15,18.592657022523347372,10922,104,203069.00,7325,67.07,1.25,-0.40
22-August-2007,18.20,18.90,18.20,18.25,18.403895004233700254,9448,87,173880.00,6930,73.35,0.70,0.05
21-August-2007,19.25,19.65,18.60,18.70,19.058162031438935912,8270,53,157611.00,7300,88.27,1.05,-0.55
20-August-2007,19.95,19.95,19.05,19.30,19.469168240413827079,12179,85,237115.00,8471,69.55,0.90,-0.65
17-August-2007,20.00,20.15,19.05,19.25,19.498675169533390218,22267,128,434177.00,14979,67.27,1.10,-0.75
16-August-2007,19.50,20.70,19.35,19.60,19.824439941461218056,17766,122,352201.00,9793,55.12,1.35,0.10
14-August-2007,19.45,20.60,19.45,20.05,20.040151565512198364,30086,177,602928.00,17809,59.19,1.15,0.60
13-August-2007,19.35,19.50,18.85,19.25,19.234646654158849280,7995,81,153781.00,6050,75.67,0.65,-0.10
10-August-2007,19.05,19.50,18.95,19.05,19.181475531389026198,16184,108,310433.00,10233,63.23,0.55,0.00
9-August-2007,19.95,20.00,19.60,19.70,19.783501397157089053,8231,48,162838.00,7487,90.96,0.40,-0.25
8-August-2007,19.90,20.15,19.50,19.85,19.898171797284581260,14878,93,296045.00,12368,83.13,0.65,-0.05
7-August-2007,20.05,20.40,19.30,19.45,19.684720341631080095,9601,86,188993.00,5464,56.91,1.10,-0.60
6-August-2007,19.25,20.00,19.10,19.45,19.324714317723504369,22315,134,431231.00,11617,52.06,0.90,0.20
3-August-2007,20.40,20.40,19.65,19.70,19.885436737315350032,12456,105,247693.00,8342,66.97,0.75,-0.70
2-August-2007,20.20,20.50,19.50,19.70,19.895817534853876217,17143,143,341074.00,9919,57.86,1.00,-0.50
1-August-2007,20.80,21.25,20.10,20.20,20.535016674606955693,8396,88,172412.00,6417,76.43,1.15,-0.60
31-July-2007,21.50,21.65,21.00,21.10,21.319188191881918819,11924,107,254210.00,7222,60.57,0.65,-0.40
30-July-2007,21.40,21.85,21.10,21.30,21.421794418933239138,28310,155,606451.00,20037,70.78,0.75,-0.10
27-July-2007,22.40,23.90,21.40,21.75,22.225481328336994443,185736,1018,4128072.00,87624,47.18,2.50,-0.65
26-July-2007,19.80,22.50,19.10,21.65,20.966448411330898063,72545,436,1521011.00,53709,74.04,3.40,1.85
25-July-2007,20.00,20.00,18.90,19.05,19.255249118365132471,55295,305,1064719.00,38348,69.35,1.10,-0.95
24-July-2007,22.00,22.00,19.80,20.00,20.403537959524842873,124422,491,2538649.00,103456,83.15,2.20,-2.00
23-July-2007,22.20,22.40,21.90,21.95,22.038898601398601398,13728,94,302550.00,12238,89.15,0.50,-0.25
20-July-2007,22.60,22.70,22.10,22.15,22.467851174245756003,22738,111,510874.00,20427,89.84,0.60,-0.45
19-July-2007,23.10,23.30,22.40,22.65,22.775762969555382504,26967,182,614194.00,20618,76.46,0.90,-0.45
18-July-2007,22.60,23.40,22.60,22.90,23.172762501327104788,37676,210,873057.00,23229,61.65,0.80,0.30
17-July-2007,23.25,23.45,22.40,22.55,22.857859863077024676,45427,217,1038364.00,37627,82.83,1.05,-0.70
16-July-2007,24.15,24.15,23.00,23.10,23.442076686953281640,56359,254,1321172.00,49743,88.26,1.15,-1.05
13-July-2007,24.55,24.90,23.25,23.50,23.986537140614267490,50955,273,1222234.00,41147,80.75,1.65,-1.05
12-July-2007,25.10,25.50,24.50,24.80,24.872802127112102238,34977,190,869976.00,13473,38.52,1.00,-0.30
11-July-2007,24.90,25.00,24.25,24.35,24.596995900368622317,29027,128,713977.00,23950,82.51,0.75,-0.55
10-July-2007,24.35,25.60,24.35,24.75,25.024595377765213089,14149,137,354073.00,5829,41.20,1.25,0.40
9-July-2007,24.15,25.40,24.15,24.60,24.858062404538511891,9166,72,227849.00,7468,81.48,1.25,0.45
6-July-2007,25.50,27.50,24.55,24.95,25.455778383623677279,43282,211,1101777.00,16265,37.58,2.95,-0.55
5-July-2007,25.20,25.35,24.50,24.60,24.817115337120276611,16196,116,401938.00,10246,63.26,0.85,-0.60
4-July-2007,23.80,26.50,23.80,25.55,25.621132368651063416,51485,368,1319104.00,16874,32.77,2.70,1.75
3-July-2007,25.05,25.80,24.50,24.80,24.968963651566573213,20331,173,507644.00,14521,71.42,1.30,-0.25
2-July-2007,26.70,27.80,25.40,25.95,26.663673220279872705,45878,300,1223276.00,25240,55.02,2.40,-0.75
29-June-2007,23.70,27.50,23.70,26.70,26.041023978583454463,191254,1177,4980450.00,58598,30.64,3.80,3.00
28-June-2007,24.00,24.80,23.40,23.95,24.056220268127432607,20811,142,500634.00,12750,61.27,1.40,-0.05
27-June-2007,23.55,24.20,23.30,23.65,23.764866339334424440,9165,108,217805.00,7040,76.81,0.90,0.10
26-June-2007,23.25,23.60,23.05,23.15,23.206963625753744407,5141,68,119307.00,4479,87.12,0.55,-0.10
25-June-2007,23.55,23.60,23.15,23.30,23.277655998830922110,6843,70,159289.00,5820,85.05,0.45,-0.25
22-June-2007,23.50,24.25,23.40,23.75,23.817039250025754610,9707,70,231192.00,6174,63.60,0.85,0.25
21-June-2007,23.75,24.40,23.25,23.55,23.713111656905346684,10586,141,251027.00,6284,59.36,1.15,-0.20
20-June-2007,23.75,24.10,23.45,23.60,23.763366336633663366,8080,74,192008.00,3230,39.98,0.65,-0.15
19-June-2007,23.85,23.85,23.25,23.50,23.616588419405320813,3195,36,75455.00,1635,51.17,0.60,-0.35
18-June-2007,23.55,23.85,23.25,23.40,23.499897435897435897,4875,61,114562.00,3775,77.44,0.60,-0.15
15-June-2007,24.50,24.50,23.75,23.80,24.041310975609756097,6560,55,157711.00,5885,89.71,0.75,-0.70
14-June-2007,24.30,24.75,24.05,24.40,24.277357870522510680,6086,75,147752.00,4154,68.26,0.70,0.10
13-June-2007,24.00,24.60,24.00,24.05,24.130284457017130284,6363,46,153541.00,4337,68.16,0.60,0.05
12-June-2007,24.65,24.90,23.50,23.80,24.063597883597883597,18900,170,454802.00,11045,58.44,1.40,-0.85
11-June-2007,24.55,25.10,24.55,24.80,24.877270610153702841,4294,56,106823.00,2496,58.13,0.55,0.25
8-June-2007,24.35,25.40,24.35,24.90,25.069176913163119579,28709,233,719711.00,13250,46.15,1.05,0.55
7-June-2007,24.60,24.95,24.25,24.35,24.607955475527909641,12218,108,300660.00,7830,64.09,0.70,-0.25
6-June-2007,25.40,25.65,24.50,24.60,24.969702654535221836,10661,92,266202.00,8598,80.65,1.15,-0.80
5-June-2007,25.80,25.80,24.50,25.25,25.139669641667776741,15014,122,377447.00,8856,58.98,1.30,-0.55
4-June-2007,26.05,26.05,25.10,25.30,25.554595889547345858,15862,134,405347.00,9944,62.69,0.95,-0.75
1-June-2007,26.00,26.60,25.25,26.30,26.080726149092313634,46602,369,1215414.00,25385,54.47,1.35,0.30
31-May-2007,26.50,27.75,25.75,25.80,26.296527676885079180,48181,366,1266993.00,16869,35.01,2.00,-0.70
30-May-2007,26.85,27.00,25.55,25.85,26.177402413667445499,46651,296,1221202.00,23682,50.76,1.45,-1.00
29-May-2007,25.10,25.50,25.05,25.30,25.253380070105157736,9985,57,252155.00,9750,97.65,0.45,0.20
28-May-2007,25.20,25.70,25.20,25.35,25.448148148148148148,6750,71,171775.00,6005,88.96,0.50,0.15
25-May-2007,24.80,25.55,24.80,25.10,25.179715691634773100,18290,130,460537.00,12761,69.77,0.75,0.30
24-May-2007,25.10,26.00,25.00,25.20,25.458870999960049538,25031,151,637261.00,10286,41.09,1.00,0.10
23-May-2007,25.60,26.30,25.25,25.45,25.748172600801697712,21205,177,545990.00,13580,64.04,1.05,-0.15
22-May-2007,26.50,27.40,26.00,26.20,26.670526703027782665,62521,439,1667468.00,31560,50.48,1.40,-0.30
21-May-2007,25.40,26.70,24.95,26.45,26.177079663116738460,87983,692,2303138.00,50148,57.00,1.75,1.05
18-May-2007,24.90,25.05,24.30,24.75,24.714916936849051731,34853,249,861389.00,19862,56.99,0.75,-0.15
17-May-2007,24.60,25.50,24.30,24.85,24.966875851613027040,52107,266,1300949.00,40067,76.89,1.20,0.25
16-May-2007,26.00,26.20,24.30,24.60,25.210339282212198470,127475,327,3213688.00,113205,88.81,1.90,-1.40
15-May-2007,27.10,27.25,25.20,25.60,26.219929695858169035,65430,256,1715570.00,54756,83.69,2.05,-1.50
14-May-2007,27.00,28.50,26.60,26.95,27.282799298581221106,125460,584,3422900.00,93185,74.27,1.90,-0.05
11-May-2007,24.30,27.05,23.80,26.35,25.625907862597278238,123229,851,3157855.00,88061,71.46,3.25,2.05
10-May-2007,24.75,24.75,24.00,24.20,24.198301085417649834,10595,100,256381.00,8474,79.98,0.75,-0.55
9-May-2007,24.15,24.80,24.00,24.35,24.429077490774907749,6775,90,165507.00,2600,38.38,0.80,0.20
8-May-2007,25.00,25.10,24.40,24.55,24.756175562417291574,9068,100,224489.00,7290,80.39,0.70,-0.45
7-May-2007,25.25,25.60,24.75,24.80,25.063806321452589105,37175,169,931747.00,29676,79.83,0.85,-0.45
4-May-2007,26.00,26.00,24.80,24.95,25.099572803130115383,25047,140,628669.00,21142,84.41,1.20,-1.05
3-May-2007,24.45,25.45,24.25,24.90,24.911505192813955506,34567,176,861116.00,28729,83.11,1.20,0.45
30-April-2007,24.50,25.45,24.15,24.25,24.598198198198198198,17760,126,436864.00,14834,83.52,1.30,-0.25
27-April-2007,25.40,25.40,24.50,24.70,24.772062117365984769,40182,156,995391.00,36715,91.37,0.90,-0.70
26-April-2007,26.00,26.00,25.10,25.30,25.468743488226713898,28794,124,733347.00,27379,95.09,0.90,-0.70
25-April-2007,25.20,26.80,25.20,25.85,25.762386408534176214,25310,113,652046.00,21152,83.57,1.60,0.65
24-April-2007,26.25,26.40,25.55,25.75,26.080888625152987427,26963,131,703219.00,21378,79.29,0.85,-0.50
23-April-2007,27.50,27.50,25.70,26.10,26.315953131113444945,48561,246,1277929.00,32744,67.43,1.80,-1.40
20-April-2007,26.30,27.95,25.50,26.80,26.749173661145361360,107704,381,2880993.00,76033,70.59,2.45,0.50
19-April-2007,26.25,26.25,25.10,25.30,25.504956861904506725,18661,139,475948.00,15919,85.31,1.15,-0.95
18-April-2007,26.65,26.65,25.80,25.85,26.032605521850566135,30823,186,802403.00,25732,83.48,0.85,-0.80
17-April-2007,26.55,27.00,25.85,26.00,26.319630842932121596,28389,217,747188.00,21076,74.24,1.15,-0.55
16-April-2007,27.50,27.70,26.40,26.60,26.974978577549271636,35010,288,944394.00,14284,40.80,1.30,-0.90
13-April-2007,27.90,27.90,26.50,26.85,27.071597704378536741,24917,254,674543.00,18343,73.62,1.40,-1.05
12-April-2007,28.00,28.35,27.05,27.20,27.564908088734421244,36829,197,1015188.00,24903,67.62,1.30,-0.80
11-April-2007,28.85,29.15,27.80,28.10,28.583339246434400056,42279,283,1208475.00,28326,67.00,1.35,-0.75
10-April-2007,28.50,29.45,28.25,28.65,28.678777300262551887,68177,403,1955233.00,30397,44.59,1.20,0.15
9-April-2007,31.00,31.45,28.05,28.70,28.774505500180757114,154904,1023,4457286.00,58899,38.02,3.40,-2.30
5-April-2007,30.40,31.95,30.00,30.15,30.838424347123754823,178288,998,5498121.00,95898,53.79,1.95,-0.25
4-April-2007,30.95,31.40,30.00,30.35,30.748141700004939003,161976,920,4980461.00,74009,45.69,1.40,-0.60
3-April-2007,30.75,30.85,29.00,30.25,30.045785781783819146,110056,763,3306719.00,44483,40.42,1.85,-0.50
2-April-2007,28.65,31.00,28.10,29.95,30.137971840328027013,132672,1313,3998465.00,44409,33.47,2.90,1.30
30-March-2007,27.50,29.05,27.10,28.75,28.399559052623240831,75746,619,2151153.00,32338,42.69,1.95,1.25
29-March-2007,27.00,29.15,27.00,27.65,28.063066749131737951,105095,1088,2949288.00,37110,35.31,2.15,0.65
28-March-2007,26.75,28.45,26.00,27.00,27.287037699406252235,111832,954,3051564.00,46899,41.94,2.45,0.25
26-March-2007,26.80,27.40,26.20,26.55,26.831089079609351879,40548,332,1087947.00,21964,54.17,1.20,-0.25
23-March-2007,26.30,26.90,25.50,25.80,26.083156734763075358,35391,206,923109.00,27529,77.79,1.40,-0.50
22-March-2007,26.50,27.00,25.50,26.25,26.413156913902348117,21464,175,566932.00,13004,60.59,1.50,-0.25
21-March-2007,26.25,26.70,25.60,25.90,26.259185679760783189,48826,94,1282131.00,47700,97.69,1.10,-0.35
20-March-2007,26.85,27.20,26.00,26.25,26.629061014263074484,20192,163,537694.00,9859,48.83,1.20,-0.60
19-March-2007,27.45,27.45,26.05,26.55,26.574029253919814795,9503,83,252533.00,6941,73.04,1.40,-0.90
16-March-2007,28.00,28.00,26.10,26.50,26.905142973647994291,19619,136,527852.00,15301,77.99,1.90,-1.50
15-March-2007,27.50,28.15,27.10,27.50,27.673673364245234415,9705,99,268573.00,5306,54.67,1.05,0.00
14-March-2007,26.70,27.90,26.70,27.60,27.358205430932703659,16940,119,463448.00,14610,86.25,1.20,0.90
13-March-2007,27.85,28.40,27.55,28.00,28.005521345254307537,67556,281,1891941.00,57241,84.73,0.85,0.15
12-March-2007,26.05,27.70,26.05,27.10,27.106952609643675305,36231,283,982112.00,20597,56.85,1.65,1.05
9-March-2007,26.85,27.70,25.85,26.15,26.659965146427508819,23527,232,627229.00,15034,63.90,1.85,-0.70
8-March-2007,28.40,28.40,25.60,27.00,26.597246839182323053,33852,255,900370.00,17325,51.18,2.80,-1.40
7-March-2007,30.70,30.70,27.05,27.50,28.412333998784827705,23042,222,654677.00,12586,54.62,3.65,-3.20
6-March-2007,30.20,30.20,28.00,28.65,28.813584563584563584,15444,184,444997.00,8656,56.05,2.20,-1.55
5-March-2007,28.00,30.90,28.00,28.65,29.533775137111517367,21880,189,646199.00,14270,65.22,2.90,0.65
2-March-2007,31.00,32.85,30.75,31.25,31.925022704755614266,96896,731,3093407.00,34835,35.95,2.10,0.25
1-March-2007,31.80,31.95,30.00,30.65,30.888806155373541821,20145,197,622255.00,9780,48.55,1.95,-1.15
28-February-2007,30.00,32.50,29.00,31.10,31.521807705248990578,47552,387,1498925.00,16695,35.11,3.50,1.10
27-February-2007,33.40,33.40,30.80,30.95,31.859322090350945365,90071,344,2869601.00,64665,71.79,2.60,-2.45
26-February-2007,31.45,32.70,31.35,31.80,31.998879865583870064,46423,243,1485484.00,35493,76.46,1.35,0.35
23-February-2007,32.50,32.65,31.00,31.20,31.566422971478043384,41582,228,1312595.00,33255,79.97,1.65,-1.30
22-February-2007,33.80,34.00,32.75,33.05,33.405600536331287710,19391,154,647768.00,12963,66.85,1.25,-0.75
21-February-2007,33.85,34.50,33.10,33.55,33.740209973753280839,19050,227,642751.00,7150,37.53,1.40,-0.30
20-February-2007,34.60,35.75,33.20,33.65,34.440505015565548253,34692,305,1194810.00,14086,40.60,2.55,-0.95
19-February-2007,35.05,36.70,34.60,34.80,35.736655842971286803,54818,500,1959012.00,18659,34.04,2.10,-0.25
15-February-2007,33.85,36.35,33.05,35.10,34.823271612770983201,102451,749,3567679.00,36110,35.25,3.30,1.25
14-February-2007,33.00,33.50,31.05,32.60,32.524500440787540405,27224,205,885447.00,15620,57.38,2.45,-0.40
13-February-2007,33.90,35.60,32.60,32.90,33.344007959905660377,54272,291,1809646.00,41893,77.19,3.00,-1.00
12-February-2007,33.60,35.40,32.05,33.40,34.008406609334235191,82792,691,2815624.00,21284,25.71,3.35,-0.20
9-February-2007,35.50,36.00,32.25,33.70,34.155641711229946524,37400,296,1277421.00,25537,68.28,3.75,-1.80
8-February-2007,36.60,36.75,35.00,35.25,35.940838875777730100,37288,274,1340162.00,27073,72.61,1.75,-1.35
7-February-2007,36.10,38.00,36.00,36.40,36.659191073919107391,35850,365,1314232.00,22397,62.47,2.00,0.30
6-February-2007,35.90,36.90,34.80,36.10,36.041211177333852466,100167,680,3610140.00,63416,63.31,2.10,0.20
5-February-2007,35.80,35.80,34.40,34.80,35.092103512506652474,30064,267,1055009.00,23688,78.79,1.40,-1.00
2-February-2007,35.00,36.50,34.30,34.95,35.119883744608378533,54019,384,1897141.00,26584,49.21,2.20,-0.05
1-February-2007,35.75,35.75,34.00,34.55,34.691696498733956168,22906,278,794648.00,11854,51.75,1.75,-1.20
31-January-2007,37.10,37.10,34.50,34.75,35.223312004348148331,40477,402,1425734.00,29215,72.18,2.60,-2.35
29-January-2007,39.20,39.20,35.85,36.00,36.589225869569742511,48041,510,1757783.00,33592,69.92,3.35,-3.20
25-January-2007,39.05,39.30,37.20,37.85,38.240906013417861759,32494,292,1242600.00,22653,69.71,2.10,-1.20
24-January-2007,39.00,40.60,38.50,38.70,39.441021225620484408,80139,654,3160764.00,32872,41.02,2.10,-0.30
23-January-2007,38.55,40.00,38.50,38.75,39.076316246741963509,28775,229,1124421.00,16751,58.21,1.50,0.20
22-January-2007,40.00,40.20,38.55,38.85,39.203743634445107124,43594,337,1709048.00,33652,77.19,1.65,-1.15
19-January-2007,42.50,42.50,39.50,39.70,40.121371102916526986,59660,437,2393641.00,49191,82.45,3.00,-2.80
18-January-2007,42.00,42.25,40.35,40.70,40.935356806263744230,82762,583,3387892.00,53158,64.23,1.90,-1.30
17-January-2007,42.00,43.20,40.35,41.80,41.919328588646180644,113671,909,4765012.00,41796,36.77,2.85,-0.20
16-January-2007,42.15,42.85,41.05,41.30,41.879878836031383454,60414,421,2530131.00,35720,59.13,1.80,-0.85
15-January-2007,44.10,44.35,41.50,41.85,42.349172316816795912,71827,611,3041814.00,45377,63.18,2.85,-2.25
12-January-2007,45.50,48.90,43.10,43.60,45.235227378902548085,224757,1603,10166934.00,133395,59.35,5.80,-1.90
11-January-2007,42.10,43.40,42.10,42.70,42.786602028974656534,53426,471,2285917.00,28289,52.95,1.30,0.60
10-January-2007,43.00,43.50,40.10,41.15,42.066939708384771946,119884,701,5043153.00,65923,54.99,3.40,-1.85
9-January-2007,43.60,44.15,42.80,43.25,43.440309908336970755,27492,237,1194261.00,17748,64.56,1.35,-0.35
8-January-2007,43.90,44.80,41.00,43.20,43.320502518472061619,51023,374,2210342.00,34678,67.97,3.80,-0.70
5-January-2007,45.50,45.50,43.60,43.90,44.558434922257099058,54796,431,2441624.00,31030,56.63,1.90,-1.60
4-January-2007,44.25,45.75,43.80,44.60,44.687488748874887488,72215,652,3227107.00,29941,41.46,1.95,0.35
3-January-2007,44.50,45.00,43.40,43.60,43.957168559323673366,51691,392,2272190.00,30181,58.39,1.60,-0.90
