Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2005,180.05,181.00,176.05,180.00,179.919646444355162715,2489,14,447820.00,2389,95.98,4.95,-0.05
19-April-2005,182.00,183.90,180.00,180.15,180.332203389830508474,885,9,159594.00,885,100.00,3.90,-1.85
18-April-2005,175.00,180.00,175.00,179.90,179.778069025775447793,2289,7,411512.00,2289,100.00,5.00,4.90
15-April-2005,171.50,180.00,171.50,180.00,178.583333333333333333,60,3,10715.00,60,100.00,8.50,8.50
13-April-2005,180.00,180.00,180.00,180.00,180.000000000000000000,650,5,117000.00,650,100.00,0.00,0.00
12-April-2005,180.05,180.05,180.00,180.05,180.044642857142857142,336,6,60495.00,336,100.00,0.05,0.00
11-April-2005,176.05,177.20,176.05,177.20,176.610000000000000000,200,3,35322.00,200,100.00,1.15,1.15
8-April-2005,183.70,183.75,180.05,180.65,181.025882352941176470,425,9,76936.00,425,100.00,3.70,-3.05
7-April-2005,177.00,185.00,176.00,184.00,183.683930571108622620,3572,22,656119.00,3521,98.57,9.00,7.00
6-April-2005,184.00,185.00,183.95,184.00,184.109024517475221700,5751,26,1058811.00,5450,94.77,1.05,0.00
5-April-2005,183.00,185.50,183.00,185.50,183.932637983485441112,2301,10,423229.00,2301,100.00,2.50,2.50
4-April-2005,180.00,185.00,180.00,183.50,184.088734030197444831,4305,24,792502.00,4305,100.00,5.00,3.50
1-April-2005,186.00,186.00,174.00,178.50,176.449230769230769230,325,9,57346.00,275,84.62,12.00,-7.50
31-March-2005,182.75,182.75,172.05,172.05,179.248366013071895424,153,3,27425.00,153,100.00,10.70,-10.70
30-March-2005,166.00,180.00,166.00,180.00,176.229461756373937677,353,7,62209.00,353,100.00,14.00,14.00
29-March-2005,172.60,172.60,166.05,167.10,169.020255863539445628,938,17,158541.00,838,89.34,6.55,-5.50
28-March-2005,171.10,179.00,171.10,172.35,172.620444444444444444,1125,15,194198.00,1025,91.11,7.90,1.25
24-March-2005,175.65,175.65,171.00,171.55,173.206159960258320914,2013,17,348664.00,2013,100.00,4.65,-4.10
23-March-2005,178.15,182.45,178.00,179.65,179.501083032490974729,1385,14,248609.00,1285,92.78,4.45,1.50
22-March-2005,186.90,189.45,180.20,180.20,186.073043478260869565,1725,12,320976.00,1725,100.00,9.25,-6.70
21-March-2005,190.00,190.00,187.50,187.50,188.217500000000000000,400,4,75287.00,400,100.00,2.50,-2.50
18-March-2005,193.20,193.20,185.00,190.05,189.619808306709265175,4695,39,890265.00,4685,99.79,8.20,-3.15
17-March-2005,184.50,191.00,184.50,190.00,189.710530666225822449,6049,33,1147559.00,4444,73.47,6.50,5.50
16-March-2005,185.00,185.00,181.50,182.20,181.881818181818181818,660,12,120042.00,635,96.21,3.50,-2.80
15-March-2005,188.60,190.00,184.00,185.95,186.761878144214645053,1789,22,334117.00,1385,77.42,6.00,-2.65
14-March-2005,186.50,191.00,186.50,190.00,189.626293103448275862,2320,25,439933.00,2320,100.00,4.50,3.50
11-March-2005,187.50,189.90,187.00,188.90,187.492173913043478260,575,27,107808.00,570,99.13,2.90,1.40
10-March-2005,182.00,188.00,182.00,187.80,185.855421686746987951,2324,43,431928.00,2214,95.27,6.00,5.80
9-March-2005,170.20,184.60,170.20,182.70,180.298689956331877729,2290,46,412884.00,1970,86.03,14.40,12.50
8-March-2005,187.00,188.00,180.00,180.00,184.820904373610081541,6745,114,1246617.00,6745,100.00,8.00,-7.00
7-March-2005,180.00,187.00,178.00,183.00,183.009364445809026711,6514,85,1192123.00,6294,96.62,9.00,3.00
4-March-2005,177.00,186.00,177.00,180.45,183.119127516778523489,2384,73,436556.00,1964,82.38,9.00,3.45
3-March-2005,180.00,188.00,180.00,183.40,184.159976560210958101,3413,74,628538.00,3353,98.24,8.00,3.40
2-March-2005,173.00,175.00,170.50,175.00,172.524409448818897637,1270,28,219106.00,770,60.63,4.50,2.00
1-March-2005,172.00,174.00,171.00,174.00,172.908000000000000000,500,6,86454.00,500,100.00,3.00,2.00
28-February-2005,172.05,176.50,172.05,176.50,175.163636363636363636,275,14,48170.00,225,81.82,4.45,4.45
25-February-2005,176.15,187.00,176.00,178.75,179.068306010928961748,2196,32,393234.00,1951,88.84,11.00,2.60
24-February-2005,176.00,190.65,176.00,177.10,180.986888731396172927,2822,48,510745.00,2446,86.68,14.65,1.10
23-February-2005,174.00,176.00,171.00,173.35,173.188484848484848484,1650,34,285761.00,1515,91.82,5.00,-0.65
22-February-2005,170.10,175.00,168.00,175.00,171.855607476635514018,21400,58,3677710.00,1450,6.78,7.00,4.90
21-February-2005,175.50,179.95,171.50,171.60,174.457851239669421487,605,12,105547.00,505,83.47,8.45,-3.90
18-February-2005,170.00,174.00,170.00,172.30,170.588235294117647058,1445,14,246500.00,1445,100.00,4.00,2.30
17-February-2005,175.00,175.00,170.00,173.95,171.166265060240963855,1245,38,213102.00,1215,97.59,5.00,-1.05
16-February-2005,177.00,179.85,175.00,175.50,176.198550724637681159,1380,28,243154.00,1355,98.19,4.85,-1.50
15-February-2005,175.00,176.50,170.10,174.15,173.853947368421052631,1520,33,264258.00,1320,86.84,6.40,-0.85
14-February-2005,182.00,186.95,180.50,185.10,184.626468060727585219,3491,88,644531.00,3385,96.96,6.45,3.10
11-February-2005,186.95,191.90,186.95,189.45,189.731676226896112173,3138,77,595378.00,2514,80.11,4.95,2.50
10-February-2005,185.00,188.50,185.00,186.80,186.586982248520710059,1690,29,315332.00,1640,97.04,3.50,1.80
9-February-2005,184.80,188.00,182.00,185.20,185.245382585751978891,1895,47,351040.00,1505,79.42,6.00,0.40
8-February-2005,180.00,185.00,180.00,184.90,182.726244015668069055,6893,117,1259532.00,6793,98.55,5.00,4.90
7-February-2005,175.00,183.60,175.00,179.50,181.206320377769705775,13765,207,2494305.00,13505,98.11,8.60,4.50
4-February-2005,169.85,176.00,167.00,172.30,170.162393162393162393,4095,70,696815.00,3375,82.42,9.00,2.45
3-February-2005,164.50,166.90,159.50,165.85,164.679501557632398753,8025,150,1321553.00,7173,89.38,7.40,1.35
2-February-2005,170.00,170.00,155.10,159.70,161.899429563492063492,8064,163,1305557.00,7604,94.30,14.90,-10.30
1-February-2005,179.50,179.50,166.00,168.25,171.438741721854304635,5436,135,931941.00,5216,95.95,13.50,-11.25
31-January-2005,180.00,183.00,169.00,173.80,173.530547128360707186,19118,306,3317557.00,14523,75.97,14.00,-6.20
28-January-2005,199.00,199.50,185.00,186.45,189.720092150732269211,6077,188,1152929.00,4556,74.97,14.50,-12.55
27-January-2005,201.00,204.00,198.00,198.00,200.093220338983050847,1770,45,354165.00,1750,98.87,6.00,-3.00
25-January-2005,200.00,204.00,200.00,203.40,202.900900900900900900,555,16,112610.00,555,100.00,4.00,3.40
24-January-2005,201.90,201.90,197.00,200.15,200.320634920634920634,630,17,126202.00,630,100.00,4.90,-1.75
20-January-2005,198.80,198.80,198.80,198.80,198.798994974874371859,199,3,39561.00,199,100.00,0.00,0.00
19-January-2005,210.00,210.00,201.10,202.35,202.402631578947368421,760,25,153826.00,760,100.00,8.90,-7.65
18-January-2005,208.00,213.00,208.00,211.35,209.947802197802197802,2912,78,611368.00,2677,91.93,5.00,3.35
17-January-2005,209.00,210.00,197.00,198.00,200.661246612466124661,1845,43,370220.00,1820,98.64,13.00,-11.00
14-January-2005,215.00,215.00,205.00,206.05,209.008393956351426972,1787,42,373498.00,1687,94.40,10.00,-8.95
13-January-2005,210.00,216.00,210.00,215.00,213.746597661491278512,5217,86,1115116.00,5017,96.17,6.00,5.00
12-January-2005,210.00,215.00,208.25,210.35,211.957712532865907099,9128,153,1934750.00,9028,98.90,6.75,0.35
11-January-2005,212.00,214.80,210.00,210.65,211.098224852071005917,5070,52,1070268.00,5070,100.00,4.80,-1.35
10-January-2005,211.00,216.90,211.00,215.00,214.916907451186410997,11421,141,2454566.00,11196,98.03,5.90,4.00
7-January-2005,205.15,212.10,205.05,210.00,211.129122807017543859,7125,81,1504295.00,6875,96.49,7.05,4.85
6-January-2005,201.00,211.00,201.00,209.00,208.210389610389610389,770,16,160322.00,710,92.21,10.00,8.00
5-January-2005,220.00,220.00,200.00,205.90,208.963145896656534954,2632,81,549991.00,2517,95.63,20.00,-14.10
4-January-2005,219.00,219.90,215.00,219.70,218.467721248396750748,11695,195,2554980.00,11685,99.91,4.90,0.70
3-January-2005,215.00,216.45,212.00,216.10,215.015503875968992248,7353,102,1581009.00,7318,99.52,4.45,1.10
31-December-2004,210.00,215.00,210.00,210.60,211.815894039735099337,755,20,159921.00,705,93.38,5.00,0.60
30-December-2004,214.00,214.00,205.10,210.70,208.591280653950953678,1468,45,306212.00,1308,89.10,8.90,-3.30
29-December-2004,215.00,218.00,201.00,215.00,214.802777777777777777,5400,50,1159935.00,4650,86.11,17.00,0.00
28-December-2004,219.00,219.00,213.50,215.00,215.117429406037000973,5135,68,1104628.00,5135,100.00,5.50,-4.00
27-December-2004,215.00,217.45,212.00,217.10,216.658111533586818757,3156,61,683773.00,3156,100.00,5.45,2.10
24-December-2004,215.00,218.00,215.00,216.90,217.283333333333333333,2700,45,586665.00,2660,98.52,3.00,1.90
23-December-2004,213.50,217.50,213.00,215.30,215.514599793885262796,5822,119,1254726.00,5742,98.63,4.50,1.80
22-December-2004,210.00,215.75,208.00,210.00,210.504655833485484754,5477,101,1152934.00,5272,96.26,7.75,0.00
21-December-2004,211.00,213.50,208.00,208.55,209.710650887573964497,1690,27,354411.00,1535,90.83,5.50,-2.45
20-December-2004,220.95,221.00,212.00,213.00,214.754561403508771929,5700,64,1224101.00,5025,88.16,9.00,-7.95
17-December-2004,220.00,222.00,212.00,212.25,214.740054361255250803,4047,84,869053.00,3810,94.14,10.00,-7.75
16-December-2004,207.00,222.50,205.20,219.25,214.959440908523649070,8013,121,1722470.00,6330,79.00,17.30,12.25
15-December-2004,206.00,210.95,205.10,205.90,208.596190476190476190,3150,83,657078.00,2679,85.05,5.85,-0.10
14-December-2004,203.00,207.00,200.00,201.80,202.031072749691738594,4055,62,819236.00,3470,85.57,7.00,-1.20
13-December-2004,200.00,202.00,199.00,200.75,200.961172161172161172,1365,16,274312.00,1265,92.67,3.00,0.75
10-December-2004,195.00,199.80,195.00,197.60,198.277353689567430025,1965,33,389615.00,1740,88.55,4.80,2.60
9-December-2004,198.00,199.90,195.00,196.90,196.175294117647058823,1700,37,333498.00,1375,80.88,4.90,-1.10
8-December-2004,198.25,202.00,196.10,197.65,199.113043478260869565,2415,50,480858.00,2315,95.86,5.90,-0.60
7-December-2004,202.00,207.00,202.00,202.05,203.382513661202185792,3111,44,632723.00,3061,98.39,5.00,0.05
6-December-2004,203.25,205.00,200.00,200.20,202.161230769230769230,1625,37,328512.00,1500,92.31,5.00,-3.05
3-December-2004,205.00,206.00,202.00,204.10,204.362942779291553133,1835,34,375006.00,1735,94.55,4.00,-0.90
2-December-2004,206.40,208.00,203.05,204.35,205.549090909090909090,1375,30,282630.00,1125,81.82,4.95,-2.05
1-December-2004,204.00,207.90,198.00,204.70,203.554899235580264072,2878,51,585831.00,2230,77.48,9.90,0.70
30-November-2004,215.00,218.45,204.00,208.40,212.248067116302023359,6079,103,1290256.00,5909,97.20,14.45,-6.60
29-November-2004,207.00,218.65,207.00,215.35,215.019601216627238932,8877,219,1908729.00,7857,88.51,11.65,8.35
25-November-2004,209.90,213.40,205.00,208.75,209.396489688459850811,11395,235,2386073.00,9325,81.83,8.40,-1.15
24-November-2004,203.00,206.00,201.60,204.45,203.874333410619058659,4313,91,879310.00,3901,90.45,4.40,1.45
23-November-2004,199.25,203.00,198.00,201.25,200.738137822198842714,9505,171,1908016.00,8950,94.16,5.00,2.00
22-November-2004,197.00,201.50,192.00,198.50,198.565637065637065637,5180,93,1028570.00,5105,98.55,9.50,1.50
19-November-2004,202.50,205.00,199.10,199.80,202.589473023051315872,15921,311,3225427.00,13620,85.55,5.90,-2.70
18-November-2004,199.00,208.45,199.00,204.10,204.856377736835339988,23339,384,4781143.00,19379,83.03,9.45,5.10
17-November-2004,190.00,199.00,189.00,197.05,195.581403289136743868,17573,291,3436952.00,16798,95.59,10.00,7.05
16-November-2004,200.00,200.00,186.10,186.70,194.978516280631084256,5958,124,1161682.00,4402,73.88,13.90,-13.30
12-November-2004,198.00,199.00,193.00,194.80,194.981258741258741258,3575,83,697058.00,2805,78.46,6.00,-3.20
11-November-2004,200.00,200.00,191.50,191.65,194.512252964426877470,1265,34,246058.00,935,73.91,8.50,-8.35
10-November-2004,195.00,199.00,193.00,193.45,196.353073126962763571,6687,183,1313013.00,5751,86.00,6.00,-1.55
9-November-2004,190.00,195.00,190.00,192.95,193.174142480211081794,11749,229,2269603.00,8461,72.01,5.00,2.95
8-November-2004,187.50,194.00,183.50,189.10,188.002375296912114014,8420,162,1582980.00,8008,95.11,10.50,1.60
5-November-2004,185.55,186.90,180.00,184.25,183.466480758505298382,8965,200,1644777.00,7565,84.38,6.90,-1.30
4-November-2004,188.00,188.90,185.00,186.35,186.233228180862250262,4755,98,885539.00,3533,74.30,3.90,-1.65
3-November-2004,183.70,190.00,183.70,187.05,187.650274131915600598,6019,95,1129467.00,5148,85.53,6.30,3.35
2-November-2004,180.00,184.00,180.00,182.50,182.448084054388133498,3236,58,590402.00,2556,78.99,4.00,2.50
1-November-2004,180.00,182.75,177.00,180.05,180.661914944167260631,4209,112,760406.00,3380,80.30,5.75,0.05
29-October-2004,187.00,187.00,177.20,178.10,182.085492537313432835,8375,173,1524966.00,5785,69.07,9.80,-8.90
28-October-2004,194.00,196.45,184.00,185.10,188.759442851290454731,12205,268,2303809.00,8957,73.39,12.45,-8.90
27-October-2004,183.50,196.00,182.50,187.65,189.187978085590241885,19348,470,3660409.00,10893,56.30,13.50,4.15
26-October-2004,174.80,183.10,174.75,182.10,178.700158710780124526,8191,209,1463733.00,6861,83.76,8.35,7.30
25-October-2004,170.00,178.00,170.00,176.50,173.446920231952878863,21901,285,3798661.00,19074,87.09,8.00,6.50
21-October-2004,171.00,174.95,171.00,174.05,173.305043050430504305,1626,26,281794.00,1576,96.92,3.95,3.05
20-October-2004,170.10,172.85,169.05,171.15,170.894987674609695973,6085,73,1039896.00,5815,95.56,3.80,1.05
19-October-2004,169.10,172.90,168.85,169.20,170.625251742835011618,6455,138,1101386.00,4401,68.18,4.05,0.10
18-October-2004,169.10,169.10,169.00,169.00,169.011257035647279549,533,14,90083.00,533,100.00,0.10,-0.10
15-October-2004,170.00,172.20,167.50,168.00,169.560000000000000000,1100,28,186516.00,985,89.55,4.70,-2.00
14-October-2004,172.00,172.00,167.70,169.50,168.958844765342960288,2770,55,468016.00,2158,77.91,4.30,-2.50
12-October-2004,180.10,181.80,166.25,170.25,170.670103092783505154,10864,260,1854160.00,9044,83.25,15.55,-9.85
11-October-2004,190.40,190.40,176.00,177.95,180.478822567457072771,6115,126,1103628.00,5385,88.06,14.40,-12.45
9-October-2004,181.30,182.00,177.00,180.85,179.885504587155963302,2725,118,490188.00,1990,73.03,5.00,-0.45
8-October-2004,175.00,182.40,175.00,178.85,178.708887043189368770,2408,62,430331.00,1927,80.02,7.40,3.85
7-October-2004,174.50,181.70,174.50,179.60,178.759187423438138015,9796,220,1751125.00,6534,66.70,7.20,5.10
6-October-2004,179.00,179.00,174.00,174.05,176.275265017667844522,5660,155,997718.00,4375,77.30,5.00,-4.95
5-October-2004,183.00,186.00,173.50,174.80,178.444458143262236468,8111,210,1447363.00,6624,81.67,12.50,-8.20
4-October-2004,170.25,183.00,170.10,178.90,175.940671861698644489,15271,399,2686790.00,11465,75.08,12.90,8.65
1-October-2004,167.50,168.70,164.50,168.25,167.135894791129448169,3878,76,648153.00,3688,95.10,4.20,0.75
30-September-2004,166.10,167.50,165.95,166.00,166.914526638558834802,2609,49,435480.00,2459,94.25,1.55,-0.10
29-September-2004,164.00,167.50,164.00,165.80,166.043207312006647278,2407,49,399666.00,1155,47.99,3.50,1.80
28-September-2004,166.50,167.50,164.00,164.55,166.415226337448559670,4860,88,808778.00,3810,78.40,3.50,-1.95
27-September-2004,167.00,168.95,163.50,164.00,165.654360997604621671,7097,147,1175649.00,6717,94.65,5.45,-3.00
24-September-2004,168.00,170.00,166.00,166.45,167.930708661417322834,2540,80,426544.00,2003,78.86,4.00,-1.55
23-September-2004,167.25,172.00,166.00,166.25,170.406089965397923875,7225,113,1231184.00,6548,90.63,6.00,-1.00
22-September-2004,174.50,176.00,168.50,169.40,171.982052645572985908,7522,154,1293649.00,5800,77.11,7.50,-5.10
21-September-2004,164.60,175.00,164.50,173.35,172.570459181549477540,24021,336,4145315.00,12677,52.77,10.50,8.75
20-September-2004,169.00,169.00,161.00,162.05,163.325026624068157614,4695,182,766811.00,3572,76.08,8.00,-6.95
17-September-2004,163.00,165.00,158.05,159.85,161.401098901098901098,6370,109,1028125.00,5880,92.31,6.95,-3.15
16-September-2004,164.75,165.00,160.55,161.30,162.958598726114649681,4710,148,767535.00,4555,96.71,4.45,-3.45
15-September-2004,165.95,166.50,158.25,162.80,162.139779105558573239,5523,140,895498.00,4506,81.59,8.25,-3.15
14-September-2004,168.00,168.00,163.00,164.20,164.722077922077922077,2310,44,380508.00,2010,87.01,5.00,-3.80
13-September-2004,162.00,174.00,162.00,171.15,167.552178770949720670,13425,253,2249388.00,10870,80.97,12.00,9.15
10-September-2004,157.10,165.00,157.10,162.85,162.237781438769906644,1821,39,295435.00,1650,90.61,7.90,5.75
9-September-2004,168.00,168.00,158.05,159.10,162.584388766519823788,7264,162,1181013.00,6069,83.55,9.95,-8.90
8-September-2004,162.25,167.00,162.00,164.45,165.014898688915375446,3356,88,553790.00,3135,93.41,5.00,2.20
7-September-2004,168.50,169.00,160.05,163.10,163.545258262747051984,6021,109,984706.00,5406,89.79,8.95,-5.40
6-September-2004,165.05,170.00,165.00,168.40,167.767592592592592592,3240,78,543567.00,2900,89.51,5.00,3.35
3-September-2004,165.00,168.00,163.00,164.55,165.757594045463689398,4971,88,823981.00,3031,60.97,5.00,-0.45
2-September-2004,170.10,170.10,164.50,165.15,167.073500687260363162,13823,311,2309457.00,11542,83.50,5.60,-4.95
1-September-2004,179.00,180.00,166.00,171.60,171.125438861633611569,43009,669,7359934.00,32353,75.22,14.00,-7.40
31-August-2004,165.00,173.70,160.00,173.70,165.218167813989313050,20773,428,3432077.00,18536,89.23,13.70,8.70
30-August-2004,157.00,159.00,152.05,157.95,155.602871886919452546,13371,239,2080566.00,11396,85.23,6.95,0.95
27-August-2004,146.00,155.30,146.00,154.30,152.192618560716720225,10269,245,1562866.00,8706,84.78,9.30,8.30
26-August-2004,142.00,145.00,142.00,144.60,143.503260869565217391,1840,65,264046.00,1285,69.84,3.00,2.60
25-August-2004,143.00,143.00,140.00,140.00,140.802826855123674911,1415,44,199236.00,1315,92.93,3.00,-3.00
24-August-2004,142.00,142.25,141.10,141.25,141.460256410256410256,1560,39,220678.00,1455,93.27,1.15,-0.75
23-August-2004,142.00,142.35,141.05,141.10,141.257557436517533252,2481,56,350460.00,2471,99.60,1.30,-0.90
20-August-2004,142.25,143.00,141.00,142.70,142.401251738525730180,1438,38,204773.00,1438,100.00,2.00,0.45
19-August-2004,141.10,143.70,141.00,143.70,141.761111111111111111,540,11,76551.00,470,87.04,2.70,2.60
18-August-2004,144.00,144.00,141.05,141.50,141.549361702127659574,2350,62,332641.00,2125,90.43,2.95,-2.50
17-August-2004,142.00,145.00,142.00,142.85,142.862454754853570253,3039,43,434159.00,2934,96.54,3.00,0.85
16-August-2004,143.90,143.90,140.05,141.55,141.273563218390804597,870,24,122908.00,870,100.00,3.85,-2.35
13-August-2004,141.00,143.45,141.00,141.95,142.151857075693464974,2127,53,302357.00,1732,81.43,2.45,0.95
12-August-2004,143.00,145.65,141.00,142.00,142.490696668109043704,2311,62,329296.00,1811,78.36,4.65,-1.00
11-August-2004,148.00,148.00,142.00,142.20,144.269162436548223350,7880,134,1136841.00,6895,87.50,6.00,-5.80
10-August-2004,143.10,153.10,140.00,144.60,145.391795014106655566,21621,374,3143516.00,13670,63.23,13.10,1.50
