Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2003,65.00,66.75,61.00,62.25,61.444933920704845814,454,11,27896.00,350,77.09,5.75,-2.75
24-September-2003,60.00,61.00,59.15,60.10,59.796923076923076923,650,13,38868.00,550,84.62,1.85,0.10
23-September-2003,59.00,60.85,59.00,60.85,60.162500000000000000,400,5,24065.00,200,50.00,1.85,1.85
22-September-2003,61.50,62.00,59.70,59.95,60.661691542288557213,804,10,48772.00,802,99.75,2.30,-1.55
19-September-2003,60.55,61.00,60.00,61.00,60.636767317939609236,1126,18,68277.00,1126,100.00,1.00,0.45
18-September-2003,61.50,62.90,61.05,61.05,61.777674418604651162,2150,25,132822.00,1800,83.72,1.85,-0.45
17-September-2003,61.10,62.00,61.10,61.90,61.859583952451708766,1346,9,83263.00,1296,96.29,0.90,0.80
16-September-2003,61.00,61.65,61.00,61.25,61.565217391304347826,460,6,28320.00,460,100.00,0.65,0.25
15-September-2003,63.00,63.00,61.50,62.05,62.190140845070422535,710,17,44155.00,610,85.92,1.50,-0.95
12-September-2003,67.90,67.90,64.10,64.15,65.287272727272727272,1100,27,71816.00,700,63.64,3.80,-3.75
11-September-2003,68.50,68.70,65.70,65.80,66.759259259259259259,1350,21,90125.00,1150,85.19,3.00,-2.70
10-September-2003,65.60,67.00,62.45,66.65,65.419327006039689387,3477,64,227463.00,3239,93.16,4.55,1.05
9-September-2003,66.00,67.00,65.10,65.90,65.750340136054421768,5880,82,386612.00,5105,86.82,1.90,-0.10
8-September-2003,64.95,67.75,64.95,66.60,66.798823529411764705,850,19,56779.00,700,82.35,2.80,1.65
5-September-2003,65.00,68.30,64.05,67.15,66.863195691202872531,2785,46,186214.00,2490,89.41,4.25,2.15
4-September-2003,67.25,67.90,64.05,65.55,65.856903765690376569,3585,47,236097.00,3285,91.63,3.85,-1.70
3-September-2003,70.80,71.95,66.00,66.90,70.205268679333255624,8579,123,602291.00,6439,75.06,5.95,-3.90
2-September-2003,69.70,73.00,67.50,70.15,70.423533677817061009,11031,175,776842.00,6158,55.82,5.50,0.45
1-September-2003,61.50,69.00,61.50,67.35,65.978784067085953878,11925,155,786797.00,6546,54.89,7.50,5.85
29-August-2003,61.00,61.00,58.10,61.00,59.987231572838073128,1723,27,103358.00,1588,92.16,2.90,0.00
28-August-2003,59.20,60.50,59.10,59.85,59.442572741194486983,1306,16,77632.00,1256,96.17,1.40,0.65
27-August-2003,59.20,60.00,59.00,60.00,59.209656925031766200,2361,22,139794.00,2300,97.42,1.00,0.80
26-August-2003,60.00,60.75,58.00,60.35,59.832010582010582010,2268,21,135699.00,1759,77.56,2.75,0.35
25-August-2003,59.15,60.00,58.00,58.80,59.365350877192982456,2280,32,135353.00,1930,84.65,2.00,-0.35
22-August-2003,60.25,61.55,59.10,61.55,59.578612716763005780,1730,33,103071.00,1485,85.84,2.45,1.30
21-August-2003,60.05,61.50,60.05,61.45,60.952857142857142857,700,16,42667.00,500,71.43,1.45,1.40
20-August-2003,61.70,61.70,60.00,60.85,60.701447067783701447,2626,20,159402.00,2576,98.10,1.70,-0.85
19-August-2003,61.55,62.95,60.15,60.25,61.945151515151515151,3300,65,204419.00,2357,71.42,2.80,-1.30
18-August-2003,61.25,65.00,61.00,62.70,63.038187221396731054,6730,126,424247.00,4280,63.60,4.00,1.45
14-August-2003,59.90,60.35,59.50,59.95,59.912982782689623080,2149,29,128753.00,2099,97.67,0.85,0.05
13-August-2003,58.60,59.75,58.50,59.75,58.911111111111111111,1350,13,79530.00,1300,96.30,1.25,1.15
12-August-2003,61.80,61.80,59.30,59.35,59.710769230769230769,650,13,38812.00,625,96.15,2.50,-2.45
11-August-2003,60.00,60.50,59.25,59.80,59.791787852865697177,5845,60,349483.00,4254,72.78,1.25,-0.20
8-August-2003,59.90,60.00,59.00,59.05,59.357468354430379746,1975,27,117231.00,1425,72.15,1.00,-0.85
7-August-2003,58.90,59.90,58.75,59.00,59.016883116883116883,1540,12,90886.00,1415,91.88,1.15,0.10
6-August-2003,60.35,60.35,58.30,59.00,59.761772853185595567,361,5,21574.00,361,100.00,2.05,-1.35
5-August-2003,61.70,61.70,59.90,59.90,60.380092705537936081,4099,51,247498.00,3899,95.12,1.80,-1.80
4-August-2003,61.40,61.40,60.00,60.60,60.417439703153988868,2695,38,162825.00,2645,98.14,1.40,-0.80
1-August-2003,62.50,62.50,60.15,60.50,60.822541966426858513,2085,36,126815.00,1500,71.94,2.35,-2.00
31-July-2003,60.15,62.70,60.00,60.35,60.617752326413743736,1397,25,84683.00,1015,72.66,2.70,0.20
30-July-2003,61.00,61.75,60.10,61.50,61.256868131868131868,728,22,44595.00,709,97.39,1.65,0.50
29-July-2003,60.05,60.85,60.05,60.85,60.508910891089108910,505,8,30557.00,505,100.00,0.80,0.80
28-July-2003,58.80,60.50,58.80,59.40,59.617034700315457413,1585,22,94493.00,1470,92.74,1.70,0.60
25-July-2003,59.00,59.50,58.30,58.50,58.802149487054225696,2047,39,120368.00,1823,89.06,1.20,-0.50
24-July-2003,57.00,59.35,57.00,58.50,58.483333333333333333,600,6,35090.00,500,83.33,2.35,1.50
23-July-2003,59.85,59.85,57.50,57.50,58.300000000000000000,150,3,8745.00,150,100.00,2.35,-2.35
22-July-2003,57.10,59.00,56.50,57.00,57.337164750957854406,783,16,44895.00,500,63.86,2.50,-0.10
21-July-2003,58.50,60.20,58.25,58.60,58.768000000000000000,625,20,36730.00,575,92.00,1.95,0.10
18-July-2003,61.25,61.25,57.60,57.85,59.184554973821989528,2292,26,135651.00,2179,95.07,3.65,-3.40
17-July-2003,63.90,64.00,61.10,61.10,62.458715596330275229,2725,54,170200.00,2188,80.29,2.90,-2.80
16-July-2003,62.00,62.40,60.95,62.05,61.580842911877394636,1305,25,80363.00,1215,93.10,1.45,0.05
15-July-2003,61.10,61.10,61.10,61.10,61.100000000000000000,20,1,1222.00,20,100.00,0.00,0.00
14-July-2003,62.00,63.80,61.80,63.00,62.712500000000000000,800,12,50170.00,650,81.25,2.00,1.00
11-July-2003,62.80,62.80,60.00,60.25,60.927178153446033810,2307,45,140559.00,2257,97.83,2.80,-2.55
10-July-2003,64.00,64.00,62.00,62.75,62.697272727272727272,1100,19,68967.00,1050,95.45,2.00,-1.25
9-July-2003,64.65,65.40,63.00,63.40,64.167441860465116279,1075,20,68980.00,1025,95.35,2.40,-1.25
8-July-2003,64.30,66.95,64.25,65.15,65.822368421052631578,2584,62,170085.00,1542,59.67,2.70,0.85
7-July-2003,66.00,66.00,63.55,64.55,64.500729927007299270,1370,21,88366.00,1350,98.54,2.45,-1.45
4-July-2003,65.25,66.00,64.00,64.15,64.820134228187919463,2235,26,144873.00,1621,72.53,2.00,-1.10
3-July-2003,64.50,65.70,64.10,65.00,65.137563451776649746,1970,40,128321.00,1970,100.00,1.60,0.50
2-July-2003,64.75,66.95,64.40,64.80,65.529824561403508771,1710,30,112056.00,1300,76.02,2.55,0.05
1-July-2003,65.90,65.90,63.00,64.10,64.423388653029718255,2591,36,166921.00,2452,94.64,2.90,-1.80
30-June-2003,65.00,68.00,64.00,64.95,65.403443669289001039,6737,127,440623.00,5515,81.86,4.00,-0.05
27-June-2003,69.00,69.00,62.00,65.70,64.588243099787685774,7536,121,486737.00,5000,66.35,7.00,-3.30
26-June-2003,62.10,62.45,61.00,61.00,61.486185567010309278,2425,36,149104.00,2150,88.66,1.45,-1.10
25-June-2003,65.70,65.70,62.50,62.50,63.569523809523809523,2625,35,166870.00,2580,98.29,3.20,-3.20
24-June-2003,61.10,63.70,61.00,62.35,62.389589041095890410,1825,22,113861.00,1225,67.12,2.70,1.25
23-June-2003,63.55,63.65,61.75,62.95,62.824438202247191011,2136,34,134193.00,2005,93.87,1.90,-0.60
20-June-2003,66.00,66.00,62.60,63.40,64.200911755128622598,3071,51,197161.00,2235,72.78,3.40,-2.60
19-June-2003,68.80,69.35,63.55,63.95,66.508986051502145922,14912,317,991782.00,9255,62.06,5.80,-4.85
18-June-2003,64.90,69.45,59.25,66.00,64.775633106856084002,45332,640,2936409.00,13415,29.59,10.20,1.10
17-June-2003,56.50,58.95,56.50,57.90,57.737931034482758620,2610,49,150696.00,1410,54.02,2.45,1.40
16-June-2003,58.10,59.00,57.90,58.45,58.089221556886227544,1670,15,97009.00,1450,86.83,1.10,0.35
13-June-2003,59.90,59.90,58.05,58.05,58.854320987654320987,405,7,23836.00,355,87.65,1.85,-1.85
12-June-2003,49.00,60.00,49.00,59.90,57.457543859649122807,1425,19,81877.00,1375,96.49,11.00,10.90
11-June-2003,59.50,60.90,59.00,60.90,59.809839690436705362,1809,19,108196.00,1700,93.97,1.90,1.40
10-June-2003,49.20,61.00,49.20,59.35,59.826283987915407854,7282,64,435655.00,5450,74.84,11.80,10.15
9-June-2003,60.00,60.00,58.30,59.80,59.686021505376344086,2790,33,166524.00,2650,94.98,1.70,-0.20
6-June-2003,59.40,60.25,59.00,59.25,59.554026845637583892,2980,44,177471.00,2770,92.95,1.25,-0.15
5-June-2003,59.00,60.90,58.25,58.70,60.344869811807166795,15516,141,936311.00,10049,64.77,2.65,-0.30
4-June-2003,58.00,58.40,57.60,58.00,58.111368909512761020,3448,29,200368.00,3448,100.00,0.80,0.00
3-June-2003,58.25,58.90,57.00,57.00,57.617960426179604261,657,20,37855.00,561,85.39,1.90,-1.25
2-June-2003,58.00,58.40,57.55,57.95,57.928683385579937304,1276,18,73917.00,1200,94.04,0.85,-0.05
30-May-2003,57.00,57.20,56.20,57.20,57.029268292682926829,410,6,23382.00,410,100.00,1.00,0.20
29-May-2003,56.30,56.95,56.00,56.30,56.153191489361702127,2115,28,118764.00,1810,85.58,0.95,0.00
28-May-2003,57.00,57.90,57.00,57.20,57.107317073170731707,1435,31,81949.00,1430,99.65,0.90,0.20
27-May-2003,57.15,58.90,56.65,57.35,57.523454951600893521,1343,26,77254.00,1138,84.74,2.25,0.20
26-May-2003,54.05,57.90,54.05,57.00,57.025157232704402515,477,12,27201.00,405,84.91,3.85,2.95
23-May-2003,56.00,57.20,55.50,56.55,56.294117647058823529,2720,36,153120.00,2073,76.21,1.70,0.55
22-May-2003,58.25,58.25,55.00,55.85,56.140943343566843427,3583,64,201153.00,3250,90.71,3.25,-2.40
21-May-2003,57.00,59.00,57.00,57.00,57.753023255813953488,2150,45,124169.00,1846,85.86,2.00,0.00
20-May-2003,56.00,57.85,55.05,56.65,56.249214659685863874,4775,99,268590.00,3828,80.17,2.80,0.65
19-May-2003,59.10,61.60,57.00,57.55,60.512389701438414118,8273,130,500619.00,7212,87.18,4.60,-1.55
16-May-2003,55.50,58.70,54.95,58.70,56.985480093676814988,2135,29,121664.00,1735,81.26,3.75,3.20
15-May-2003,49.85,54.00,49.85,53.40,52.711700596339707999,4863,98,256337.00,2601,53.49,4.15,3.55
14-May-2003,49.00,49.80,49.00,49.80,49.522608695652173913,1150,27,56951.00,850,73.91,0.80,0.80
13-May-2003,48.35,48.90,48.25,48.65,48.596363636363636363,550,18,26728.00,345,62.73,0.65,0.30
12-May-2003,46.60,47.50,46.55,47.30,46.671673819742489270,466,9,21749.00,455,97.64,0.95,0.70
9-May-2003,46.85,47.80,45.00,47.70,46.987727049582719685,2037,43,95714.00,1658,81.39,2.80,0.85
8-May-2003,47.70,47.70,45.50,45.80,46.148200423429781227,1417,35,65392.00,1047,73.89,2.20,-1.90
7-May-2003,47.00,47.00,46.20,46.90,46.726153846153846153,650,11,30372.00,650,100.00,0.80,-0.10
6-May-2003,48.00,48.65,46.20,46.95,47.060488172177950680,15937,73,750003.00,14120,88.60,2.45,-1.05
5-May-2003,54.95,54.95,48.40,49.90,50.400155199172271081,3866,38,194847.00,2605,67.38,6.55,-5.05
2-May-2003,50.00,50.00,49.05,50.00,49.915492957746478873,2130,18,106320.00,1805,84.74,0.95,0.00
30-April-2003,49.05,50.50,49.05,49.50,49.888750000000000000,800,10,39911.00,700,87.50,1.45,0.45
29-April-2003,49.95,50.50,49.70,50.00,50.105405405405405405,740,23,37078.00,725,97.97,0.80,0.05
28-April-2003,50.00,50.00,49.00,49.00,49.266666666666666666,450,8,22170.00,400,88.89,1.00,-1.00
25-April-2003,50.00,50.00,49.95,50.00,49.992424242424242424,660,8,32995.00,610,92.42,0.05,0.00
24-April-2003,50.90,50.90,50.35,50.35,50.676923076923076923,65,3,3294.00,65,100.00,0.55,-0.55
23-April-2003,53.95,53.95,53.95,53.95,53.940000000000000000,50,1,2697.00,50,100.00,0.00,0.00
22-April-2003,51.20,51.35,51.20,51.35,51.256000000000000000,125,3,6407.00,120,96.00,0.15,0.15
21-April-2003,50.00,50.80,50.00,50.80,50.727272727272727272,110,2,5580.00,110,100.00,0.80,0.80
17-April-2003,51.15,51.15,51.00,51.00,51.043478260869565217,161,7,8218.00,160,99.38,0.15,-0.15
16-April-2003,51.75,51.75,51.15,51.15,51.620000000000000000,150,3,7743.00,150,100.00,0.60,-0.60
15-April-2003,53.00,55.00,51.65,51.85,52.152000000000000000,125,4,6519.00,125,100.00,3.35,-1.15
11-April-2003,54.50,54.50,53.25,54.45,54.125000000000000000,360,11,19485.00,260,72.22,1.25,-0.05
10-April-2003,55.00,57.90,54.05,54.45,55.007207207207207207,555,13,30529.00,431,77.66,3.85,-0.55
9-April-2003,55.75,56.00,54.55,54.55,55.400000000000000000,450,8,24930.00,375,83.33,1.45,-1.20
8-April-2003,54.00,55.90,53.05,55.90,54.720698254364089775,401,7,21943.00,400,99.75,2.85,1.90
7-April-2003,56.75,56.75,56.00,56.00,56.328571428571428571,700,7,39430.00,700,100.00,0.75,-0.75
4-April-2003,55.00,56.25,54.60,56.00,55.530193236714975845,1656,32,91958.00,1416,85.51,1.65,1.00
3-April-2003,55.00,55.00,55.00,55.00,55.000000000000000000,100,2,5500.00,100,100.00,0.00,0.00
2-April-2003,52.50,52.50,52.50,52.50,52.500000000000000000,100,1,5250.00,100,100.00,0.00,0.00
1-April-2003,52.80,52.80,49.75,50.95,50.453488372093023255,86,7,4339.00,59,68.60,3.05,-1.85
31-March-2003,52.05,52.05,46.00,47.50,48.275648949320148331,809,14,39055.00,799,98.76,6.05,-4.55
27-March-2003,51.50,53.25,50.85,51.35,51.226910828025477707,2512,13,128682.00,2511,99.96,2.40,-0.15
26-March-2003,52.75,53.20,52.75,53.05,53.173767192217376719,5962,23,317022.00,5769,96.76,0.45,0.30
25-March-2003,54.00,55.00,54.00,54.65,54.440397350993377483,302,6,16441.00,302,100.00,1.00,0.65
24-March-2003,53.75,53.75,53.75,53.75,53.750000000000000000,260,3,13975.00,260,100.00,0.00,0.00
22-March-2003,58.90,58.90,58.00,58.00,58.000000000000000000,20,2,1160.00,750,96.03,0.90,-0.90
21-March-2003,54.00,58.00,54.00,57.90,56.654402102496714848,761,15,43114.00,,,4.00,3.90
20-March-2003,53.75,53.75,53.50,53.50,53.534285714285714285,350,8,18737.00,350,100.00,0.25,-0.25
19-March-2003,53.55,53.90,52.15,52.15,53.051923076923076923,1040,20,55174.00,1040,100.00,1.75,-1.40
17-March-2003,55.20,55.20,52.00,53.00,52.683496608892238131,6635,29,349555.00,6635,100.00,3.20,-2.20
13-March-2003,56.00,56.00,55.25,55.25,55.545945945945945945,185,4,10276.00,150,81.08,0.75,-0.75
12-March-2003,56.55,58.45,56.00,56.45,56.385321100917431192,436,9,24584.00,425,97.48,2.45,-0.10
11-March-2003,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
10-March-2003,57.00,57.00,56.00,56.00,56.080000000000000000,900,9,50472.00,900,100.00,1.00,-1.00
7-March-2003,58.00,62.40,58.00,58.35,60.161485974222896133,1319,25,79353.00,686,52.01,4.40,0.35
6-March-2003,61.90,61.90,58.00,58.00,58.821325648414985590,347,9,20411.00,297,85.59,3.90,-3.90
5-March-2003,58.50,58.75,58.50,58.75,58.714285714285714285,35,3,2055.00,30,85.71,0.25,0.25
4-March-2003,59.40,64.00,58.95,58.95,59.137262658227848101,2528,69,149499.00,2526,99.92,5.05,-0.45
3-March-2003,62.10,62.10,62.10,62.10,62.100000000000000000,100,1,6210.00,100,100.00,0.00,0.00
27-February-2003,62.60,62.90,62.00,62.90,62.581395348837209302,215,12,13455.00,190,88.37,0.90,0.30
26-February-2003,64.75,64.75,64.70,64.70,64.700000000000000000,110,3,7117.00,110,100.00,0.05,-0.05
25-February-2003,62.30,62.30,62.30,62.30,62.280000000000000000,25,1,1557.00,25,100.00,0.00,0.00
24-February-2003,66.80,66.80,64.00,65.00,65.200000000000000000,185,7,12062.00,185,100.00,2.80,-1.80
21-February-2003,65.80,65.80,65.75,65.80,65.766081871345029239,171,6,11246.00,150,87.72,0.05,0.00
20-February-2003,66.85,66.85,65.00,65.90,65.637876386687797147,1262,21,82835.00,1220,96.67,1.85,-0.95
19-February-2003,62.50,64.90,62.50,64.90,64.768965517241379310,1160,14,75132.00,1160,100.00,2.40,2.40
18-February-2003,62.05,62.15,62.00,62.10,62.060000000000000000,250,5,15515.00,250,100.00,0.15,0.05
17-February-2003,62.00,62.50,62.00,62.05,62.100213219616204690,469,13,29125.00,419,89.34,0.50,0.05
14-February-2003,60.20,62.95,60.20,62.50,61.229473684210526315,950,21,58168.00,625,65.79,2.75,2.30
12-February-2003,60.00,61.25,60.00,61.25,60.625000000000000000,112,4,6790.00,56,50.00,1.25,1.25
11-February-2003,59.60,60.00,59.60,60.00,59.866666666666666666,150,2,8980.00,150,100.00,0.40,0.40
10-February-2003,60.50,61.10,60.50,60.70,60.829032258064516129,310,6,18857.00,300,96.77,0.60,0.20
7-February-2003,64.00,64.00,63.25,63.25,63.729824561403508771,285,6,18163.00,285,100.00,0.75,-0.75
6-February-2003,61.60,64.55,61.60,62.90,62.455172413793103448,145,3,9056.00,45,31.03,2.95,1.30
5-February-2003,65.00,65.00,64.00,65.00,64.740740740740740740,135,5,8740.00,135,100.00,1.00,0.00
4-February-2003,64.00,66.45,64.00,64.80,64.542857142857142857,210,8,13554.00,100,47.62,2.45,0.80
3-February-2003,63.95,65.75,63.65,65.70,64.771905424200278164,719,22,46571.00,488,67.87,2.10,1.75
31-January-2003,63.25,63.25,62.00,62.00,62.179758308157099697,662,22,41163.00,331,50.00,1.25,-1.25
30-January-2003,63.00,63.50,62.50,62.50,63.002217294900221729,451,12,28414.00,335,74.28,1.00,-0.50
29-January-2003,62.00,63.45,62.00,63.00,63.011111111111111111,450,13,28355.00,250,55.56,1.45,1.00
28-January-2003,60.10,61.70,59.95,61.70,60.211111111111111111,270,7,16257.00,170,62.96,1.75,1.60
27-January-2003,64.00,64.45,59.00,59.80,61.095112285336856010,757,21,46249.00,750,99.08,5.45,-4.20
24-January-2003,69.50,69.50,64.50,65.35,65.448063698878031125,2763,80,180833.00,2327,84.22,5.00,-4.15
23-January-2003,71.45,71.45,66.10,66.30,68.617302052785923753,2046,37,140391.00,1505,73.56,5.35,-5.15
22-January-2003,73.95,75.00,73.00,73.00,74.540000000000000000,550,12,40997.00,500,90.91,2.00,-0.95
21-January-2003,72.50,72.50,71.65,71.65,72.160000000000000000,100,7,7216.00,100,100.00,0.85,-0.85
20-January-2003,72.25,73.00,72.20,73.00,72.376000000000000000,125,3,9047.00,100,80.00,0.80,0.75
17-January-2003,72.55,74.00,72.50,74.00,73.785714285714285714,700,15,51650.00,650,92.86,1.50,1.45
16-January-2003,74.00,74.00,74.00,74.00,74.000000000000000000,100,1,7400.00,100,100.00,0.00,0.00
15-January-2003,78.00,78.00,68.50,73.85,73.867741935483870967,620,18,45798.00,420,67.74,9.50,-4.15
14-January-2003,74.25,77.00,74.00,74.10,74.308171745152354570,1444,19,107301.00,829,57.41,3.00,-0.15
13-January-2003,71.50,72.90,71.30,72.90,71.800000000000000000,325,6,23335.00,275,84.62,1.60,1.40
10-January-2003,74.90,74.90,71.00,73.40,72.489729729729729729,1850,25,134106.00,1425,77.03,3.90,-1.50
9-January-2003,74.00,74.50,72.60,72.95,73.893124574540503744,1469,17,108549.00,1100,74.88,1.90,-1.05
8-January-2003,77.00,77.00,74.10,74.55,75.935779816513761467,545,11,41385.00,545,100.00,2.90,-2.45
7-January-2003,77.05,78.00,77.00,77.05,77.258695652173913043,460,10,35539.00,395,85.87,1.00,0.00
6-January-2003,81.00,82.00,80.00,80.00,80.493333333333333333,375,21,30185.00,375,100.00,2.00,-1.00
3-January-2003,81.60,84.00,81.60,82.35,82.813114754098360655,305,6,25258.00,250,81.97,2.40,0.75
2-January-2003,83.15,83.30,83.15,83.25,83.233009708737864077,309,4,25719.00,309,100.00,0.15,0.10
1-January-2003,83.50,86.95,83.50,85.45,84.392961876832844574,341,9,28778.00,341,100.00,3.45,1.95
31-December-2002,84.50,85.40,84.00,84.30,84.825688073394495412,872,37,73968.00,477,54.70,1.40,-0.20
30-December-2002,85.60,85.60,84.50,84.50,85.110000000000000000,200,6,17022.00,200,100.00,1.10,-1.10
27-December-2002,86.30,87.00,86.00,86.00,86.350000000000000000,400,7,34540.00,400,100.00,1.00,-0.30
26-December-2002,86.50,86.50,86.50,86.50,86.500000000000000000,200,3,17300.00,200,100.00,0.00,0.00
24-December-2002,87.00,89.95,87.00,88.00,87.955000000000000000,400,9,35182.00,400,100.00,2.95,1.00
23-December-2002,87.10,89.00,86.00,86.45,87.178861788617886178,1722,38,150122.00,761,44.19,3.00,-0.65
20-December-2002,87.50,88.45,87.00,87.10,87.508771929824561403,57,6,4988.00,54,94.74,1.45,-0.40
19-December-2002,88.05,88.90,87.80,87.85,88.309636650868878357,633,15,55900.00,401,63.35,1.10,-0.20
18-December-2002,87.25,87.25,87.25,87.25,87.240000000000000000,50,1,4362.00,50,100.00,0.00,0.00
17-December-2002,87.00,87.00,85.50,86.00,86.108000000000000000,500,12,43054.00,400,80.00,1.50,-1.00
16-December-2002,100.00,100.00,86.25,86.65,87.617085427135678391,995,30,87179.00,875,87.94,13.75,-13.35
13-December-2002,87.00,88.00,86.50,86.60,87.292604501607717041,311,6,27148.00,300,96.46,1.50,-0.40
12-December-2002,88.00,88.00,86.35,86.40,87.084842707340324118,1049,15,91352.00,1049,100.00,1.65,-1.60
11-December-2002,88.50,89.75,88.50,88.75,88.752475247524752475,202,5,17928.00,201,99.50,1.25,0.25
10-December-2002,87.00,88.10,87.00,88.00,87.928947368421052631,380,10,33413.00,375,98.68,1.10,1.00
9-December-2002,92.00,92.00,88.50,89.25,90.086956521739130434,713,16,64232.00,401,56.24,3.50,-2.75
6-December-2002,89.50,90.25,87.15,89.00,88.843137254901960784,102,9,9062.00,51,50.00,3.10,-0.50
5-December-2002,86.55,88.70,86.50,86.50,87.023076923076923076,650,17,56565.00,649,99.85,2.20,-0.05
4-December-2002,88.70,88.70,85.10,85.75,87.137121212121212121,1320,27,115021.00,932,70.61,3.60,-2.95
3-December-2002,94.00,94.00,89.05,89.05,90.783263598326359832,1195,19,108486.00,875,73.22,4.95,-4.95
2-December-2002,91.10,93.95,91.00,91.45,92.343750000000000000,2400,32,221625.00,2375,98.96,2.95,0.35
29-November-2002,85.50,91.90,85.50,91.90,89.000000000000000000,477,19,42453.00,391,81.97,6.40,6.40
