Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2008,70.00,74.90,69.60,74.05,71.699639159083777847,25496,245,1828054.00,18845,73.91,5.30,4.05
20-October-2008,77.00,77.00,68.00,69.60,70.279523230920557773,17283,235,1214641.00,11168,64.62,9.00,-7.40
17-October-2008,75.20,76.00,71.00,71.90,72.913983728530700229,28762,343,2097152.00,17164,59.68,5.00,-3.30
16-October-2008,69.05,73.00,67.10,72.10,71.050244837130083031,18788,329,1334892.00,8135,43.30,5.90,3.05
15-October-2008,78.40,78.85,73.20,75.10,75.360149000130701869,30604,412,2306322.00,10355,33.84,5.65,-3.30
14-October-2008,87.00,92.95,76.50,78.40,87.967349474258355807,66002,670,5806021.00,30112,45.62,16.45,-8.60
13-October-2008,84.00,85.00,77.75,83.00,82.405456255879586077,18071,385,1489149.00,11553,63.93,7.25,-1.00
10-October-2008,73.00,80.00,70.00,75.55,73.814829659318637274,47405,585,3499192.00,23401,49.36,10.00,2.55
8-October-2008,85.05,88.20,75.00,77.90,79.589742146154712307,35524,572,2827346.00,15012,42.26,13.20,-7.15
7-October-2008,89.00,95.00,88.75,90.55,90.208657824288147967,32872,326,2965339.00,19588,59.59,6.25,1.55
6-October-2008,91.00,92.90,86.05,86.95,88.987396175391153177,20708,384,1842751.00,12753,61.58,6.85,-4.05
3-October-2008,93.00,98.80,92.00,93.25,95.638538812785388127,10950,313,1047242.00,5402,49.33,6.80,0.25
1-October-2008,99.50,102.45,97.00,98.35,99.829871520342612419,9340,276,932411.00,4325,46.31,5.45,-1.15
30-September-2008,90.60,103.00,90.20,101.85,98.006765824200402594,35768,541,3505506.00,14465,40.44,12.80,11.25
29-September-2008,97.00,99.70,90.25,95.45,94.345452155625657202,38040,583,3588901.00,15560,40.90,9.45,-1.55
26-September-2008,102.70,104.00,96.00,97.55,99.663245115013603759,40430,721,4029385.00,18530,45.83,8.00,-5.15
25-September-2008,104.00,107.00,102.00,105.00,103.061100862838440940,672200,562,69277672.00,655170,97.47,5.00,1.00
24-September-2008,104.70,108.00,101.10,106.40,104.532183841090464262,34334,699,3589008.00,14010,40.81,6.90,1.70
23-September-2008,101.30,104.70,99.35,102.25,102.083762162162162162,23125,383,2360687.00,12668,54.78,5.35,0.95
22-September-2008,104.00,104.90,102.00,103.25,103.015544629349470499,132200,405,13618655.00,121355,91.80,2.90,-0.75
19-September-2008,105.00,105.00,99.80,100.75,101.834727955669604671,26889,619,2738234.00,9057,33.68,5.20,-4.25
18-September-2008,93.00,101.00,88.00,100.25,93.809046281045118367,61926,1064,5809219.00,22349,36.09,13.00,7.25
17-September-2008,100.70,103.50,95.50,96.30,99.831569695904376867,28445,624,2839709.00,11462,40.30,8.00,-4.40
16-September-2008,94.00,102.90,90.00,99.70,95.249444597447902322,54465,924,5187761.00,32073,58.89,12.90,5.70
15-September-2008,96.00,101.00,89.10,95.40,93.627720357846681695,70533,962,6603844.00,30172,42.78,11.90,-0.60
12-September-2008,107.00,107.00,102.00,102.65,103.326012926541107790,28778,347,2973516.00,15708,54.58,5.00,-4.35
11-September-2008,107.50,107.95,105.00,105.25,105.825550552094256985,16211,319,1715538.00,8073,49.80,2.95,-2.25
10-September-2008,110.00,113.40,106.00,107.50,110.507420980302336234,87320,890,9649508.00,37208,42.61,7.40,-2.50
9-September-2008,111.95,112.50,109.10,109.95,110.882900086238758161,16234,297,1800073.00,9922,61.12,3.40,-2.00
8-September-2008,115.00,116.00,110.40,111.10,113.283038469765025819,32727,433,3707414.00,13826,42.25,5.60,-3.90
5-September-2008,112.95,114.00,110.00,110.65,111.800840840840840840,33300,421,3722968.00,17814,53.50,4.00,-2.30
4-September-2008,115.00,115.75,113.00,113.70,114.293155946971471401,21347,342,2439816.00,9030,42.30,2.75,-1.30
2-September-2008,113.50,116.95,112.70,114.95,115.463023307877913484,40201,621,4641729.00,14596,36.31,4.25,1.45
1-September-2008,109.00,115.85,109.00,113.40,113.531827985099013136,30602,556,3474301.00,7277,23.78,6.85,4.40
29-August-2008,114.00,117.70,113.00,115.30,115.701312784659939017,78383,1281,9069016.00,15915,20.30,4.70,1.30
28-August-2008,116.70,116.70,110.00,111.00,112.847365613330404493,31867,547,3596107.00,13434,42.16,6.70,-5.70
27-August-2008,120.50,121.30,114.50,115.00,117.554254670114174486,34421,692,4046335.00,14189,41.22,6.80,-5.50
26-August-2008,113.25,121.80,113.00,119.30,117.284016401887453380,242655,2296,28459553.00,140453,57.88,8.80,6.05
25-August-2008,115.90,117.50,114.00,116.20,115.498104527835754142,46954,648,5423098.00,27469,58.50,3.50,0.30
22-August-2008,114.00,115.60,111.25,112.60,113.783423291039082148,35387,623,4026454.00,13605,38.45,4.35,-1.40
21-August-2008,120.00,120.00,111.10,115.35,115.063928521955949577,173256,2361,19935516.00,64010,36.95,8.90,-4.65
20-August-2008,108.45,124.00,106.55,119.00,116.328118660608873959,273587,2820,31825861.00,117204,42.84,17.45,10.55
19-August-2008,106.00,108.95,104.70,107.40,106.309913589945011783,31825,579,3383313.00,18694,58.74,4.25,1.40
18-August-2008,107.95,108.00,104.50,106.65,106.243639272613751658,51252,830,5445199.00,23215,45.30,3.50,-1.30
14-August-2008,115.00,116.55,105.35,107.55,110.445394198417750295,54985,1036,6072840.00,29828,54.25,11.20,-7.45
13-August-2008,111.50,118.00,111.50,113.80,115.142149325132410729,81942,1358,9434978.00,29580,36.10,6.50,2.30
12-August-2008,115.05,118.00,109.00,113.35,114.616053917400718747,176418,2296,20220335.00,64420,36.52,9.00,-1.70
11-August-2008,107.05,116.00,106.00,113.45,112.881931489518081414,356471,2782,40239135.00,182583,51.22,10.00,6.40
8-August-2008,106.90,108.70,102.50,105.25,104.503268109476479986,96386,719,10072652.00,61975,64.30,6.20,-1.65
7-August-2008,104.45,106.80,102.25,105.50,104.660070549062917236,121334,993,12698825.00,77226,63.65,4.55,1.05
6-August-2008,104.45,105.50,102.50,104.50,104.353461809607876823,168799,1235,17614760.00,104803,62.09,3.00,0.05
5-August-2008,100.00,102.30,99.00,101.70,100.590311111111111111,112500,918,11316410.00,62923,55.93,3.30,1.70
4-August-2008,98.95,101.90,98.50,101.00,100.782339220809191385,121331,631,12228022.00,97539,80.39,3.40,2.05
1-August-2008,98.35,101.90,97.00,98.20,99.286593958112151336,51805,550,5143542.00,147794,285.29,4.90,-0.15
31-July-2008,100.90,104.40,98.15,99.90,101.320006936452635063,63433,1018,6427032.00,,,6.25,-1.00
30-July-2008,101.85,101.85,99.00,99.40,99.613999677054739221,37158,434,3701457.00,,,2.85,-2.45
29-July-2008,100.85,101.85,98.30,99.35,99.846458139074906049,35391,530,3533666.00,,,3.55,-1.50
28-July-2008,106.60,106.60,101.00,101.60,103.401613752874818517,77831,1151,8047851.00,,,5.60,-5.00
25-July-2008,106.00,109.75,103.00,104.80,107.079565062583878831,182555,2801,19547910.00,,,6.75,-1.20
24-July-2008,519.00,544.90,505.00,525.15,529.188214749664586749,46957,1921,24849091.00,15510,33.03,39.90,6.15
23-July-2008,509.95,525.00,500.00,510.35,511.363923533576602581,36722,1477,18778306.00,16706,45.49,25.00,0.40
22-July-2008,494.00,499.00,481.50,484.10,489.167002857623129937,11898,529,5820109.00,5646,47.45,17.50,-9.90
21-July-2008,456.00,506.00,445.00,481.65,484.779868666078604332,20406,1340,9892418.00,4612,22.60,61.00,25.65
18-July-2008,473.00,473.00,445.05,453.95,457.704028409721451559,9011,687,4124371.00,4319,47.93,27.95,-19.05
17-July-2008,485.00,498.50,455.00,461.55,467.874719521316379955,5348,368,2502194.00,2979,55.70,43.50,-23.45
16-July-2008,498.00,498.00,464.20,468.25,481.138798037612428454,4892,403,2353731.00,1908,39.00,33.80,-29.75
15-July-2008,494.70,506.95,485.45,489.40,496.960437710437710437,3564,326,1771167.00,2174,61.00,21.50,-5.30
14-July-2008,532.00,532.00,495.00,501.30,507.111872736678737713,15464,747,7841978.00,3983,25.76,37.00,-30.70
11-July-2008,549.00,554.90,522.00,526.80,538.106177606177606177,4144,351,2229912.00,2687,64.84,32.90,-22.20
10-July-2008,570.00,570.00,541.00,543.95,547.327573794096472282,5556,457,3040952.00,1797,32.34,29.00,-26.05
9-July-2008,552.85,593.00,552.85,565.70,578.015525344075193017,11916,499,6887633.00,4662,39.12,40.15,12.85
8-July-2008,540.00,564.50,521.10,555.65,541.849134377576257213,19408,1025,10516208.00,1671,8.61,43.40,15.65
7-July-2008,560.00,579.95,540.00,551.90,564.714913708889612504,6142,363,3468479.00,3507,57.10,39.95,-8.10
4-July-2008,524.00,558.00,524.00,544.60,543.510326191854854275,5181,327,2815927.00,2727,52.63,34.00,20.60
3-July-2008,539.00,544.70,522.00,529.80,535.407467532467532467,1848,183,989433.00,1052,56.93,22.70,-9.20
2-July-2008,545.00,571.70,504.00,556.40,541.800199800199800199,6006,484,3254052.00,2223,37.01,67.70,11.40
1-July-2008,575.00,621.00,536.10,546.80,582.830573061703063168,6823,445,3976653.00,2377,34.84,84.90,-28.20
30-June-2008,591.70,605.00,578.25,599.95,594.392896781354051054,5406,327,3213288.00,3151,58.29,26.75,8.25
27-June-2008,565.00,614.70,555.00,602.90,599.037628006668254346,12597,551,7546077.00,9584,76.08,59.70,37.90
26-June-2008,610.00,617.95,580.30,586.05,598.226239067055393586,5145,334,3077874.00,2886,56.09,37.65,-23.95
25-June-2008,623.55,625.00,601.00,605.70,607.698634388578522656,3222,233,1958005.00,2145,66.57,24.00,-17.85
24-June-2008,635.00,635.00,607.00,623.55,621.218042868230939160,16749,444,10404781.00,11640,69.50,28.00,-11.45
23-June-2008,590.50,649.00,573.15,638.35,613.419995888439662852,14593,814,8951638.00,7525,51.57,75.85,47.85
20-June-2008,641.00,644.00,601.00,608.80,616.862339743589743589,6240,452,3849221.00,2196,35.19,43.00,-32.20
19-June-2008,637.90,653.00,625.00,644.70,635.924605385329619312,5385,453,3424454.00,1712,31.79,28.00,6.80
18-June-2008,677.85,681.90,640.00,644.35,659.805042684137383363,5037,448,3323438.00,2626,52.13,41.90,-33.50
17-June-2008,670.00,687.90,666.00,670.85,673.662702457809491448,8829,450,5947768.00,5468,61.93,21.90,0.85
16-June-2008,693.50,693.50,665.00,670.05,679.336471221086605701,3718,261,2525773.00,1857,49.95,28.50,-23.45
13-June-2008,694.70,714.00,670.00,677.60,685.223241590214067278,4578,376,3136952.00,1863,40.69,44.00,-17.10
12-June-2008,675.00,690.00,664.05,685.05,682.693715846994535519,3660,290,2498659.00,1492,40.77,25.95,10.05
11-June-2008,700.00,716.50,680.35,694.25,703.286462641301350978,3627,301,2550820.00,1940,53.49,36.15,-5.75
10-June-2008,690.00,719.65,688.45,695.90,705.806349206349206349,2520,221,1778632.00,1287,51.07,31.20,5.90
9-June-2008,718.00,725.00,702.00,709.95,714.854501800720288115,4165,307,2977369.00,1578,37.89,23.00,-8.05
6-June-2008,739.00,769.00,724.00,762.45,751.405223656559591714,16655,857,12514654.00,8836,53.05,45.00,23.45
5-June-2008,705.00,736.90,665.00,727.95,698.739099271293752239,8371,665,5849145.00,1712,20.45,71.90,22.95
4-June-2008,710.00,730.00,681.10,707.95,708.502320468978993649,8188,534,5801217.00,4670,57.03,48.90,-2.05
3-June-2008,680.00,740.00,675.00,713.00,705.015685431886549204,4654,454,3281143.00,1291,27.74,65.00,33.00
2-June-2008,745.00,756.95,711.05,716.10,736.316805146073438756,3731,349,2747198.00,1551,41.57,45.90,-28.90
30-May-2008,759.00,767.95,734.00,746.40,749.856874412777951769,3193,249,2394293.00,2058,64.45,33.95,-12.60
29-May-2008,779.00,798.00,742.00,748.25,773.849412119384986433,6634,437,5133717.00,2358,35.54,56.00,-30.75
28-May-2008,722.80,800.00,722.80,772.40,754.758632557072387289,8717,523,6579231.00,4216,48.37,77.20,49.60
27-May-2008,779.95,789.00,750.10,758.55,777.127333056822895064,4822,325,3747308.00,2230,46.25,38.90,-21.40
26-May-2008,807.00,825.00,765.00,772.10,787.781173164734808570,5694,367,4485626.00,2734,48.02,60.00,-34.90
23-May-2008,819.70,826.95,790.00,808.55,807.883545691190574051,7299,461,5896742.00,3840,52.61,36.95,-11.15
22-May-2008,825.00,827.50,810.00,811.70,816.412361331220285261,3155,240,2575781.00,1593,50.49,17.50,-13.30
21-May-2008,825.00,833.00,820.05,826.85,827.749350086655112651,4616,247,3820891.00,2344,50.78,12.95,1.85
20-May-2008,814.00,850.00,813.00,835.45,828.990678313888726036,17057,719,14140094.00,10502,61.57,37.00,21.45
16-May-2008,830.00,840.00,804.00,828.95,822.919336666431941412,28402,809,23372555.00,17856,62.87,36.00,-1.05
15-May-2008,788.00,827.10,788.00,819.85,815.831726929016454550,18779,922,15320504.00,10393,55.34,39.10,31.85
14-May-2008,789.95,789.95,763.00,781.90,780.574724377296855859,4898,286,3823255.00,2105,42.98,26.95,-8.05
13-May-2008,774.95,793.90,770.00,780.30,780.178579532561833446,17628,914,13752988.00,7038,39.93,23.90,5.35
12-May-2008,810.00,810.00,750.00,762.50,765.296520846935920156,21442,1221,16409488.00,7933,37.00,60.00,-47.50
9-May-2008,840.00,877.00,801.00,812.45,846.105718720152817574,16752,1106,14173963.00,4362,26.04,76.00,-27.55
8-May-2008,864.00,864.00,831.00,849.30,850.296888732641940587,5689,490,4837339.00,1708,30.02,33.00,-14.70
7-May-2008,845.00,875.00,820.30,863.90,857.328190125040076947,24952,1258,21392053.00,10508,42.11,54.70,18.90
6-May-2008,866.05,883.70,830.05,839.25,864.418204455511583440,44978,1588,38879802.00,18542,41.22,53.65,-26.80
5-May-2008,830.00,885.00,830.00,866.05,860.753061923916376558,55439,2846,47719289.00,11611,20.94,55.00,36.05
2-May-2008,827.40,847.80,802.00,832.80,829.844444967406396347,42493,2130,35262580.00,10882,25.61,45.80,5.40
30-April-2008,792.00,826.00,781.20,819.45,811.137090710233098639,58516,2710,47464498.00,18167,31.05,44.80,27.45
29-April-2008,811.00,835.00,771.05,779.30,797.434609114576997007,82198,3267,65547530.00,41940,51.02,63.95,-31.70
28-April-2008,762.00,812.80,751.65,803.80,795.265555077452667814,92960,4427,73927886.00,26707,28.73,61.15,41.80
25-April-2008,760.00,769.95,745.20,756.10,759.546591186772012706,24554,1535,18649907.00,8880,36.17,24.75,-3.90
24-April-2008,750.00,777.00,735.00,750.80,756.624856927500628123,71642,2984,54206118.00,20104,28.06,42.00,0.80
23-April-2008,765.00,771.40,669.80,739.95,749.131870335301325609,44885,1775,33624784.00,21545,48.00,101.60,-25.05
22-April-2008,760.50,815.00,747.00,757.90,782.622218903986859787,147334,4801,115306862.00,51450,34.92,68.00,-2.60
21-April-2008,756.00,787.00,750.00,752.55,763.468203910930258844,44235,2129,33772016.00,15497,35.03,37.00,-3.45
17-April-2008,765.00,794.00,732.10,741.55,762.123594766944974031,60844,2821,46370648.00,22249,36.57,61.90,-23.45
16-April-2008,698.00,779.25,690.00,755.20,752.483081821166997415,140086,6272,105412345.00,24824,17.72,89.25,57.20
15-April-2008,678.95,708.00,649.00,683.80,688.902469957829988268,31539,1500,21727295.00,9020,28.60,59.00,4.85
11-April-2008,658.90,685.00,652.20,657.50,666.313038406317300789,22288,1294,14850785.00,5769,25.88,32.80,-1.40
10-April-2008,600.00,679.70,595.00,650.05,622.030994061250630749,154578,3263,96152307.00,104213,67.42,84.70,50.05
9-April-2008,570.00,620.00,570.00,604.20,601.623336348365421889,30956,1691,18623852.00,6751,21.81,50.00,34.20
8-April-2008,559.00,599.00,559.00,577.05,575.399261807219602689,51748,1000,29775761.00,39628,76.58,40.00,18.05
7-April-2008,595.00,599.00,542.00,557.45,559.319054985234144283,35555,1555,19886589.00,13097,36.84,57.00,-37.55
4-April-2008,610.00,632.00,575.00,587.50,592.686749784468466078,30158,941,17874247.00,20170,66.88,57.00,-22.50
3-April-2008,625.00,635.00,607.00,611.55,620.499752045623605256,8066,519,5004951.00,3748,46.47,28.00,-13.45
2-April-2008,695.00,700.00,605.60,621.40,650.270286760219646125,18029,960,11723723.00,6616,36.70,94.40,-73.60
1-April-2008,687.00,704.00,635.00,639.50,658.236142467230515213,29677,1322,19534474.00,10485,35.33,69.00,-47.50
31-March-2008,691.00,695.00,660.30,672.20,679.418713961686661383,36593,1154,24861969.00,20940,57.22,34.70,-18.80
28-March-2008,624.00,708.00,624.00,688.75,670.838232173174872665,75392,2338,50575836.00,29816,39.55,84.00,64.75
27-March-2008,612.00,658.00,611.50,644.65,637.929124618634123445,68176,2393,43491456.00,28506,41.81,46.50,32.65
26-March-2008,621.00,640.00,591.00,630.10,626.975174062016071014,82011,2393,51418861.00,35998,43.89,49.00,9.10
25-March-2008,580.00,629.80,544.00,613.25,592.031553082080322853,61452,2222,36381523.00,20843,33.92,85.80,33.25
24-March-2008,590.00,590.00,515.00,552.20,535.653942293958005999,28004,838,15000453.00,16760,59.85,75.00,-37.80
19-March-2008,630.00,630.00,563.30,580.10,579.893130203318797077,35314,1035,20478346.00,22328,63.23,66.70,-49.90
18-March-2008,599.00,619.00,539.00,597.50,589.987651727357609710,42840,1141,25275071.00,32178,75.11,80.00,-1.50
17-March-2008,610.00,630.00,585.00,590.65,601.153462406461575008,8419,711,5061111.00,3580,42.52,45.00,-19.35
14-March-2008,616.00,659.00,571.00,632.90,636.930481283422459893,16269,1028,10362222.00,6494,39.92,88.00,16.90
13-March-2008,676.60,680.05,605.00,625.70,639.230533179900268507,46926,1475,29996532.00,29012,61.83,75.05,-50.90
12-March-2008,731.00,753.00,675.00,690.55,732.073634204275534441,61887,1961,45305841.00,28342,45.80,78.00,-40.45
11-March-2008,694.10,728.00,686.00,709.55,707.735321413689912496,105596,3346,74734019.00,42643,40.38,42.00,15.45
10-March-2008,740.00,740.00,685.00,699.60,700.260353639194031604,17023,584,11920532.00,13504,79.33,55.00,-40.40
7-March-2008,780.00,780.00,740.00,760.30,753.674540330157025902,7451,493,5615629.00,4474,60.05,40.00,-19.70
5-March-2008,800.10,830.00,781.05,786.90,802.227545968882602545,5656,411,4537399.00,3220,56.93,48.95,-13.20
4-March-2008,869.00,880.00,810.00,819.30,842.229603315571343990,8445,610,7112629.00,2533,29.99,70.00,-49.70
3-March-2008,905.00,905.00,840.00,858.70,863.244339793515667451,5521,583,4765972.00,2679,48.52,65.00,-46.30
29-February-2008,960.00,966.90,898.00,918.70,927.362191151120475004,5221,532,4841758.00,2914,55.81,68.90,-41.30
28-February-2008,963.00,974.00,954.00,958.10,960.303351955307262569,1790,247,1718943.00,1025,57.26,20.00,-4.90
27-February-2008,985.00,1034.00,952.00,963.25,989.818214936247723132,5490,596,5434102.00,2140,38.98,82.00,-21.75
26-February-2008,959.00,999.00,959.00,971.45,986.220120614035087719,3648,204,3597731.00,3091,84.73,40.00,12.45
25-February-2008,989.00,993.95,940.00,951.95,954.363075657894736842,2432,272,2321011.00,1532,62.99,53.95,-37.05
22-February-2008,996.00,996.00,965.00,970.95,977.911651728553137003,3124,311,3054996.00,1915,61.30,31.00,-25.05
21-February-2008,1004.00,1023.90,995.05,1000.80,1003.367339170156071564,5254,294,5271692.00,3367,64.08,28.85,-3.20
20-February-2008,1030.00,1049.00,980.00,992.85,1000.319388576025744167,3729,457,3730191.00,1666,44.68,69.00,-37.15
19-February-2008,1035.00,1117.00,1032.15,1044.70,1073.502677615137450910,5602,697,6013762.00,1655,29.54,84.85,9.70
18-February-2008,1035.00,1080.00,1022.00,1048.00,1040.444892812105926860,15860,514,16501456.00,12527,78.98,58.00,13.00
15-February-2008,990.00,1038.00,960.00,1010.10,994.076676907322068612,7812,659,7765727.00,3743,47.91,78.00,20.10
14-February-2008,1005.00,1020.00,960.00,975.55,993.416873087571033075,6863,541,6817820.00,3539,51.57,60.00,-29.45
13-February-2008,990.00,991.00,935.00,954.00,961.857366488048648323,16609,767,15975489.00,10240,61.65,56.00,-36.00
12-February-2008,995.00,1034.00,907.05,917.80,933.120669406928948913,6812,472,6356418.00,3821,56.09,126.95,-77.20
11-February-2008,961.00,1169.00,928.00,995.50,997.750425572158123699,10574,696,10550213.00,6594,62.36,241.00,34.50
8-February-2008,1125.00,1125.00,1025.05,1051.00,1055.200633245382585751,9475,927,9998026.00,4443,46.89,99.95,-74.00
7-February-2008,1186.00,1230.00,1110.00,1119.65,1176.326381766381766381,8775,648,10322264.00,4460,50.83,120.00,-66.35
6-February-2008,1210.00,1210.00,1151.00,1176.00,1176.964415294445994976,7166,664,8434127.00,3349,46.73,59.00,-34.00
5-February-2008,1271.00,1285.00,1225.25,1230.60,1239.347576530612244897,6272,483,7773188.00,3159,50.37,59.75,-40.40
4-February-2008,1348.00,1349.00,1265.00,1278.05,1288.664581437670609645,8792,539,11329939.00,6398,72.77,84.00,-69.95
1-February-2008,1305.00,1350.00,1275.00,1288.75,1301.550157118685037466,4137,265,5384513.00,2390,57.77,75.00,-16.25
31-January-2008,1342.00,1348.85,1300.00,1321.95,1330.354081033470346447,3406,223,4531186.00,1750,51.38,48.85,-20.05
