Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2008,62.65,62.65,62.15,62.50,62.490885416666666666,768,7,47993.00,768,100.00,0.50,-0.15
17-September-2008,78.85,78.85,71.00,71.00,71.765586034912718204,401,3,28778.00,401,100.00,7.85,-7.85
16-September-2008,67.70,68.00,65.00,68.00,66.662857142857142857,350,3,23332.00,350,100.00,3.00,0.30
15-September-2008,59.55,73.00,59.55,64.55,61.883928571428571428,224,11,13862.00,156,69.64,13.45,5.00
12-September-2008,73.50,73.50,72.00,72.00,72.500000000000000000,2,2,145.00,1,50.00,1.50,-1.50
11-September-2008,71.50,71.90,71.50,71.55,71.549783549783549783,231,3,16528.00,231,100.00,0.40,0.05
10-September-2008,73.50,74.45,70.75,70.75,73.641791044776119402,134,5,9868.00,110,82.09,3.70,-2.75
8-September-2008,70.00,73.50,70.00,73.50,71.961121157323688969,1106,8,79589.00,1106,100.00,3.50,3.50
5-September-2008,69.50,69.50,69.50,69.50,69.500000000000000000,50,1,3475.00,50,100.00,0.00,0.00
4-September-2008,74.85,74.85,69.45,74.40,72.279166666666666666,4800,15,346940.00,0,0.00,5.40,-0.45
2-September-2008,72.00,74.85,72.00,72.50,72.414262820512820512,1248,18,90373.00,996,79.81,2.85,0.50
1-September-2008,72.80,73.00,72.75,72.80,72.813333333333333333,300,7,21844.00,300,100.00,0.25,0.00
29-August-2008,67.60,72.50,67.30,72.00,69.738549618320610687,1048,20,73086.00,465,44.37,5.20,4.40
28-August-2008,74.40,74.70,66.60,68.30,69.776119402985074626,737,21,51425.00,468,63.50,8.10,-6.10
27-August-2008,68.00,73.00,66.00,73.00,67.295454545454545454,44,3,2961.00,43,97.73,7.00,5.00
26-August-2008,72.00,72.00,72.00,72.00,72.000000000000000000,50,1,3600.00,50,100.00,0.00,0.00
25-August-2008,68.55,68.55,68.10,68.10,68.300000000000000000,10,2,683.00,5,50.00,0.45,-0.45
21-August-2008,70.00,70.00,68.55,68.55,69.270000000000000000,100,2,6927.00,100,100.00,1.45,-1.45
20-August-2008,69.00,71.45,69.00,70.05,70.281437125748502994,501,13,35211.00,426,85.03,2.45,1.05
19-August-2008,75.00,75.00,65.00,66.70,67.695167286245353159,807,15,54630.00,757,93.80,10.00,-8.30
14-August-2008,79.00,79.00,70.50,70.50,70.807692307692307692,26,2,1841.00,25,96.15,8.50,-8.50
13-August-2008,73.50,73.50,71.50,71.95,72.163173652694610778,668,15,48205.00,470,70.36,2.00,-1.55
12-August-2008,70.50,70.50,70.00,70.00,70.333333333333333333,150,2,10550.00,150,100.00,0.50,-0.50
11-August-2008,77.00,77.00,74.00,74.00,74.677777777777777777,90,5,6721.00,89,98.89,3.00,-3.00
8-August-2008,68.20,74.80,68.20,74.65,74.572850678733031674,1105,7,82403.00,1085,98.19,6.60,6.45
7-August-2008,71.25,71.25,71.25,71.25,71.200000000000000000,5,1,356.00,5,100.00,0.00,0.00
6-August-2008,72.50,72.50,72.00,72.00,72.200000000000000000,250,4,18050.00,250,100.00,0.50,-0.50
5-August-2008,75.00,75.00,74.50,74.50,74.954545454545454545,110,2,8245.00,110,100.00,0.50,-0.50
4-August-2008,76.00,76.00,73.00,73.10,73.356666666666666666,300,6,22007.00,265,88.33,3.00,-2.90
1-August-2008,81.00,81.00,70.75,72.10,73.973018414731785428,12490,18,923923.00,12390,99.20,10.25,-8.90
31-July-2008,72.00,77.80,72.00,73.00,74.316099476439790575,1528,11,113555.00,1528,100.00,5.80,1.00
30-July-2008,73.00,76.00,73.00,74.75,73.698788546255506607,1816,21,133837.00,1816,100.00,3.00,1.75
29-July-2008,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
28-July-2008,68.85,72.95,68.80,69.20,69.131578947368421052,38,8,2627.00,12,31.58,4.15,0.35
25-July-2008,64.50,73.90,64.50,73.90,72.897959183673469387,49,7,3572.00,44,89.80,9.40,9.40
24-July-2008,78.00,80.00,70.20,70.60,73.720364741641337386,329,12,24254.00,229,69.60,9.80,-7.40
23-July-2008,74.85,75.00,70.30,70.50,72.917647058823529411,595,11,43386.00,170,28.57,4.70,-4.35
22-July-2008,73.00,73.25,73.00,73.25,73.000000000000000000,52,3,3796.00,52,100.00,0.25,0.25
21-July-2008,69.85,69.85,69.85,69.85,69.840000000000000000,25,1,1746.00,25,100.00,0.00,0.00
18-July-2008,64.00,70.00,64.00,69.00,66.848141592920353982,2825,9,188846.00,15,0.53,6.00,5.00
17-July-2008,68.95,68.95,64.50,66.60,66.502760084925690021,2355,26,156614.00,205,8.70,4.45,-2.35
16-July-2008,65.00,69.00,65.00,66.00,66.811764705882352941,425,7,28395.00,425,100.00,4.00,1.00
15-July-2008,62.00,65.65,62.00,65.50,65.505968778696051423,1089,14,71336.00,1078,98.99,3.65,3.50
14-July-2008,70.00,72.80,66.45,66.50,69.691489361702127659,1410,11,98265.00,210,14.89,6.35,-3.50
11-July-2008,69.25,69.50,69.00,69.00,69.317647058823529411,85,3,5892.00,85,100.00,0.50,-0.25
10-July-2008,71.05,74.60,67.55,70.50,70.114010989010989010,728,17,51043.00,576,79.12,7.05,-0.55
9-July-2008,74.70,74.85,74.70,74.75,74.500000000000000000,2,2,149.00,1,50.00,0.15,0.05
8-July-2008,68.60,69.00,66.55,69.00,67.619791666666666666,384,7,25966.00,323,84.11,2.45,0.40
7-July-2008,69.90,70.50,67.65,69.00,69.910404624277456647,692,26,48378.00,504,72.83,2.85,-0.90
4-July-2008,60.00,71.00,60.00,70.50,67.937445699391833188,1151,18,78196.00,687,59.69,11.00,10.50
3-July-2008,62.00,62.00,61.10,61.10,61.500000000000000000,450,3,27675.00,450,100.00,0.90,-0.90
2-July-2008,68.45,68.45,58.20,66.00,64.392156862745098039,306,7,19704.00,235,76.80,10.25,-2.45
1-July-2008,62.70,69.05,61.00,61.50,63.480194017784963621,1237,31,78525.00,575,46.48,8.05,-1.20
27-June-2008,71.90,74.00,71.15,71.15,71.564161849710982658,2595,12,185709.00,2595,100.00,2.85,-0.75
26-June-2008,73.45,73.45,70.50,71.20,71.334586466165413533,1862,26,132825.00,1370,73.58,2.95,-2.25
25-June-2008,68.65,74.00,67.00,70.85,70.439712918660287081,4180,59,294438.00,2410,57.66,7.00,2.20
24-June-2008,72.50,79.00,71.00,73.55,73.051094890510948905,1096,30,80064.00,512,46.72,8.00,1.05
23-June-2008,75.05,78.90,73.15,75.75,75.410085799334617405,5711,35,430667.00,4305,75.38,5.75,0.70
20-June-2008,81.10,84.00,80.00,83.40,81.489263803680981595,1956,28,159393.00,1705,87.17,4.00,2.30
19-June-2008,82.15,89.00,82.15,83.55,84.208571428571428571,700,10,58946.00,690,98.57,6.85,1.40
18-June-2008,84.30,86.70,83.25,86.70,85.788888888888888888,180,7,15442.00,125,69.44,3.45,2.40
17-June-2008,82.45,87.50,82.45,85.55,84.921428571428571428,980,7,83223.00,980,100.00,5.05,3.10
16-June-2008,85.10,85.90,82.20,82.20,83.481065918653576437,713,11,59522.00,308,43.20,3.70,-2.90
13-June-2008,82.55,84.00,82.55,84.00,83.621348314606741573,890,11,74423.00,815,91.57,1.45,1.45
12-June-2008,74.30,85.05,74.30,85.05,81.971428571428571428,35,2,2869.00,35,100.00,10.75,10.75
11-June-2008,77.55,80.00,77.55,77.55,77.565789473684210526,152,5,11790.00,100,65.79,2.45,0.00
10-June-2008,85.95,85.95,78.25,83.00,82.080487804878048780,410,21,33653.00,230,56.10,7.70,-2.95
9-June-2008,82.90,83.50,76.40,83.45,82.146842878120411160,681,15,55942.00,635,93.25,7.10,0.55
6-June-2008,87.20,87.25,82.15,83.25,84.436285097192224622,463,11,39094.00,191,41.25,5.10,-3.95
5-June-2008,86.00,86.00,80.00,80.50,81.009009009009009009,111,6,8992.00,100,90.09,6.00,-5.50
4-June-2008,88.00,88.00,78.05,86.00,83.768211920529801324,151,8,12649.00,90,59.60,9.95,-2.00
3-June-2008,83.95,84.00,83.95,84.00,83.750000000000000000,4,2,335.00,2,50.00,0.05,0.05
2-June-2008,73.00,92.00,73.00,84.15,85.017185004942589917,13151,23,1118061.00,497,3.78,19.00,11.15
30-May-2008,85.00,87.50,85.00,85.05,85.540816326530612244,98,4,8383.00,98,100.00,2.50,0.05
29-May-2008,85.10,90.00,85.10,90.00,89.538694992412746585,659,13,59006.00,659,100.00,4.90,4.90
28-May-2008,87.50,89.50,84.00,84.00,85.421052631578947368,551,9,47067.00,450,81.67,5.50,-3.50
27-May-2008,78.65,95.00,78.65,84.85,86.056285178236397748,533,20,45868.00,462,86.68,16.35,6.20
26-May-2008,86.25,86.25,86.25,86.25,86.244444444444444444,90,1,7762.00,90,100.00,0.00,0.00
23-May-2008,90.00,90.00,86.00,87.50,87.320754716981132075,212,13,18512.00,201,94.81,4.00,-2.50
22-May-2008,89.95,90.00,88.10,88.10,89.008683068017366136,691,12,61505.00,565,81.77,1.90,-1.85
21-May-2008,88.00,89.40,86.15,87.25,87.207236842105263157,304,11,26511.00,249,81.91,3.25,-0.75
20-May-2008,94.90,94.90,86.00,87.15,87.422538443883406013,4357,28,380900.00,4087,93.80,8.90,-7.75
16-May-2008,88.50,92.00,88.50,90.80,90.160714285714285714,280,9,25245.00,200,71.43,3.50,2.30
15-May-2008,88.60,91.00,87.35,90.75,89.648854961832061068,131,9,11744.00,130,99.24,3.65,2.15
14-May-2008,83.00,89.50,83.00,85.60,84.848993288590604026,2980,26,252850.00,1977,66.34,6.50,2.60
13-May-2008,91.00,93.35,81.00,82.40,86.017029972752043596,4404,52,378819.00,1497,33.99,12.35,-8.60
12-May-2008,85.00,85.00,85.00,85.00,85.000000000000000000,10,1,850.00,10,100.00,0.00,0.00
9-May-2008,91.75,91.75,88.00,88.15,88.845643153526970954,1205,14,107059.00,1200,99.59,3.75,-3.60
8-May-2008,90.50,96.00,90.50,92.05,93.093840230991337824,2078,10,193449.00,1201,57.80,5.50,1.55
7-May-2008,95.00,97.00,92.10,92.60,93.598607888631090487,862,15,80682.00,480,55.68,4.90,-2.40
6-May-2008,94.20,95.45,90.65,92.15,93.941864716636197440,2735,22,256931.00,2470,90.31,4.80,-2.05
5-May-2008,80.00,99.00,80.00,96.85,95.100316789862724392,947,16,90060.00,249,26.29,19.00,16.85
2-May-2008,94.95,102.00,94.95,98.75,100.213182286302780638,2913,40,291921.00,2109,72.40,7.05,3.80
30-April-2008,91.10,91.60,91.10,91.55,91.478087649402390438,251,4,22961.00,251,100.00,0.50,0.45
29-April-2008,94.00,94.00,91.15,91.15,93.125000000000000000,144,4,13410.00,144,100.00,2.85,-2.85
28-April-2008,94.00,98.20,93.95,94.00,95.905426356589147286,6450,9,618590.00,1250,19.38,4.25,0.00
25-April-2008,81.00,99.95,81.00,92.00,95.946001542813062483,3889,47,373134.00,2220,57.08,18.95,11.00
24-April-2008,94.15,97.10,93.75,97.10,95.790163934426229508,610,16,58432.00,515,84.43,3.35,2.95
23-April-2008,94.50,98.25,94.50,96.00,94.980929678188319427,839,15,79689.00,839,100.00,3.75,1.50
22-April-2008,93.55,94.00,93.50,94.00,93.552419354838709677,496,6,46402.00,448,90.32,0.50,0.45
21-April-2008,98.35,98.35,91.65,94.35,94.405466970387243735,439,14,41444.00,349,79.50,6.70,-4.00
17-April-2008,92.00,93.75,87.55,90.55,90.592422502870264064,30485,20,2761710.00,360,1.18,6.20,-1.45
16-April-2008,90.90,92.90,87.55,92.90,91.860000000000000000,350,8,32151.00,286,81.71,5.35,2.00
15-April-2008,85.05,88.00,85.00,87.05,85.792294807370184254,597,8,51218.00,456,76.38,3.00,2.00
11-April-2008,85.00,88.40,85.00,87.00,85.767772511848341232,422,10,36194.00,396,93.84,3.40,2.00
10-April-2008,85.00,86.70,84.10,84.45,84.949622166246851385,397,14,33725.00,359,90.43,2.60,-0.55
9-April-2008,84.00,84.90,83.25,84.90,84.352380952380952380,105,5,8857.00,100,95.24,1.65,0.90
8-April-2008,81.15,85.00,81.15,85.00,84.514285714285714285,105,6,8874.00,100,95.24,3.85,3.85
7-April-2008,76.20,89.90,76.20,81.05,83.770072992700729927,1370,34,114765.00,763,55.69,13.70,4.85
4-April-2008,93.00,93.00,83.05,87.90,86.317917304747320061,13060,23,1127312.00,1150,8.81,9.95,-5.10
3-April-2008,82.05,85.00,81.25,84.00,83.323835616438356164,1825,30,152066.00,1550,84.93,3.75,1.95
2-April-2008,66.15,83.70,66.15,81.90,80.773745519713261648,2232,26,180287.00,1120,50.18,17.55,15.75
1-April-2008,79.50,85.95,79.50,79.85,80.367554858934169278,1276,27,102549.00,888,69.59,6.45,0.35
31-March-2008,79.20,83.20,79.00,80.75,80.316894018887722980,953,22,76542.00,625,65.58,4.20,1.55
28-March-2008,84.00,84.00,80.25,80.95,81.962073324905183312,791,24,64832.00,610,77.12,3.75,-3.05
27-March-2008,77.00,85.00,76.40,82.60,80.909334923948702654,6706,56,542578.00,4983,74.31,8.60,5.60
26-March-2008,79.00,81.95,79.00,80.15,80.193133047210300429,1398,22,112110.00,677,48.43,2.95,1.15
25-March-2008,75.00,81.20,68.05,80.50,73.768952947864762732,29903,63,2205913.00,10564,35.33,13.15,5.50
24-March-2008,72.40,89.00,67.25,67.70,69.260901665820682017,21671,74,1500953.00,11501,53.07,21.75,-4.70
19-March-2008,76.70,85.00,73.00,76.95,78.951439504373177842,21952,42,1733142.00,10224,46.57,12.00,0.25
18-March-2008,102.00,102.00,82.00,86.45,86.279704797047970479,2710,24,233818.00,1855,68.45,20.00,-15.55
17-March-2008,89.00,92.95,82.50,89.80,87.475632099670208867,8187,31,716163.00,2248,27.46,10.45,0.80
14-March-2008,87.30,95.50,85.00,85.80,87.701103971000164771,6069,50,532258.00,4997,82.34,10.50,-1.50
13-March-2008,102.95,102.95,85.00,87.45,89.665116279069767441,2580,36,231336.00,1544,59.84,17.95,-15.50
12-March-2008,95.00,105.00,88.20,91.15,92.925291985501409585,19864,78,1845868.00,17883,90.03,16.80,-3.85
11-March-2008,90.00,100.60,90.00,91.85,91.794681075012279840,14251,55,1308166.00,13321,93.47,10.60,1.85
10-March-2008,102.90,102.90,91.00,96.35,93.069232979029014650,3481,40,323974.00,3101,89.08,11.90,-6.55
7-March-2008,102.90,102.90,90.00,90.05,91.792804368776100224,6226,33,571502.00,5977,96.00,12.90,-12.85
5-March-2008,104.65,104.65,91.00,94.60,96.288305591122492530,4686,30,451207.00,4425,94.43,13.65,-10.05
4-March-2008,88.00,112.00,87.25,100.25,99.597073170731707317,5125,33,510435.00,601,11.73,24.75,12.25
3-March-2008,107.00,107.00,95.00,96.80,98.489451476793248945,948,23,93368.00,472,49.79,12.00,-10.20
29-February-2008,96.00,117.00,96.00,106.40,106.684026845637583892,3725,26,397398.00,411,11.03,21.00,10.40
28-February-2008,110.00,110.00,95.00,106.50,103.149435028248587570,3540,16,365149.00,190,5.37,15.00,-3.50
27-February-2008,114.90,114.90,105.10,107.45,108.875000000000000000,704,17,76648.00,368,52.27,9.80,-7.45
26-February-2008,100.60,107.00,100.60,104.35,102.412513641324117861,2749,24,281532.00,2529,92.00,6.40,3.75
25-February-2008,106.95,106.95,99.40,100.95,102.000000000000000000,1118,26,114036.00,1003,89.71,7.55,-6.00
22-February-2008,91.05,109.75,91.05,102.75,104.211616389013957676,2221,39,231454.00,1600,72.04,18.70,11.70
21-February-2008,109.95,109.95,104.00,106.25,106.422026839426191577,2161,18,229978.00,2156,99.77,5.95,-3.70
20-February-2008,106.65,106.65,106.00,106.00,106.596825396825396825,630,7,67156.00,630,100.00,0.65,-0.65
19-February-2008,105.00,115.00,105.00,109.15,109.883938393839383938,1818,33,199769.00,853,46.92,10.00,4.15
18-February-2008,100.25,110.50,100.25,107.00,104.189060642092746730,841,29,87623.00,761,90.49,10.25,6.75
15-February-2008,100.60,105.85,100.60,105.45,103.879120879120879120,819,12,85077.00,699,85.35,5.25,4.85
14-February-2008,97.05,105.00,97.00,104.20,100.830851943755169561,2418,49,243809.00,1062,43.92,8.00,7.15
13-February-2008,92.85,103.00,92.85,95.50,97.224839400428265524,1401,21,136212.00,1301,92.86,10.15,2.65
12-February-2008,107.80,107.80,92.00,94.65,95.912121212121212121,2310,39,221557.00,1834,79.39,15.80,-13.15
11-February-2008,120.00,120.00,100.20,100.70,104.400229357798165137,1744,29,182074.00,1517,86.98,19.80,-19.30
8-February-2008,118.95,119.00,101.10,108.60,107.009532888465204957,8392,75,898024.00,6322,75.33,17.90,-10.35
7-February-2008,125.00,125.00,111.20,115.10,119.066400911161731207,8780,76,1045403.00,5004,56.99,13.80,-9.90
6-February-2008,115.30,124.55,115.30,123.45,119.136482939632545931,381,11,45391.00,301,79.00,9.25,8.15
5-February-2008,112.15,122.00,112.15,121.95,117.675265553869499241,659,12,77548.00,359,54.48,9.85,9.80
4-February-2008,126.95,126.95,117.05,118.00,118.225296442687747035,253,8,29911.00,245,96.84,9.90,-8.95
1-February-2008,118.90,119.00,115.00,115.95,117.691555097837281153,1942,16,228557.00,1912,98.46,4.00,-2.95
31-January-2008,121.00,124.95,116.40,119.95,119.398963730569948186,579,18,69132.00,409,70.64,8.55,-1.05
30-January-2008,124.95,126.00,120.00,120.95,122.986046511627906976,215,10,26442.00,190,88.37,6.00,-4.00
29-January-2008,133.90,133.90,116.85,123.40,123.808906203767629943,20278,42,2510597.00,200,0.99,17.05,-10.50
28-January-2008,110.00,129.00,110.00,122.55,121.427816901408450704,568,22,68971.00,425,74.82,19.00,12.55
25-January-2008,111.00,133.00,111.00,117.10,117.129127165740438051,3059,60,358298.00,1905,62.28,22.00,6.10
24-January-2008,124.55,126.90,117.55,118.10,119.101813110181311018,12189,48,1451732.00,10636,87.26,9.35,-6.45
23-January-2008,124.00,137.45,117.15,124.55,124.028508771929824561,456,19,56557.00,430,94.30,20.30,0.55
22-January-2008,96.85,120.00,96.85,115.05,110.306140350877192982,1140,20,125749.00,1035,90.79,23.15,18.20
21-January-2008,138.95,143.45,115.05,121.00,126.355969941553019760,3593,36,453997.00,3309,92.10,28.40,-17.95
18-January-2008,143.45,144.95,135.35,138.75,141.896315338474721508,2334,31,331186.00,2094,89.72,9.60,-4.70
17-January-2008,143.05,145.15,140.00,142.40,143.345793224153019127,7999,62,1146623.00,5066,63.33,5.15,-0.65
16-January-2008,140.15,146.90,140.00,142.10,144.213219616204690831,3752,46,541088.00,3485,92.88,6.90,1.95
15-January-2008,157.45,157.45,145.00,147.30,151.065874363327674023,2945,46,444889.00,2667,90.56,12.45,-10.15
14-January-2008,147.00,155.95,147.00,152.90,151.936507936507936507,2646,46,402024.00,1771,66.93,8.95,5.90
11-January-2008,150.00,150.00,142.00,144.00,145.913107511045655375,679,26,99075.00,567,83.51,8.00,-6.00
10-January-2008,159.95,160.85,147.05,147.05,148.467724726593758335,7498,35,1113211.00,7153,95.40,13.80,-12.90
9-January-2008,159.00,159.00,151.05,154.40,154.279037800687285223,1455,43,224476.00,583,40.07,7.95,-4.60
8-January-2008,174.90,174.90,156.05,158.85,163.467223091636237176,5751,72,940100.00,3641,63.31,18.85,-16.05
7-January-2008,165.15,170.00,164.05,167.20,167.644866806345405567,6682,96,1120203.00,4765,71.31,5.95,2.05
4-January-2008,176.00,176.00,160.05,165.15,166.849332946635730858,6896,108,1150593.00,5253,76.17,15.95,-10.85
3-January-2008,168.00,171.00,166.00,167.40,167.147167354026481441,4607,73,770047.00,2477,53.77,5.00,-0.60
2-January-2008,177.00,179.75,165.00,166.20,170.854491162940844161,12391,170,2117058.00,8478,68.42,14.75,-10.80
1-January-2008,178.80,182.50,169.00,171.00,173.874356910369929653,28573,279,4968112.00,21965,76.87,13.50,-7.80
31-December-2007,155.10,176.50,154.25,165.35,166.818427886901496031,27339,244,4560649.00,15137,55.37,22.25,10.25
28-December-2007,146.50,152.10,146.50,151.20,150.473981191222570532,6380,63,960024.00,5463,85.63,5.60,4.70
27-December-2007,149.95,151.00,147.00,147.50,149.720605440187189236,13676,56,2047579.00,13136,96.05,4.00,-2.45
26-December-2007,150.00,150.00,143.10,146.75,147.502117362371445856,1653,41,243821.00,1362,82.40,6.90,-3.25
24-December-2007,150.00,150.00,144.50,144.75,147.115308151093439363,503,16,73999.00,275,54.67,5.50,-5.25
20-December-2007,149.70,150.00,146.05,147.15,148.752021563342318059,1484,29,220748.00,1304,87.87,3.95,-2.55
19-December-2007,149.85,150.00,145.00,146.45,149.355620994283734626,11546,59,1724460.00,10733,92.96,5.00,-3.40
18-December-2007,140.05,152.00,140.05,148.10,149.379723502304147465,3255,40,486231.00,2766,84.98,11.95,8.05
17-December-2007,159.95,162.00,148.10,149.75,154.407183725365543547,9438,142,1457295.00,8224,87.14,13.90,-10.20
14-December-2007,153.40,163.50,151.25,156.30,158.421114952872637711,21113,192,3344745.00,11016,52.18,12.25,2.90
13-December-2007,163.00,163.00,145.45,150.10,153.967176426706452816,18767,153,2889502.00,14795,78.84,17.55,-12.90
12-December-2007,150.00,163.00,150.00,159.50,158.371321227301189730,19164,187,3035028.00,15881,82.87,13.00,9.50
11-December-2007,150.05,158.00,145.00,148.80,150.722959263305759325,6407,94,965682.00,4846,75.64,13.00,-1.25
10-December-2007,138.00,160.00,137.35,149.10,148.716433941997851772,13034,110,1938370.00,10081,77.34,22.65,11.10
7-December-2007,144.45,144.45,133.20,135.20,136.654854189737910668,2709,58,370198.00,2025,74.75,11.25,-9.25
6-December-2007,139.95,141.70,135.00,138.25,140.769514443761524277,3254,34,458064.00,3077,94.56,6.70,-1.70
5-December-2007,133.15,141.75,133.10,138.70,136.724545838614279678,2367,55,323627.00,1440,60.84,8.65,5.55
4-December-2007,128.00,136.95,128.00,133.30,133.743754087638979725,7645,49,1022471.00,6919,90.50,8.95,5.30
3-December-2007,128.60,129.00,128.00,129.00,128.280000000000000000,400,7,51312.00,300,75.00,1.00,0.40
30-November-2007,128.55,132.50,128.55,129.70,130.531456953642384105,604,18,78841.00,354,58.61,3.95,1.15
29-November-2007,129.00,137.00,124.30,134.05,130.931729748850371418,2827,44,370144.00,2212,78.25,12.70,5.05
28-November-2007,128.00,129.00,128.00,128.10,128.269138755980861244,1672,17,214466.00,1672,100.00,1.00,0.10
27-November-2007,129.00,129.00,126.35,126.35,127.650000000000000000,20,2,2553.00,20,100.00,2.65,-2.65
26-November-2007,129.00,131.50,128.00,128.00,128.676595744680851063,470,9,60478.00,470,100.00,3.50,-1.00
23-November-2007,148.95,148.95,128.00,130.00,132.064102564102564102,390,15,51505.00,340,87.18,20.95,-18.95
22-November-2007,126.00,133.75,125.00,128.80,128.580924855491329479,1038,30,133467.00,757,72.93,8.75,2.80
21-November-2007,136.00,136.00,123.00,123.00,129.440037330844610359,2143,41,277390.00,1825,85.16,13.00,-13.00
