Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2006,158.00,158.70,150.25,151.95,153.878039215686274509,30600,390,4708668.00,20468,66.89,8.45,-6.05
12-May-2006,169.00,171.00,155.60,159.65,165.118805524449421425,66975,854,11058832.00,32589,48.66,15.40,-9.35
11-May-2006,166.50,172.90,166.00,169.35,169.089865306656205047,76470,934,12930302.00,37740,49.35,6.90,2.85
10-May-2006,157.00,166.50,155.45,164.50,159.625208273254509917,249672,832,39853945.00,118183,47.34,11.05,7.50
9-May-2006,156.10,160.00,155.00,158.00,158.214568226763348714,27306,255,4320207.00,18905,69.23,5.00,1.90
8-May-2006,157.00,160.00,155.00,157.35,157.664264573413975035,31084,211,4900836.00,20648,66.43,5.00,0.35
5-May-2006,157.00,159.85,156.10,157.10,157.360678339997242520,14506,166,2282674.00,10981,75.70,3.75,0.10
4-May-2006,159.00,163.00,150.35,156.40,157.713187215567296123,95585,651,15075015.00,29368,30.72,12.65,-2.60
3-May-2006,156.00,159.00,154.00,157.75,157.110465262575174253,39741,282,6243727.00,33219,83.59,5.00,1.75
2-May-2006,147.00,159.40,147.00,155.10,154.006607623754129764,36019,319,5547164.00,27724,76.97,12.40,8.10
29-April-2006,146.85,147.45,136.00,146.20,145.988895162808206286,5313,100,775639.00,3974,74.80,11.45,-0.65
28-April-2006,143.00,144.00,137.60,142.35,140.886078173034694773,11385,165,1603988.00,10110,88.80,6.40,-0.65
27-April-2006,145.00,148.50,143.25,146.00,145.112924347738490984,19854,270,2881072.00,10846,54.63,5.25,1.00
26-April-2006,142.95,145.00,142.00,143.05,143.253317747369868665,14543,160,2083333.00,10304,70.85,3.00,0.10
25-April-2006,142.00,144.50,140.10,141.25,141.797777777777777777,13500,225,1914270.00,8438,62.50,4.40,-0.75
24-April-2006,145.00,148.00,139.60,141.65,143.721131876501259593,68276,496,9812704.00,36345,53.23,8.40,-3.35
21-April-2006,146.00,146.65,142.00,143.05,144.493742089720151877,7111,137,1027495.00,5411,76.09,4.65,-2.95
20-April-2006,147.00,150.00,145.05,146.40,148.073123012961604304,8178,150,1210942.00,5069,61.98,4.95,-0.60
19-April-2006,148.00,148.30,145.70,146.95,147.161549056145183504,12343,188,1816415.00,9288,75.25,2.60,-1.05
18-April-2006,150.00,151.00,148.00,149.50,149.617992320351069665,9115,128,1363768.00,6720,73.72,3.00,-0.50
17-April-2006,147.95,157.00,147.00,149.35,149.093650097160408700,15953,234,2378491.00,10600,66.45,10.00,1.40
13-April-2006,151.00,152.00,141.00,144.65,145.330075467029568229,40415,527,5873515.00,18332,45.36,11.00,-6.35
12-April-2006,160.75,162.70,150.30,152.65,156.902156382533898811,33482,455,5253398.00,17967,53.66,12.40,-8.10
10-April-2006,158.00,161.40,155.00,159.10,158.145762466526742418,27634,467,4370200.00,13169,47.66,6.40,1.10
7-April-2006,164.00,167.85,155.70,158.20,163.215741706908684995,82418,786,13451915.00,46997,57.02,12.15,-5.80
5-April-2006,155.10,164.40,155.00,162.45,161.273275669018027096,71448,899,11522653.00,32055,44.86,9.40,7.35
4-April-2006,150.00,159.35,147.30,155.00,154.643094575381965998,99878,1268,15445443.00,29761,29.80,12.05,5.00
3-April-2006,151.30,152.00,147.50,149.35,149.194720916512836127,52547,452,7839735.00,34238,65.16,4.50,-1.95
31-March-2006,140.00,147.50,140.00,145.95,145.008856130727916809,52506,530,7613835.00,23849,45.42,7.50,5.95
30-March-2006,141.50,143.45,140.05,140.50,141.557042318733216038,64794,199,9172047.00,58100,89.67,3.40,-1.00
29-March-2006,140.00,141.50,140.00,140.35,140.473144124988444115,10817,121,1519498.00,7662,70.83,1.50,0.35
28-March-2006,141.50,142.00,139.05,140.05,140.473846662624703742,36286,174,5097234.00,30464,83.96,2.95,-1.45
27-March-2006,141.90,143.00,140.00,140.10,141.521078852430853805,29105,310,4118971.00,17345,59.59,3.00,-1.80
24-March-2006,141.00,143.80,131.40,140.15,140.730748621506231310,57853,557,8141696.00,17328,29.95,12.40,-0.85
23-March-2006,142.00,144.00,140.00,140.65,141.188895382817066043,25665,225,3623613.00,18119,70.60,4.00,-1.35
22-March-2006,140.00,142.80,139.50,140.55,141.057904890517989775,103670,489,14623473.00,85919,82.88,3.30,0.55
21-March-2006,143.00,146.10,139.00,140.10,141.627502102012986554,141531,776,20044682.00,95164,67.24,7.10,-2.90
20-March-2006,135.10,146.40,120.00,142.35,136.945467243278089661,186145,1055,25491714.00,108737,58.42,26.40,7.25
17-March-2006,138.30,142.00,135.75,139.75,139.075550933887933447,150018,1121,20863836.00,94297,62.86,6.25,1.45
16-March-2006,136.90,141.00,136.65,137.50,139.361149400911886332,113172,1429,15771780.00,42761,37.78,4.35,0.60
14-March-2006,134.40,138.95,120.00,136.95,131.567568727205859817,163145,1063,21464591.00,97699,59.88,18.95,2.55
13-March-2006,133.50,138.80,120.00,133.75,128.470745981546085879,122684,748,15761305.00,83690,68.22,18.80,0.25
10-March-2006,129.25,133.75,127.00,131.90,130.352574314783301350,110476,671,14400831.00,71298,64.54,6.75,2.65
9-March-2006,125.00,129.90,125.00,127.80,127.358040961709706144,28075,398,3575577.00,14397,51.28,4.90,2.80
8-March-2006,135.00,138.75,124.30,126.15,132.546529641207225649,144596,1350,19165698.00,57749,39.94,14.45,-8.85
7-March-2006,132.50,137.70,129.00,134.15,134.625050707121224750,179955,1652,24226451.00,58684,32.61,8.70,1.65
6-March-2006,127.90,134.90,127.90,131.50,131.880895923730367292,163630,1662,21579671.00,70956,43.36,7.00,3.60
3-March-2006,124.50,128.00,121.50,125.65,124.281815376306754619,51846,445,6443515.00,31801,61.34,6.50,1.15
2-March-2006,121.00,123.50,119.30,122.10,121.934832563639203087,44823,271,5465485.00,33863,75.55,4.20,1.10
1-March-2006,120.15,124.30,118.50,119.85,120.930606424916822769,35767,233,4325325.00,29803,83.33,5.80,-0.30
28-February-2006,124.00,125.85,120.00,122.05,122.576041259288228392,40912,370,5014831.00,25015,61.14,5.85,-1.95
27-February-2006,119.00,125.00,116.50,123.70,121.649308876984886167,83632,966,10173775.00,47197,56.43,8.50,4.70
24-February-2006,119.00,119.90,116.50,117.00,117.632309435387423679,31774,265,3737649.00,24193,76.14,3.40,-2.00
23-February-2006,119.00,121.95,118.00,118.20,119.480865022476005345,24693,297,2950341.00,15950,64.59,3.95,-0.80
22-February-2006,122.95,123.00,118.00,119.20,120.258101193860147811,33421,401,4019146.00,18197,54.45,5.00,-3.75
21-February-2006,122.35,125.00,120.30,122.40,122.877557378751687610,57774,863,7099128.00,24767,42.87,4.70,0.05
20-February-2006,122.40,122.40,118.00,120.95,120.336617299572610946,77447,830,9319710.00,31068,40.12,4.40,-1.45
17-February-2006,131.60,132.70,121.15,122.70,126.694166480322003577,143104,1183,18130442.00,57920,40.47,11.55,-8.90
16-February-2006,129.85,132.00,127.50,129.95,130.480897406133260167,236905,1347,30911577.00,90268,38.10,4.50,0.10
15-February-2006,126.90,130.40,124.55,128.00,128.150929111522132883,313041,2597,40116495.00,90420,28.88,5.85,1.10
14-February-2006,123.45,127.40,118.50,125.50,125.049538303285863667,293591,2432,36713419.00,74787,25.47,8.90,2.05
13-February-2006,121.40,125.00,120.00,122.90,122.429791425999815734,141101,1328,17274966.00,56546,40.07,5.00,1.50
10-February-2006,119.00,124.90,118.00,120.05,121.945383492631479824,233629,1973,28489978.00,71269,30.51,6.90,1.05
8-February-2006,117.20,120.90,112.05,118.75,116.743901711695592532,201204,1641,23489340.00,75055,37.30,8.85,1.55
7-February-2006,112.60,122.35,112.60,116.70,117.192316853725894358,424019,3225,49691769.00,175764,41.45,9.75,4.10
6-February-2006,108.00,115.90,106.25,110.85,109.905481639169771154,93950,853,10325620.00,59569,63.41,9.65,2.85
3-February-2006,107.00,111.50,105.60,106.15,108.412232288520948314,86427,874,9369744.00,32894,38.06,5.90,-0.85
2-February-2006,109.50,113.40,107.50,108.40,110.259115353708396987,113243,1257,12486073.00,34018,30.04,5.90,-1.10
1-February-2006,116.30,116.70,107.00,108.85,112.441469429261471971,196675,1542,22114426.00,85614,43.53,9.70,-7.45
31-January-2006,110.70,119.35,110.00,115.10,115.572786209147417923,674070,4848,77904148.00,196404,29.14,9.35,4.40
30-January-2006,108.90,114.80,104.00,110.05,110.739412334216794592,558787,4222,61879744.00,155565,27.84,10.80,1.15
27-January-2006,102.00,109.85,100.60,107.50,107.239831733324904674,348019,3316,37321499.00,136893,39.33,9.25,5.50
25-January-2006,100.00,102.80,99.75,100.10,100.690200771174046004,67689,378,6815619.00,51002,75.35,3.05,0.10
24-January-2006,100.00,102.95,97.50,98.35,99.731637770819012703,39279,376,3917359.00,24413,62.15,5.45,-1.65
23-January-2006,102.80,102.80,99.10,99.50,100.723768736616702355,44365,498,4468610.00,23802,53.65,3.70,-3.30
20-January-2006,104.50,104.50,100.30,100.95,101.609057687287914382,38310,530,3892643.00,20015,52.24,4.20,-3.55
19-January-2006,99.80,103.90,99.80,101.80,102.045066305324218571,65681,784,6702422.00,29179,44.43,4.10,2.00
18-January-2006,100.00,100.00,96.00,97.80,97.641005843071786310,47920,685,4678957.00,24602,51.34,4.00,-2.20
17-January-2006,99.90,106.45,98.55,99.45,103.083080001165489845,102961,1133,10613537.00,43295,42.05,7.90,-0.45
16-January-2006,109.00,109.80,104.55,105.20,107.272436593308990427,151995,1222,16304874.00,68580,45.12,5.25,-3.80
13-January-2006,106.50,113.40,106.10,108.75,109.853303474783739216,670718,4337,73680588.00,168171,25.07,7.30,2.25
12-January-2006,97.05,107.50,97.05,105.50,104.734790262213880343,360164,2928,37721701.00,126860,35.22,10.45,8.45
10-January-2006,101.00,101.90,97.50,98.10,99.331976571031470267,70511,552,7003997.00,37417,53.07,4.40,-2.90
9-January-2006,99.65,104.00,99.50,100.80,101.735708855948308627,263100,2162,26766665.00,102144,38.82,4.50,1.15
6-January-2006,94.75,101.00,92.50,98.65,98.457500527193604662,260815,1729,25679193.00,99888,38.30,8.50,3.90
5-January-2006,94.00,95.00,92.50,93.35,94.101681791433084523,32287,267,3038261.00,17971,55.66,2.50,-0.65
4-January-2006,96.25,97.45,93.00,93.40,95.010144103147516116,31644,252,3006501.00,18335,57.94,4.45,-2.85
3-January-2006,95.00,96.90,93.55,96.05,95.862403161559451745,31883,292,3056381.00,12630,39.61,3.35,1.05
2-January-2006,95.50,96.60,93.75,94.20,94.953475971472372192,30006,311,2849174.00,13518,45.05,2.85,-1.30
30-December-2005,95.00,95.40,94.00,94.25,94.509489460046221724,14279,152,1349501.00,8572,60.03,1.40,-0.75
29-December-2005,93.00,96.25,93.00,95.05,94.578534601699223004,27542,277,2604882.00,15450,56.10,3.25,2.05
28-December-2005,95.90,97.00,93.00,93.55,94.823287714529536331,31639,356,3000114.00,15329,48.45,4.00,-2.35
27-December-2005,95.00,98.00,94.20,96.05,96.177460336514414901,99966,1061,9614476.00,34349,34.36,3.80,1.05
26-December-2005,98.85,101.70,94.00,94.70,97.744791544057063490,127437,1103,12456303.00,51742,40.60,7.70,-4.15
23-December-2005,95.20,101.20,95.20,99.00,99.376786309722288381,335888,2807,33379470.00,120831,35.97,6.00,3.80
22-December-2005,94.50,95.50,93.00,94.00,94.283821948964034890,40011,407,3772390.00,23995,59.97,2.50,-0.50
21-December-2005,93.65,94.90,92.55,92.85,93.393051308188922867,23544,229,2198846.00,12861,54.63,2.35,-0.80
20-December-2005,96.95,102.00,91.90,93.55,94.004212914202381916,49372,469,4641176.00,27948,56.61,10.10,-3.40
19-December-2005,95.00,97.00,94.00,95.90,95.603133687136719737,59355,613,5674524.00,31773,53.53,3.00,0.90
16-December-2005,94.00,96.50,92.10,93.85,93.807616943216876511,47972,416,4500139.00,24489,51.05,4.40,-0.15
15-December-2005,93.50,97.90,85.00,93.85,95.534178202007909948,105184,947,10048667.00,38192,36.31,12.90,0.35
14-December-2005,94.95,96.00,92.55,93.30,94.014556074766355140,42800,420,4023823.00,19418,45.37,3.45,-1.65
13-December-2005,97.00,99.20,93.00,94.95,96.747213362430753735,119140,1047,11526463.00,58369,48.99,6.20,-2.05
12-December-2005,92.90,98.95,92.30,96.40,96.544080445751465602,364867,2614,35225749.00,111306,30.51,6.65,3.50
9-December-2005,85.00,95.65,85.00,92.00,91.550134377925689239,214693,1672,19655173.00,68401,31.86,10.65,7.00
8-December-2005,86.00,86.90,83.50,84.40,85.007214466410568724,21346,234,1814564.00,14101,66.06,3.40,-1.60
7-December-2005,85.50,87.00,85.50,85.95,86.184998170508598609,13665,187,1177718.00,7472,54.68,1.50,0.45
6-December-2005,86.35,86.50,84.15,84.80,85.144455537577030330,29047,212,2473191.00,12307,42.37,2.35,-1.55
5-December-2005,85.65,88.50,84.30,85.60,86.894791552686289528,54834,447,4764789.00,32296,58.90,4.20,-0.05
2-December-2005,84.70,85.90,83.00,84.05,84.693946434050760531,22813,239,1932123.00,13946,61.13,2.90,-0.65
1-December-2005,82.90,83.50,81.00,82.10,82.029635428315813017,8942,113,733509.00,4432,49.56,2.50,-0.80
30-November-2005,84.00,84.70,81.25,82.25,83.628107391448458733,21119,174,1766142.00,16180,76.61,3.45,-1.75
29-November-2005,86.00,86.90,83.05,84.05,84.577139172883853734,10857,124,918254.00,9160,84.37,3.85,-1.95
28-November-2005,86.90,89.40,85.50,86.60,87.509066705044254155,27794,300,2432227.00,11866,42.69,3.90,-0.30
26-November-2005,82.10,86.00,82.10,85.20,84.859379145661979304,3769,54,319835.00,2453,65.08,3.90,3.10
25-November-2005,84.00,85.45,83.00,83.55,84.249771195606955653,12019,117,1012598.00,5419,45.09,2.45,-0.45
24-November-2005,83.90,84.50,82.80,83.10,83.413639260675589547,10983,87,916132.00,8566,77.99,1.70,-0.80
23-November-2005,82.30,86.45,82.30,83.25,83.212979752190994258,13236,150,1101407.00,10020,75.70,4.15,0.95
22-November-2005,84.00,84.65,82.65,82.95,83.675815000363029114,13773,120,1152467.00,9481,68.84,2.00,-1.05
21-November-2005,87.00,88.35,84.35,84.95,85.792045694943939073,9454,111,811078.00,6703,70.90,4.00,-2.05
18-November-2005,87.90,88.35,85.50,86.75,87.124016155758077879,19312,212,1682539.00,11415,59.11,2.85,-1.15
17-November-2005,84.35,90.50,84.35,86.35,87.677439449815608491,80264,501,7037342.00,37837,47.14,6.15,2.00
16-November-2005,85.55,86.50,84.40,84.60,85.298366013071895424,18360,156,1566078.00,13934,75.89,2.10,-0.95
14-November-2005,83.00,88.00,83.00,87.30,86.543753501400560224,53550,518,4634418.00,30027,56.07,5.00,4.30
11-November-2005,82.25,83.40,81.05,82.20,82.059482592806308905,20796,184,1706509.00,15014,72.20,2.35,-0.05
10-November-2005,81.40,81.40,79.50,80.20,80.694927981432179670,14649,95,1182100.00,11215,76.56,1.90,-1.20
9-November-2005,82.85,83.25,79.00,79.85,81.404302435937994305,9483,130,771957.00,6133,64.67,4.25,-3.00
8-November-2005,81.00,83.95,80.20,81.20,81.987306515684215332,21901,246,1795604.00,12897,58.89,3.75,0.20
7-November-2005,77.10,81.40,77.10,80.50,79.408799454297407912,29320,226,2328266.00,17120,58.39,4.30,3.40
2-November-2005,77.20,78.80,75.50,78.05,77.622770671950999819,11102,112,861768.00,7605,68.50,3.30,0.85
1-November-2005,77.00,79.45,75.15,77.95,77.740212264150943396,16960,176,1318474.00,9915,58.46,4.30,0.95
31-October-2005,71.00,75.90,71.00,73.95,74.406392694063926940,16644,256,1238420.00,6346,38.13,4.90,2.95
28-October-2005,69.05,71.60,68.25,69.55,70.103212435233160621,4825,75,338248.00,2511,52.04,3.35,0.50
27-October-2005,72.10,73.05,70.40,71.05,71.633333333333333333,9870,114,707021.00,6041,61.21,2.65,-1.05
26-October-2005,73.10,74.50,72.10,73.05,73.262028608582574772,3076,63,225354.00,1525,49.58,2.40,-0.05
25-October-2005,74.90,74.90,73.15,73.90,74.139056457849961330,6465,65,479309.00,4458,68.96,1.75,-1.00
24-October-2005,72.50,75.15,72.10,73.80,74.238115631691648822,14010,167,1040076.00,8639,61.66,3.05,1.30
21-October-2005,71.20,73.00,69.00,71.95,71.201841844889260978,26278,204,1871042.00,14641,55.72,4.00,0.75
20-October-2005,76.00,77.40,68.55,72.05,74.772741883638701382,27999,212,2093562.00,18334,65.48,8.85,-3.95
19-October-2005,79.95,79.95,75.10,75.55,76.307364393125671321,29792,196,2273349.00,20780,69.75,4.85,-4.40
18-October-2005,75.95,79.50,74.70,78.10,77.624354971240755957,30425,391,2361721.00,13898,45.68,4.80,2.15
17-October-2005,77.00,77.00,74.00,74.40,74.824156916724019270,20342,168,1522073.00,13935,68.50,3.00,-2.60
14-October-2005,80.00,80.95,75.15,75.55,77.404895131513836549,26271,248,2033504.00,17580,66.92,5.80,-4.45
13-October-2005,77.10,81.90,76.90,79.90,79.529912065734467348,13874,147,1103398.00,7879,56.79,5.00,2.80
11-October-2005,85.00,85.00,79.20,79.90,80.227595804960485113,20119,188,1614099.00,10646,52.92,5.80,-5.10
10-October-2005,83.00,83.20,80.55,81.55,82.605348306052531404,21016,175,1736034.00,14045,66.83,2.65,-1.45
7-October-2005,84.50,85.20,82.20,82.70,83.422240903086345622,16654,252,1389314.00,9257,55.58,3.00,-1.80
6-October-2005,85.00,87.00,82.55,83.25,84.366646549989941661,24855,229,2096933.00,15695,63.15,4.45,-1.75
5-October-2005,90.00,91.00,85.00,86.80,87.618687266803300225,19029,281,1667296.00,9971,52.40,6.00,-3.20
4-October-2005,89.00,90.40,88.00,88.50,89.015581791108274835,18804,243,1673849.00,9086,48.32,2.40,-0.50
3-October-2005,86.00,88.00,85.00,87.00,86.660935709075752839,28791,312,2495055.00,15304,53.16,3.00,1.00
30-September-2005,86.00,87.05,82.60,85.05,84.859047570488961403,39226,466,3328681.00,18969,48.36,4.45,-0.95
29-September-2005,90.00,90.65,85.25,86.65,87.741626136894457725,36393,373,3193181.00,23373,64.22,5.40,-3.35
28-September-2005,88.75,91.50,88.50,90.00,90.314732715348257795,54586,514,4929920.00,27012,49.49,3.00,1.25
27-September-2005,84.60,91.25,84.60,88.40,89.150619338430381336,63697,733,5678627.00,24510,38.48,6.65,3.80
26-September-2005,86.00,88.90,84.00,86.65,87.080802461055111925,30556,355,2660841.00,20525,67.17,4.90,0.65
23-September-2005,86.25,91.00,82.00,83.05,85.186349653934888490,78020,716,6646239.00,41766,53.53,9.00,-3.20
22-September-2005,88.60,91.00,81.70,82.65,85.453113209000046201,64933,569,5548727.00,34653,53.37,9.30,-5.95
21-September-2005,96.00,97.00,84.00,90.75,90.957884045090552930,110267,680,10029653.00,55455,50.29,13.00,-5.25
20-September-2005,95.00,100.00,93.55,96.55,97.470267224624423102,157957,1038,15396111.00,70562,44.67,6.45,1.55
19-September-2005,96.50,97.40,93.65,94.50,95.132809321551205064,61449,398,5845816.00,33892,55.15,3.75,-2.00
16-September-2005,98.85,98.85,95.00,95.85,96.154352982517789686,45532,338,4378100.00,24473,53.75,3.85,-3.00
15-September-2005,98.00,98.00,95.25,96.35,96.470544383109391362,56339,412,5435054.00,27327,48.50,2.75,-1.65
14-September-2005,95.60,101.50,95.10,97.00,98.459920808532384310,271999,1826,26781000.00,90754,33.37,6.40,1.40
13-September-2005,94.95,96.25,93.50,95.30,95.196011946591707659,56920,424,5418557.00,25505,44.81,2.75,0.35
12-September-2005,95.00,98.10,93.75,94.45,94.839665838569828048,82116,539,7787854.00,52884,64.40,4.35,-0.55
9-September-2005,99.65,100.00,96.20,96.80,97.476095183372629827,50471,387,4919716.00,24565,48.67,3.80,-2.85
8-September-2005,97.50,104.45,97.00,99.10,100.821852043873765292,148517,964,14973759.00,60142,40.50,7.45,1.60
6-September-2005,96.00,99.50,80.55,97.55,96.266202777619020403,69988,452,6737479.00,39461,56.38,18.95,1.55
5-September-2005,100.90,101.00,97.60,98.95,98.995424332915904055,124572,669,12332058.00,81962,65.79,3.40,-1.95
2-September-2005,103.40,103.40,98.40,99.15,99.837269246400992534,93498,768,9334585.00,44063,47.13,5.00,-4.25
1-September-2005,104.50,107.50,101.10,102.15,104.847179653880684808,258408,1854,27093350.00,100905,39.05,6.40,-2.35
31-August-2005,96.00,103.90,95.50,103.20,100.544970759836716951,294458,1825,29606271.00,139368,47.33,8.40,7.20
30-August-2005,94.50,97.50,94.25,95.95,95.892169149472215403,77399,452,7421958.00,42473,54.88,3.25,1.45
29-August-2005,97.25,97.70,94.10,95.20,95.640075102611125665,68706,518,6571047.00,36650,53.34,3.60,-2.05
26-August-2005,97.00,99.90,96.00,96.80,97.727170844654959136,94583,770,9243329.00,37275,39.41,3.90,-0.20
