Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2002,16.50,16.50,16.50,16.50,16.500000000000000000,750,8,12375.00,,,0.00,0.00
29-August-2002,16.10,16.10,16.10,16.10,16.100000000000000000,1000,10,16100.00,,,0.00,0.00
28-August-2002,17.00,17.00,16.55,16.55,16.770000000000000000,100,2,1677.00,,,0.45,-0.45
27-August-2002,16.50,16.50,16.30,16.30,16.325000000000000000,400,4,6530.00,,,0.20,-0.20
26-August-2002,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,,,0.00,0.00
23-August-2002,14.40,16.00,14.40,16.00,15.869696969696969696,1650,7,26185.00,,,1.60,1.60
22-August-2002,16.70,16.70,16.55,16.55,16.646428571428571428,1400,11,23305.00,,,0.15,-0.15
21-August-2002,16.65,16.75,16.65,16.75,16.731428571428571428,1750,11,29280.00,,,0.10,0.10
19-August-2002,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,,,0.00,0.00
14-August-2002,16.45,16.50,16.25,16.50,16.447027027027027027,1850,17,30427.00,,,0.25,0.05
13-August-2002,16.05,16.60,16.00,16.50,16.226716839134524929,1063,10,17249.00,,,0.60,0.45
12-August-2002,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,,,0.00,0.00
9-August-2002,16.25,16.25,16.25,16.25,16.250000000000000000,200,2,3250.00,,,0.00,0.00
8-August-2002,16.50,16.55,16.25,16.25,16.483333333333333333,1200,15,19780.00,,,0.30,-0.25
7-August-2002,16.30,16.30,16.25,16.25,16.275000000000000000,600,6,9765.00,,,0.05,-0.05
5-August-2002,16.55,16.55,16.50,16.50,16.502410800385728061,1037,5,17113.00,,,0.05,-0.05
2-August-2002,16.00,16.30,16.00,16.30,16.130000000000000000,900,12,14517.00,,,0.30,0.30
1-August-2002,15.90,15.90,15.60,15.60,15.750000000000000000,1000,2,15750.00,,,0.30,-0.30
31-July-2002,16.00,16.30,16.00,16.30,16.075510204081632653,2450,4,39385.00,,,0.30,0.30
30-July-2002,16.10,16.25,16.00,16.25,16.216666666666666666,600,7,9730.00,,,0.25,0.15
29-July-2002,16.25,16.95,16.00,16.35,16.406699693323897145,4239,28,69548.00,,,0.95,0.10
26-July-2002,16.00,17.00,16.00,17.00,16.061176470588235294,850,5,13652.00,,,1.00,1.00
25-July-2002,17.55,17.55,17.55,17.55,17.500000000000000000,10,1,175.00,,,0.00,0.00
23-July-2002,16.50,18.00,16.50,16.70,16.776923076923076923,1300,7,21810.00,,,1.50,0.20
18-July-2002,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
17-July-2002,16.75,17.60,16.00,17.25,16.798000000000000000,5000,18,83990.00,,,1.60,0.50
16-July-2002,18.00,18.00,17.00,17.00,17.656250000000000000,2400,14,42375.00,,,1.00,-1.00
15-July-2002,18.00,18.00,18.00,18.00,18.000000000000000000,1225,8,22050.00,,,0.00,0.00
12-July-2002,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,,,0.00,0.00
11-July-2002,17.75,18.65,17.75,18.05,18.040000000000000000,200,3,3608.00,,,0.90,0.30
10-July-2002,19.20,19.20,16.15,18.10,18.310810810810810810,1850,16,33875.00,,,3.05,-1.10
9-July-2002,18.85,18.90,18.80,18.90,18.822068965517241379,1450,11,27292.00,,,0.10,0.05
8-July-2002,19.30,20.50,19.30,19.30,19.662698412698412698,6300,46,123875.00,,,1.20,0.00
5-July-2002,18.10,19.35,18.10,19.20,18.510373443983402489,2410,28,44610.00,,,1.25,1.10
4-July-2002,16.15,20.00,16.10,18.15,18.228754578754578754,5460,43,99529.00,,,3.90,2.00
3-July-2002,18.45,18.50,18.00,18.00,18.242500000000000000,400,4,7297.00,,,0.50,-0.45
2-July-2002,22.00,22.00,18.40,18.40,19.291809523809523809,5250,73,101282.00,,,3.60,-3.60
1-July-2002,18.45,19.85,17.80,19.85,18.720800000000000000,2500,15,46802.00,,,2.05,1.40
28-June-2002,16.50,17.50,16.00,16.55,16.670526315789473684,950,12,15837.00,,,1.50,0.05
27-June-2002,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
26-June-2002,15.05,15.05,15.05,15.05,15.040000000000000000,50,1,752.00,,,0.00,0.00
20-June-2002,15.90,15.90,15.00,15.00,15.360000000000000000,250,2,3840.00,,,0.90,-0.90
19-June-2002,15.20,15.95,15.10,15.95,15.352941176470588235,850,4,13050.00,,,0.85,0.75
18-June-2002,15.60,15.60,15.05,15.05,15.416666666666666666,300,2,4625.00,,,0.55,-0.55
14-June-2002,16.00,16.50,15.95,16.50,16.090000000000000000,500,3,8045.00,,,0.55,0.50
13-June-2002,15.50,15.95,15.00,15.00,15.362500000000000000,400,5,6145.00,,,0.95,-0.50
12-June-2002,16.00,16.00,15.20,15.30,15.787500000000000000,1200,8,18945.00,,,0.80,-0.70
11-June-2002,15.00,17.50,15.00,15.50,16.481481481481481481,1350,31,22250.00,,,2.50,0.50
7-June-2002,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,,,0.00,0.00
6-June-2002,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,,,0.00,0.00
5-June-2002,16.00,16.00,16.00,16.00,16.000000000000000000,200,4,3200.00,,,0.00,0.00
4-June-2002,15.75,15.75,15.75,15.75,15.750000000000000000,200,2,3150.00,,,0.00,0.00
3-June-2002,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
31-May-2002,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,,,0.00,0.00
28-May-2002,15.05,15.45,15.00,15.45,15.166666666666666666,900,7,13650.00,,,0.45,0.40
27-May-2002,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
24-May-2002,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,,,0.00,0.00
23-May-2002,14.50,14.50,14.30,14.50,14.452000000000000000,1250,4,18065.00,,,0.20,0.00
20-May-2002,14.55,14.55,14.55,14.55,14.550000000000000000,200,1,2910.00,,,0.00,0.00
17-May-2002,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,,,0.00,0.00
16-May-2002,16.25,16.50,16.25,16.50,16.329166666666666666,1200,5,19595.00,,,0.25,0.25
15-May-2002,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
9-May-2002,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
8-May-2002,14.50,16.00,14.50,16.00,15.496296296296296296,21600,37,334720.00,,,1.50,1.50
3-May-2002,14.70,14.70,14.70,14.70,14.700000000000000000,50,1,735.00,,,0.00,0.00
26-April-2002,14.60,14.60,14.60,14.60,14.594059405940594059,101,2,1474.00,,,0.00,0.00
25-April-2002,14.30,14.30,14.00,14.00,14.078431372549019607,510,5,7180.00,,,0.30,-0.30
24-April-2002,14.10,14.50,14.10,14.50,14.272727272727272727,22,2,314.00,,,0.40,0.40
23-April-2002,14.05,14.15,14.05,14.15,14.137500000000000000,80,2,1131.00,,,0.10,0.10
22-April-2002,15.00,15.00,14.55,14.55,14.685714285714285714,700,9,10280.00,,,0.45,-0.45
19-April-2002,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
17-April-2002,14.55,16.10,14.55,15.00,14.747875354107648725,353,9,5206.00,,,1.55,0.45
15-April-2002,14.60,14.60,14.60,14.60,14.600000000000000000,50,1,730.00,,,0.00,0.00
11-April-2002,14.40,14.60,14.40,14.50,14.440000000000000000,150,3,2166.00,,,0.20,0.10
10-April-2002,14.40,14.40,14.00,14.00,14.110000000000000000,1000,10,14110.00,,,0.40,-0.40
9-April-2002,14.55,15.00,14.55,15.00,14.820000000000000000,500,3,7410.00,,,0.45,0.45
8-April-2002,14.30,14.50,14.30,14.50,14.425000000000000000,400,5,5770.00,,,0.20,0.20
5-April-2002,16.40,16.40,16.40,16.40,16.400000000000000000,300,1,4920.00,,,0.00,0.00
4-April-2002,16.55,16.55,14.15,14.15,15.492500000000000000,400,5,6197.00,,,2.40,-2.40
2-April-2002,14.50,14.50,13.80,13.80,13.974747474747474747,396,4,5534.00,,,0.70,-0.70
1-April-2002,15.05,15.05,15.00,15.00,15.010000000000000000,200,4,3002.00,,,0.05,-0.05
28-March-2002,15.55,16.85,15.55,16.85,15.960000000000000000,300,3,4788.00,,,1.30,1.30
27-March-2002,15.55,15.55,15.55,15.55,15.550000000000000000,200,2,3110.00,,,0.00,0.00
26-March-2002,13.45,17.10,13.40,17.00,15.808035714285714285,896,8,14164.00,,,3.70,3.55
21-March-2002,14.00,14.25,14.00,14.25,14.075342465753424657,146,2,2055.00,,,0.25,0.25
15-March-2002,13.05,15.00,13.00,15.00,14.326666666666666666,1500,7,21490.00,,,2.00,1.95
14-March-2002,14.95,14.95,13.80,13.80,14.370000000000000000,100,7,1437.00,,,1.15,-1.15
12-March-2002,13.90,13.90,13.90,13.90,13.900000000000000000,300,1,4170.00,,,0.00,0.00
7-March-2002,15.00,15.50,15.00,15.50,15.162500000000000000,2000,5,30325.00,,,0.50,0.50
6-March-2002,15.00,15.00,15.00,15.00,15.000000000000000000,1370,12,20550.00,,,0.00,0.00
5-March-2002,14.60,14.60,14.60,14.60,14.600000000000000000,25,1,365.00,,,0.00,0.00
4-March-2002,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,,,0.00,0.00
28-February-2002,14.00,14.00,14.00,14.00,14.000000000000000000,600,2,8400.00,,,0.00,0.00
27-February-2002,14.05,14.05,14.05,14.05,14.050000000000000000,400,12,5620.00,,,0.00,0.00
26-February-2002,14.60,15.00,14.60,15.00,14.877777777777777777,450,6,6695.00,,,0.40,0.40
22-February-2002,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,,,0.00,0.00
21-February-2002,16.00,16.00,15.50,15.50,15.666666666666666666,750,2,11750.00,,,0.50,-0.50
19-February-2002,14.20,15.50,14.20,15.00,15.088732394366197183,3550,18,53565.00,,,1.30,0.80
18-February-2002,14.05,14.05,14.05,14.05,14.050000000000000000,100,1,1405.00,,,0.00,0.00
15-February-2002,14.00,14.05,14.00,14.00,14.025000000000000000,400,3,5610.00,,,0.05,0.00
14-February-2002,14.00,14.00,14.00,14.00,14.000000000000000000,300,3,4200.00,,,0.00,0.00
13-February-2002,14.00,14.00,13.45,14.00,13.862500000000000000,400,3,5545.00,,,0.55,0.00
8-February-2002,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,,,0.00,0.00
31-January-2002,13.85,13.85,13.85,13.85,13.840000000000000000,50,1,692.00,,,0.00,0.00
30-January-2002,12.35,14.50,12.35,14.50,14.070000000000000000,500,2,7035.00,,,2.15,2.15
29-January-2002,14.95,15.00,14.95,15.00,14.997142857142857142,1050,2,15747.00,,,0.05,0.05
28-January-2002,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,,,0.00,0.00
23-January-2002,12.10,14.00,12.10,14.00,13.087500000000000000,800,6,10470.00,,,1.90,1.90
17-January-2002,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,,,0.00,0.00
16-January-2002,15.00,15.05,15.00,15.05,15.025000000000000000,30000,2,450750.00,,,0.05,0.05
14-January-2002,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,,,0.00,0.00
10-January-2002,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,,,0.00,0.00
8-January-2002,13.65,13.65,13.60,13.60,13.610000000000000000,100,2,1361.00,,,0.05,-0.05
3-January-2002,14.00,14.00,14.00,14.00,14.000000000000000000,600,14,8400.00,,,0.00,0.00
28-December-2001,13.55,13.55,13.55,13.55,13.550000000000000000,200,2,2710.00,,,0.00,0.00
27-December-2001,14.10,14.10,13.95,13.95,14.034383954154727793,349,2,4898.00,,,0.15,-0.15
26-December-2001,14.10,14.10,14.10,14.10,14.100000000000000000,200,1,2820.00,,,0.00,0.00
24-December-2001,13.95,14.55,13.10,13.10,14.472801635991820040,2445,6,35386.00,,,1.45,-0.85
21-December-2001,13.50,13.50,13.50,13.50,13.500000000000000000,300,11,4050.00,,,0.00,0.00
20-December-2001,14.00,14.00,14.00,14.00,14.000000000000000000,900,9,12600.00,,,0.00,0.00
19-December-2001,14.20,14.20,14.00,14.00,14.006153846153846153,1300,23,18208.00,,,0.20,-0.20
18-December-2001,14.50,14.50,14.50,14.50,14.500000000000000000,300,1,4350.00,,,0.00,0.00
14-December-2001,13.85,16.00,13.85,13.85,13.857142857142857142,301,3,4171.00,,,2.15,0.00
12-December-2001,14.65,15.00,14.65,15.00,14.940000000000000000,350,52,5229.00,,,0.35,0.35
10-December-2001,14.00,14.00,14.00,14.00,14.000000000000000000,1000,10,14000.00,,,0.00,0.00
7-December-2001,13.85,13.85,13.85,13.85,13.850000000000000000,100,1,1385.00,,,0.00,0.00
29-November-2001,14.25,15.00,14.25,15.00,14.286000000000000000,500,2,7143.00,,,0.75,0.75
28-November-2001,14.00,14.00,13.90,13.90,13.960000000000000000,250,5,3490.00,,,0.10,-0.10
21-November-2001,13.40,13.40,13.35,13.35,13.383333333333333333,300,2,4015.00,,,0.05,-0.05
13-November-2001,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,,,0.00,0.00
9-November-2001,13.50,13.50,13.50,13.50,13.500000000000000000,400,1,5400.00,,,0.00,0.00
8-November-2001,13.50,13.50,13.50,13.50,13.500000000000000000,1000,2,13500.00,,,0.00,0.00
7-November-2001,13.50,13.50,13.50,13.50,13.500000000000000000,400,1,5400.00,,,0.00,0.00
6-November-2001,13.50,13.50,13.50,13.50,13.500000000000000000,2300,5,31050.00,,,0.00,0.00
31-October-2001,13.00,13.90,13.00,13.90,13.450000000000000000,200,2,2690.00,,,0.90,0.90
23-October-2001,13.00,13.00,13.00,13.00,13.000000000000000000,1200,3,15600.00,,,0.00,0.00
16-October-2001,12.50,12.50,12.50,12.50,12.500000000000000000,1100,4,13750.00,,,0.00,0.00
9-October-2001,12.00,12.00,12.00,12.00,12.000000000000000000,500,8,6000.00,,,0.00,0.00
5-October-2001,11.50,11.85,11.50,11.85,11.675000000000000000,200,3,2335.00,,,0.35,0.35
4-October-2001,11.00,11.00,11.00,11.00,11.000000000000000000,200,2,2200.00,,,0.00,0.00
28-September-2001,11.50,11.50,11.30,11.30,11.357142857142857142,700,3,7950.00,,,0.20,-0.20
27-September-2001,11.65,11.65,11.65,11.65,11.650000000000000000,100,1,1165.00,,,0.00,0.00
26-September-2001,11.40,11.55,11.35,11.55,11.377777777777777777,900,3,10240.00,,,0.20,0.15
25-September-2001,11.35,11.35,11.35,11.35,11.350000000000000000,200,1,2270.00,,,0.00,0.00
21-September-2001,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,,,0.00,0.00
18-September-2001,12.25,12.25,12.25,12.25,12.250000000000000000,500,2,6125.00,,,0.00,0.00
10-September-2001,12.00,12.00,12.00,12.00,12.000000000000000000,2500,5,30000.00,,,0.00,0.00
7-September-2001,12.55,12.55,12.50,12.50,12.500000000000000000,1000,13,12500.00,,,0.05,-0.05
5-September-2001,13.05,13.05,12.75,12.75,12.748344370860927152,151,2,1925.00,,,0.30,-0.30
30-August-2001,13.05,13.05,12.10,12.10,12.374117647058823529,1700,9,21036.00,,,0.95,-0.95
28-August-2001,12.95,13.10,12.95,13.10,13.000000000000000000,340,3,4420.00,,,0.15,0.15
27-August-2001,12.15,12.15,12.15,12.15,12.000000000000000000,5,1,60.00,,,0.00,0.00
9-August-2001,11.30,11.30,11.25,11.25,11.250000000000000000,100,2,1125.00,,,0.05,-0.05
3-August-2001,10.90,11.25,10.90,11.25,11.066666666666666666,300,5,3320.00,,,0.35,0.35
2-August-2001,11.80,11.80,11.80,11.80,11.800000000000000000,300,1,3540.00,,,0.00,0.00
26-July-2001,11.70,11.70,11.70,11.70,11.700000000000000000,100,1,1170.00,,,0.00,0.00
20-July-2001,12.55,12.55,12.55,12.55,12.550000000000000000,1100,9,13805.00,,,0.00,0.00
12-July-2001,13.65,13.65,13.60,13.60,13.605000000000000000,1000,4,13605.00,,,0.05,-0.05
11-July-2001,14.55,14.55,14.50,14.55,14.546341463414634146,8200,6,119280.00,,,0.05,0.00
10-July-2001,14.90,14.95,13.50,13.50,13.830370370370370370,1350,7,18671.00,,,1.45,-1.40
9-July-2001,12.50,14.00,12.50,14.00,12.509259259259259259,32400,71,405300.00,,,1.50,1.50
6-July-2001,13.05,13.05,13.05,13.05,13.050000000000000000,15000,24,195750.00,,,0.00,0.00
5-July-2001,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,,,0.00,0.00
3-July-2001,14.95,15.00,14.95,15.00,14.975000000000000000,400,2,5990.00,,,0.05,0.05
29-June-2001,14.50,14.50,14.50,14.50,14.500000000000000000,500,1,7250.00,,,0.00,0.00
28-June-2001,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,,,0.00,0.00
25-June-2001,14.25,14.25,14.25,14.25,14.250000000000000000,200,1,2850.00,,,0.00,0.00
22-June-2001,14.50,14.50,14.50,14.50,14.500000000000000000,500,1,7250.00,,,0.00,0.00
21-June-2001,14.25,14.25,14.25,14.25,13.867058823529411764,850,2,11787.00,,,0.00,0.00
20-June-2001,14.45,14.45,14.45,14.45,13.950000000000000000,1300,9,18135.00,,,0.00,0.00
19-June-2001,14.25,14.25,14.25,14.25,14.250000000000000000,200,1,2850.00,,,0.00,0.00
15-June-2001,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,,,0.00,0.00
14-June-2001,14.00,14.00,14.00,14.00,13.201596806387225548,501,2,6614.00,,,0.00,0.00
13-June-2001,13.65,13.65,13.65,13.65,13.649090909090909090,550,2,7507.00,,,0.00,0.00
12-June-2001,14.45,14.45,14.45,14.45,14.450000000000000000,100,4,1445.00,,,0.00,0.00
11-June-2001,14.50,14.50,14.50,14.50,14.500000000000000000,800,6,11600.00,,,0.00,0.00
8-June-2001,14.45,14.45,14.45,14.45,14.450000000000000000,200,2,2890.00,,,0.00,0.00
6-June-2001,13.30,13.50,13.30,13.50,13.311267605633802816,7100,11,94510.00,,,0.20,0.20
5-June-2001,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,,,0.00,0.00
31-May-2001,13.90,13.90,13.90,13.90,13.900000000000000000,1000,3,13900.00,,,0.00,0.00
30-May-2001,15.10,15.10,15.10,15.10,15.100000000000000000,300,4,4530.00,,,0.00,0.00
29-May-2001,13.95,14.00,13.95,14.00,13.953125000000000000,1600,14,22325.00,,,0.05,0.05
25-May-2001,13.05,13.10,13.00,13.10,13.010887772194304857,2388,12,31070.00,,,0.10,0.05
22-May-2001,12.10,13.05,12.10,13.05,12.573863636363636363,176,2,2213.00,,,0.95,0.95
15-May-2001,13.00,13.00,13.00,13.00,13.000000000000000000,600,2,7800.00,,,0.00,0.00
30-April-2001,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,,,0.00,0.00
20-April-2001,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,,,0.00,0.00
6-April-2001,12.50,12.50,12.50,12.50,12.500000000000000000,500,1,6250.00,,,0.00,0.00
3-April-2001,12.50,12.50,12.50,12.50,12.500000000000000000,500,1,6250.00,,,0.00,0.00
2-April-2001,12.50,12.50,12.50,12.50,12.500000000000000000,124500,20,1556250.00,,,0.00,0.00
30-March-2001,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,,,0.00,0.00
28-March-2001,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,,,0.00,0.00
23-March-2001,12.50,12.50,12.50,12.50,12.500000000000000000,200,2,2500.00,,,0.00,0.00
22-March-2001,12.50,12.50,12.50,12.50,12.500000000000000000,2000,10,25000.00,,,0.00,0.00
21-March-2001,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,,,0.00,0.00
20-March-2001,12.50,12.90,12.50,12.50,12.740000000000000000,1000,4,12740.00,,,0.40,0.00
19-March-2001,12.50,12.50,12.50,12.50,12.500000000000000000,600,3,7500.00,,,0.00,0.00
16-March-2001,12.50,12.50,12.50,12.50,12.500000000000000000,1200,8,15000.00,,,0.00,0.00
14-March-2001,12.25,12.45,12.25,12.45,12.407352941176470588,3400,14,42185.00,,,0.20,0.20
13-March-2001,12.00,12.00,12.00,12.00,12.000000000000000000,600,4,7200.00,,,0.00,0.00
8-March-2001,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,,,0.00,0.00
7-March-2001,12.00,12.00,12.00,12.00,12.000000000000000000,1000,9,12000.00,,,0.00,0.00
2-March-2001,13.00,13.00,13.00,13.00,13.000000000000000000,400,1,5200.00,,,0.00,0.00
23-February-2001,14.00,14.00,13.90,13.90,13.920000000000000000,1000,3,13920.00,,,0.10,-0.10
21-February-2001,15.10,15.10,15.10,15.10,15.100000000000000000,600,2,9060.00,,,0.00,0.00
12-February-2001,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,,,0.00,0.00
9-February-2001,15.05,15.90,15.05,15.25,15.306250000000000000,800,4,12245.00,,,0.85,0.20
8-February-2001,15.05,15.10,15.05,15.10,15.060000000000000000,500,2,7530.00,,,0.05,0.05
7-February-2001,14.10,15.05,14.10,15.05,14.575000000000000000,200,2,2915.00,,,0.95,0.95
1-February-2001,13.95,13.95,13.95,13.95,13.950000000000000000,600,2,8370.00,,,0.00,0.00
31-January-2001,13.95,13.95,13.95,13.95,13.950000000000000000,100,1,1395.00,,,0.00,0.00
25-January-2001,14.10,14.20,14.10,14.20,14.190000000000000000,1000,3,14190.00,,,0.10,0.10
23-January-2001,13.90,14.05,13.90,14.05,13.983333333333333333,300,3,4195.00,,,0.15,0.15
18-January-2001,14.00,14.00,14.00,14.00,14.000000000000000000,400,1,5600.00,,,0.00,0.00
12-January-2001,14.00,14.10,13.85,13.85,14.038888888888888888,900,7,12635.00,,,0.25,-0.15
11-January-2001,13.50,13.50,13.50,13.50,13.500000000000000000,400,1,5400.00,,,0.00,0.00
9-January-2001,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,,,0.00,0.00
5-January-2001,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,,,0.00,0.00
4-January-2001,13.90,13.90,13.90,13.90,13.900000000000000000,300,3,4170.00,,,0.00,0.00
3-January-2001,13.50,13.50,13.50,13.50,13.500000000000000000,300,3,4050.00,,,0.00,0.00
29-December-2000,14.25,14.25,13.90,13.90,14.133333333333333333,300,2,4240.00,,,0.35,-0.35
28-December-2000,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,,,0.00,0.00
15-December-2000,16.10,16.10,14.15,14.15,14.800000000000000000,300,3,4440.00,,,1.95,-1.95
13-December-2000,14.35,15.00,14.35,15.00,14.675000000000000000,200,2,2935.00,,,0.65,0.65
12-December-2000,13.50,14.35,13.50,14.35,13.621428571428571428,700,5,9535.00,,,0.85,0.85
11-December-2000,13.30,13.30,13.30,13.30,13.300000000000000000,500,1,6650.00,,,0.00,0.00
5-December-2000,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,,,0.00,0.00
28-November-2000,13.80,14.00,13.80,13.85,13.900000000000000000,400,4,5560.00,,,0.20,0.05
22-November-2000,15.00,15.00,14.50,14.70,14.881355932203389830,5900,41,87800.00,,,0.50,-0.30
20-November-2000,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,,,0.00,0.00
17-November-2000,15.80,16.25,15.80,16.25,16.205000000000000000,1000,2,16205.00,,,0.45,0.45
16-November-2000,17.15,17.15,17.15,17.15,17.150000000000000000,94000,10,1612100.00,,,0.00,0.00
15-November-2000,16.00,16.50,16.00,16.50,16.200000000000000000,500,2,8100.00,,,0.50,0.50
14-November-2000,13.40,15.45,13.40,15.45,14.425000000000000000,200,2,2885.00,,,2.05,2.05
10-November-2000,14.50,14.50,14.50,14.50,14.500000000000000000,200,2,2900.00,,,0.00,0.00
