Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2004,14.95,15.29,14.50,14.80,14.814332920280875671,4842,31,71731.00,4842,100.00,0.79,-0.15
20-October-2004,14.18,15.20,14.18,15.03,14.959299330242143225,5823,31,87108.00,5823,100.00,1.02,0.85
19-October-2004,14.17,15.44,14.15,15.10,15.060034602076124567,5780,43,87047.00,5780,100.00,1.29,0.93
18-October-2004,16.90,16.90,15.00,15.00,15.410755058656798677,12701,80,195732.00,12701,100.00,1.90,-1.90
15-October-2004,15.00,15.80,14.61,15.60,15.350613573754069621,19965,135,306475.00,19965,100.00,1.19,0.60
14-October-2004,14.74,14.75,14.00,14.19,14.288655462184873949,4760,41,68014.00,4760,100.00,0.75,-0.55
12-October-2004,15.01,15.25,14.40,14.60,14.763732450755351518,18733,97,276569.00,18733,100.00,0.85,-0.41
11-October-2004,14.90,16.00,14.51,15.14,15.187344076596318522,29662,148,450487.00,29662,100.00,1.49,0.24
9-October-2004,14.10,14.86,14.10,14.75,14.566865499326534539,10394,71,151408.00,10394,100.00,0.76,0.65
8-October-2004,13.00,14.05,12.60,13.98,13.537382635910513504,8627,53,116787.00,8627,100.00,1.45,0.98
7-October-2004,12.80,13.25,12.80,13.13,13.045153272576636288,2414,16,31491.00,2414,100.00,0.45,0.33
6-October-2004,13.02,13.50,12.52,12.82,13.228458820331611851,7358,48,97335.00,7153,97.21,0.98,-0.20
5-October-2004,14.00,14.00,13.45,13.68,13.631716336741353056,4597,35,62665.00,3997,86.95,0.55,-0.32
4-October-2004,14.00,14.98,13.50,13.86,14.053833605220228384,12873,98,180915.00,11403,88.58,1.48,-0.14
1-October-2004,13.76,14.34,13.50,13.89,13.985163636363636363,6875,48,96148.00,6420,93.38,0.84,0.13
30-September-2004,14.10,14.49,13.50,13.66,13.811789347695990424,10026,68,138477.00,9565,95.40,0.99,-0.44
29-September-2004,14.50,14.67,14.02,14.15,14.173464274977452650,9979,71,141437.00,9039,90.58,0.65,-0.35
28-September-2004,14.21,14.75,14.10,14.48,14.532580497482069281,13106,78,190464.00,12556,95.80,0.65,0.27
27-September-2004,14.00,14.49,13.62,14.46,14.146612233204411975,13962,85,197515.00,12912,92.48,0.87,0.46
24-September-2004,13.72,14.40,13.72,14.07,14.045355981207083483,11068,91,155454.00,8304,75.03,0.68,0.35
23-September-2004,14.25,15.00,14.00,14.09,14.507733844717519113,39631,222,574956.00,34216,86.34,1.00,-0.16
22-September-2004,12.95,14.79,12.66,14.21,13.696682621991756415,30084,141,412051.00,24277,80.70,2.13,1.26
21-September-2004,12.00,12.85,12.00,12.59,12.440540540540540540,8880,77,110472.00,8880,100.00,0.85,0.59
20-September-2004,12.00,12.42,12.00,12.19,12.277958614275749825,8602,82,105615.00,8602,100.00,0.42,0.19
17-September-2004,12.20,12.50,11.85,12.15,12.179041788282195486,14047,61,171079.00,13809,98.31,0.65,-0.05
16-September-2004,11.65,12.12,11.65,12.12,11.989558232931726907,6225,41,74635.00,5925,95.18,0.47,0.47
15-September-2004,11.51,12.10,11.51,12.10,11.963165814023472765,16615,71,198768.00,16565,99.70,0.59,0.59
14-September-2004,12.25,13.00,12.01,12.43,12.444636977993415352,11542,94,143636.00,10090,87.42,0.99,0.18
13-September-2004,11.90,12.99,11.24,12.59,12.306158297168836536,38712,196,476396.00,33092,85.48,1.75,0.69
10-September-2004,11.70,11.70,11.10,11.24,11.241121872477804681,4956,35,55711.00,4353,87.83,0.60,-0.46
9-September-2004,11.00,11.15,10.80,11.06,11.000000000000000000,5197,56,57167.00,5172,99.52,0.35,0.06
8-September-2004,11.05,11.25,10.90,11.22,11.144689378757515030,7485,45,83418.00,7475,99.87,0.35,0.17
7-September-2004,10.75,11.10,10.75,11.07,11.003322615219721329,9330,66,102661.00,9200,98.61,0.35,0.32
6-September-2004,10.80,10.95,10.75,10.91,10.882863534675615212,11175,51,121616.00,11175,100.00,0.20,0.11
3-September-2004,11.00,11.00,10.40,10.66,10.559004649993716224,7957,72,84018.00,7092,89.13,0.60,-0.34
2-September-2004,11.40,11.50,10.68,11.02,11.239479166666666666,19200,86,215798.00,16000,83.33,0.82,-0.38
1-September-2004,11.60,11.70,11.15,11.27,11.445078250694749158,13674,87,156500.00,12974,94.88,0.55,-0.33
31-August-2004,10.98,11.70,10.60,11.56,11.126082677165354330,20320,159,226082.00,19576,96.34,1.10,0.58
30-August-2004,10.50,10.95,10.49,10.84,10.709080795438742873,14382,102,154018.00,13932,96.87,0.46,0.34
27-August-2004,10.00,10.50,10.00,10.28,10.293062827225130890,7640,71,78639.00,7640,100.00,0.50,0.28
26-August-2004,9.60,10.15,9.60,10.13,10.033602150537634408,7440,50,74650.00,7440,100.00,0.55,0.53
25-August-2004,10.05,10.20,10.00,10.14,10.085829415715245130,7445,36,75089.00,7445,100.00,0.20,0.09
24-August-2004,9.76,10.12,9.71,10.00,9.880751039128565285,6977,38,68938.00,6977,100.00,0.41,0.24
23-August-2004,9.25,10.30,9.25,10.21,9.949579831932773109,16898,171,168128.00,16598,98.22,1.05,0.96
20-August-2004,9.10,9.74,8.95,9.33,9.068679974243399871,77650,267,704183.00,73850,95.11,0.79,0.23
19-August-2004,9.50,9.50,8.89,8.99,9.008650717703349282,52250,72,470702.00,51250,98.09,0.61,-0.51
18-August-2004,9.05,9.30,9.05,9.10,9.242083333333333333,2400,9,22181.00,2400,100.00,0.25,0.05
17-August-2004,9.00,9.20,9.00,9.10,9.130681818181818181,2992,21,27319.00,2992,100.00,0.20,0.10
16-August-2004,8.33,9.25,8.33,9.23,9.094416562107904642,3188,19,28993.00,2744,86.07,0.92,0.90
13-August-2004,10.82,10.82,9.05,9.18,9.161250000000000000,800,15,7329.00,700,87.50,1.77,-1.64
12-August-2004,8.75,9.34,8.75,9.25,8.799423393739703459,2428,17,21365.00,2388,98.35,0.59,0.50
11-August-2004,9.00,9.46,8.80,9.18,9.066923076923076923,1300,7,11787.00,1000,76.92,0.66,0.18
10-August-2004,9.78,9.78,9.00,9.00,9.222222222222222222,702,8,6474.00,502,71.51,0.78,-0.78
9-August-2004,8.30,8.53,8.30,8.53,8.403141361256544502,382,4,3210.00,382,100.00,0.23,0.23
6-August-2004,8.40,9.80,8.40,8.65,8.727035830618892508,3070,32,26792.00,2935,95.60,1.40,0.25
5-August-2004,8.31,9.75,8.31,8.41,8.504085921083352790,12849,47,109269.00,12829,99.84,1.44,0.10
4-August-2004,8.50,8.95,8.50,8.56,8.574005080440304826,11810,38,101259.00,11810,100.00,0.45,0.06
3-August-2004,8.16,9.00,8.16,8.61,8.541259445843828715,29775,205,254316.00,29585,99.36,0.84,0.45
2-August-2004,8.75,9.00,8.75,8.90,8.956875000000000000,1600,8,14331.00,1600,100.00,0.25,0.15
30-July-2004,8.71,8.80,8.70,8.74,8.732608695652173913,2300,28,20085.00,2300,100.00,0.10,0.03
29-July-2004,9.00,9.00,8.50,8.50,8.680000000000000000,1000,9,8680.00,1000,100.00,0.50,-0.50
28-July-2004,9.05,9.05,7.61,8.39,8.131304347826086956,4600,47,37404.00,3200,69.57,1.44,-0.66
27-July-2004,10.12,10.12,8.75,9.05,8.948115299334811529,2255,19,20178.00,1455,64.52,1.37,-1.07
26-July-2004,9.20,9.20,8.94,8.94,9.096000000000000000,500,3,4548.00,500,100.00,0.26,-0.26
23-July-2004,10.03,10.04,9.50,9.50,9.710000000000000000,900,18,8739.00,650,72.22,0.54,-0.53
22-July-2004,9.00,9.90,9.00,9.20,9.356390977443609022,2660,25,24888.00,2600,97.74,0.90,0.20
21-July-2004,9.03,9.15,9.03,9.15,9.090000000000000000,100,2,909.00,50,50.00,0.12,0.12
19-July-2004,10.00,10.00,9.57,9.57,9.828000000000000000,750,4,7371.00,750,100.00,0.43,-0.43
16-July-2004,9.55,10.45,9.55,9.99,10.042868589743589743,2496,13,25067.00,1798,72.04,0.90,0.44
15-July-2004,9.20,9.75,9.20,9.75,9.337500000000000000,800,3,7470.00,800,100.00,0.55,0.55
14-July-2004,9.00,9.20,8.85,9.20,8.996544574982722874,1447,11,13018.00,1447,100.00,0.35,0.20
13-July-2004,9.00,9.00,8.68,9.00,8.706422018348623853,218,6,1898.00,218,100.00,0.32,0.00
12-July-2004,9.43,9.43,9.25,9.26,9.278846153846153846,2600,15,24125.00,2600,100.00,0.18,-0.17
8-July-2004,8.60,8.80,8.60,8.75,8.722222222222222222,396,3,3454.00,198,50.00,0.20,0.15
7-July-2004,8.72,9.29,8.72,9.01,8.869458128078817733,406,6,3601.00,402,99.01,0.57,0.29
6-July-2004,9.80,9.80,8.86,9.24,9.297653958944281524,5456,28,50728.00,5456,100.00,0.94,-0.56
5-July-2004,9.25,9.50,9.20,9.20,9.341894596397598398,2998,38,28007.00,2998,100.00,0.30,-0.05
2-July-2004,9.51,9.51,9.15,9.15,9.471869328493647912,1102,5,10438.00,1000,90.74,0.36,-0.36
1-July-2004,9.00,9.96,9.00,9.05,9.039800995024875621,402,3,3634.00,402,100.00,0.96,0.05
30-June-2004,9.00,9.00,9.00,9.00,9.000000000000000000,663,3,5967.00,663,100.00,0.00,0.00
29-June-2004,9.05,9.05,9.00,9.00,9.010000000000000000,3000,25,27030.00,3000,100.00,0.05,-0.05
28-June-2004,8.11,10.38,8.11,9.03,9.037174721189591078,1614,11,14586.00,1610,99.75,2.27,0.92
25-June-2004,9.00,9.02,8.50,9.00,8.989208633093525179,2224,16,19992.00,2224,100.00,0.52,0.00
24-June-2004,8.30,9.40,8.30,9.00,8.982930992440868080,4101,24,36839.00,4000,97.54,1.10,0.70
23-June-2004,9.00,9.47,9.00,9.32,9.193916349809885931,526,5,4836.00,516,98.10,0.47,0.32
22-June-2004,9.25,9.25,9.25,9.25,9.250000000000000000,2000,12,18500.00,2000,100.00,0.00,0.00
21-June-2004,9.00,9.76,9.00,9.25,9.295588235294117647,1360,11,12642.00,1360,100.00,0.76,0.25
18-June-2004,9.25,9.59,9.25,9.25,9.250746268656716417,1005,8,9297.00,1000,99.50,0.34,0.00
17-June-2004,9.20,9.40,9.20,9.32,9.323703703703703703,1350,7,12587.00,1350,100.00,0.20,0.12
16-June-2004,8.54,9.60,8.54,9.40,9.479647435897435897,6240,29,59153.00,6220,99.68,1.06,0.86
15-June-2004,8.26,9.68,8.26,9.68,9.013232514177693761,1058,15,9536.00,708,66.92,1.42,1.42
14-June-2004,8.90,9.59,8.90,9.20,9.165588615782664941,773,8,7085.00,773,100.00,0.69,0.30
11-June-2004,8.70,9.00,8.70,9.00,8.842022116903633491,633,11,5597.00,,,0.30,0.30
10-June-2004,9.35,9.39,9.00,9.00,9.328106852497096399,1722,11,16063.00,,,0.39,-0.35
9-June-2004,9.00,9.30,9.00,9.30,9.264666666666666666,1500,20,13897.00,,,0.30,0.30
8-June-2004,8.53,9.39,8.50,9.23,8.831584207896051974,2001,21,17672.00,,,0.89,0.70
7-June-2004,9.79,9.79,8.81,9.60,9.536995006808896958,2203,6,21010.00,,,0.98,-0.19
4-June-2004,9.25,9.92,9.25,9.92,9.254455445544554455,1010,3,9347.00,,,0.67,0.67
3-June-2004,9.00,10.10,9.00,9.28,9.381230769230769230,3250,23,30489.00,,,1.10,0.28
2-June-2004,11.00,11.00,8.80,9.94,9.798760188267707496,8711,70,85357.00,,,2.20,-1.06
1-June-2004,10.22,10.22,10.00,10.00,10.004000000000000000,500,3,5002.00,,,0.22,-0.22
31-May-2004,8.81,10.40,8.81,9.51,9.215217391304347826,460,7,4239.00,,,1.59,0.70
28-May-2004,10.00,10.10,10.00,10.10,10.083333333333333333,600,3,6050.00,,,0.10,0.10
27-May-2004,10.00,10.59,10.00,10.25,10.229535864978902953,1185,5,12122.00,,,0.59,0.25
26-May-2004,9.75,11.20,9.65,9.77,9.854476850907607587,9806,59,96633.00,,,1.55,0.02
25-May-2004,10.00,11.00,9.95,10.00,10.029035570908411912,10711,82,107421.00,,,1.05,0.00
24-May-2004,10.01,10.05,10.01,10.02,10.036253776435045317,331,4,3322.00,,,0.04,0.01
21-May-2004,10.01,10.50,10.01,10.20,10.273977837218188765,2617,6,26887.00,,,0.49,0.19
20-May-2004,10.40,10.60,10.00,10.54,10.260916030534351145,6550,17,67209.00,,,0.60,0.14
19-May-2004,10.60,10.60,10.35,10.35,10.433846153846153846,650,5,6782.00,,,0.25,-0.25
18-May-2004,9.85,10.76,9.71,10.45,10.165815141662796098,6459,68,65661.00,,,1.05,0.60
17-May-2004,10.00,10.15,8.65,9.64,9.382676443629697525,2182,12,20473.00,,,1.50,-0.36
14-May-2004,10.75,10.75,9.90,10.50,10.633858267716535433,7620,12,81030.00,,,0.85,-0.25
13-May-2004,10.55,10.62,10.55,10.62,10.553990610328638497,639,6,6744.00,,,0.07,0.07
12-May-2004,11.25,11.40,10.80,10.80,11.326474622770919067,2916,16,33028.00,,,0.60,-0.45
11-May-2004,11.40,11.40,10.53,11.00,11.064532266133066533,5997,25,66354.00,,,0.87,-0.40
10-May-2004,11.50,11.79,11.03,11.54,11.493030459473412493,15496,76,178096.00,,,0.76,0.04
7-May-2004,11.00,12.00,11.00,12.00,11.248019017432646592,2524,28,28390.00,,,1.00,1.00
6-May-2004,10.26,11.55,10.26,10.97,10.966538461538461538,2600,13,28513.00,,,1.29,0.71
5-May-2004,11.00,11.00,10.31,10.31,10.827500000000000000,400,3,4331.00,,,0.69,-0.69
4-May-2004,9.36,11.00,9.36,10.92,10.482897384305835010,994,12,10420.00,,,1.64,1.56
3-May-2004,9.53,10.25,9.53,10.25,10.114446529080675422,1066,11,10782.00,,,0.72,0.72
30-April-2004,10.10,10.80,10.10,10.80,10.342471910112359550,4450,19,46024.00,,,0.70,0.70
29-April-2004,9.10,10.85,9.10,10.80,10.418429773132806525,7846,61,81743.00,,,1.75,1.70
28-April-2004,10.89,10.89,9.78,10.40,10.263198909020066238,5133,17,52681.00,,,1.11,-0.49
27-April-2004,9.78,9.92,9.78,9.92,9.862676056338028169,284,5,2801.00,,,0.14,0.14
23-April-2004,10.55,10.85,10.00,10.06,10.371380160197165742,6492,19,67331.00,,,0.85,-0.49
22-April-2004,10.26,10.89,10.26,10.81,10.584848484848484848,990,8,10479.00,,,0.63,0.55
21-April-2004,9.56,10.75,9.56,10.27,10.482813261823500731,8204,54,86001.00,,,1.19,0.71
20-April-2004,9.80,10.88,9.80,10.25,10.631134969325153374,1304,14,13863.00,,,1.08,0.45
19-April-2004,10.63,10.63,9.72,9.85,10.577595433464145558,2803,9,29649.00,,,0.91,-0.78
17-April-2004,10.60,10.70,10.60,10.60,10.683097261567516525,5295,24,56567.00,,,0.10,0.00
16-April-2004,10.51,11.00,10.50,10.55,10.854038179148311306,6810,35,73916.00,,,0.50,0.04
15-April-2004,9.78,10.50,9.78,10.35,10.421079824334797210,3871,22,40340.00,,,0.72,0.57
13-April-2004,9.90,10.74,9.65,10.37,10.088334133461353816,2083,28,21014.00,,,1.09,0.47
12-April-2004,9.03,10.40,9.03,10.00,10.084790089470061940,7265,39,73266.00,,,1.37,0.97
8-April-2004,10.40,10.72,9.61,10.37,10.367494498585350518,3181,32,32979.00,,,1.11,-0.03
7-April-2004,9.85,10.97,9.75,9.75,9.864142538975501113,898,7,8858.00,,,1.22,-0.10
6-April-2004,10.00,10.00,9.45,9.51,9.651653764954257565,2842,18,27430.00,,,0.55,-0.49
5-April-2004,9.36,10.38,9.35,9.97,9.651010587102983638,5195,38,50137.00,,,1.03,0.61
2-April-2004,9.90,9.90,8.66,9.50,9.500419312327782436,25041,29,237900.00,,,1.24,-0.40
1-April-2004,9.10,9.99,9.10,9.60,9.500588189161634381,25502,44,242284.00,,,0.89,0.50
31-March-2004,9.80,9.82,9.20,9.82,9.615690168818272095,2014,24,19366.00,,,0.62,0.02
30-March-2004,9.20,9.85,8.82,9.30,9.279803646563814866,4278,47,39699.00,,,1.03,0.10
29-March-2004,8.00,9.20,8.00,8.37,8.941935483870967741,620,10,5544.00,,,1.20,0.37
26-March-2004,7.93,8.84,7.93,8.40,8.388446719352026323,35557,42,298268.00,,,0.91,0.47
25-March-2004,8.00,8.84,8.00,8.31,8.055884286653517422,3042,21,24506.00,,,0.84,0.31
24-March-2004,8.30,8.71,8.06,8.06,8.668307692307692307,1625,13,14086.00,,,0.65,-0.24
23-March-2004,7.43,9.09,7.43,8.90,8.622817955112219451,1604,16,13831.00,,,1.66,1.47
22-March-2004,7.03,8.95,7.03,8.72,7.625950054288816503,1842,25,14047.00,,,1.92,1.69
19-March-2004,8.50,9.40,7.82,8.08,8.668927732846334463,3833,36,33228.00,,,1.58,-0.42
18-March-2004,8.60,9.25,7.30,8.10,8.199832249947578108,4769,53,39105.00,,,1.95,-0.50
17-March-2004,8.50,9.00,8.50,8.60,8.639249146757679180,5860,24,50626.00,,,0.50,0.10
16-March-2004,9.00,9.95,8.56,8.71,8.781785392245266005,2218,20,19478.00,,,1.39,-0.29
15-March-2004,9.75,9.88,9.50,9.88,9.714285714285714285,56,4,544.00,,,0.38,0.13
12-March-2004,9.00,9.80,8.80,9.67,8.875455484853429053,18387,59,163193.00,,,1.00,0.67
11-March-2004,8.76,9.50,8.76,8.85,9.216589019822782497,10947,26,100894.00,,,0.74,0.09
10-March-2004,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,,,0.00,0.00
9-March-2004,9.50,10.00,9.30,10.00,9.499682136045772409,3146,12,29886.00,,,0.70,0.50
8-March-2004,9.27,10.18,9.27,10.18,9.281138790035587188,281,15,2608.00,,,0.91,0.91
5-March-2004,9.11,9.68,9.11,9.68,9.263423423423423423,2775,22,25706.00,,,0.57,0.57
4-March-2004,9.55,9.98,9.52,9.98,9.553921568627450980,204,4,1949.00,,,0.46,0.43
3-March-2004,9.99,9.99,9.77,9.77,9.805111821086261980,1252,11,12276.00,,,0.22,-0.22
1-March-2004,9.55,10.00,9.55,10.00,9.904444444444444444,450,4,4457.00,,,0.45,0.45
27-February-2004,9.80,10.00,9.50,9.75,9.624391563007030827,3698,23,35591.00,,,0.50,-0.05
26-February-2004,10.90,10.90,9.50,9.71,10.188492063492063492,504,8,5135.00,,,1.40,-1.19
25-February-2004,9.47,10.60,9.47,9.60,9.643776824034334763,1398,24,13482.00,,,1.13,0.13
24-February-2004,10.40,10.40,10.40,10.40,10.400000000000000000,200,2,2080.00,,,0.00,0.00
23-February-2004,10.00,10.40,9.71,10.27,10.097391304347826086,575,7,5806.00,,,0.69,0.27
20-February-2004,9.50,10.50,9.50,10.40,9.687050359712230215,834,10,8079.00,,,1.00,0.90
19-February-2004,9.75,10.45,9.75,10.39,9.971767725376965030,3117,31,31082.00,,,0.70,0.64
18-February-2004,9.55,10.41,9.55,10.16,10.015222482435597189,3416,31,34212.00,,,0.86,0.61
17-February-2004,9.20,10.10,9.20,9.70,9.567073170731707317,1804,17,17259.00,,,0.90,0.50
16-February-2004,10.73,10.73,10.00,10.11,10.179344465058750773,1617,18,16460.00,,,0.73,-0.62
13-February-2004,9.50,10.07,9.25,10.04,9.588008800880088008,3636,33,34862.00,,,0.82,0.54
12-February-2004,9.40,10.17,9.30,9.96,9.562239171103755936,6949,62,66448.00,,,0.87,0.56
11-February-2004,9.50,9.78,9.01,9.65,9.343878954607977991,1454,19,13586.00,,,0.77,0.15
10-February-2004,8.99,9.65,8.75,9.61,9.022537861815574872,22318,21,201365.00,,,0.90,0.62
9-February-2004,9.05,9.70,8.90,9.00,9.059751096026021779,28284,126,256246.00,,,0.80,-0.05
6-February-2004,10.70,10.72,9.06,9.80,10.160736677115987460,25520,66,259302.00,,,1.66,-0.90
5-February-2004,10.50,10.50,9.75,9.75,9.984174253382115204,11753,18,117344.00,,,0.75,-0.75
4-February-2004,9.10,10.00,9.10,10.00,9.658071189100506455,28038,49,270793.00,,,0.90,0.90
3-February-2004,9.65,10.00,9.65,10.00,9.985714285714285714,4900,10,48930.00,,,0.35,0.35
30-January-2004,10.55,11.00,10.05,10.40,10.842753394379538995,9501,27,103017.00,,,0.95,-0.15
29-January-2004,11.30,11.30,10.85,11.00,11.004128217581350169,20590,38,226575.00,,,0.45,-0.30
28-January-2004,10.65,11.50,10.65,11.50,11.482022471910112359,22250,40,255475.00,,,0.85,0.85
27-January-2004,11.55,11.75,11.30,11.65,11.498389610389610389,28875,54,332016.00,,,0.45,0.10
23-January-2004,11.45,11.50,10.95,11.50,11.357279194863786222,5763,29,65452.00,,,0.55,0.05
22-January-2004,11.50,11.50,11.25,11.25,11.416666666666666666,300,3,3425.00,,,0.25,-0.25
21-January-2004,12.50,12.50,11.45,12.45,12.060558464223385689,5730,23,69107.00,,,1.05,-0.05
20-January-2004,12.50,14.20,12.25,12.65,12.565202878124768192,26962,106,338783.00,,,1.95,0.15
19-January-2004,12.75,13.40,12.55,13.00,12.855088097806544408,2781,23,35750.00,,,0.85,0.25
16-January-2004,13.25,14.85,13.10,13.80,13.547570409564314657,29861,41,404544.00,,,1.75,0.55
15-January-2004,14.50,14.50,13.75,13.75,14.194897724660997471,4351,18,61762.00,,,0.75,-0.75
14-January-2004,15.80,15.80,14.10,14.50,14.420087684336388999,7527,46,108540.00,,,1.70,-1.30
13-January-2004,13.30,15.65,13.30,14.95,14.146520146520146520,546,11,7724.00,,,2.35,1.65
12-January-2004,15.05,15.90,14.10,14.40,14.643899521531100478,8360,62,122423.00,,,1.80,-0.65
9-January-2004,15.30,16.00,15.10,15.40,15.828880000000000000,12500,53,197861.00,,,0.90,0.10
8-January-2004,16.00,16.75,15.65,15.90,15.962923351158645276,16830,87,268656.00,,,1.10,-0.10
7-January-2004,16.00,17.20,15.65,15.95,15.904601097509497678,4738,41,75356.00,,,1.55,-0.05
6-January-2004,16.50,16.90,15.80,16.55,16.427931475829477207,40628,132,667434.00,,,1.10,0.05
5-January-2004,17.00,17.25,16.05,16.70,16.596961246774908133,38371,139,636842.00,,,1.20,-0.30
2-January-2004,16.50,16.50,16.00,16.25,16.287465457379720824,14113,64,229865.00,,,0.50,-0.25
1-January-2004,17.80,17.80,16.10,16.45,16.676678582530307740,25736,99,429191.00,,,1.70,-1.35
31-December-2003,17.00,17.00,16.35,16.77,16.925848303393213572,20040,85,339194.00,,,0.65,-0.23
30-December-2003,17.02,17.90,17.02,17.05,17.451435150917016201,12159,68,212192.00,,,0.88,0.03
29-December-2003,19.90,19.90,17.35,18.10,18.703723505823945006,26185,168,489757.00,,,2.55,-1.80
26-December-2003,18.00,18.68,17.00,18.68,18.028082332292402726,87742,190,1581820.00,,,1.68,0.68
24-December-2003,16.50,17.00,16.50,16.99,16.965223741532572838,39711,127,673706.00,,,0.50,0.49
23-December-2003,18.00,18.00,16.51,17.24,17.237358906120950720,21794,145,375671.00,,,1.49,-0.76
22-December-2003,19.35,19.96,17.00,18.00,18.333917277828914160,33679,226,617468.00,,,2.96,-1.35
19-December-2003,18.15,18.15,17.55,18.15,18.135211267605633802,41890,58,759684.00,,,0.60,0.00
18-December-2003,15.80,16.50,15.00,16.50,15.675431899793592897,35367,96,554393.00,,,1.50,0.70
17-December-2003,14.50,15.75,14.50,15.00,15.125266371018833150,17363,127,262620.00,,,1.25,0.50
16-December-2003,15.00,15.50,14.60,14.99,15.005474452554744525,9316,94,139791.00,,,0.90,-0.01
15-December-2003,14.90,15.00,14.35,14.96,14.916411042944785276,13040,58,194510.00,,,0.65,0.06
12-December-2003,15.25,15.80,14.01,14.50,14.992070895522388059,8576,56,128572.00,,,1.79,-0.75
11-December-2003,14.15,15.12,14.15,15.12,14.951966585450748346,11492,40,171828.00,,,0.97,0.97
