Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2001,17.00,17.85,16.75,17.00,17.063836578359399936,3133,32,53461.00,,,1.10,0.00
1-October-2001,16.85,17.75,16.25,17.60,16.898872715333260369,9137,99,154405.00,,,1.50,0.75
28-September-2001,17.40,17.45,16.25,16.65,17.154679334916864608,10525,92,180553.00,,,1.20,-0.75
27-September-2001,16.20,16.20,16.20,16.20,16.200000000000000000,10750,92,174150.00,,,0.00,0.00
26-September-2001,13.70,15.10,13.70,15.00,14.575330892706279921,17755,257,258785.00,,,1.40,1.30
25-September-2001,13.70,14.95,13.70,14.00,14.445577564228280054,5099,63,73658.00,,,1.25,0.30
24-September-2001,14.30,14.60,13.20,14.60,14.101104740595720878,7151,45,100837.00,,,1.40,0.30
24-September-2001,12.50,12.50,12.50,12.50,12.500000000000000000,200,2,2500.00,,,0.00,0.00
21-September-2001,12.90,13.70,12.85,13.55,13.451758793969849246,1990,27,26769.00,,,0.85,0.65
20-September-2001,13.35,13.95,13.00,13.15,13.272547945205479452,9125,69,121112.00,,,0.95,-0.20
19-September-2001,14.50,14.55,13.50,13.65,14.166980273141122913,16475,159,233401.00,,,1.05,-0.85
18-September-2001,12.45,13.50,12.45,13.50,13.272961373390557939,5825,25,77315.00,,,1.05,1.05
17-September-2001,12.70,12.85,12.25,12.50,12.320136986301369863,7300,50,89937.00,,,0.60,-0.20
14-September-2001,13.80,14.40,13.20,13.30,13.691737891737891737,8775,52,120145.00,,,1.20,-0.50
13-September-2001,14.80,14.90,14.30,14.30,14.536538461538461538,2600,28,37795.00,,,0.60,-0.50
12-September-2001,15.15,16.00,14.05,14.75,14.661029411764705882,6800,65,99695.00,,,1.95,-0.40
11-September-2001,16.10,16.10,15.20,15.20,15.426923076923076923,2600,19,40110.00,,,0.90,-0.90
10-September-2001,16.00,16.45,16.00,16.45,16.040000000000000000,550,2,8822.00,,,0.45,0.45
7-September-2001,15.10,16.60,14.50,16.50,15.588683351468988030,8271,52,128934.00,,,2.10,1.40
6-September-2001,15.55,15.60,15.40,15.40,15.563486238532110091,10900,105,169642.00,,,0.20,-0.15
5-September-2001,17.10,17.10,16.05,16.05,16.207527801539777587,5845,52,94733.00,,,1.05,-1.05
4-September-2001,16.70,18.00,16.20,17.40,16.879017857142857142,11200,76,189045.00,,,1.80,0.70
3-September-2001,17.20,17.70,16.65,16.90,17.070857142857142857,1750,19,29874.00,,,1.05,-0.30
31-August-2001,18.00,18.25,17.10,17.40,17.426871591472483886,4034,43,70300.00,,,1.15,-0.60
30-August-2001,17.30,18.45,17.30,18.05,17.850723763570566948,3316,25,59193.00,,,1.15,0.75
29-August-2001,17.10,18.40,17.10,17.70,17.906074074074074074,3375,49,60433.00,,,1.30,0.60
28-August-2001,17.25,18.00,17.20,18.00,17.844919385076865391,13335,95,237962.00,,,0.80,0.75
27-August-2001,16.00,16.70,16.00,16.70,16.510833333333333333,4800,31,79252.00,,,0.70,0.70
24-August-2001,14.30,16.05,14.00,15.50,15.153861022518604426,10347,69,156797.00,,,2.05,1.20
23-August-2001,14.30,14.90,14.25,14.90,14.408666666666666666,1500,30,21613.00,,,0.65,0.60
21-August-2001,14.90,14.90,14.60,14.90,14.734285714285714285,350,5,5157.00,,,0.30,0.00
20-August-2001,14.50,14.90,14.25,14.85,14.620000000000000000,2600,25,38012.00,,,0.65,0.35
17-August-2001,14.00,14.95,13.75,14.85,14.187225239203516938,3867,54,54862.00,,,1.20,0.85
16-August-2001,14.00,14.20,14.00,14.20,14.089655172413793103,1450,20,20430.00,,,0.20,0.20
14-August-2001,13.10,14.00,12.90,14.00,13.617592592592592592,2160,27,29414.00,,,1.10,0.90
13-August-2001,14.00,14.35,14.00,14.00,14.089824561403508771,1425,17,20078.00,,,0.35,0.00
10-August-2001,14.15,14.15,13.50,13.75,13.805826771653543307,6350,69,87667.00,,,0.65,-0.40
9-August-2001,14.50,14.50,14.00,14.20,14.123809523809523809,1050,10,14830.00,,,0.50,-0.30
8-August-2001,14.90,14.90,14.00,14.45,14.340859630032644178,3676,55,52717.00,,,0.90,-0.45
7-August-2001,14.90,15.00,14.75,14.95,14.915730337078651685,890,12,13275.00,,,0.25,0.05
6-August-2001,14.20,15.00,14.20,14.50,14.585079928952042628,2815,24,41057.00,,,0.80,0.30
3-August-2001,14.35,14.75,14.30,14.50,14.553034825870646766,5025,50,73129.00,,,0.45,0.15
2-August-2001,14.00,14.50,13.90,14.50,14.426530612244897959,2450,28,35345.00,,,0.60,0.50
1-August-2001,14.10,14.30,13.60,14.30,14.026428571428571428,1400,11,19637.00,,,0.70,0.20
31-July-2001,14.10,14.25,14.00,14.20,14.144155844155844155,3850,24,54455.00,,,0.25,0.10
30-July-2001,14.95,15.35,14.00,14.00,14.400000000000000000,3600,36,51840.00,,,1.35,-0.95
27-July-2001,14.50,15.10,14.00,14.25,14.619850187265917602,5874,58,85877.00,,,1.10,-0.25
26-July-2001,15.25,15.75,15.05,15.05,15.308774703557312252,6325,32,96828.00,,,0.70,-0.20
25-July-2001,16.50,16.80,16.35,16.35,16.485301204819277108,2075,15,34207.00,,,0.45,-0.15
24-July-2001,17.25,17.80,16.80,17.75,17.069291338582677165,6350,34,108390.00,,,1.00,0.50
23-July-2001,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,,,0.00,0.00
20-July-2001,15.05,16.95,15.05,16.95,16.256595744680851063,7050,65,114609.00,,,1.90,1.90
19-July-2001,17.00,17.00,15.70,15.70,16.006315789473684210,5700,63,91236.00,,,1.30,-1.30
18-July-2001,17.05,17.20,17.05,17.05,17.141666666666666666,1800,18,30855.00,,,0.15,0.00
17-July-2001,17.90,17.90,17.10,17.25,17.253571428571428571,1400,10,24155.00,,,0.80,-0.65
16-July-2001,18.40,18.60,17.50,17.55,18.202941176470588235,1700,11,30945.00,,,1.10,-0.85
13-July-2001,18.20,18.80,17.15,17.25,17.620972972972972972,9250,115,162994.00,,,1.65,-0.95
12-July-2001,18.50,18.60,18.30,18.60,18.431250000000000000,800,12,14745.00,,,0.30,0.10
11-July-2001,18.75,18.85,18.65,18.80,18.739473684210526315,1900,10,35605.00,,,0.20,0.05
10-July-2001,19.50,19.50,18.50,18.50,18.654545454545454545,3300,31,61560.00,,,1.00,-1.00
9-July-2001,18.20,19.70,18.20,19.70,19.495362793235133660,1833,25,35735.00,,,1.50,1.50
6-July-2001,20.00,20.00,18.60,19.20,19.400740740740740740,2700,47,52382.00,,,1.40,-0.80
5-July-2001,19.50,20.00,19.30,19.50,19.560000000000000000,1250,12,24450.00,,,0.70,0.00
4-July-2001,21.65,21.65,19.50,19.50,20.826594594594594594,4625,51,96323.00,,,2.15,-2.15
3-July-2001,22.25,22.45,21.05,21.05,21.962500000000000000,6000,50,131775.00,,,1.40,-1.20
2-July-2001,21.90,21.90,21.55,21.90,21.890794586627361650,7463,43,163371.00,,,0.35,0.00
29-June-2001,18.90,20.45,18.90,20.30,20.026146629603891591,11512,145,230541.00,,,1.55,1.40
28-June-2001,18.80,18.95,18.25,18.95,18.792142857142857142,2800,55,52618.00,,,0.70,0.15
27-June-2001,19.10,19.65,18.60,18.60,19.215662650602409638,8300,64,159490.00,,,1.05,-0.50
26-June-2001,19.00,19.70,18.50,19.00,19.155844155844155844,7700,64,147500.00,,,1.20,0.00
25-June-2001,19.40,19.50,18.45,18.45,18.973608247422680412,4850,41,92022.00,,,1.05,-0.95
22-June-2001,21.00,21.00,19.35,20.00,20.061522309711286089,9525,73,191086.00,,,1.65,-1.00
21-June-2001,21.30,21.75,21.00,21.00,21.132571150571637071,4111,42,86876.00,,,0.75,-0.30
20-June-2001,21.95,22.35,21.50,21.50,21.805145307289185326,2099,27,45769.00,,,0.85,-0.45
19-June-2001,22.50,22.90,21.95,21.95,22.091622374082510756,7902,47,174568.00,,,0.95,-0.55
18-June-2001,23.00,23.00,21.95,22.80,22.309830508474576271,4425,29,98721.00,,,1.05,-0.20
15-June-2001,23.10,23.75,22.00,22.40,23.022677322677322677,10010,106,230457.00,,,1.75,-0.70
14-June-2001,25.35,25.35,23.50,23.50,23.883892068683565004,6115,50,146050.00,,,1.85,-1.85
13-June-2001,24.70,26.00,24.70,24.90,25.311727493917274939,10275,118,260078.00,,,1.30,0.20
12-June-2001,23.85,24.65,23.50,24.65,24.291853877710490330,15357,225,373050.00,,,1.15,0.80
11-June-2001,23.90,23.90,22.80,22.85,23.116449704142011834,4225,56,97667.00,,,1.10,-1.05
8-June-2001,23.50,23.50,21.70,22.15,22.298834498834498834,10725,154,239155.00,,,1.80,-1.35
7-June-2001,24.05,24.20,22.55,23.00,23.219642857142857142,9520,71,221051.00,,,1.65,-1.05
6-June-2001,24.65,25.80,24.25,24.50,25.155881908788885533,26488,241,666329.00,,,1.55,-0.15
5-June-2001,22.90,24.40,22.90,23.90,23.639093282696415855,8426,71,199183.00,,,1.50,1.00
4-June-2001,22.50,23.45,22.50,23.00,23.218064516129032258,6200,50,143952.00,,,0.95,0.50
1-June-2001,22.50,22.95,21.05,21.75,22.066755674232309746,7490,82,165280.00,,,1.90,-0.75
31-May-2001,22.40,23.00,21.50,22.55,22.097411764705882352,10625,106,234785.00,,,1.50,0.15
30-May-2001,25.10,25.10,23.15,23.15,23.376905901116427432,15675,70,366433.00,,,1.95,-1.95
29-May-2001,24.75,25.40,23.75,25.15,24.955687528551850159,10945,150,273140.00,,,1.65,0.40
28-May-2001,22.20,23.60,22.00,23.60,23.020138451856513530,7945,77,182895.00,,,1.60,1.40
25-May-2001,21.10,21.90,20.75,21.90,21.263750000000000000,1600,29,34022.00,,,1.15,0.80
24-May-2001,22.00,22.90,21.75,22.00,22.118713450292397660,8550,71,189115.00,,,1.15,0.00
23-May-2001,19.50,21.25,19.50,21.25,20.626225567714592953,15809,136,326080.00,,,1.75,1.75
22-May-2001,19.40,19.70,19.00,19.70,19.388686868686868686,2475,30,47987.00,,,0.70,0.30
21-May-2001,18.65,19.50,18.65,19.25,19.277685950413223140,3025,44,58315.00,,,0.85,0.60
18-May-2001,18.65,19.00,18.00,18.20,18.225581395348837209,2150,23,39185.00,,,1.00,-0.45
17-May-2001,18.30,19.25,18.05,19.25,18.863267973856209150,7650,82,144304.00,,,1.20,0.95
16-May-2001,18.50,18.65,18.00,18.65,18.210000000000000000,1000,11,18210.00,,,0.65,0.15
15-May-2001,17.50,18.80,17.50,18.80,18.433333333333333333,1200,13,22120.00,,,1.30,1.30
14-May-2001,18.85,18.85,17.60,18.00,18.055357142857142857,2800,16,50555.00,,,1.25,-0.85
11-May-2001,18.00,18.15,18.00,18.00,18.070833333333333333,6000,40,108425.00,,,0.15,0.00
10-May-2001,18.60,18.60,18.50,18.50,18.550000000000000000,1000,8,18550.00,,,0.10,-0.10
9-May-2001,18.90,19.00,18.50,18.60,18.657142857142857142,3850,15,71830.00,,,0.50,-0.30
8-May-2001,18.80,19.50,18.00,18.40,18.537701317715959004,2732,36,50645.00,,,1.50,-0.40
7-May-2001,18.30,19.10,18.30,19.00,18.810526315789473684,950,8,17870.00,,,0.80,0.70
4-May-2001,17.50,18.50,17.50,18.30,18.339463069783579823,23057,38,422853.00,,,1.00,0.80
3-May-2001,18.50,18.50,18.20,18.20,18.221304347826086956,23000,42,419090.00,,,0.30,-0.30
2-May-2001,19.00,19.10,18.80,19.10,19.000000000000000000,1300,13,24700.00,,,0.30,0.10
30-April-2001,18.50,19.70,18.50,19.20,19.010000000000000000,1700,13,32317.00,,,1.20,0.70
27-April-2001,19.10,19.10,18.45,18.70,18.586813186813186813,9100,83,169140.00,,,0.65,-0.40
26-April-2001,21.25,21.50,19.70,20.00,20.828429752066115702,6050,66,126012.00,,,1.80,-1.25
25-April-2001,20.50,21.75,20.20,20.60,20.998589065255731922,11340,83,238124.00,,,1.55,0.10
24-April-2001,20.90,20.90,19.45,20.15,20.309859154929577464,31950,51,648900.00,,,1.45,-0.75
23-April-2001,19.40,19.40,19.10,19.40,19.268041237113402061,4850,26,93450.00,,,0.30,0.00
20-April-2001,18.75,18.95,17.30,18.00,18.133405639913232104,4610,45,83595.00,,,1.65,-0.75
19-April-2001,19.60,19.60,17.65,18.75,19.150815217391304347,14720,64,281900.00,,,1.95,-0.85
18-April-2001,17.40,18.20,17.40,18.20,17.760124203301193005,30595,39,543371.00,,,0.80,0.80
17-April-2001,16.25,17.40,16.05,16.90,16.833120243531202435,32850,156,552968.00,,,1.35,0.65
16-April-2001,15.00,16.15,14.55,16.15,15.743549951503394762,10310,88,162316.00,,,1.60,1.15
12-April-2001,14.00,15.90,13.90,15.00,14.849350649350649350,9625,90,142925.00,,,2.00,1.00
11-April-2001,16.00,16.55,15.10,15.10,15.322354340071343638,8410,75,128861.00,,,1.45,-0.90
10-April-2001,17.05,17.05,15.90,16.40,16.565671641791044776,6700,68,110990.00,,,1.15,-0.65
9-April-2001,17.65,17.65,17.05,17.25,17.267500000000000000,2000,16,34535.00,,,0.60,-0.40
6-April-2001,17.00,17.50,16.10,16.55,16.992868217054263565,9675,76,164406.00,,,1.40,-0.45
4-April-2001,17.05,17.15,16.50,17.00,16.882352941176470588,8500,89,143500.00,,,0.65,-0.05
3-April-2001,17.25,17.55,16.05,17.10,17.095268138801261829,15850,94,270960.00,,,1.50,-0.15
2-April-2001,16.90,17.70,16.90,16.90,16.990194075587334014,24475,158,415835.00,,,0.80,0.00
30-March-2001,19.10,19.10,18.35,18.35,18.771863400148478099,13470,80,252857.00,,,0.75,-0.75
29-March-2001,19.30,19.95,19.10,19.90,19.618275154004106776,4870,55,95541.00,,,0.85,0.60
28-March-2001,21.35,21.50,20.00,20.00,20.690125094768764215,52760,68,1091611.00,,,1.50,-1.35
27-March-2001,19.15,20.15,19.15,20.05,19.963809523809523809,1575,14,31443.00,,,1.00,0.90
26-March-2001,19.25,19.60,19.20,19.60,19.352941176470588235,850,9,16450.00,,,0.40,0.35
23-March-2001,19.25,20.00,18.50,18.70,19.082375341284667337,27836,114,531177.00,,,1.50,-0.55
22-March-2001,22.25,22.25,19.30,20.10,20.029322657433455961,9242,40,185111.00,,,2.95,-2.15
21-March-2001,22.25,22.25,19.65,20.90,20.275957170668397144,6164,72,124981.00,,,2.60,-1.35
20-March-2001,21.40,22.00,19.55,21.35,20.430419580419580419,14300,101,292155.00,,,2.45,-0.05
19-March-2001,19.95,22.25,19.95,21.20,21.174409448818897637,12700,73,268915.00,,,2.30,1.25
16-March-2001,21.00,21.95,20.00,20.65,20.729865345528455284,15744,93,326371.00,,,1.95,-0.35
15-March-2001,22.10,23.75,20.70,21.70,22.226935497948852230,11457,96,254654.00,,,3.05,-0.40
14-March-2001,21.90,22.35,19.20,22.35,21.459062776304155614,11310,77,242702.00,,,3.15,0.45
13-March-2001,20.80,21.95,20.80,20.80,20.958382104304851085,38445,74,805745.00,,,1.15,0.00
12-March-2001,23.20,23.40,22.60,22.60,22.893945092139902218,13295,65,304375.00,,,0.80,-0.60
9-March-2001,24.55,25.95,24.55,24.55,24.800878651151745428,25266,115,626619.00,,,1.40,0.00
8-March-2001,28.00,28.00,26.05,26.65,27.251180661170255342,12493,75,340449.00,,,1.95,-1.35
7-March-2001,30.00,30.00,26.25,28.25,27.655531990102509720,16974,140,469425.00,,,3.75,-1.75
5-March-2001,32.00,32.00,27.55,28.50,29.477919127669241253,22010,134,648809.00,,,4.45,-3.50
2-March-2001,30.90,31.10,29.90,29.90,30.178612461334511710,11315,71,341471.00,,,1.20,-1.00
1-March-2001,36.00,36.00,31.60,32.45,33.497993311036789297,14950,99,500795.00,,,4.40,-3.55
28-February-2001,32.25,36.00,31.50,34.25,34.111421772754312908,16810,128,573413.00,,,4.50,2.00
27-February-2001,36.40,36.40,32.50,34.10,34.399425287356321839,12180,105,418985.00,,,3.90,-2.30
26-February-2001,31.75,33.80,31.50,33.80,32.691011235955056179,4450,38,145475.00,,,2.30,2.05
23-February-2001,34.75,34.75,31.35,31.35,32.032929209904448782,19466,152,623553.00,,,3.40,-3.40
22-February-2001,35.25,35.25,33.20,34.05,34.037784828381886357,10401,95,354027.00,,,2.05,-1.20
21-February-2001,38.50,38.50,35.70,36.00,36.886096473449533846,7401,69,272994.00,,,2.80,-2.50
20-February-2001,36.30,38.75,36.30,38.60,37.924914675767918088,7325,66,277800.00,,,2.45,2.30
19-February-2001,37.50,37.50,36.00,37.00,36.789246981001461426,13001,106,478297.00,,,1.50,-0.50
16-February-2001,39.60,39.60,35.95,35.95,36.663451729574329963,43132,206,1581368.00,,,3.65,-3.65
15-February-2001,39.70,40.00,39.00,39.05,39.433664302600472813,10575,72,417011.00,,,1.00,-0.65
14-February-2001,41.00,41.00,38.70,39.70,39.772892561983471074,12100,77,481252.00,,,2.30,-1.30
13-February-2001,41.60,41.60,40.20,41.00,40.630864197530864197,4050,53,164555.00,,,1.40,-0.60
12-February-2001,41.85,42.25,40.25,40.95,41.196840738603577611,13864,176,571153.00,,,2.00,-0.90
9-February-2001,41.20,41.70,38.80,39.15,39.850384540813029147,30946,240,1233210.00,,,2.90,-2.05
8-February-2001,42.40,43.75,41.00,42.15,42.440880804212541886,18801,132,797931.00,,,2.75,-0.25
7-February-2001,42.00,45.40,41.50,41.70,43.991430074498956335,58927,499,2592283.00,,,3.90,-0.30
6-February-2001,39.25,42.05,37.60,42.05,40.842086766371197625,25609,157,1045925.00,,,4.45,2.80
5-February-2001,39.95,40.75,37.30,38.95,38.616222649455277854,10923,122,421805.00,,,3.45,-1.00
2-February-2001,39.15,41.80,38.50,39.05,40.159369761984579282,29830,285,1197954.00,,,3.30,-0.10
1-February-2001,42.35,42.35,40.75,40.90,41.297981693760286432,34633,171,1430273.00,,,1.60,-1.45
31-January-2001,45.00,45.00,41.05,41.40,42.848089741505446268,30755,240,1317793.00,,,3.95,-3.60
30-January-2001,40.85,44.60,39.95,44.60,44.179875601926163723,39872,255,1761540.00,,,4.65,3.75
29-January-2001,44.00,44.00,40.65,41.35,42.188447018668873144,19337,166,815798.00,,,3.35,-2.65
25-January-2001,46.00,46.00,42.55,44.10,43.482769514921745892,41148,388,1789229.00,,,3.45,-1.90
24-January-2001,51.00,51.00,46.15,46.15,47.380289829302987197,44992,396,2131734.00,,,4.85,-4.85
23-January-2001,51.15,51.15,43.65,50.15,48.010574519667478966,159629,993,7663880.00,,,7.50,-1.00
22-January-2001,47.40,47.40,47.40,47.40,47.400000000000000000,8630,30,409062.00,,,0.00,0.00
19-January-2001,43.80,43.90,39.10,43.90,42.283192831456699876,84815,599,3586249.00,,,4.80,0.10
18-January-2001,40.70,40.70,40.70,40.70,40.680064568200161420,18585,52,756039.00,,,0.00,0.00
17-January-2001,37.70,37.70,37.70,37.70,37.700000000000000000,6650,17,250705.00,,,0.00,0.00
16-January-2001,34.95,34.95,34.95,34.95,34.950000000000000000,4500,22,157275.00,,,0.00,0.00
15-January-2001,30.00,32.40,29.40,32.40,30.734191472244569589,12430,97,382026.00,,,3.00,2.40
12-January-2001,29.40,31.00,26.95,30.05,29.450505959073532718,22235,200,654832.00,,,4.05,0.65
11-January-2001,32.40,32.40,29.25,29.25,30.211096707285455016,38570,200,1165242.00,,,3.15,-3.15
10-January-2001,34.25,34.25,31.30,31.75,31.921952470507779107,23396,203,746846.00,,,2.95,-2.50
9-January-2001,34.00,34.90,33.10,34.00,33.815025690876267185,7201,66,243502.00,,,1.80,0.00
8-January-2001,35.80,36.00,34.00,34.00,34.953685092127303182,11940,83,417347.00,,,2.00,-1.80
5-January-2001,37.00,37.00,34.15,34.65,35.113879443585780525,16175,138,567967.00,,,2.85,-2.35
4-January-2001,38.75,38.80,36.00,36.50,37.484189723320158102,25300,184,948350.00,,,2.80,-2.25
3-January-2001,37.80,37.80,35.60,36.95,36.721153846153846153,6760,65,248235.00,,,2.20,-0.85
2-January-2001,38.50,39.35,35.80,37.90,37.210760918505177847,22210,111,826451.00,,,3.55,-0.60
1-January-2001,41.20,41.20,38.20,38.30,39.807177453186377331,26221,171,1043784.00,,,3.00,-2.90
29-December-2000,37.50,38.90,34.00,38.50,36.386611478150123378,50252,249,1828500.00,,,4.90,1.00
28-December-2000,39.15,39.15,35.00,36.15,37.252022802500919455,21752,181,810306.00,,,4.15,-3.00
27-December-2000,40.45,41.40,37.40,37.40,38.965222169885382320,12738,89,496339.00,,,4.00,-3.05
26-December-2000,40.75,42.00,39.50,40.65,40.449809885931558935,13150,83,531915.00,,,2.50,-0.10
22-December-2000,43.80,43.90,40.30,40.30,41.276813504192019740,35663,228,1472055.00,,,3.60,-3.50
21-December-2000,45.20,45.20,42.40,43.75,43.355384615384615384,11050,137,479077.00,,,2.80,-1.45
20-December-2000,47.00,48.50,44.50,46.00,46.003265639350954178,19598,210,901572.00,,,4.00,-1.00
19-December-2000,45.85,48.80,45.75,48.05,48.524825257597089495,80261,346,3894651.00,,,3.05,2.20
18-December-2000,45.00,45.85,43.00,45.20,44.793268522610104580,13578,124,608203.00,,,2.85,0.20
15-December-2000,44.75,45.00,42.10,42.50,43.174336629785567414,20426,171,881879.00,,,2.90,-2.25
14-December-2000,45.60,46.85,43.50,44.45,44.978366092849025632,23759,202,1068641.00,,,3.35,-1.15
13-December-2000,49.00,49.95,46.00,46.45,48.263143931019235021,45230,277,2182942.00,,,3.95,-2.55
12-December-2000,46.25,46.30,46.25,46.30,46.298809980806142034,13025,55,603042.00,,,0.05,0.05
11-December-2000,42.00,42.90,41.10,42.90,42.122400212408177714,11299,57,475941.00,,,1.80,0.90
8-December-2000,40.60,40.60,39.00,39.75,39.901630368657987589,16438,170,655903.00,,,1.60,-0.85
7-December-2000,42.00,43.35,40.40,40.70,41.519360176503033645,9065,72,376373.00,,,2.95,-1.30
6-December-2000,44.90,44.90,42.00,42.45,42.845722937168811506,13210,42,565992.00,,,2.90,-2.45
5-December-2000,43.50,45.50,41.00,43.10,43.842576463439335628,24685,120,1082254.00,,,4.50,-0.40
4-December-2000,41.50,42.75,41.10,42.75,42.403856008198821419,15612,128,662009.00,,,1.65,1.25
1-December-2000,38.05,41.00,38.05,39.60,39.092086780084282815,12814,81,500926.00,,,2.95,1.55
30-November-2000,40.00,41.40,39.05,39.50,39.524626865671641791,6700,64,264815.00,,,2.35,-0.50
29-November-2000,41.55,41.90,39.15,40.25,40.938373048479868529,6085,54,249110.00,,,2.75,-1.30
28-November-2000,47.00,47.00,42.00,42.05,43.863749183540169823,15310,129,671554.00,,,5.00,-4.95
27-November-2000,42.70,44.10,42.70,44.10,43.739814814814814814,5400,36,236195.00,,,1.40,1.40
24-November-2000,41.20,43.00,40.20,40.85,41.402471042471042471,25900,165,1072324.00,,,2.80,-0.35
23-November-2000,42.50,44.50,40.90,42.20,41.686681291131306800,15955,151,665111.00,,,3.60,-0.30
22-November-2000,44.75,44.75,43.55,44.45,44.579005524861878453,76925,406,3429240.00,,,1.20,-0.30
21-November-2000,41.25,41.45,41.25,41.45,41.437037037037037037,13500,32,559400.00,,,0.20,0.20
20-November-2000,38.40,38.40,38.00,38.40,38.397112955611692529,13855,27,531992.00,,,0.40,0.00
