Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2003,21.80,22.00,20.10,20.40,20.785450498305256235,19767,192,410866.00,,,1.90,-1.40
11-August-2003,21.50,22.50,21.50,21.85,22.035873786407766990,20600,130,453939.00,,,1.00,0.35
8-August-2003,22.20,24.20,22.00,22.05,23.040522271650586400,86545,478,1994042.00,,,2.20,-0.15
7-August-2003,20.80,22.00,19.90,22.00,21.410617705664674067,28104,168,601724.00,,,2.10,1.20
6-August-2003,20.05,20.50,19.75,20.00,20.052456370422677292,9913,71,198780.00,,,0.75,-0.05
5-August-2003,22.00,22.05,19.50,19.90,21.091480280006829434,58570,347,1235328.00,,,2.55,-2.10
4-August-2003,19.50,20.05,19.50,20.05,20.029683698296836982,18495,55,370449.00,,,0.55,0.55
1-August-2003,17.25,18.25,17.25,18.25,17.813750471876179690,21192,86,377509.00,,,1.00,1.00
31-July-2003,17.35,17.35,16.51,16.60,17.011179758752574286,23793,78,404747.00,,,0.84,-0.75
30-July-2003,17.25,17.60,16.60,16.70,17.088718314887540164,22408,100,382924.00,,,1.00,-0.55
29-July-2003,16.55,17.00,16.50,16.50,16.516870588235294117,42500,77,701967.00,,,0.50,-0.05
28-July-2003,16.70,16.95,16.15,16.50,16.655263157894736842,3800,22,63290.00,,,0.80,-0.20
25-July-2003,16.10,16.50,16.10,16.46,16.352989502510269283,10955,31,179147.00,,,0.40,0.36
24-July-2003,16.25,16.40,15.85,15.90,16.007530750564806292,11951,83,191306.00,,,0.55,-0.35
23-July-2003,16.25,16.30,16.25,16.30,16.264285714285714285,700,4,11385.00,,,0.05,0.05
22-July-2003,16.00,16.00,15.80,15.80,15.966666666666666666,600,6,9580.00,,,0.20,-0.20
21-July-2003,16.25,16.25,16.25,16.25,16.246666666666666666,150,2,2437.00,,,0.00,0.00
18-July-2003,16.50,16.50,16.05,16.20,16.218333333333333333,3000,14,48655.00,,,0.45,-0.30
17-July-2003,17.30,17.30,16.10,16.46,16.817228585255686401,6199,43,104250.00,,,1.20,-0.84
16-July-2003,16.10,16.50,16.00,16.31,16.284170642716811675,7126,49,116041.00,,,0.50,0.21
15-July-2003,17.09,17.09,16.10,16.80,16.447169811320754716,5300,44,87170.00,,,0.99,-0.29
14-July-2003,16.25,17.31,16.25,17.00,16.981883773821661046,12751,100,216536.00,,,1.06,0.75
11-July-2003,16.00,16.00,15.50,15.80,15.873333333333333333,2250,11,35715.00,,,0.50,-0.20
10-July-2003,15.26,16.00,15.00,15.80,15.528402592451391536,5246,47,81462.00,,,1.00,0.54
9-July-2003,16.70,16.80,16.00,16.03,16.315275590551181102,6350,33,103602.00,,,0.80,-0.67
8-July-2003,18.00,18.25,16.35,16.70,17.469611495476317189,9395,53,164127.00,,,1.90,-1.30
7-July-2003,18.05,18.25,17.50,17.68,17.965092209258562288,10628,61,190933.00,,,0.75,-0.37
4-July-2003,19.00,19.50,18.00,18.14,18.486781441494018091,34270,182,633542.00,,,1.50,-0.86
3-July-2003,18.00,18.56,17.95,18.56,18.446290963938022761,36465,144,672644.00,,,0.61,0.56
2-July-2003,15.90,16.88,15.90,16.88,16.573433226305149244,16818,69,278732.00,,,0.98,0.98
1-July-2003,15.70,15.70,15.20,15.35,15.425000000000000000,1600,10,24680.00,,,0.50,-0.35
30-June-2003,15.50,15.50,14.60,14.65,14.885600000000000000,5000,35,74428.00,,,0.90,-0.85
27-June-2003,15.30,15.30,14.75,14.87,15.043406593406593406,9100,41,136895.00,,,0.55,-0.43
26-June-2003,15.99,16.25,15.00,15.57,15.862622950819672131,6100,27,96762.00,,,1.25,-0.42
25-June-2003,15.55,16.10,15.50,15.70,15.738502319416832339,7545,66,118747.00,,,0.60,0.15
24-June-2003,15.95,16.00,15.50,15.51,15.796721311475409836,3050,38,48180.00,,,0.50,-0.44
23-June-2003,16.55,16.55,15.50,15.72,15.778699186991869918,6150,42,97039.00,,,1.05,-0.83
20-June-2003,15.90,16.50,15.60,15.63,16.028972900635664101,29890,143,479106.00,,,0.90,-0.27
19-June-2003,16.50,16.50,15.26,15.26,15.736363636363636363,4400,28,69240.00,,,1.24,-1.24
18-June-2003,18.45,18.45,15.62,16.02,16.461751699557784964,15151,96,249412.00,,,2.83,-2.43
17-June-2003,17.90,18.45,15.90,17.97,17.484502903519205205,200102,888,3498684.00,,,2.55,0.07
16-June-2003,13.20,15.60,13.20,15.56,14.867796610169491525,59590,290,885972.00,,,2.40,2.36
13-June-2003,12.50,13.25,12.50,13.00,13.006888888888888888,4500,43,58531.00,,,0.75,0.50
12-June-2003,12.50,13.00,12.50,12.86,12.834939759036144578,4150,33,53265.00,,,0.50,0.36
11-June-2003,11.80,12.50,11.80,12.39,12.074615384615384615,1300,20,15697.00,,,0.70,0.59
10-June-2003,13.00,13.00,11.80,11.89,12.373739130434782608,5750,39,71149.00,,,1.20,-1.11
9-June-2003,12.00,13.50,12.00,12.52,12.432304454577341283,5702,29,70889.00,,,1.50,0.52
6-June-2003,11.50,11.50,11.50,11.50,11.499743721168631471,1951,11,22436.00,,,0.00,0.00
5-June-2003,11.50,11.50,11.50,11.50,11.500000000000000000,3300,23,37950.00,,,0.00,0.00
4-June-2003,11.50,11.50,11.40,11.44,11.487777777777777777,900,8,10339.00,,,0.10,-0.06
3-June-2003,11.00,11.25,11.00,11.00,11.104285714285714285,3500,24,38865.00,,,0.25,0.00
2-June-2003,11.50,11.50,11.00,11.00,11.020000000000000000,5000,39,55100.00,,,0.50,-0.50
30-May-2003,11.20,11.25,11.00,11.05,11.088580246913580246,6480,61,71854.00,,,0.25,-0.15
29-May-2003,11.50,11.50,11.00,11.20,11.235882352941176470,3400,18,38202.00,,,0.50,-0.30
28-May-2003,11.40,11.40,11.05,11.25,11.278571428571428571,2800,23,31580.00,,,0.35,-0.15
27-May-2003,11.10,11.50,11.05,11.30,11.230181818181818181,5500,52,61766.00,,,0.45,0.20
26-May-2003,11.75,11.75,11.00,11.00,11.030664395229982964,5870,70,64750.00,,,0.75,-0.75
23-May-2003,10.90,11.00,10.85,11.00,10.951485748938750758,1649,10,18059.00,,,0.15,0.10
21-May-2003,9.30,11.00,9.30,10.80,10.891566265060240963,4150,14,45200.00,,,1.70,1.50
20-May-2003,10.45,11.00,10.35,10.80,10.798226164079822616,902,11,9740.00,,,0.65,0.35
19-May-2003,11.50,11.95,11.00,11.00,11.043333333333333333,4200,29,46382.00,,,0.95,-0.50
16-May-2003,10.95,11.00,10.95,11.00,10.957746478873239436,355,8,3890.00,,,0.05,0.05
15-May-2003,10.00,11.00,10.00,11.00,10.327131782945736434,645,6,6661.00,,,1.00,1.00
14-May-2003,9.45,10.25,9.45,10.25,10.066666666666666666,330,5,3322.00,,,0.80,0.80
13-May-2003,9.95,10.20,9.00,10.20,10.015322580645161290,6200,8,62095.00,,,1.20,0.25
9-May-2003,9.15,9.80,9.10,9.80,9.114624505928853754,253,3,2306.00,,,0.70,0.65
8-May-2003,9.25,9.75,9.10,9.50,9.194495412844036697,545,5,5011.00,,,0.65,0.25
7-May-2003,8.75,8.75,8.75,8.75,8.749523809523809523,1050,7,9187.00,,,0.00,0.00
30-April-2003,9.25,9.25,8.65,8.65,8.870000000000000000,300,3,2661.00,,,0.60,-0.60
29-April-2003,9.15,9.20,9.00,9.00,9.065306122448979591,980,11,8884.00,,,0.20,-0.15
28-April-2003,9.35,9.35,9.35,9.35,9.350000000000000000,500,4,4675.00,,,0.00,0.00
24-April-2003,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,,,0.00,0.00
23-April-2003,10.90,10.90,10.90,10.90,10.857142857142857142,21,1,228.00,,,0.00,0.00
22-April-2003,9.00,10.15,9.00,10.05,9.006607929515418502,908,6,8178.00,,,1.15,1.05
16-April-2003,10.60,10.60,10.60,10.60,10.600000000000000000,10,1,106.00,,,0.00,0.00
10-April-2003,9.70,9.70,9.70,9.70,9.500000000000000000,4,2,38.00,,,0.00,0.00
9-April-2003,8.60,9.50,8.60,9.10,8.621621621621621621,111,4,957.00,,,0.90,0.50
7-April-2003,10.90,10.90,8.55,9.70,8.620776601109430156,1983,25,17095.00,,,2.35,-1.20
4-April-2003,9.55,9.70,9.55,9.70,9.657142857142857142,700,2,6760.00,,,0.15,0.15
3-April-2003,8.10,11.90,8.10,11.90,9.147540983606557377,122,5,1116.00,,,3.80,3.80
1-April-2003,10.10,10.10,10.10,10.10,10.100000000000000000,10,1,101.00,,,0.00,0.00
31-March-2003,9.35,9.35,9.35,9.35,9.272727272727272727,11,1,102.00,,,0.00,0.00
28-March-2003,8.50,8.50,8.50,8.50,8.500000000000000000,1000,6,8500.00,,,0.00,0.00
27-March-2003,8.45,8.45,8.45,8.45,8.450000000000000000,600,6,5070.00,,,0.00,0.00
25-March-2003,8.30,8.30,8.30,8.30,8.300000000000000000,150,3,1245.00,,,0.00,0.00
24-March-2003,7.85,8.25,7.85,8.15,8.140476190476190476,2100,13,17095.00,,,0.40,0.30
22-March-2003,8.50,8.50,8.10,8.10,8.300000000000000000,400,2,3320.00,,,0.40,-0.40
20-March-2003,8.20,8.20,8.20,8.20,8.200000000000000000,200,1,1640.00,,,0.00,0.00
17-March-2003,7.90,8.85,7.90,8.35,8.150000000000000000,1000,7,8150.00,,,0.95,0.45
13-March-2003,8.35,8.35,8.30,8.30,8.311111111111111111,450,8,3740.00,,,0.05,-0.05
12-March-2003,8.10,8.35,8.10,8.35,8.167840966280825364,3974,14,32459.00,,,0.25,0.25
11-March-2003,8.50,8.50,8.50,8.50,8.500000000000000000,1000,6,8500.00,,,0.00,0.00
10-March-2003,8.15,8.15,8.15,8.15,8.140000000000000000,50,1,407.00,,,0.00,0.00
6-March-2003,8.15,8.65,8.15,8.65,8.400000000000000000,400,2,3360.00,,,0.50,0.50
5-March-2003,8.85,8.85,8.85,8.85,8.818181818181818181,11,1,97.00,,,0.00,0.00
4-March-2003,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,,,0.00,0.00
3-March-2003,8.65,8.70,8.65,8.70,8.680124223602484472,322,2,2795.00,,,0.05,0.05
28-February-2003,8.50,8.50,8.25,8.25,8.477272727272727272,1100,11,9325.00,,,0.25,-0.25
27-February-2003,8.40,8.40,8.40,8.40,8.397321428571428571,224,1,1881.00,,,0.00,0.00
26-February-2003,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,,,0.00,0.00
24-February-2003,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,,,0.00,0.00
21-February-2003,8.65,8.65,8.65,8.65,8.646666666666666666,150,1,1297.00,,,0.00,0.00
20-February-2003,8.10,8.10,8.10,8.10,8.100000000000000000,200,2,1620.00,,,0.00,0.00
14-February-2003,8.00,8.00,7.70,8.00,7.957142857142857142,700,4,5570.00,,,0.30,0.00
12-February-2003,8.10,8.10,8.10,8.10,8.100000000000000000,500,3,4050.00,,,0.00,0.00
10-February-2003,8.30,8.30,8.30,8.30,8.300000000000000000,500,3,4150.00,,,0.00,0.00
7-February-2003,9.20,9.20,8.05,8.25,8.140000000000000000,950,16,7733.00,,,1.15,-0.95
6-February-2003,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,,,0.00,0.00
5-February-2003,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,,,0.00,0.00
4-February-2003,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,,,0.00,0.00
31-January-2003,8.10,8.10,8.00,8.00,8.047619047619047619,2100,8,16900.00,,,0.10,-0.10
30-January-2003,8.00,8.55,8.00,8.25,8.147346938775510204,2450,19,19961.00,,,0.55,0.25
23-January-2003,8.45,8.55,8.45,8.55,8.517241379310344827,145,2,1235.00,,,0.10,0.10
22-January-2003,9.60,9.60,9.05,9.05,9.096183206106870229,655,3,5958.00,,,0.55,-0.55
21-January-2003,10.00,10.00,10.00,10.00,10.000000000000000000,300,1,3000.00,,,0.00,0.00
20-January-2003,11.30,11.30,9.40,9.40,9.489622641509433962,1060,4,10059.00,,,1.90,-1.90
15-January-2003,10.40,10.40,10.40,10.40,10.363636363636363636,11,1,114.00,,,0.00,0.00
14-January-2003,9.50,9.50,9.50,9.50,9.400000000000000000,5,1,47.00,,,0.00,0.00
13-January-2003,7.80,8.75,7.80,8.75,8.116666666666666666,300,2,2435.00,,,0.95,0.95
10-January-2003,8.50,8.50,8.50,8.50,8.493333333333333333,75,1,637.00,,,0.00,0.00
9-January-2003,8.30,9.00,8.30,9.00,8.720000000000000000,250,3,2180.00,,,0.70,0.70
7-January-2003,9.35,9.35,8.25,8.25,8.417283950617283950,810,3,6818.00,,,1.10,-1.10
6-January-2003,8.70,8.70,8.60,8.60,8.644444444444444444,450,3,3890.00,,,0.10,-0.10
3-January-2003,8.65,8.65,8.65,8.65,8.650000000000000000,300,2,2595.00,,,0.00,0.00
2-January-2003,8.20,9.30,8.20,9.15,8.653910149750415973,1202,12,10402.00,,,1.10,0.95
1-January-2003,8.60,8.60,8.55,8.60,8.593976575571667596,1793,14,15409.00,,,0.05,0.00
30-December-2002,9.45,9.45,9.45,9.45,9.440000000000000000,50,1,472.00,,,0.00,0.00
27-December-2002,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,,,0.00,0.00
26-December-2002,8.80,9.90,8.80,8.90,8.950142450142450142,702,7,6283.00,,,1.10,0.10
24-December-2002,8.50,9.20,8.30,9.20,8.500000000000000000,102,3,867.00,,,0.90,0.70
23-December-2002,8.50,8.50,8.50,8.50,8.500000000000000000,200,1,1700.00,,,0.00,0.00
20-December-2002,7.90,8.50,7.80,8.50,8.210869565217391304,460,6,3777.00,,,0.70,0.60
19-December-2002,8.70,8.70,8.35,8.50,8.420542317173377156,6085,28,51239.00,,,0.35,-0.20
18-December-2002,8.75,8.75,8.30,8.30,8.523333333333333333,300,4,2557.00,,,0.45,-0.45
17-December-2002,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
13-December-2002,8.65,8.65,8.50,8.50,8.534800000000000000,2500,16,21337.00,,,0.15,-0.15
12-December-2002,9.10,9.10,9.10,9.10,9.100000000000000000,500,1,4550.00,,,0.00,0.00
5-December-2002,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,,,0.00,0.00
3-December-2002,10.05,10.05,9.80,9.80,9.870344827586206896,1450,15,14312.00,,,0.25,-0.25
2-December-2002,9.25,10.00,9.25,10.00,9.436363636363636363,550,3,5190.00,,,0.75,0.75
29-November-2002,9.25,10.10,9.25,9.35,9.441666666666666666,600,5,5665.00,,,0.85,0.10
28-November-2002,8.65,9.55,8.50,9.20,8.732244897959183673,1225,7,10697.00,,,1.05,0.55
27-November-2002,8.70,9.00,8.70,9.00,8.666666666666666666,3,3,26.00,,,0.30,0.30
22-November-2002,8.50,9.25,8.50,8.80,8.603649416691594376,3343,43,28762.00,,,0.75,0.30
21-November-2002,9.35,9.35,8.55,8.55,8.584409390827704028,165651,62,1422016.00,,,0.80,-0.80
20-November-2002,9.50,9.50,9.35,9.35,9.495833333333333333,3600,15,34185.00,,,0.15,-0.15
14-November-2002,10.05,10.05,10.00,10.00,10.007812500000000000,3200,16,32025.00,,,0.05,-0.05
12-November-2002,9.50,10.00,9.50,10.00,9.666666666666666666,300,5,2900.00,,,0.50,0.50
8-November-2002,10.45,10.45,10.00,10.00,10.445544554455445544,101,4,1055.00,,,0.45,-0.45
7-November-2002,9.50,9.50,9.50,9.50,9.496000000000000000,125,1,1187.00,,,0.00,0.00
1-November-2002,10.15,10.15,10.15,10.15,10.150000000000000000,100,1,1015.00,,,0.00,0.00
31-October-2002,10.75,10.75,10.75,10.75,10.748000000000000000,250,1,2687.00,,,0.00,0.00
30-October-2002,10.50,10.50,10.50,10.50,10.500000000000000000,200,2,2100.00,,,0.00,0.00
25-October-2002,10.50,10.75,10.50,10.75,10.529411764705882352,850,3,8950.00,,,0.25,0.25
24-October-2002,10.25,11.20,10.25,11.20,10.529411764705882352,136,2,1432.00,,,0.95,0.95
21-October-2002,10.40,10.40,10.40,10.40,10.400000000000000000,100,1,1040.00,,,0.00,0.00
18-October-2002,10.60,11.00,10.00,10.45,10.549800796812749003,1004,24,10592.00,,,1.00,-0.15
14-October-2002,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,,,0.00,0.00
10-October-2002,10.90,12.65,10.85,11.45,12.084690553745928338,307,8,3710.00,,,1.80,0.55
9-October-2002,11.05,12.00,11.05,12.00,11.059405940594059405,101,2,1117.00,,,0.95,0.95
7-October-2002,10.70,11.60,10.70,11.40,11.250000000000000000,8,4,90.00,,,0.90,0.70
3-October-2002,10.40,11.40,10.40,10.75,10.550646950092421441,5410,33,57079.00,,,1.00,0.35
1-October-2002,10.70,11.70,10.50,10.50,10.780838323353293413,835,16,9002.00,,,1.20,-0.20
30-September-2002,10.80,10.80,10.80,10.80,10.800000000000000000,300,2,3240.00,,,0.00,0.00
27-September-2002,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,,,0.00,0.00
26-September-2002,11.95,11.95,10.80,10.80,11.000000000000000000,2,2,22.00,,,1.15,-1.15
25-September-2002,10.50,11.50,10.50,11.50,10.509803921568627450,102,3,1072.00,,,1.00,1.00
24-September-2002,12.85,12.85,11.50,11.50,11.504950495049504950,101,2,1162.00,,,1.35,-1.35
23-September-2002,12.75,12.75,12.75,12.75,12.000000000000000000,1,1,12.00,,,0.00,0.00
20-September-2002,11.85,11.85,11.85,11.85,11.000000000000000000,1,1,11.00,,,0.00,0.00
18-September-2002,10.90,10.90,10.90,10.90,10.900000000000000000,40,1,436.00,,,0.00,0.00
17-September-2002,10.60,12.20,10.60,12.10,11.333333333333333333,3,3,34.00,,,1.60,1.50
16-September-2002,10.75,11.70,10.75,11.70,10.750830564784053156,301,3,3236.00,,,0.95,0.95
9-September-2002,10.65,10.65,10.65,10.65,10.650000000000000000,100,1,1065.00,,,0.00,0.00
6-September-2002,10.90,10.90,10.90,10.90,10.900000000000000000,500,1,5450.00,,,0.00,0.00
5-September-2002,10.55,10.55,10.55,10.55,10.550000000000000000,1000,4,10550.00,,,0.00,0.00
4-September-2002,11.00,11.00,11.00,11.00,11.000000000000000000,500,2,5500.00,,,0.00,0.00
30-August-2002,11.70,11.70,11.70,11.70,11.700000000000000000,50,1,585.00,,,0.00,0.00
29-August-2002,12.55,12.55,10.65,10.65,11.600000000000000000,200,2,2320.00,,,1.90,-1.90
28-August-2002,11.80,11.80,11.50,11.50,11.612500000000000000,800,3,9290.00,,,0.30,-0.30
26-August-2002,10.75,10.80,10.75,10.80,10.766666666666666666,300,2,3230.00,,,0.05,0.05
23-August-2002,11.80,11.80,11.50,11.50,11.653846153846153846,1300,12,15150.00,,,0.30,-0.30
21-August-2002,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,,,0.00,0.00
20-August-2002,11.60,11.60,11.60,11.60,11.600000000000000000,8700,26,100920.00,,,0.00,0.00
19-August-2002,11.35,11.65,11.30,11.65,11.571250000000000000,800,8,9257.00,,,0.35,0.30
16-August-2002,11.55,12.00,11.55,12.00,11.993421052631578947,7600,6,91150.00,,,0.45,0.45
13-August-2002,12.00,12.00,12.00,12.00,12.000000000000000000,15200,30,182400.00,,,0.00,0.00
12-August-2002,11.75,11.75,11.75,11.75,11.750000000000000000,596,1,7003.00,,,0.00,0.00
9-August-2002,11.20,11.75,11.20,11.65,11.499568593615185504,2318,15,26656.00,,,0.55,0.45
8-August-2002,11.75,11.75,11.75,11.75,11.750000000000000000,1100,11,12925.00,,,0.00,0.00
7-August-2002,12.75,12.75,12.00,12.00,12.093559322033898305,5900,39,71352.00,,,0.75,-0.75
5-August-2002,12.50,12.75,12.50,12.50,12.571428571428571428,2100,9,26400.00,,,0.25,0.00
2-August-2002,12.70,12.85,12.70,12.75,12.757692307692307692,1300,5,16585.00,,,0.15,0.05
1-August-2002,12.00,12.25,11.10,11.75,11.783541222999695771,6574,45,77465.00,,,1.15,-0.25
31-July-2002,11.25,11.75,11.00,11.75,11.009053694037124477,46169,29,508277.00,,,0.75,0.50
30-July-2002,11.25,11.25,11.25,11.25,11.250000000000000000,100,1,1125.00,,,0.00,0.00
29-July-2002,11.65,11.65,11.30,11.35,11.361111111111111111,1800,11,20450.00,,,0.35,-0.30
26-July-2002,12.60,12.60,12.55,12.55,12.566666666666666666,300,3,3770.00,,,0.05,-0.05
25-July-2002,12.20,13.90,12.20,13.90,13.315527950310559006,1610,16,21438.00,,,1.70,1.70
24-July-2002,13.90,13.90,13.00,13.00,13.183193277310924369,1190,29,15688.00,,,0.90,-0.90
23-July-2002,12.50,13.95,12.50,13.90,13.354347826086956521,1380,18,18429.00,,,1.45,1.40
22-July-2002,14.00,14.00,13.55,13.55,13.754545454545454545,1100,2,15130.00,,,0.45,-0.45
19-July-2002,15.70,15.90,14.95,15.00,15.384230769230769230,2600,11,39999.00,,,0.95,-0.70
18-July-2002,14.65,15.75,14.00,15.60,14.637385388938183969,3381,44,49489.00,,,1.75,0.95
17-July-2002,14.55,14.75,14.00,14.70,14.216657126502575844,3494,41,49673.00,,,0.75,0.15
16-July-2002,15.60,16.00,14.50,14.50,15.646012269938650306,4890,30,76509.00,,,1.50,-1.10
15-July-2002,15.55,15.60,15.50,15.60,15.514184397163120567,846,6,13125.00,,,0.10,0.05
12-July-2002,17.00,17.80,16.50,16.55,17.162759364052815952,7422,42,127382.00,,,1.30,-0.45
11-July-2002,18.80,18.80,17.15,17.15,17.663672654690618762,3006,35,53097.00,,,1.65,-1.65
10-July-2002,18.25,19.00,18.25,19.00,18.801440922190201729,3470,29,65241.00,,,0.75,0.75
9-July-2002,21.95,22.05,20.00,20.05,20.556153846153846153,10400,78,213784.00,,,2.05,-1.90
8-July-2002,19.00,20.75,19.00,20.25,20.316869194286195380,35633,262,723951.00,,,1.75,1.25
5-July-2002,17.55,19.45,17.55,18.90,18.274016177406161955,44012,225,804276.00,,,1.90,1.35
4-July-2002,19.10,19.10,16.75,17.90,17.864855072463768115,13800,100,246535.00,,,2.35,-1.20
3-July-2002,16.60,18.15,15.50,18.15,17.896936936936936936,8325,37,148992.00,,,2.65,1.55
2-July-2002,16.10,16.50,14.10,16.50,15.791573237662032588,46827,254,739472.00,,,2.40,0.40
1-July-2002,14.30,15.00,14.30,15.00,14.939655172413793103,2900,17,43325.00,,,0.70,0.70
28-June-2002,13.00,13.65,13.00,13.65,13.552065298046005441,4043,13,54791.00,,,0.65,0.65
27-June-2002,12.50,12.50,12.40,12.45,12.469182389937106918,1590,10,19826.00,,,0.10,-0.05
26-June-2002,13.90,13.90,13.00,13.25,13.483870967741935483,2790,16,37620.00,,,0.90,-0.65
25-June-2002,15.00,15.00,13.45,13.50,13.808876003568242640,4484,32,61919.00,,,1.55,-1.50
24-June-2002,16.25,16.25,14.00,14.50,14.963959223939493587,15205,56,227527.00,,,2.25,-1.75
21-June-2002,15.00,16.40,14.00,15.45,15.461755688236243343,12394,116,191633.00,,,2.40,0.45
20-June-2002,13.50,14.20,13.50,14.20,14.167488341105929380,15010,74,212654.00,,,0.70,0.70
19-June-2002,11.40,11.85,10.95,11.85,11.529666818804198995,21910,89,252615.00,,,0.90,0.45
18-June-2002,9.90,9.90,9.90,9.90,9.900000000000000000,2000,5,19800.00,,,0.00,0.00
17-June-2002,8.55,10.00,8.55,9.50,9.621386509635974304,14944,42,143782.00,,,1.45,0.95
14-June-2002,7.75,8.55,7.75,8.35,8.301294292382771058,4713,27,39124.00,,,0.80,0.60
13-June-2002,7.25,7.80,7.25,7.75,7.592811646951774340,2198,18,16689.00,,,0.55,0.50
12-June-2002,7.20,7.50,7.10,7.30,7.200781250000000000,6400,22,46085.00,,,0.40,0.10
11-June-2002,7.10,7.10,7.10,7.10,7.100000000000000000,500,1,3550.00,,,0.00,0.00
10-June-2002,7.00,7.30,7.00,7.30,7.090000000000000000,600,15,4254.00,,,0.30,0.30
7-June-2002,7.10,7.30,6.80,7.00,6.994736842105263157,1900,22,13290.00,,,0.50,-0.10
6-June-2002,7.05,7.10,7.05,7.10,7.075000000000000000,1000,2,7075.00,,,0.05,0.05
