Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2003,122.00,125.00,122.00,122.00,122.345573770491803278,1525,35,186577.00,,,3.00,0.00
7-July-2003,117.90,122.00,117.90,122.00,119.128571428571428571,700,15,83390.00,,,4.10,4.10
4-July-2003,120.05,120.05,118.05,118.05,118.815286624203821656,157,5,18654.00,,,2.00,-2.00
3-July-2003,115.35,122.50,115.35,120.75,120.312195121951219512,2050,58,246640.00,,,7.15,5.40
2-July-2003,121.00,123.00,118.50,122.00,121.274833137023949744,10188,119,1235548.00,,,4.50,1.00
1-July-2003,111.00,119.00,111.00,118.00,117.476470588235294117,340,7,39942.00,,,8.00,7.00
30-June-2003,120.00,122.00,119.00,119.00,120.122623574144486692,5260,39,631845.00,,,3.00,-1.00
27-June-2003,120.00,122.00,116.20,118.00,119.725357817985417229,7406,108,886686.00,,,5.80,-2.00
26-June-2003,114.10,119.70,114.00,119.55,115.922526315789473684,2375,41,275316.00,,,5.70,5.45
25-June-2003,113.00,115.05,112.00,115.05,114.111382510991695163,4094,100,467172.00,,,3.05,2.05
24-June-2003,109.00,115.00,108.00,112.80,110.868386243386243386,1512,42,167633.00,,,7.00,3.80
23-June-2003,112.00,112.00,103.25,108.65,108.227192982456140350,1140,50,123379.00,,,8.75,-3.35
20-June-2003,104.00,110.05,104.00,110.00,109.403129445234708392,3515,24,384552.00,,,6.05,6.00
19-June-2003,110.00,110.00,107.35,107.50,109.660089686098654708,1115,15,122271.00,,,2.65,-2.50
18-June-2003,108.15,113.85,108.10,111.75,111.526946107784431137,1670,26,186250.00,,,5.75,3.60
17-June-2003,116.00,116.00,111.55,112.45,112.790547945205479452,7300,185,823371.00,,,4.45,-3.55
16-June-2003,103.00,112.00,103.00,109.00,109.200929923613417469,3011,54,328804.00,,,9.00,6.00
13-June-2003,103.25,103.85,101.15,103.85,102.904761904761904761,504,17,51864.00,,,2.70,0.60
12-June-2003,102.00,103.00,102.00,103.00,102.230769230769230769,520,7,53160.00,,,1.00,1.00
11-June-2003,100.00,100.10,100.00,100.10,100.085000000000000000,200,3,20017.00,,,0.10,0.10
10-June-2003,104.85,104.90,100.00,100.05,101.523888888888888888,1800,38,182743.00,,,4.90,-4.80
9-June-2003,98.00,102.50,95.30,102.40,99.730655391120507399,2365,33,235863.00,,,7.20,4.40
6-June-2003,96.00,97.00,96.00,96.00,96.068027210884353741,441,12,42366.00,,,1.00,0.00
5-June-2003,92.05,97.00,92.05,95.00,95.552395209580838323,668,14,63829.00,,,4.95,2.95
4-June-2003,97.00,99.00,95.00,98.90,97.941126997476871320,1189,24,116452.00,,,4.00,1.90
3-June-2003,92.00,96.00,92.00,96.00,94.177696078431372549,816,43,76849.00,,,4.00,4.00
2-June-2003,103.00,103.00,92.50,93.95,96.749275362318840579,2760,39,267028.00,,,10.50,-9.05
30-May-2003,104.00,104.00,100.25,100.25,101.615053763440860215,930,14,94502.00,,,3.75,-3.75
29-May-2003,104.90,105.00,100.50,100.50,103.009569377990430622,1045,22,107645.00,,,4.50,-4.40
28-May-2003,101.00,107.05,100.05,104.95,103.851228070175438596,2850,68,295976.00,,,7.00,3.95
27-May-2003,98.00,101.90,98.00,101.90,100.313676286072772898,1594,35,159900.00,,,3.90,3.90
26-May-2003,93.00,97.45,93.00,97.00,95.803707742639040348,917,23,87852.00,,,4.45,4.00
23-May-2003,94.00,94.00,92.50,92.50,93.396850393700787401,635,12,59307.00,,,1.50,-1.50
22-May-2003,90.50,94.25,90.50,93.00,93.449640287769784172,1390,26,129895.00,,,3.75,2.50
21-May-2003,88.10,90.80,88.10,90.80,89.596774193548387096,310,6,27775.00,,,2.70,2.70
20-May-2003,89.00,90.00,88.50,90.00,89.049833887043189368,602,10,53608.00,,,1.50,1.00
19-May-2003,91.00,91.75,88.00,89.40,90.727540500736377025,679,22,61604.00,,,3.75,-1.60
16-May-2003,91.00,91.00,88.05,88.05,88.572307692307692307,650,7,57572.00,,,2.95,-2.95
15-May-2003,90.00,90.00,87.25,87.25,89.487106017191977077,349,7,31231.00,,,2.75,-2.75
14-May-2003,88.00,91.35,87.00,87.00,89.832305795314426633,811,11,72854.00,,,4.35,-1.00
13-May-2003,94.90,95.00,92.25,92.30,93.547418967587034813,833,17,77925.00,,,2.75,-2.60
12-May-2003,89.50,93.80,89.50,92.85,91.986003110419906687,1286,40,118294.00,,,4.30,3.35
9-May-2003,86.95,90.50,86.95,88.25,88.830000000000000000,900,23,79947.00,,,3.55,1.30
8-May-2003,83.00,85.80,83.00,85.80,83.585820895522388059,268,9,22401.00,,,2.80,2.80
7-May-2003,83.75,83.75,79.25,80.75,80.179566563467492260,323,12,25898.00,,,4.50,-3.00
6-May-2003,80.00,81.80,80.00,81.00,80.866666666666666666,450,7,36390.00,,,1.80,1.00
5-May-2003,82.00,82.00,80.00,80.00,81.000000000000000000,200,2,16200.00,,,2.00,-2.00
2-May-2003,79.75,80.00,79.75,80.00,79.870000000000000000,100,2,7987.00,,,0.25,0.25
30-April-2003,80.50,80.50,79.00,79.00,79.750000000000000000,100,2,7975.00,,,1.50,-1.50
29-April-2003,79.00,80.00,79.00,80.00,79.500000000000000000,100,2,7950.00,,,1.00,1.00
28-April-2003,78.00,80.00,78.00,80.00,79.666666666666666666,60,2,4780.00,,,2.00,2.00
25-April-2003,77.50,79.00,77.50,79.00,78.256410256410256410,390,11,30520.00,,,1.50,1.50
24-April-2003,77.00,77.00,77.00,77.00,77.000000000000000000,100,1,7700.00,,,0.00,0.00
23-April-2003,78.00,78.00,78.00,78.00,78.000000000000000000,100,1,7800.00,,,0.00,0.00
22-April-2003,77.00,77.00,77.00,77.00,77.000000000000000000,100,1,7700.00,,,0.00,0.00
17-April-2003,78.00,78.00,78.00,78.00,78.000000000000000000,50,2,3900.00,,,0.00,0.00
16-April-2003,75.55,77.00,75.55,77.00,76.270270270270270270,148,3,11288.00,,,1.45,1.45
15-April-2003,81.50,81.50,81.50,81.50,81.500000000000000000,50,2,4075.00,,,0.00,0.00
9-April-2003,75.75,77.50,75.60,77.50,75.861538461538461538,325,7,24655.00,,,1.90,1.75
8-April-2003,75.50,75.50,75.50,75.50,75.500000000000000000,50,1,3775.00,,,0.00,0.00
4-April-2003,75.50,79.80,75.50,75.50,75.979919678714859437,249,4,18919.00,,,4.30,0.00
3-April-2003,75.05,75.05,75.05,75.05,75.040000000000000000,25,1,1876.00,,,0.00,0.00
2-April-2003,74.00,74.00,74.00,74.00,74.000000000000000000,25,1,1850.00,,,0.00,0.00
1-April-2003,76.80,76.80,76.50,76.70,76.735384615384615384,650,10,49878.00,,,0.30,-0.10
31-March-2003,74.90,74.90,73.50,73.50,73.737500000000000000,400,5,29495.00,,,1.40,-1.40
28-March-2003,75.00,75.00,75.00,75.00,75.000000000000000000,95,2,7125.00,,,0.00,0.00
26-March-2003,74.40,74.40,73.00,73.00,73.752275994250119789,2087,13,153921.00,,,1.40,-1.40
25-March-2003,74.00,74.00,74.00,74.00,74.000000000000000000,1455,3,107670.00,,,0.00,0.00
24-March-2003,73.15,74.25,73.15,74.00,73.986486486486486486,1850,16,136875.00,,,1.10,0.85
22-March-2003,75.05,75.50,75.05,75.50,75.485161290322580645,1550,13,117002.00,,,0.45,0.45
21-March-2003,73.05,74.95,73.05,74.55,74.388392857142857142,224,3,16663.00,,,1.90,1.50
20-March-2003,75.00,75.00,75.00,75.00,75.000000000000000000,1500,12,112500.00,,,0.00,0.00
19-March-2003,73.55,75.00,73.55,75.00,74.909375000000000000,1600,3,119855.00,,,1.45,1.45
17-March-2003,72.50,75.50,72.45,75.50,74.815609756097560975,2050,23,153372.00,,,3.05,3.00
13-March-2003,76.00,76.00,74.10,75.25,75.461538461538461538,494,7,37278.00,,,1.90,-0.75
12-March-2003,75.50,76.00,75.50,76.00,75.636363636363636363,275,4,20800.00,,,0.50,0.50
11-March-2003,76.00,76.00,76.00,76.00,76.000000000000000000,1050,6,79800.00,,,0.00,0.00
10-March-2003,75.95,76.00,75.95,76.00,75.991666666666666666,1200,14,91190.00,,,0.05,0.05
7-March-2003,71.40,74.75,71.40,73.05,74.445478723404255319,2256,27,167949.00,,,3.35,1.65
6-March-2003,77.40,77.40,77.40,77.40,77.250000000000000000,4,1,309.00,,,0.00,0.00
4-March-2003,78.00,78.00,78.00,78.00,78.000000000000000000,100,2,7800.00,,,0.00,0.00
3-March-2003,78.00,78.00,78.00,78.00,78.000000000000000000,3000,10,234000.00,,,0.00,0.00
28-February-2003,79.95,79.95,79.95,79.95,79.950000000000000000,100,1,7995.00,,,0.00,0.00
26-February-2003,78.95,78.95,75.05,78.00,77.801675392670157068,4775,12,371503.00,,,3.90,-0.95
25-February-2003,82.00,82.00,78.00,80.90,78.056393442622950819,3050,12,238072.00,,,4.00,-1.10
24-February-2003,77.90,80.40,77.90,80.40,79.850000000000000000,100,4,7985.00,,,2.50,2.50
19-February-2003,76.00,76.20,76.00,76.20,76.050000000000000000,100,7,7605.00,,,0.20,0.20
14-February-2003,75.90,75.90,75.90,75.90,75.880000000000000000,25,1,1897.00,,,0.00,0.00
12-February-2003,74.05,75.50,74.00,75.50,74.350000000000000000,1100,13,81785.00,,,1.50,1.45
11-February-2003,74.00,76.00,73.00,73.60,74.025000000000000000,800,21,59220.00,,,3.00,-0.40
10-February-2003,74.50,77.25,74.50,76.80,76.123333333333333333,300,6,22837.00,,,2.75,2.30
7-February-2003,75.05,76.50,75.00,76.50,75.177777777777777777,450,5,33830.00,,,1.50,1.45
6-February-2003,74.00,77.00,74.00,75.05,76.072727272727272727,825,10,62760.00,,,3.00,1.05
5-February-2003,75.25,75.50,75.25,75.50,75.464183381088825214,349,4,26337.00,,,0.25,0.25
4-February-2003,74.00,74.70,74.00,74.55,74.420000000000000000,300,5,22326.00,,,0.70,0.55
3-February-2003,76.90,76.90,75.00,75.00,75.940000000000000000,50,2,3797.00,,,1.90,-1.90
31-January-2003,73.05,75.00,73.05,74.95,74.251824817518248175,274,3,20345.00,,,1.95,1.90
30-January-2003,72.50,73.90,72.50,73.60,73.135000000000000000,200,5,14627.00,,,1.40,1.10
29-January-2003,73.30,74.60,73.00,73.95,73.151878497202238209,1251,29,91513.00,,,1.60,0.65
28-January-2003,75.00,75.00,74.00,74.90,74.821176470588235294,1275,14,95397.00,,,1.00,-0.10
27-January-2003,77.00,78.00,75.50,77.00,77.148195876288659793,776,12,59867.00,,,2.50,0.00
24-January-2003,77.00,77.00,77.00,77.00,77.000000000000000000,100,1,7700.00,,,0.00,0.00
23-January-2003,76.50,76.50,76.00,76.00,76.336363636363636363,110,3,8397.00,,,0.50,-0.50
22-January-2003,76.00,80.00,76.00,80.00,77.692470837751855779,943,18,73264.00,,,4.00,4.00
21-January-2003,77.00,77.35,77.00,77.35,77.175000000000000000,200,2,15435.00,,,0.35,0.35
20-January-2003,74.65,75.00,74.60,74.80,74.792079207920792079,101,4,7554.00,,,0.40,0.15
16-January-2003,76.05,76.05,76.05,76.05,76.048000000000000000,250,11,19012.00,,,0.00,0.00
15-January-2003,75.05,78.00,75.05,76.75,76.129921259842519685,254,7,19337.00,,,2.95,1.70
14-January-2003,76.00,76.00,75.00,75.40,75.403225806451612903,124,2,9350.00,,,1.00,-0.60
13-January-2003,75.00,77.00,75.00,77.00,76.000000000000000000,200,2,15200.00,,,2.00,2.00
10-January-2003,76.00,76.00,71.10,75.15,75.258823529411764705,1020,67,76764.00,,,4.90,-0.85
9-January-2003,78.80,78.85,76.20,78.20,77.212121212121212121,330,18,25480.00,,,2.65,-0.60
8-January-2003,75.55,76.25,75.55,76.15,75.761290322580645161,310,8,23486.00,,,0.70,0.60
6-January-2003,77.00,77.00,76.00,76.00,76.980392156862745098,102,2,7852.00,,,1.00,-1.00
3-January-2003,76.50,76.50,76.00,76.00,76.083333333333333333,60,2,4565.00,,,0.50,-0.50
2-January-2003,78.00,78.00,77.00,77.00,77.240000000000000000,500,12,38620.00,,,1.00,-1.00
1-January-2003,77.50,77.50,77.50,77.50,77.500000000000000000,200,1,15500.00,,,0.00,0.00
27-December-2002,77.00,77.00,77.00,77.00,77.000000000000000000,163,5,12551.00,,,0.00,0.00
26-December-2002,75.25,75.25,75.25,75.25,75.250000000000000000,100,1,7525.00,,,0.00,0.00
20-December-2002,76.50,76.50,76.50,76.50,76.493333333333333333,75,2,5737.00,,,0.00,0.00
19-December-2002,73.40,73.40,73.40,73.40,73.397959183673469387,98,2,7193.00,,,0.00,0.00
18-December-2002,75.60,75.60,75.00,75.00,75.390000000000000000,100,3,7539.00,,,0.60,-0.60
17-December-2002,75.10,75.10,75.10,75.10,75.100000000000000000,50,5,3755.00,,,0.00,0.00
16-December-2002,77.40,77.40,76.00,76.00,76.700000000000000000,200,3,15340.00,,,1.40,-1.40
13-December-2002,73.65,75.00,73.60,75.00,74.530612244897959183,294,14,21912.00,,,1.40,1.35
12-December-2002,76.00,76.00,76.00,76.00,76.000000000000000000,50,1,3800.00,,,0.00,0.00
9-December-2002,70.00,75.00,70.00,75.00,72.750000000000000000,200,3,14550.00,,,5.00,5.00
6-December-2002,71.25,74.00,71.25,74.00,73.814876033057851239,605,7,44658.00,,,2.75,2.75
4-December-2002,74.00,75.00,74.00,75.00,74.333333333333333333,150,2,11150.00,,,1.00,1.00
3-December-2002,72.00,77.00,72.00,74.00,75.286956521739130434,575,8,43290.00,,,5.00,2.00
29-November-2002,71.10,76.90,71.10,76.90,73.006622516556291390,302,5,22048.00,,,5.80,5.80
28-November-2002,75.00,76.45,75.00,76.45,75.724000000000000000,500,17,37862.00,,,1.45,1.45
27-November-2002,73.00,73.00,73.00,73.00,73.000000000000000000,25,1,1825.00,,,0.00,0.00
25-November-2002,73.00,73.50,71.00,72.50,72.892388451443569553,762,23,55544.00,,,2.50,-0.50
22-November-2002,72.50,72.50,72.25,72.25,72.406250000000000000,160,5,11585.00,,,0.25,-0.25
21-November-2002,72.90,72.90,72.90,72.90,72.900000000000000000,140,2,10206.00,,,0.00,0.00
15-November-2002,70.45,72.00,70.40,72.00,71.200000000000000000,200,4,14240.00,,,1.60,1.55
14-November-2002,71.55,71.55,71.55,71.55,71.540000000000000000,50,10,3577.00,,,0.00,0.00
13-November-2002,73.00,73.00,72.45,72.50,72.750000000000000000,12,3,873.00,,,0.55,-0.50
8-November-2002,70.00,70.50,69.00,70.50,70.087179487179487179,195,3,13667.00,,,1.50,0.50
1-November-2002,70.00,70.50,70.00,70.25,70.366336633663366336,101,4,7107.00,,,0.50,0.25
31-October-2002,69.25,70.70,68.40,70.70,69.439534883720930232,860,24,59718.00,,,2.30,1.45
30-October-2002,70.00,70.75,70.00,70.75,70.375000000000000000,200,2,14075.00,,,0.75,0.75
25-October-2002,67.25,67.25,67.25,67.25,67.250000000000000000,120,4,8070.00,,,0.00,0.00
24-October-2002,68.00,69.40,66.55,69.40,69.114379084967320261,306,12,21149.00,,,2.85,1.40
23-October-2002,66.25,69.00,66.25,68.15,68.150943396226415094,477,17,32508.00,,,2.75,1.90
22-October-2002,69.05,69.75,67.25,67.85,68.857142857142857142,476,10,32776.00,,,2.50,-1.20
18-October-2002,65.15,66.15,65.10,66.15,65.530000000000000000,500,9,32765.00,,,1.05,1.00
11-October-2002,65.05,67.10,65.05,67.10,65.733333333333333333,150,2,9860.00,,,2.05,2.05
10-October-2002,67.05,67.05,67.05,67.05,67.050000000000000000,100,1,6705.00,,,0.00,0.00
3-October-2002,66.00,67.40,66.00,67.40,66.857142857142857142,280,6,18720.00,,,1.40,1.40
1-October-2002,66.35,69.00,65.00,69.00,66.776299112801013941,1578,26,105373.00,,,4.00,2.65
30-September-2002,73.50,74.00,73.50,74.00,73.750000000000000000,200,2,14750.00,,,0.50,0.50
27-September-2002,69.00,69.90,69.00,69.05,69.363636363636363636,550,6,38150.00,,,0.90,0.05
25-September-2002,68.00,68.00,65.00,65.15,67.407407407407407407,54,6,3640.00,,,3.00,-2.85
23-September-2002,65.00,66.25,65.00,66.20,65.740000000000000000,250,4,16435.00,,,1.25,1.20
20-September-2002,65.00,66.20,65.00,66.20,65.189473684210526315,475,15,30965.00,,,1.20,1.20
19-September-2002,65.00,69.00,65.00,69.00,67.095238095238095238,210,4,14090.00,,,4.00,4.00
18-September-2002,68.50,68.50,65.50,65.50,67.434782608695652173,23,8,1551.00,,,3.00,-3.00
17-September-2002,67.05,67.05,67.05,67.05,67.029411764705882352,34,1,2279.00,,,0.00,0.00
16-September-2002,67.00,69.00,67.00,67.00,67.366300366300366300,273,13,18391.00,,,2.00,0.00
12-September-2002,64.00,67.00,64.00,65.30,65.120000000000000000,500,12,32560.00,,,3.00,1.30
9-September-2002,62.00,69.95,62.00,69.95,64.565789473684210526,152,8,9814.00,,,7.95,7.95
6-September-2002,67.00,67.00,67.00,67.00,67.000000000000000000,100,4,6700.00,,,0.00,0.00
4-September-2002,66.00,68.00,66.00,68.00,67.102222222222222222,225,7,15098.00,,,2.00,2.00
2-September-2002,65.10,65.10,65.10,65.10,65.100000000000000000,200,5,13020.00,,,0.00,0.00
30-August-2002,67.00,67.50,67.00,67.50,67.250000000000000000,100,2,6725.00,,,0.50,0.50
28-August-2002,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,,,0.00,0.00
26-August-2002,71.75,71.75,65.05,65.35,71.166939890710382513,3660,18,260471.00,,,6.70,-6.40
23-August-2002,67.00,67.00,67.00,67.00,67.000000000000000000,200,3,13400.00,,,0.00,0.00
22-August-2002,65.00,66.00,65.00,66.00,65.142857142857142857,3500,11,228000.00,,,1.00,1.00
21-August-2002,65.10,70.00,65.00,68.95,68.530920060331825037,1326,23,90872.00,,,5.00,3.85
20-August-2002,66.00,66.00,66.00,66.00,66.000000000000000000,59,3,3894.00,,,0.00,0.00
19-August-2002,66.10,66.10,66.10,66.10,66.100000000000000000,100,1,6610.00,,,0.00,0.00
16-August-2002,68.00,68.00,68.00,68.00,68.000000000000000000,100,2,6800.00,,,0.00,0.00
14-August-2002,67.00,69.70,67.00,67.10,68.428571428571428571,350,14,23950.00,,,2.70,0.10
13-August-2002,66.15,66.75,66.15,66.75,66.366666666666666666,300,12,19910.00,,,0.60,0.60
12-August-2002,69.70,69.70,69.70,69.70,69.700000000000000000,20,1,1394.00,,,0.00,0.00
9-August-2002,65.00,68.00,63.00,65.10,65.582781456953642384,302,9,19806.00,,,5.00,0.10
8-August-2002,68.00,68.85,65.30,65.30,67.724294813466787989,1099,21,74429.00,,,3.55,-2.70
7-August-2002,57.00,70.00,57.00,68.55,69.467396974439227960,1917,39,133169.00,,,13.00,11.55
6-August-2002,69.50,69.50,67.00,68.00,68.641304347826086956,552,17,37890.00,,,2.50,-1.50
5-August-2002,67.00,68.50,67.00,68.25,67.366766467065868263,668,28,45001.00,,,1.50,1.25
2-August-2002,65.00,65.00,65.00,65.00,65.000000000000000000,50,1,3250.00,,,0.00,0.00
1-August-2002,65.00,65.00,63.40,64.50,64.523809523809523809,252,16,16260.00,,,1.60,-0.50
31-July-2002,65.90,65.90,61.00,61.00,62.239166666666666666,1200,16,74687.00,,,4.90,-4.90
30-July-2002,71.50,71.50,64.50,64.50,66.119517543859649122,912,16,60301.00,,,7.00,-7.00
29-July-2002,63.05,64.00,60.05,64.00,62.223557692307692307,1248,35,77655.00,,,3.95,0.95
26-July-2002,66.20,67.95,66.10,67.35,66.995000000000000000,400,18,26798.00,,,1.85,1.15
25-July-2002,78.00,78.00,67.00,67.00,69.269019248395967002,2182,76,151145.00,,,11.00,-11.00
24-July-2002,79.45,79.45,70.00,70.00,72.800918836140888208,653,22,47539.00,,,9.45,-9.45
23-July-2002,77.00,79.75,77.00,79.00,78.449230769230769230,650,28,50992.00,,,2.75,2.00
22-July-2002,77.75,77.75,77.15,77.15,77.422727272727272727,220,5,17033.00,,,0.60,-0.60
19-July-2002,80.00,81.00,80.00,80.10,80.453333333333333333,225,3,18102.00,,,1.00,0.10
18-July-2002,80.20,82.45,80.20,80.80,80.970833333333333333,240,6,19433.00,,,2.25,0.60
17-July-2002,81.10,81.20,80.00,80.00,80.217665615141955835,1268,30,101716.00,,,1.20,-1.10
16-July-2002,80.00,84.95,80.00,84.75,81.202617801047120418,1910,62,155097.00,,,4.95,4.75
15-July-2002,89.00,89.00,82.00,82.00,83.950943396226415094,265,10,22247.00,,,7.00,-7.00
12-July-2002,90.10,92.85,87.90,88.65,89.461123110151187904,926,22,82841.00,,,4.95,-1.45
11-July-2002,91.00,92.00,88.50,89.00,90.615702479338842975,726,27,65787.00,,,3.50,-2.00
10-July-2002,94.00,96.40,91.40,91.40,93.895773294908741594,2082,43,195491.00,,,5.00,-2.60
9-July-2002,100.00,100.00,93.00,93.70,95.593750000000000000,2368,45,226366.00,,,7.00,-6.30
8-July-2002,100.00,105.00,98.00,98.85,100.368296673332121432,5501,136,552126.00,,,7.00,-1.15
5-July-2002,87.00,101.10,86.50,98.50,96.951604249382981006,9319,146,903492.00,,,14.60,11.50
4-July-2002,86.90,88.00,84.25,84.25,86.766814159292035398,2260,32,196093.00,,,3.75,-2.65
3-July-2002,84.00,87.00,84.00,87.00,84.753521126760563380,710,7,60175.00,,,3.00,3.00
2-July-2002,90.45,90.45,86.00,86.25,87.540322580645161290,744,32,65130.00,,,4.45,-4.20
1-July-2002,89.00,90.00,87.00,87.05,89.307140294223179045,2787,48,248899.00,,,3.00,-1.95
28-June-2002,80.00,88.50,80.00,84.15,84.646846846846846846,2775,69,234895.00,,,8.50,4.15
27-June-2002,80.00,80.00,75.80,80.00,79.106666666666666666,300,15,23732.00,,,4.20,0.00
26-June-2002,78.00,80.00,78.00,80.00,79.972602739726027397,1825,32,145950.00,,,2.00,2.00
25-June-2002,80.45,83.30,79.50,79.50,81.907821229050279329,1074,17,87969.00,,,3.80,-0.95
24-June-2002,77.30,77.30,77.30,77.30,77.300000000000000000,230,7,17779.00,,,0.00,0.00
