Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2001,32.00,32.60,31.75,32.45,32.133782483156881616,2078,18,66774.00,,,0.85,0.45
18-June-2001,32.95,32.95,31.70,31.70,32.013105760438890582,3281,62,105035.00,,,1.25,-1.25
15-June-2001,32.15,33.50,32.00,32.10,32.314376443418013856,6928,79,223874.00,,,1.50,-0.05
14-June-2001,33.00,34.00,32.85,32.85,33.512644663523360480,2333,35,78185.00,,,1.15,-0.15
13-June-2001,33.60,35.00,33.55,34.40,34.264220183486238532,2180,31,74696.00,,,1.45,0.80
12-June-2001,32.05,32.85,32.00,32.70,32.575156838143036386,3985,38,129812.00,,,0.85,0.65
11-June-2001,34.15,34.15,31.90,32.15,32.380115791575164703,5009,83,162192.00,,,2.25,-2.00
8-June-2001,32.30,33.40,31.60,32.00,32.448376259798432250,4465,52,144882.00,,,1.80,-0.30
7-June-2001,33.55,34.00,32.50,32.60,33.231327358087921468,4686,48,155722.00,,,1.50,-0.95
6-June-2001,34.70,34.80,32.55,32.60,33.582095028435149513,5451,57,183056.00,,,2.25,-2.10
5-June-2001,35.15,36.75,34.60,35.00,35.392565055762081784,6725,79,238015.00,,,2.15,-0.15
4-June-2001,38.00,40.00,35.60,35.95,36.448549466898090751,8066,76,293994.00,,,4.40,-2.05
1-June-2001,39.00,39.40,38.00,38.65,38.894460134694764284,23015,189,895156.00,,,1.40,-0.35
31-May-2001,36.95,39.80,35.25,39.00,38.381357609340985553,15159,168,581823.00,,,4.55,2.05
30-May-2001,38.90,39.50,38.00,38.10,38.595635348601154602,15763,220,608383.00,,,1.50,-0.80
29-May-2001,39.90,40.50,38.50,38.85,39.383478778262594208,40336,420,1588572.00,,,2.00,-1.05
28-May-2001,37.65,39.80,37.65,38.50,38.732839347705592345,34279,327,1327723.00,,,2.15,0.85
25-May-2001,36.00,36.00,33.25,34.90,34.449047224523612261,13277,144,457380.00,,,2.75,-1.10
24-May-2001,37.00,37.90,35.20,36.00,36.370619078281666819,10871,161,395385.00,,,2.70,-1.00
23-May-2001,37.90,41.25,37.00,37.70,39.245516877637130801,26544,234,1041733.00,,,4.25,-0.20
22-May-2001,34.00,38.25,34.00,36.00,36.241752461110693619,53228,398,1929076.00,,,4.25,2.00
21-May-2001,31.10,34.90,30.50,33.00,32.888163417591642570,21442,223,705188.00,,,4.40,1.90
18-May-2001,30.00,30.95,30.00,30.90,30.224604569420035149,2845,36,85989.00,,,0.95,0.90
17-May-2001,29.60,30.75,29.55,30.50,30.167730949340144742,2349,37,70864.00,,,1.20,0.90
16-May-2001,29.80,30.00,29.35,29.65,29.689833429063756461,3482,49,103380.00,,,0.65,-0.15
15-May-2001,28.75,29.90,28.75,29.35,29.103282626100880704,4996,61,145400.00,,,1.15,0.60
14-May-2001,29.95,30.00,29.50,29.75,29.828787878787878787,660,10,19687.00,,,0.50,-0.20
11-May-2001,28.10,30.00,28.10,29.75,29.557592455229416128,9437,104,278935.00,,,1.90,1.65
10-May-2001,29.55,30.00,29.05,29.55,29.537190082644628099,2783,41,82202.00,,,0.95,0.00
9-May-2001,30.50,30.60,29.05,30.40,30.049295774647887323,3550,49,106675.00,,,1.55,-0.10
8-May-2001,30.95,31.10,30.25,30.80,30.749094596552223670,6903,87,212261.00,,,0.85,-0.15
7-May-2001,28.10,31.10,28.10,30.60,29.963035944825711761,14717,200,440966.00,,,3.00,2.50
4-May-2001,27.50,28.30,27.00,27.80,27.949341091904843402,5843,69,163308.00,,,1.30,0.30
3-May-2001,28.30,28.30,27.00,27.50,27.487657430730478589,1985,26,54563.00,,,1.30,-0.80
2-May-2001,29.85,29.85,28.20,28.30,28.626715462031107044,1093,23,31289.00,,,1.65,-1.55
30-April-2001,30.10,30.10,27.50,28.00,28.182322097378277153,6675,65,188117.00,,,2.60,-2.10
27-April-2001,29.00,29.10,27.40,28.30,27.915501131681272125,17231,103,481012.00,,,1.70,-0.70
26-April-2001,31.90,32.50,30.05,30.25,30.888272921108742004,4690,48,144866.00,,,2.45,-1.65
25-April-2001,31.00,31.35,30.50,30.95,30.790348525469168900,3730,30,114848.00,,,0.85,-0.05
24-April-2001,30.90,31.00,28.70,30.30,30.291605661298194241,4098,80,124135.00,,,2.30,-0.60
23-April-2001,29.50,32.65,29.50,31.10,31.455092911218169304,5812,70,182817.00,,,3.15,1.60
20-April-2001,30.75,32.90,30.00,31.50,31.250449370880766926,5007,100,156471.00,,,2.90,0.75
19-April-2001,31.85,32.60,30.50,31.30,31.460313338526789578,11553,112,363461.00,,,2.10,-0.55
18-April-2001,28.00,30.80,28.00,30.20,29.568906163242642976,9005,101,266268.00,,,2.80,2.20
17-April-2001,27.50,28.00,27.10,27.55,27.613697089017015890,7111,90,196361.00,,,0.90,0.05
16-April-2001,24.20,27.45,24.10,27.45,25.994630872483221476,5215,72,135562.00,,,3.35,3.25
12-April-2001,24.60,25.90,23.25,24.95,24.735311078362273338,15607,167,386044.00,,,2.65,0.35
11-April-2001,27.00,27.00,24.80,26.00,26.045563993332098536,5399,75,140620.00,,,2.20,-1.00
10-April-2001,28.60,29.15,26.70,26.70,27.780994475138121546,9050,83,251418.00,,,2.45,-1.90
9-April-2001,30.00,30.00,28.60,29.00,29.072079207920792079,7575,85,220221.00,,,1.40,-1.00
6-April-2001,31.00,31.25,28.30,28.45,29.266836161532548926,16913,181,494990.00,,,2.95,-2.55
4-April-2001,28.50,29.50,28.10,29.30,28.948383005707038681,7885,90,228258.00,,,1.40,0.80
3-April-2001,28.50,29.90,28.00,29.40,28.871147779665129822,16484,130,475912.00,,,1.90,0.90
2-April-2001,31.00,31.00,26.95,28.65,28.030089878858929269,20472,137,573832.00,,,4.05,-2.35
30-March-2001,32.00,32.00,30.40,30.80,31.059630065707015078,26329,301,817769.00,,,1.60,-1.20
29-March-2001,31.05,32.00,30.50,31.85,31.393556456482360044,23186,204,727891.00,,,1.50,0.80
28-March-2001,31.00,33.90,31.00,33.05,32.370995968421461998,77141,496,2497131.00,,,2.90,2.05
27-March-2001,28.60,30.30,28.00,30.30,29.283130231256519195,39307,334,1151032.00,,,2.30,1.70
26-March-2001,27.75,28.25,24.75,28.10,26.472819787985865724,35375,273,936476.00,,,3.50,0.35
23-March-2001,22.90,26.20,22.90,26.20,25.633048259010384850,130960,619,3356904.00,,,3.30,3.30
22-March-2001,23.50,23.95,22.55,22.60,22.976415987876491759,21116,147,485170.00,,,1.40,-0.90
21-March-2001,22.30,23.50,21.50,23.00,22.531504653337489424,22457,205,505990.00,,,2.00,0.70
20-March-2001,24.80,25.00,21.55,22.75,22.756920875076671437,48910,303,1113041.00,,,3.45,-2.05
19-March-2001,20.50,24.85,20.50,24.00,23.523532782188753376,61085,454,1436935.00,,,4.35,3.50
16-March-2001,21.50,23.15,18.50,21.80,20.129260155687839340,168157,1148,3384876.00,,,4.65,0.30
15-March-2001,25.00,26.50,22.00,22.00,22.763469919067292999,70676,275,1608831.00,,,4.50,-3.00
14-March-2001,28.65,28.65,26.15,26.15,26.788041326181648007,27779,98,744145.00,,,2.50,-2.50
13-March-2001,35.00,35.00,31.10,31.10,31.450205011389521640,10975,62,345166.00,,,3.90,-3.90
12-March-2001,39.50,40.00,37.00,37.00,39.021443614780777331,10446,60,407618.00,,,3.00,-2.50
9-March-2001,40.30,40.30,37.00,37.90,38.697206208425720620,11275,151,436311.00,,,3.30,-2.40
8-March-2001,41.50,42.85,41.50,41.95,41.948291782086795937,4332,73,181720.00,,,1.35,0.45
7-March-2001,43.45,43.50,40.00,42.00,41.480972620341998616,10117,151,419663.00,,,3.50,-1.45
5-March-2001,42.85,45.05,40.20,40.55,42.673266613867089063,13889,178,592689.00,,,4.85,-2.30
2-March-2001,46.05,48.00,45.00,45.55,46.241520846835169583,9258,117,428104.00,,,3.00,-0.50
1-March-2001,48.00,51.55,47.50,47.75,49.797816981850488640,7879,120,392357.00,,,4.05,-0.25
28-February-2001,47.70,49.65,46.10,49.20,48.982621140870987528,4891,72,239574.00,,,3.55,1.50
27-February-2001,49.95,49.95,46.00,46.00,46.886463593419123635,6139,75,287836.00,,,3.95,-3.95
26-February-2001,46.00,48.30,45.00,47.65,46.872811237252260919,5197,64,243598.00,,,3.30,1.65
23-February-2001,49.00,49.00,46.00,46.05,46.957380286325489550,12154,167,570720.00,,,3.00,-2.95
22-February-2001,49.45,49.55,48.00,49.45,48.790000000000000000,4100,68,200039.00,,,1.55,0.00
21-February-2001,49.50,50.80,49.10,50.10,49.852556839640456227,13239,155,659998.00,,,1.70,0.60
20-February-2001,50.70,50.70,47.10,48.80,48.213281846347267747,22271,193,1073758.00,,,3.60,-1.90
19-February-2001,51.00,52.45,48.00,50.00,50.325179674694237801,7931,109,399129.00,,,4.45,-1.00
16-February-2001,53.00,53.00,50.40,51.50,51.416693731731081519,21553,245,1108184.00,,,2.60,-1.50
15-February-2001,52.00,54.00,49.30,52.50,52.446338797814207650,13725,131,719826.00,,,4.70,0.50
14-February-2001,53.60,54.45,52.00,53.45,53.643862247731901499,10802,105,579461.00,,,2.45,-0.15
13-February-2001,58.50,59.75,54.20,54.70,56.088023315347957937,25391,307,1424131.00,,,5.55,-3.80
12-February-2001,59.60,60.90,57.10,57.95,59.376711336472292647,82830,829,4918173.00,,,3.80,-1.65
9-February-2001,49.00,56.55,48.05,56.55,53.370887180438471738,145551,254,7768186.00,,,8.50,7.55
8-February-2001,49.65,50.00,48.05,48.80,49.053287031493234343,8351,148,409644.00,,,1.95,-0.85
7-February-2001,46.30,50.60,46.00,48.50,48.426478707350288932,27169,173,1315699.00,,,4.60,2.20
7-February-2001,49.65,49.65,49.65,49.65,49.648148148148148148,270,1,13405.00,,,0.00,0.00
6-February-2001,46.50,47.00,45.80,46.00,46.240373395565927654,21425,218,990700.00,,,1.20,-0.50
5-February-2001,47.00,47.45,46.00,46.40,46.324016638692257169,13703,128,634778.00,,,1.45,-0.60
2-February-2001,46.00,48.00,46.00,46.15,46.702787141330263915,12163,143,568046.00,,,2.00,0.15
1-February-2001,48.55,49.95,46.00,46.05,47.335670252629034207,8273,116,391608.00,,,3.95,-2.50
31-January-2001,49.50,50.70,49.10,49.25,50.113497578437565803,4749,60,237989.00,,,1.60,-0.25
30-January-2001,50.10,51.25,49.50,50.15,50.101221640488656195,10314,135,516744.00,,,1.75,0.05
29-January-2001,49.00,51.45,47.00,51.05,49.624431395252667273,12091,141,600009.00,,,4.45,2.05
25-January-2001,53.00,53.00,49.70,50.70,50.829815016322089227,13785,176,700689.00,,,3.30,-2.30
24-January-2001,55.90,55.90,53.80,54.00,54.341951788491446345,5144,70,279535.00,,,2.10,-1.90
23-January-2001,55.85,55.90,54.15,54.60,54.715051903114186851,11560,100,632506.00,,,1.75,-1.25
22-January-2001,58.00,59.50,55.50,55.65,57.290308408751427818,11381,153,652021.00,,,4.00,-2.35
19-January-2001,54.90,56.00,53.55,55.50,55.022765363128491620,7160,122,393963.00,,,2.45,0.60
18-January-2001,53.50,54.45,53.45,54.00,53.619047619047619047,1869,29,100214.00,,,1.00,0.50
17-January-2001,55.00,55.25,54.00,54.80,54.283888635326335006,2191,29,118936.00,,,1.25,-0.20
16-January-2001,54.00,55.90,53.25,53.90,53.918654923939151321,6245,66,336722.00,,,2.65,-0.10
15-January-2001,49.70,56.40,49.70,55.00,54.453144419587372607,8046,81,438130.00,,,6.70,5.30
12-January-2001,56.00,56.10,53.60,54.00,54.680063626723223753,9430,104,515633.00,,,2.50,-2.00
11-January-2001,56.00,57.50,55.20,55.20,56.009897828863346104,3132,45,175423.00,,,2.30,-0.80
10-January-2001,56.05,57.70,55.60,56.45,56.548285088786183410,4111,68,232470.00,,,2.10,0.40
9-January-2001,57.10,57.10,55.50,56.35,56.222017045454545454,7040,62,395803.00,,,1.60,-0.75
8-January-2001,59.00,60.75,55.80,57.10,58.183166204395135481,9374,121,545409.00,,,4.95,-1.90
5-January-2001,60.10,62.20,60.10,60.55,61.167513195896823025,10041,130,614183.00,,,2.10,0.45
4-January-2001,60.00,63.20,60.00,60.45,61.901007849597829247,20638,209,1277513.00,,,3.20,0.45
3-January-2001,60.70,60.70,57.25,58.95,58.793227215980024968,6408,150,376747.00,,,3.45,-1.75
2-January-2001,57.00,59.95,56.00,59.70,57.756227044044569276,32399,240,1871244.00,,,3.95,2.70
1-January-2001,58.50,58.50,54.55,56.65,56.393361488715850600,15154,168,854585.00,,,3.95,-1.85
29-December-2000,54.00,55.75,53.00,54.55,54.766835154084461112,6133,94,335885.00,,,2.75,0.55
28-December-2000,56.20,56.35,54.25,55.00,55.104458041958041958,4576,48,252158.00,,,2.10,-1.20
27-December-2000,52.15,55.35,52.05,53.30,53.646876707339282462,5491,79,294575.00,,,3.30,1.15
26-December-2000,53.60,55.40,52.05,52.05,53.341722546372899068,11483,149,612523.00,,,3.35,-1.55
22-December-2000,56.25,57.95,52.25,52.35,54.979310738983825798,17497,224,961973.00,,,5.70,-3.90
21-December-2000,58.05,58.05,55.60,56.75,56.728608470181503889,4628,111,262540.00,,,2.45,-1.30
20-December-2000,58.00,59.40,56.80,59.40,58.433529411764705882,3400,47,198674.00,,,2.60,1.40
19-December-2000,60.00,62.00,58.15,58.60,60.240614838900384274,16915,173,1018970.00,,,3.85,-1.40
18-December-2000,59.10,61.90,57.90,60.50,59.299877053761037219,17894,174,1061112.00,,,4.00,1.40
15-December-2000,64.00,64.00,59.50,60.30,60.617093900399358296,29297,306,1775899.00,,,4.50,-3.70
14-December-2000,64.55,67.00,64.50,64.65,65.674137797009820433,38593,106,2534562.00,,,2.50,0.10
13-December-2000,65.10,67.85,65.05,65.75,66.181489980113201774,32685,201,2163142.00,,,2.80,0.65
12-December-2000,62.50,68.75,60.55,65.60,64.763611118188071641,78502,528,5084073.00,,,8.20,3.10
11-December-2000,62.80,62.95,61.10,61.95,61.979963052437118090,21111,211,1308459.00,,,1.85,-0.85
8-December-2000,60.00,63.50,60.00,60.65,61.350196050973253045,28564,354,1752407.00,,,3.50,0.65
7-December-2000,63.75,63.75,61.00,61.55,62.680577108585329027,23843,252,1494493.00,,,2.75,-2.20
6-December-2000,66.50,66.50,63.45,64.05,65.169329635987499449,45438,431,2961164.00,,,3.05,-2.45
5-December-2000,64.10,67.90,61.00,64.90,63.701077964721154580,157148,964,10010497.00,,,6.90,0.80
4-December-2000,59.95,66.65,59.85,65.30,63.828878729265576460,68244,776,4355938.00,,,6.80,5.35
1-December-2000,52.60,59.25,52.60,57.50,57.564746149458071876,21036,220,1210932.00,,,6.65,4.90
30-November-2000,54.55,55.00,54.40,54.55,54.790181363352095059,3198,49,175219.00,,,0.60,0.00
29-November-2000,55.00,55.50,54.00,55.10,54.992746740350574216,23162,101,1273742.00,,,1.50,0.10
28-November-2000,52.20,55.90,52.20,54.00,55.004112274661693683,20913,130,1150301.00,,,3.70,1.80
27-November-2000,57.00,57.00,55.00,55.15,55.057614017005926307,19405,183,1068393.00,,,2.00,-1.85
24-November-2000,53.00,54.30,52.90,53.35,53.334129947722180731,6695,147,357072.00,,,1.40,0.35
23-November-2000,54.75,54.90,52.50,53.00,53.636884643644379132,6805,79,364999.00,,,2.40,-1.75
22-November-2000,57.00,57.80,55.00,55.45,56.162092990189108488,7033,72,394988.00,,,2.80,-1.55
21-November-2000,57.70,57.70,55.25,57.15,56.206012024048096192,4990,87,280468.00,,,2.45,-0.55
20-November-2000,57.50,59.00,57.00,58.35,58.064456963186165334,7633,99,443206.00,,,2.00,0.85
17-November-2000,53.60,58.95,53.60,58.50,55.181401804302567661,7205,121,397582.00,,,5.35,4.90
16-November-2000,56.50,57.00,55.15,55.15,56.084723148765843895,1499,27,84071.00,,,1.85,-1.35
15-November-2000,57.50,59.55,55.80,55.95,57.636330892063873214,8329,105,480053.00,,,3.75,-1.55
14-November-2000,54.00,56.00,52.40,55.15,54.306678230702515177,5765,81,313078.00,,,3.60,1.15
13-November-2000,55.60,55.60,52.60,53.25,53.595866141732283464,5080,83,272267.00,,,3.00,-2.35
10-November-2000,59.05,59.05,56.00,56.25,57.641392956074396517,12635,234,728299.00,,,3.05,-2.80
9-November-2000,60.10,62.00,59.05,59.25,59.796655399395125422,5621,96,336117.00,,,2.95,-0.85
8-November-2000,56.25,62.50,56.25,61.90,61.195045854211969367,10577,105,647260.00,,,6.25,5.65
7-November-2000,59.75,60.00,58.00,59.45,59.397467248908296943,11450,241,680101.00,,,2.00,-0.30
6-November-2000,63.00,65.90,58.30,58.65,61.583750879953621267,24149,282,1487186.00,,,7.60,-4.35
3-November-2000,58.80,64.00,57.75,62.40,61.316311960291017882,29414,369,1803558.00,,,6.25,3.60
2-November-2000,53.55,58.40,53.00,58.40,55.496013667425968109,21072,254,1169412.00,,,5.40,4.85
1-November-2000,49.95,52.00,48.00,51.60,50.502735787814151905,10783,186,544571.00,,,4.00,1.65
31-October-2000,46.90,46.90,45.55,46.30,46.103779244151169766,5001,78,230565.00,,,1.35,-0.60
30-October-2000,47.40,47.40,45.50,46.75,46.539079333986287952,5105,79,237582.00,,,1.90,-0.65
27-October-2000,46.90,46.95,45.35,46.40,46.638028169014084507,2130,26,99339.00,,,1.60,-0.50
26-October-2000,44.00,47.50,44.00,46.40,45.836065573770491803,3599,51,164964.00,,,3.50,2.40
25-October-2000,42.50,45.20,42.50,44.45,44.562667797089162074,14154,112,630740.00,,,2.70,1.95
24-October-2000,43.65,46.40,43.20,43.35,44.611695906432748538,7695,85,343287.00,,,3.20,-0.30
23-October-2000,48.80,48.85,41.75,43.15,44.842463886617606977,11007,169,493581.00,,,7.10,-5.65
20-October-2000,53.90,53.90,43.70,45.25,49.333055273465834904,27572,304,1360211.00,,,10.20,-8.65
19-October-2000,50.50,52.00,48.50,52.00,50.257008811076782240,17478,179,878392.00,,,3.50,1.50
18-October-2000,50.50,51.75,50.00,51.20,50.747126436781609195,11658,98,591610.00,,,1.75,0.70
17-October-2000,52.00,53.60,50.10,51.80,51.689157529753537625,10671,101,551575.00,,,3.50,-0.20
16-October-2000,56.30,56.30,52.90,53.45,54.901922024207773249,32882,290,1805285.00,,,3.40,-2.85
13-October-2000,52.35,54.00,50.50,52.15,52.070333745364647713,24270,240,1263747.00,,,3.50,-0.20
12-October-2000,51.70,54.70,50.25,54.25,52.913123440031527783,22837,270,1208377.00,,,4.45,2.55
11-October-2000,59.50,60.00,52.00,52.45,54.149824918667891822,40267,519,2180451.00,,,8.00,-7.05
10-October-2000,71.90,72.00,61.25,61.90,64.499480293761821186,58687,591,3785281.00,,,10.75,-10.00
9-October-2000,83.50,83.50,65.60,70.10,70.352321578280801270,112122,963,7888043.00,,,17.90,-13.40
6-October-2000,148.00,159.00,148.00,155.00,153.388526420972197731,17013,258,2609599.00,,,11.00,7.00
5-October-2000,162.00,165.10,153.00,153.75,161.618306580075971081,16322,330,2637934.00,,,12.10,-8.25
4-October-2000,159.80,168.00,158.25,163.25,163.349682660573749682,19695,226,3217172.00,,,9.75,3.45
3-October-2000,160.10,162.10,157.00,158.65,159.980997276959564313,34153,466,5463831.00,,,5.10,-1.45
29-September-2000,162.65,169.00,158.80,161.15,162.014059405940594059,15150,248,2454513.00,,,10.20,-1.50
28-September-2000,169.25,170.85,163.80,164.65,166.034189548272807794,11290,170,1874526.00,,,7.05,-4.60
27-September-2000,167.00,172.00,165.30,169.90,169.467923235092529129,14590,225,2472537.00,,,6.70,2.90
26-September-2000,168.60,174.00,166.00,170.10,170.063854936198791134,37225,429,6330627.00,,,8.00,1.50
25-September-2000,170.00,177.90,165.00,173.95,172.381265996629003058,32038,455,5522751.00,,,12.90,3.95
22-September-2000,170.15,173.00,157.75,157.80,162.548742025661242921,27902,448,4535435.00,,,15.25,-12.35
21-September-2000,180.00,183.75,171.00,171.45,174.971358298952713424,12604,239,2205339.00,,,12.75,-8.55
20-September-2000,182.55,189.35,170.00,179.90,179.794736564527187384,18961,310,3409088.00,,,19.35,-2.65
19-September-2000,177.00,190.00,170.00,177.70,179.090285026093938177,49820,816,8922278.00,,,20.00,0.70
18-September-2000,181.00,195.00,175.45,184.60,186.764409441947728958,45838,590,8560907.00,,,19.55,3.60
15-September-2000,210.05,216.00,185.70,190.70,205.206250408061111232,91898,895,18858044.00,,,30.30,-19.35
14-September-2000,206.00,216.00,205.10,214.80,210.517345112524275541,26261,348,5528396.00,,,10.90,8.80
13-September-2000,216.00,218.00,208.00,209.55,213.229014321819713563,29675,386,6327571.00,,,10.00,-6.45
12-September-2000,222.00,222.05,213.55,215.55,216.885739846730360217,59242,677,12848745.00,,,8.50,-6.45
11-September-2000,228.90,238.00,217.05,220.75,227.491931490674555311,78763,847,17917947.00,,,20.95,-8.15
8-September-2000,238.00,238.00,223.20,223.95,230.281058543226684819,47008,657,10825052.00,,,14.80,-14.05
7-September-2000,230.25,240.00,230.00,234.65,235.014245361975170874,57352,708,13478537.00,,,10.00,4.40
6-September-2000,235.00,250.00,231.20,239.45,242.604022017175223826,175136,1685,42488698.00,,,18.80,4.45
5-September-2000,220.00,242.00,212.05,239.15,229.139211047723157858,234184,2366,53660737.00,,,29.95,19.15
4-September-2000,198.00,216.85,191.00,216.60,210.800607803766212622,276405,1823,58266342.00,,,25.85,18.60
31-August-2000,185.00,192.00,176.00,186.95,186.773238791030953873,106901,894,19966246.00,,,16.00,1.95
30-August-2000,189.80,191.00,183.10,184.35,188.252429619028397032,163503,1125,30779837.00,,,7.90,-5.45
29-August-2000,180.00,192.00,172.00,186.25,185.831104052133935412,268846,1886,49959949.00,,,20.00,6.25
28-August-2000,154.60,171.45,150.00,171.45,167.847338101969453803,376348,1174,63169010.00,,,21.45,16.85
25-August-2000,142.50,150.00,141.00,147.85,145.921176470588235294,35700,480,5209386.00,,,9.00,5.35
24-August-2000,146.10,147.00,143.00,143.55,144.827449030333167578,10055,169,1456240.00,,,4.00,-2.55
23-August-2000,145.00,151.50,144.70,146.85,148.956962867478897251,24049,314,3582266.00,,,6.80,1.85
22-August-2000,147.45,156.85,144.25,145.10,149.126505222540083826,90186,564,13449123.00,,,12.60,-2.35
21-August-2000,146.00,148.00,144.95,145.25,145.877526611649324243,16722,212,2439364.00,,,3.05,-0.75
18-August-2000,142.20,144.00,141.00,143.30,142.217322246099224516,10703,124,1522152.00,,,3.00,1.10
17-August-2000,142.00,144.90,141.00,142.00,142.838904899135446685,6940,120,991302.00,,,3.90,0.00
16-August-2000,145.80,146.00,140.50,142.55,143.224591976071266012,15379,190,2202651.00,,,5.50,-3.25
14-August-2000,145.10,145.10,140.00,143.10,143.341645615301335258,27710,269,3971997.00,,,5.10,-2.00
11-August-2000,145.80,145.80,141.75,142.70,142.606001022454677730,25429,286,3626328.00,,,4.05,-3.10
10-August-2000,152.70,152.70,143.50,145.20,146.200179533213644524,5570,64,814335.00,,,9.20,-7.50
