Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2008,10.00,10.50,9.25,10.30,10.215261617246000893,149971,128,1531993.00,145278,96.87,1.25,0.30
29-September-2008,12.35,12.35,9.65,10.10,10.360692495287780388,111943,215,1159807.00,95689,85.48,2.70,-2.25
26-September-2008,12.10,12.25,11.80,12.05,12.047871328823321650,36807,91,443446.00,24831,67.46,0.45,-0.05
25-September-2008,12.05,12.45,11.70,12.10,12.092110514878708590,22549,93,272665.00,18348,81.37,0.75,0.05
24-September-2008,13.25,13.25,12.15,12.20,12.337653288740245261,43056,115,531210.00,34923,81.11,1.10,-1.05
23-September-2008,13.40,13.40,12.45,12.50,12.708763634855460163,24111,58,306421.00,21834,90.56,0.95,-0.90
22-September-2008,14.45,14.45,12.70,12.85,13.130180399804973183,14357,78,188510.00,10706,74.57,1.75,-1.60
19-September-2008,12.70,14.30,12.70,13.50,13.582707184365399563,81051,392,1100892.00,63276,78.07,1.60,0.80
18-September-2008,12.85,12.95,11.85,12.30,12.297571993224167137,46046,157,566254.00,36752,79.82,1.10,-0.55
17-September-2008,14.45,14.45,13.10,13.35,13.408437426349281168,16972,93,227568.00,13491,79.49,1.35,-1.10
16-September-2008,12.00,13.85,12.00,13.70,13.394572337638031068,26715,162,357836.00,16392,61.36,1.85,1.70
15-September-2008,14.10,14.50,13.15,13.90,13.811033959160432121,63223,168,873175.00,39529,62.52,1.35,-0.20
12-September-2008,16.45,16.45,14.50,14.75,14.985374449339207048,22700,97,340168.00,17317,76.29,1.95,-1.70
11-September-2008,15.60,16.25,15.25,15.55,15.544592592592592592,6750,65,104926.00,5589,82.80,1.00,-0.05
10-September-2008,16.10,17.35,15.75,15.95,15.970835104122396940,18824,78,300635.00,17193,91.34,1.60,-0.15
9-September-2008,16.75,16.80,15.95,16.05,16.314744619338258914,15565,82,253939.00,11875,76.29,0.85,-0.70
8-September-2008,18.00,18.00,16.60,16.90,17.012394530113471050,34370,95,584716.00,29148,84.81,1.40,-1.10
5-September-2008,16.75,18.50,16.75,17.15,17.527551669418514259,155653,431,2728216.00,73687,47.34,1.75,0.40
4-September-2008,14.70,18.60,14.70,17.75,17.609431574421093265,204653,813,3603823.00,142679,69.72,3.90,3.05
2-September-2008,16.15,16.15,15.30,15.55,15.544959300668292528,31573,89,490801.00,19883,62.97,0.85,-0.60
1-September-2008,16.45,16.45,15.25,15.35,15.651166118185720417,41934,63,656316.00,37311,88.98,1.20,-1.10
29-August-2008,16.00,16.25,14.00,15.70,15.753692767415841724,70611,72,1112384.00,67702,95.88,2.25,-0.30
28-August-2008,15.70,15.90,15.50,15.55,15.609357877068623507,72089,82,1125263.00,68192,94.59,0.40,-0.15
27-August-2008,16.10,16.10,15.70,15.75,15.976761639648490802,73284,57,1170841.00,67115,91.58,0.40,-0.35
26-August-2008,16.25,16.40,15.90,15.95,16.082066836375453609,92315,96,1484616.00,83770,90.74,0.50,-0.30
25-August-2008,16.55,16.70,16.10,16.25,16.311560522151898734,20224,65,329885.00,16074,79.48,0.60,-0.30
22-August-2008,16.05,17.35,16.05,16.50,16.710786507123165081,69281,196,1157740.00,26594,38.39,1.30,0.45
21-August-2008,17.00,17.55,16.30,16.45,16.788441145281018027,20746,68,348293.00,18086,87.18,1.25,-0.55
20-August-2008,16.55,17.25,16.55,17.00,16.999623314829500396,100880,108,1714922.00,95136,94.31,0.70,0.45
19-August-2008,16.80,17.45,16.70,16.75,16.923107213173438339,27935,147,472747.00,21609,77.35,0.75,-0.05
18-August-2008,16.10,18.40,16.10,16.80,17.344749210262732105,51916,304,900470.00,25831,49.76,2.30,0.70
14-August-2008,16.25,18.40,15.65,16.75,17.128618217225812162,112970,504,1935020.00,50202,44.44,2.75,0.50
13-August-2008,15.30,16.70,15.00,16.50,16.214809557605867045,46497,101,753940.00,39027,83.93,1.70,1.20
12-August-2008,15.65,16.10,15.50,15.90,15.796786632390745501,23340,61,368697.00,17343,74.31,0.60,0.25
11-August-2008,15.30,16.05,15.30,15.90,15.701578380649736061,38077,93,597869.00,33589,88.21,0.75,0.60
8-August-2008,15.55,16.00,15.55,15.95,15.863212301330921307,38695,98,613827.00,32709,84.53,0.45,0.40
7-August-2008,15.95,16.25,15.75,16.05,16.037234042553191489,12408,50,198990.00,11650,93.89,0.50,0.10
6-August-2008,16.55,16.75,15.75,16.25,16.452941224086710863,123537,237,2032547.00,101744,82.36,1.00,-0.30
5-August-2008,16.50,16.50,15.85,15.95,16.157234124207056911,44297,158,715717.00,33177,74.90,0.65,-0.55
4-August-2008,15.10,16.40,15.10,15.85,15.830392049398955022,27369,110,433262.00,20005,73.09,1.30,0.75
1-August-2008,14.80,15.70,14.40,15.70,15.430890920615074713,115173,143,1777222.00,101122,87.80,1.30,0.90
31-July-2008,14.00,16.00,14.00,15.60,15.567861703899757537,54029,172,841116.00,43610,80.72,2.00,1.60
30-July-2008,14.26,16.45,14.25,15.59,15.465325021886107858,94809,384,1466252.00,65537,69.13,2.20,1.33
29-July-2008,13.10,15.25,13.10,14.56,14.388110459368615303,151730,304,2183108.00,99078,65.30,2.15,1.46
28-July-2008,13.16,13.95,13.12,13.34,13.383857379268843087,13294,75,177925.00,9218,69.34,0.83,0.18
25-July-2008,13.00,13.70,13.00,13.30,13.182187173837411573,8623,55,113670.00,8365,97.01,0.70,0.30
24-July-2008,13.01,13.95,12.52,13.26,13.108314690529455630,32184,114,421878.00,25433,79.02,1.43,0.25
23-July-2008,12.95,13.40,12.95,13.24,13.084619901219217352,28953,122,378839.00,23765,82.08,0.45,0.29
22-July-2008,12.36,13.00,12.06,12.53,12.614979234286113146,57306,127,722914.00,41934,73.18,0.94,0.17
21-July-2008,11.07,12.75,11.07,12.33,11.935221145507333810,26521,87,316534.00,21664,81.69,1.68,1.26
18-July-2008,11.60,11.75,11.13,11.51,11.497798635637911848,20669,91,237648.00,14131,68.37,0.62,-0.09
17-July-2008,11.90,11.95,11.48,11.54,11.587649945474372955,29344,95,340028.00,20203,68.85,0.47,-0.36
16-July-2008,11.49,11.58,11.00,11.51,11.378876816119229007,48042,118,546664.00,37720,78.51,0.58,0.02
15-July-2008,11.39,11.39,11.00,11.01,11.139070910367423355,17092,93,190389.00,14309,83.72,0.39,-0.38
14-July-2008,10.55,11.48,10.55,11.33,10.957641739544291748,16809,57,184187.00,13857,82.44,0.93,0.78
11-July-2008,12.10,12.10,10.80,10.89,11.143389754678994854,13411,63,149444.00,11662,86.96,1.30,-1.21
10-July-2008,10.71,11.18,10.55,11.08,10.962363869314541960,18732,66,205347.00,12925,69.00,0.63,0.37
9-July-2008,10.60,11.40,10.50,11.05,10.809063539851053715,12622,97,136432.00,9067,71.83,0.90,0.45
8-July-2008,10.11,10.70,10.01,10.52,10.327375122428991185,4084,37,42177.00,2336,57.20,0.69,0.41
7-July-2008,9.95,10.90,9.95,10.68,10.650294955922317226,15087,85,160681.00,11747,77.86,0.95,0.73
4-July-2008,10.25,10.45,9.80,10.07,10.074901398350663320,27890,99,280989.00,18725,67.14,0.65,-0.18
3-July-2008,10.50,10.95,9.90,10.37,10.131686232133208900,40718,93,412542.00,36730,90.21,1.05,-0.13
2-July-2008,10.16,10.25,9.41,10.05,9.836405212235423896,87026,120,856023.00,52910,60.80,0.84,-0.11
1-July-2008,10.82,11.39,10.10,10.45,10.676601700186605846,19292,62,205973.00,11990,62.15,1.29,-0.37
30-June-2008,11.52,11.98,11.01,11.16,11.380936342202761872,17814,67,202740.00,14922,83.77,0.97,-0.36
27-June-2008,12.29,12.29,11.61,12.04,12.031833413116323599,62670,62,754035.00,58911,94.00,0.68,-0.25
26-June-2008,12.45,12.45,12.00,12.09,12.269854527737175471,14367,75,176281.00,10748,74.81,0.45,-0.36
25-June-2008,11.15,12.49,11.15,12.26,12.074461268674333119,29653,115,358044.00,20078,67.71,1.34,1.11
24-June-2008,11.97,12.17,11.50,11.96,11.892419482481594282,125097,90,1487706.00,110196,88.09,0.67,-0.01
23-June-2008,12.25,12.25,11.45,11.94,11.777878227657802246,98446,160,1159485.00,82756,84.06,0.80,-0.31
20-June-2008,13.00,13.38,12.15,12.25,12.344738993343454396,17126,80,211416.00,14023,81.88,1.23,-0.75
19-June-2008,12.57,13.05,12.57,12.97,12.921246639874377877,37573,71,485490.00,27128,72.20,0.48,0.40
18-June-2008,13.46,13.65,13.06,13.28,13.473227260871185303,26837,116,361581.00,19655,73.24,0.59,-0.18
17-June-2008,13.65,13.65,13.00,13.27,13.250922509225092250,32249,72,427329.00,26135,81.04,0.65,-0.38
16-June-2008,13.65,13.65,13.13,13.30,13.407702069504099960,20488,76,274697.00,14726,71.88,0.52,-0.35
13-June-2008,13.05,13.60,13.00,13.03,13.134569551822356565,17203,61,225954.00,15250,88.65,0.60,-0.02
12-June-2008,12.70,13.30,12.51,13.20,12.976054017681045084,43097,86,559229.00,39699,92.12,0.79,0.50
11-June-2008,12.80,13.00,12.00,12.65,12.555601112378779235,56096,141,704319.00,37719,67.24,1.00,-0.15
10-June-2008,12.45,13.26,12.30,12.54,12.645254728233089112,11738,75,148430.00,9648,82.19,0.96,0.09
9-June-2008,12.40,14.10,11.95,12.97,13.076531728665207877,73120,166,956156.00,38830,53.10,2.15,0.57
6-June-2008,13.00,13.15,12.56,12.83,12.895436211945411348,36198,48,466789.00,33147,91.57,0.59,-0.17
5-June-2008,13.00,13.28,12.75,12.97,13.015781200880226343,47715,84,621048.00,44345,92.94,0.53,-0.03
4-June-2008,13.85,13.85,13.00,13.14,13.332584546265809151,32497,109,433269.00,25288,77.82,0.85,-0.71
3-June-2008,13.10,13.69,13.00,13.50,13.324622715350919352,72823,123,970339.00,43677,59.98,0.69,0.40
2-June-2008,14.00,14.30,13.50,13.59,14.054107598837721229,68142,76,957675.00,62592,91.86,0.80,-0.41
30-May-2008,14.15,14.40,13.75,13.85,13.937199065756378009,111320,145,1551489.00,95650,85.92,0.65,-0.30
29-May-2008,14.50,14.95,14.00,14.30,14.277669270833333333,27648,101,394749.00,24308,87.92,0.95,-0.20
28-May-2008,14.60,14.90,14.30,14.50,14.513032223511559403,22406,72,325179.00,14339,64.00,0.60,-0.10
27-May-2008,14.50,14.75,14.35,14.50,14.512977819726285983,29666,79,430542.00,17209,58.01,0.40,0.00
26-May-2008,14.90,14.90,14.35,14.40,14.494881604797849239,38684,82,560720.00,29765,76.94,0.55,-0.50
23-May-2008,15.45,15.70,14.75,14.90,15.009418029366766675,50329,165,755409.00,39297,78.08,0.95,-0.55
22-May-2008,15.15,16.40,14.50,15.50,15.612689461706908643,69869,278,1090843.00,36135,51.72,1.90,0.35
21-May-2008,14.65,15.35,14.65,15.05,14.993203612326599013,10741,75,161042.00,8485,79.00,0.70,0.40
20-May-2008,15.25,15.30,14.85,15.05,15.024140988694302815,45110,106,677739.00,30349,67.28,0.45,-0.20
16-May-2008,15.05,15.40,14.90,15.00,15.057964373675468239,17459,90,262897.00,13883,79.52,0.50,-0.05
15-May-2008,15.30,15.30,14.90,15.00,15.116173336490646459,21115,70,319178.00,14912,70.62,0.40,-0.30
14-May-2008,14.15,15.65,14.15,15.25,15.135947046843177189,39280,136,594540.00,17821,45.37,1.50,1.10
13-May-2008,14.70,15.40,14.50,15.05,15.044051742418887396,70735,187,1064141.00,62941,88.98,0.90,0.35
12-May-2008,14.50,14.50,13.60,14.10,14.073956101233566919,34534,163,486030.00,25790,74.68,0.90,-0.40
9-May-2008,15.60,15.60,14.15,14.50,14.919270915955455439,63038,190,940481.00,46561,73.86,1.45,-1.10
8-May-2008,15.50,16.15,15.05,15.15,15.399789206410041440,41747,138,642895.00,22901,54.86,1.10,-0.35
7-May-2008,15.50,16.50,15.50,15.75,15.987235143604634447,34783,150,556084.00,26954,77.49,1.00,0.25
6-May-2008,15.85,16.20,15.55,16.00,15.951437545300797294,24834,117,396138.00,19038,76.66,0.65,0.15
5-May-2008,16.10,16.40,15.95,16.05,16.074379144913221391,56696,135,911353.00,40591,71.59,0.45,-0.05
2-May-2008,15.55,16.30,15.55,15.95,15.958350331936357230,26963,124,430285.00,22791,84.53,0.75,0.40
30-April-2008,16.10,16.68,15.75,15.88,16.032227472381205909,120208,187,1927202.00,86925,72.31,0.93,-0.22
29-April-2008,15.25,16.38,15.25,15.92,16.067487767842078623,23708,126,380928.00,19404,81.85,1.13,0.67
28-April-2008,16.52,16.52,15.10,15.74,15.959318945748123016,31833,127,508033.00,23226,72.96,1.42,-0.78
25-April-2008,16.10,16.25,15.51,15.74,15.799356832082729049,31718,127,501124.00,28547,90.00,0.74,-0.36
24-April-2008,16.90,16.90,16.00,16.09,16.303308368756044351,44463,148,724894.00,33892,76.23,0.90,-0.81
23-April-2008,16.98,16.98,16.00,16.33,16.319583564524136319,68486,230,1117663.00,53770,78.51,0.98,-0.65
22-April-2008,16.00,16.50,15.72,16.31,16.091712089447938504,107325,287,1727043.00,72074,67.15,0.78,0.31
21-April-2008,15.25,15.76,15.25,15.76,15.740028119643304250,103842,174,1634476.00,80714,77.73,0.51,0.51
17-April-2008,14.95,15.02,14.30,15.01,14.860811392697340913,160243,341,2381341.00,98455,61.44,0.72,0.06
16-April-2008,13.80,14.45,13.77,14.31,14.233861183832450035,93966,228,1337499.00,76656,81.58,0.68,0.51
15-April-2008,13.85,14.45,13.82,14.01,14.089271178162478971,36854,125,519246.00,25818,70.05,0.63,0.16
11-April-2008,14.30,14.50,13.93,14.09,14.201124665548047707,22051,120,313149.00,15318,69.47,0.57,-0.21
10-April-2008,13.30,14.43,13.30,14.00,14.143844109831709477,22580,88,319368.00,14801,65.55,1.13,0.70
9-April-2008,14.40,14.40,13.50,13.98,13.808947200709347594,72179,149,996716.00,49134,68.07,0.90,-0.42
8-April-2008,14.47,14.50,13.62,13.88,14.103100768667334584,118777,183,1675124.00,96566,81.30,0.88,-0.59
7-April-2008,13.70,14.45,13.70,14.12,13.922078991804291421,24281,92,338042.00,19207,79.10,0.75,0.42
4-April-2008,15.25,15.25,14.23,14.31,14.482545343103112027,35893,112,519822.00,28380,79.07,1.02,-0.94
3-April-2008,15.50,15.50,14.33,14.93,14.779756780025828669,55752,196,824001.00,31031,55.66,1.17,-0.57
2-April-2008,14.77,14.77,14.51,14.77,14.767126897133220910,37952,92,560442.00,36390,95.88,0.26,0.00
1-April-2008,14.00,14.07,13.55,14.07,13.889875336406100163,32327,157,449018.00,26854,83.07,0.52,0.07
31-March-2008,14.00,14.10,13.00,13.40,13.818267144681571294,129982,339,1796126.00,101550,78.13,1.10,-0.60
28-March-2008,13.20,13.45,13.00,13.45,13.389077002748675457,50206,125,672212.00,43905,87.45,0.45,0.25
27-March-2008,13.00,13.15,12.15,12.85,12.679648468940113551,137911,310,1748663.00,113062,81.98,1.00,-0.15
26-March-2008,12.10,12.65,12.10,12.65,12.478664028912147301,90481,207,1129082.00,73412,81.14,0.55,0.55
25-March-2008,11.95,12.20,11.50,12.05,11.962530639086506845,133816,375,1600778.00,105399,78.76,0.70,0.10
24-March-2008,12.10,12.40,11.75,11.75,12.048894206238893678,56837,177,684823.00,48889,86.02,0.65,-0.35
19-March-2008,13.95,13.95,12.10,12.35,13.071767136606708799,98736,284,1290654.00,75632,76.60,1.85,-1.60
18-March-2008,13.10,15.50,13.10,13.35,13.309234234234234234,275280,416,3663766.00,209813,76.22,2.40,0.25
17-March-2008,15.50,15.50,14.40,14.50,14.694327337836738015,61435,258,902746.00,47136,76.72,1.10,-1.00
14-March-2008,15.90,16.50,15.25,15.65,15.715738100068016658,167606,280,2634052.00,144661,86.31,1.25,-0.25
13-March-2008,16.20,17.30,16.00,16.00,16.138760397216092344,94256,195,1521175.00,81887,86.88,1.30,-0.20
12-March-2008,18.25,18.95,17.25,17.75,18.118988090835120940,135190,374,2449506.00,95084,70.33,1.70,-0.50
11-March-2008,16.45,17.35,15.10,17.30,16.720890844703159379,201337,450,3366534.00,158758,78.85,2.25,0.85
10-March-2008,15.50,16.30,15.50,15.80,15.714693865466603505,135104,191,2123118.00,98889,73.19,0.80,0.30
7-March-2008,17.20,17.20,17.20,17.20,17.199974924774322968,7976,47,137187.00,7976,100.00,0.00,0.00
5-March-2008,18.45,19.00,18.10,18.10,18.196803069053708439,39100,139,711495.00,38399,98.21,0.90,-0.35
4-March-2008,19.60,19.95,19.05,19.05,19.149783844418396541,79341,203,1519363.00,64507,81.30,0.90,-0.55
3-March-2008,19.40,20.80,19.30,20.00,20.462563594615280716,288743,541,5908422.00,233203,80.76,1.50,0.60
29-February-2008,19.95,20.70,19.60,20.00,20.173000992163929779,49387,276,996284.00,26366,53.39,1.10,0.05
28-February-2008,19.75,20.10,19.65,19.75,19.872510127405914824,47643,260,946786.00,37050,77.77,0.45,0.00
27-February-2008,20.95,21.10,19.65,19.90,20.455507975443118668,72159,253,1476049.00,61030,84.58,1.45,-1.05
26-February-2008,20.00,20.75,20.00,20.50,20.340984193259767372,83825,219,1705083.00,69896,83.38,0.75,0.50
25-February-2008,20.45,21.15,19.70,20.20,20.109558777770863152,32138,268,646281.00,16836,52.39,1.45,-0.25
22-February-2008,20.00,21.10,20.00,20.50,20.569221879272194269,70953,301,1459448.00,53938,76.02,1.10,0.50
21-February-2008,21.15,21.45,20.10,20.75,20.880817670374632399,62568,285,1306471.00,40411,64.59,1.35,-0.40
20-February-2008,20.90,21.00,20.25,20.65,20.572252742521569910,58067,237,1194569.00,34932,60.16,0.75,-0.25
19-February-2008,22.20,22.70,20.80,20.95,22.031884004704498676,163248,465,3596661.00,72028,44.12,1.90,-1.25
18-February-2008,21.40,22.00,21.15,21.65,21.495248913651034059,110922,441,2384296.00,52679,47.49,0.85,0.25
15-February-2008,20.10,21.65,20.00,21.35,20.898062738377270359,119034,456,2487580.00,72414,60.83,1.65,1.25
14-February-2008,20.95,20.95,19.60,20.70,20.301962658868518726,142256,522,2888076.00,57851,40.67,1.35,-0.25
13-February-2008,20.10,21.40,20.00,20.00,20.402214483961923832,135833,383,2771294.00,84935,62.53,1.40,-0.10
12-February-2008,21.10,21.55,21.00,21.00,21.110301841865676868,28558,52,602868.00,24290,85.05,0.55,-0.10
11-February-2008,22.25,22.50,22.10,22.10,22.116175948918056048,11276,58,249382.00,10876,96.45,0.40,-0.15
8-February-2008,24.95,25.50,23.25,23.25,23.494291217160336862,79439,281,1866363.00,57637,72.56,2.25,-1.70
7-February-2008,25.10,25.10,23.35,24.45,24.969503144977462423,291735,579,7284478.00,138841,47.59,1.75,-0.65
6-February-2008,23.65,23.95,22.40,23.95,23.661916026878365238,137806,248,3260754.00,94268,68.41,1.55,0.30
5-February-2008,22.85,22.85,22.00,22.85,22.758073769108763878,29633,88,674390.00,27990,94.46,0.85,0.00
4-February-2008,20.60,21.80,20.60,21.80,21.704483188044831880,24090,87,522861.00,21271,88.30,1.20,1.20
1-February-2008,21.65,21.65,20.25,20.80,20.790117522043289605,79049,476,1643438.00,43630,55.19,1.40,-0.85
31-January-2008,21.20,22.20,20.40,20.95,20.719268817837156492,203889,755,4224431.00,96974,47.56,1.80,-0.25
30-January-2008,23.05,23.40,21.40,21.45,22.425237244045283457,206433,758,4629309.00,132866,64.36,2.00,-1.60
29-January-2008,22.50,22.65,21.30,22.50,22.469904714065311101,390194,907,8767622.00,179262,45.94,1.35,0.00
28-January-2008,21.60,22.50,21.55,21.60,21.599002165629540283,72958,168,1575820.00,54931,75.29,0.95,0.00
25-January-2008,22.65,22.65,22.65,22.65,22.649984294838236833,57306,102,1297980.00,57306,100.00,0.00,0.00
24-January-2008,23.80,23.80,23.80,23.80,23.800000000000000000,18070,55,430066.00,17395,96.26,0.00,0.00
23-January-2008,25.05,25.05,25.05,25.05,25.049977644194942620,20129,55,504231.00,20129,100.00,0.00,0.00
22-January-2008,26.35,26.35,26.35,26.35,26.349913244650086755,3458,9,91118.00,3458,100.00,0.00,0.00
21-January-2008,27.70,28.25,27.70,27.70,27.751568322248950521,21201,76,588361.00,20951,98.82,0.55,0.00
18-January-2008,31.90,32.10,29.10,29.15,30.557390030486597774,378855,1182,11576820.00,203526,53.72,3.00,-2.75
17-January-2008,28.55,30.60,28.55,30.60,30.115337076141829607,134302,392,4044550.00,82516,61.44,2.05,2.05
16-January-2008,29.90,29.90,28.50,29.15,28.885869204295530632,255987,810,7394407.00,140742,54.98,1.40,-0.75
15-January-2008,31.10,32.70,29.70,29.95,30.820721822908701636,326950,842,10076835.00,230042,70.36,3.00,-1.15
14-January-2008,29.50,31.95,29.50,31.25,30.642145360688674126,272756,1112,8357829.00,125005,45.83,2.45,1.75
11-January-2008,31.25,31.80,31.05,31.05,31.068134963564736380,48991,145,1522059.00,37799,77.15,0.75,-0.20
10-January-2008,32.65,34.75,32.65,32.65,33.096859297314116611,302098,1221,9998495.00,189374,62.69,2.10,0.00
9-January-2008,34.35,34.35,34.35,34.35,34.349999502205230827,100443,177,3450217.00,100433,99.99,0.00,0.00
8-January-2008,39.90,39.95,36.15,36.15,37.192543713830080975,532383,1643,19800678.00,318861,59.89,3.80,-3.75
7-January-2008,36.00,38.05,34.45,38.05,37.049207767043658700,1091535,2211,40440507.00,626160,57.37,3.60,2.05
4-January-2008,38.30,39.00,36.25,36.25,37.355095307972167969,675337,2441,25227278.00,448967,66.48,2.75,-2.05
3-January-2008,39.00,40.00,37.55,38.15,38.658211039855215013,711676,2526,27512121.00,495141,69.57,2.45,-0.85
2-January-2008,40.80,40.80,37.00,39.15,39.017760640429676032,1566948,4044,61138802.00,955996,61.01,3.80,-1.65
1-January-2008,38.90,38.90,38.00,38.90,38.864053801836045660,586151,833,22780204.00,359573,61.34,0.90,0.00
31-December-2007,37.05,37.05,36.50,37.05,36.986630459559370075,302703,490,11195964.00,224429,74.14,0.55,0.00
28-December-2007,34.50,35.30,32.30,35.30,35.059205990036029561,823768,1814,28880652.00,643112,78.07,3.00,0.80
27-December-2007,33.65,33.65,32.40,33.65,33.163876790918713363,881461,2091,29232664.00,627317,71.17,1.25,0.00
26-December-2007,31.40,32.05,30.40,32.05,31.607090926855060719,521991,1387,16498617.00,404220,77.44,1.65,0.65
24-December-2007,32.90,32.90,30.25,30.55,31.650442009477413824,481777,1496,15248455.00,340018,70.58,2.65,-2.35
20-December-2007,31.35,31.35,30.50,31.35,31.258425953256232055,931675,2049,29122694.00,689407,74.00,0.85,0.00
19-December-2007,29.00,29.90,29.00,29.90,29.869244290711287008,282741,527,8445260.00,246142,87.06,0.90,0.90
18-December-2007,29.90,29.90,28.05,28.50,28.563622170179547228,315126,1155,9001140.00,185940,59.00,1.85,-1.40
17-December-2007,31.00,32.00,29.10,29.50,30.830964558148147109,712886,1887,21978963.00,382068,53.59,2.90,-1.50
14-December-2007,29.75,31.00,28.30,30.55,30.246148090585309452,796553,1978,24092660.00,439615,55.19,2.70,0.80
13-December-2007,31.20,32.10,29.65,29.70,29.957350504585417831,870913,1970,26090246.00,590493,67.80,2.45,-1.50
12-December-2007,31.70,32.20,30.00,31.20,31.499832445011073606,1068306,2676,33651460.00,593259,55.53,2.20,-0.50
11-December-2007,30.25,30.70,30.00,30.70,30.509263488893374268,376532,752,11487714.00,281982,74.89,0.70,0.45
10-December-2007,29.25,29.25,27.50,29.25,28.989001863280133557,815229,1811,23632675.00,528477,64.83,1.75,0.00
7-December-2007,27.90,27.90,27.90,27.90,27.899993250767725171,118532,247,3307042.00,118532,100.00,0.00,0.00
6-December-2007,26.60,26.60,26.60,26.60,26.599997005517334311,133579,210,3553201.00,131962,98.79,0.00,0.00
5-December-2007,24.55,25.35,24.20,25.35,24.925598734307901367,358381,980,8932861.00,299307,83.52,1.15,0.80
4-December-2007,24.70,24.75,23.75,24.15,24.202668595931365747,302706,781,7326293.00,206407,68.19,1.00,-0.55
