Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2006,163.90,163.90,157.00,157.85,160.320234242564339651,6489,123,1040318.00,4345,66.96,6.90,-6.05
13-February-2006,168.00,168.00,159.50,161.15,162.806656877141458639,10215,237,1663070.00,5255,51.44,8.50,-6.85
10-February-2006,162.00,162.00,157.00,157.90,159.718631976500209819,14298,227,2283657.00,10536,73.69,5.00,-4.10
8-February-2006,162.00,164.00,155.00,157.35,158.861386615310544053,20770,341,3299551.00,15162,73.00,9.00,-4.65
7-February-2006,172.05,172.05,166.10,166.70,169.119222689075630252,11424,217,1932018.00,9156,80.15,5.95,-5.35
6-February-2006,180.60,180.60,174.55,174.90,176.778820994305063875,6497,116,1148532.00,5736,88.29,6.05,-5.70
3-February-2006,188.90,188.90,181.00,181.75,183.152926754520380018,3263,104,597628.00,2423,74.26,7.90,-7.15
2-February-2006,188.50,193.65,187.50,188.90,188.589833243679397525,11154,119,2103531.00,10014,89.78,6.15,0.40
1-February-2006,197.65,198.00,192.20,192.60,193.298712883904676946,7847,103,1516815.00,5096,64.94,5.80,-5.05
31-January-2006,202.00,204.00,197.00,197.20,200.250000000000000000,4748,116,950787.00,3133,65.99,7.00,-4.80
30-January-2006,210.15,212.00,201.00,202.90,205.784922717993584135,6858,150,1411273.00,5728,83.52,11.00,-7.25
27-January-2006,219.10,219.50,210.00,210.75,214.651811478037832638,3119,67,669499.00,2908,93.24,9.50,-8.35
25-January-2006,207.20,214.00,207.20,212.80,212.149795997668544783,5147,63,1091935.00,4359,84.69,6.80,5.60
24-January-2006,218.65,218.65,211.40,213.20,214.025930851063829787,1504,49,321895.00,1168,77.66,7.25,-5.45
23-January-2006,213.05,217.00,213.05,214.60,214.462785556374355195,1357,52,291026.00,995,73.32,3.95,1.55
20-January-2006,219.05,223.00,215.55,216.25,217.543354101765316718,3852,108,837977.00,2363,61.34,7.45,-2.80
19-January-2006,212.80,215.40,212.10,214.00,213.968447623054270088,2377,47,508603.00,2155,90.66,3.30,1.20
18-January-2006,211.30,212.95,210.05,211.50,211.568168853394181403,1753,48,370879.00,1273,72.62,2.90,0.20
17-January-2006,215.00,216.90,210.00,211.45,213.786632390745501285,2334,69,498978.00,1946,83.38,6.90,-3.55
16-January-2006,210.00,218.30,210.00,212.55,212.665137614678899082,1526,51,324527.00,750,49.15,8.30,2.55
13-January-2006,213.55,219.00,213.50,215.35,215.987106017191977077,2792,75,603036.00,1905,68.23,5.50,1.80
12-January-2006,218.50,220.00,213.00,215.00,215.193449781659388646,4580,111,985586.00,2655,57.97,7.00,-3.50
10-January-2006,220.00,220.40,212.00,213.00,215.201626016260162601,2460,73,529396.00,1826,74.23,8.40,-7.00
9-January-2006,218.00,222.70,216.65,218.75,218.828906250000000000,5120,101,1120404.00,2588,50.55,6.05,0.75
6-January-2006,219.00,221.45,217.50,218.05,219.573170731707317073,1558,60,342095.00,1273,81.71,3.95,-0.95
5-January-2006,223.00,226.00,218.15,219.30,221.234988976786409026,7711,109,1705943.00,6467,83.87,7.85,-3.70
4-January-2006,220.00,229.70,217.00,222.95,224.451879188113042633,10297,222,2311181.00,3530,34.28,12.70,2.95
3-January-2006,217.00,220.00,217.00,217.70,218.193750000000000000,2880,84,628398.00,2010,69.79,3.00,0.70
2-January-2006,220.00,220.00,210.00,214.95,215.173144876325088339,6792,138,1461456.00,3961,58.32,10.00,-5.05
30-December-2005,219.95,222.00,217.15,218.20,218.834638415476738830,2171,89,475090.00,1280,58.96,4.85,-1.75
29-December-2005,221.00,226.75,213.00,217.20,220.926833568406205923,5672,106,1253097.00,3651,64.37,13.75,-3.80
28-December-2005,222.00,227.90,220.40,221.90,223.442841095653676661,11573,189,2585904.00,8198,70.84,7.50,-0.10
27-December-2005,222.95,223.50,219.65,221.00,221.260931899641577060,1395,49,308659.00,850,60.93,3.85,-1.95
26-December-2005,220.05,235.90,218.50,219.65,226.101278642866185593,7899,294,1785974.00,2268,28.71,17.40,-0.40
23-December-2005,215.00,234.00,215.00,226.70,227.992789563622723294,23993,820,5470231.00,6087,25.37,19.00,11.70
22-December-2005,209.55,216.00,209.50,211.85,212.471234647705235940,3094,100,657386.00,1344,43.44,6.50,2.30
21-December-2005,213.70,213.70,209.00,211.25,211.127821229050279329,4475,91,944797.00,3448,77.05,4.70,-2.45
20-December-2005,213.60,214.50,207.00,207.95,210.400569337128914192,2459,90,517375.00,1940,78.89,7.50,-5.65
19-December-2005,217.70,219.10,211.00,214.40,215.435393258426966292,3560,126,766950.00,2709,76.10,8.10,-3.30
16-December-2005,210.35,218.70,210.25,212.90,212.454677092383434694,3453,107,733606.00,1725,49.96,8.45,2.55
15-December-2005,217.05,223.00,215.55,216.90,220.304095185390149418,3614,100,796179.00,2295,63.50,7.45,-0.15
14-December-2005,223.95,225.00,219.00,220.60,221.449567723342939481,3817,87,845273.00,2515,65.89,6.00,-3.35
13-December-2005,220.00,228.00,220.00,220.45,222.575704225352112676,2272,77,505692.00,1351,59.46,8.00,0.45
12-December-2005,226.20,228.00,221.00,222.70,224.650515463917525773,1940,82,435822.00,1305,67.27,7.00,-3.50
9-December-2005,224.70,228.00,222.00,224.15,224.601245436976594374,4657,139,1045968.00,2522,54.16,6.00,-0.55
8-December-2005,222.00,224.50,220.00,221.05,222.312712184081478687,5302,110,1178702.00,4359,82.21,4.50,-0.95
7-December-2005,227.00,229.00,223.00,223.35,224.544699560332193453,2047,50,459643.00,1928,94.19,6.00,-3.65
6-December-2005,227.00,230.00,223.35,228.70,228.480959097320169252,2836,69,647972.00,1933,68.16,6.65,1.70
5-December-2005,233.00,235.00,227.00,227.10,228.710601719197707736,2094,50,478920.00,1649,78.75,8.00,-5.90
2-December-2005,234.00,235.90,231.00,232.60,233.058221024258760107,1855,50,432323.00,1604,86.47,4.90,-1.40
1-December-2005,236.20,238.00,230.00,231.30,232.737460815047021943,1276,61,296973.00,1033,80.96,8.00,-4.90
30-November-2005,235.15,242.00,235.10,235.45,237.623039635015682919,3507,103,833344.00,2791,79.58,6.90,0.30
29-November-2005,239.00,239.00,237.00,237.90,237.808988764044943820,1691,46,402135.00,1314,77.71,2.00,-1.10
28-November-2005,241.50,247.85,238.10,240.35,244.086910626319493314,2842,89,693695.00,1795,63.16,9.75,-1.15
26-November-2005,239.90,246.95,239.90,241.90,243.364150943396226415,1060,58,257966.00,603,56.89,7.05,2.00
25-November-2005,238.90,239.90,232.00,233.20,234.946345256609642301,2572,66,604282.00,2140,83.20,7.90,-5.70
24-November-2005,233.05,246.40,233.05,236.60,238.210036422501011736,2471,88,588617.00,1652,66.86,13.35,3.55
23-November-2005,241.90,242.00,233.00,234.20,235.779373368146214099,1532,58,361214.00,1314,85.77,9.00,-7.70
22-November-2005,241.05,243.65,236.05,237.25,240.046449900464499004,3014,83,723500.00,2753,91.34,7.60,-3.80
21-November-2005,253.00,253.00,242.10,247.50,248.804137323943661971,2272,84,565283.00,1255,55.24,10.90,-5.50
18-November-2005,257.95,259.00,251.00,252.85,254.110216406643180674,1987,87,504917.00,1253,63.06,8.00,-5.10
17-November-2005,252.25,256.00,251.50,254.20,253.664226898444647758,1093,46,277255.00,863,78.96,4.50,1.95
16-November-2005,250.10,257.00,250.10,256.10,254.312952534191472244,1243,62,316111.00,846,68.06,6.90,6.00
14-November-2005,254.00,254.50,251.10,252.05,252.973756906077348066,724,32,183153.00,510,70.44,3.40,-1.95
11-November-2005,252.00,258.10,252.00,253.50,253.663519892110586648,1483,70,376183.00,978,65.95,6.10,1.50
10-November-2005,250.00,258.60,248.10,248.85,251.766244725738396624,1185,76,298343.00,671,56.62,10.50,-1.15
9-November-2005,250.00,258.95,250.00,256.80,254.563953488372093023,2236,57,569205.00,1777,79.47,8.95,6.80
8-November-2005,244.75,257.20,244.00,250.30,249.496116806461634047,3219,157,803128.00,1500,46.60,13.20,5.55
7-November-2005,234.00,246.00,234.00,241.50,241.739614994934143870,1974,76,477194.00,1269,64.29,12.00,7.50
2-November-2005,231.00,238.50,231.00,237.75,236.319559228650137741,1452,37,343136.00,1106,76.17,7.50,6.75
1-November-2005,240.05,240.05,236.00,237.70,238.777169334456613310,2374,54,566857.00,2088,87.95,4.05,-2.35
31-October-2005,236.00,236.00,227.00,232.00,230.722724853645556146,1879,68,433528.00,1004,53.43,9.00,-4.00
28-October-2005,244.00,249.50,238.00,241.00,241.659787735849056603,3392,87,819710.00,2466,72.70,11.50,-3.00
27-October-2005,258.85,258.90,250.10,253.15,254.007528230865746549,797,30,202444.00,576,72.27,8.80,-5.70
26-October-2005,255.00,260.00,252.50,256.30,256.903569772832637923,2157,80,554141.00,1371,63.56,7.50,1.30
25-October-2005,255.00,258.00,253.50,254.70,255.103017372752209692,3281,41,836993.00,3136,95.58,4.50,-0.30
24-October-2005,254.60,262.90,246.60,256.15,257.944925742574257425,1616,72,416839.00,1063,65.78,16.30,1.55
21-October-2005,247.00,260.00,247.00,256.55,255.688648648648648648,2775,100,709536.00,1550,55.86,13.00,9.55
20-October-2005,266.00,274.95,250.00,254.60,265.832185666921703647,3921,108,1042328.00,2466,62.89,24.95,-11.40
19-October-2005,275.00,275.00,259.00,264.90,268.068999028182701652,2058,80,551686.00,1160,56.37,16.00,-10.10
18-October-2005,278.50,282.00,276.00,279.35,278.863972680705748434,3514,111,979928.00,1893,53.87,6.00,0.85
17-October-2005,286.70,286.70,271.00,275.05,278.122523620847302651,3281,94,912520.00,1791,54.59,15.70,-11.65
14-October-2005,291.00,291.00,282.30,284.25,286.137260677466863033,3395,116,971436.00,2427,71.49,8.70,-6.75
13-October-2005,293.00,296.00,286.55,287.95,290.952840300107181136,1866,66,542918.00,917,49.14,9.45,-5.05
11-October-2005,291.15,294.00,286.25,291.15,290.264697839759365600,3657,141,1061498.00,2031,55.54,7.75,0.00
10-October-2005,300.10,306.00,290.00,290.45,294.805715658021133525,4164,135,1227571.00,3213,77.16,16.00,-9.65
7-October-2005,304.65,308.15,300.20,301.15,303.413879408418657565,4395,101,1333504.00,2794,63.57,7.95,-3.50
6-October-2005,305.10,305.10,300.00,302.70,302.953216374269005847,2907,106,880685.00,1324,45.55,5.10,-2.40
5-October-2005,305.00,311.70,301.20,304.40,306.603369884995988232,3739,141,1146390.00,2266,60.60,10.50,-0.60
4-October-2005,307.00,323.00,305.00,310.50,313.303442589156874871,14553,413,4559505.00,5888,40.46,18.00,3.50
3-October-2005,303.00,309.80,303.00,304.75,305.862782859894077997,4154,152,1270554.00,1441,34.69,6.80,1.75
30-September-2005,306.00,310.00,295.00,302.65,301.854039497307001795,5570,173,1681327.00,3076,55.22,15.00,-3.35
29-September-2005,318.90,318.90,300.00,304.30,308.638562199768096736,6037,165,1863251.00,4446,73.65,18.90,-14.60
28-September-2005,315.60,317.15,314.00,315.50,315.591154947502386255,3143,97,991903.00,1898,60.39,3.15,-0.10
27-September-2005,315.70,319.90,312.00,314.15,316.053534303534303534,3848,153,1216174.00,1780,46.26,7.90,-1.55
26-September-2005,306.00,312.45,303.00,310.20,309.393944988000738416,5417,156,1675987.00,2188,40.39,9.45,4.20
23-September-2005,299.70,310.00,295.00,300.65,301.053693459160429547,9219,302,2775414.00,4152,45.04,15.00,0.95
22-September-2005,318.00,318.00,300.00,302.45,308.441228224529297906,11366,307,3505743.00,7077,62.26,18.00,-15.55
21-September-2005,331.70,334.95,281.00,322.90,319.654555898614202627,13927,391,4451829.00,6748,48.45,53.95,-8.80
20-September-2005,330.00,340.00,328.25,329.10,333.166620536949903127,7226,214,2407462.00,4238,58.65,11.75,-0.90
19-September-2005,335.10,337.90,331.30,334.05,335.364917395529640427,4116,107,1380362.00,2242,54.47,6.60,-1.05
16-September-2005,339.60,342.00,333.25,336.05,338.553163731245923026,12264,210,4152016.00,9268,75.57,8.75,-3.55
15-September-2005,330.00,349.00,330.00,336.25,337.708170117515388919,10722,305,3620907.00,4957,46.23,19.00,6.25
14-September-2005,340.00,345.00,324.00,328.05,333.592325902544880647,10138,261,3381959.00,5677,56.00,21.00,-11.95
13-September-2005,337.00,338.00,332.00,335.45,335.744662534435261707,5808,174,1950005.00,3016,51.93,6.00,-1.55
12-September-2005,333.00,336.15,331.25,333.35,333.284516380655226209,5128,138,1709083.00,2486,48.48,4.90,0.35
9-September-2005,342.80,343.00,326.00,329.70,335.610078931390406800,8235,193,2763749.00,4482,54.43,17.00,-13.10
8-September-2005,341.00,345.00,338.00,339.35,340.510688836104513064,7157,171,2437035.00,3391,47.38,7.00,-1.65
6-September-2005,344.00,348.00,334.00,335.25,341.618723189502901842,11889,261,4061505.00,3481,29.28,14.00,-8.75
5-September-2005,363.00,370.00,335.15,338.50,349.779263361142482421,27449,500,9601091.00,15650,57.01,34.85,-24.50
2-September-2005,349.70,375.00,341.55,355.65,359.672630560928433268,20680,532,7438030.00,4696,22.71,33.45,5.95
1-September-2005,356.70,357.10,341.10,345.30,350.936654682417394281,5841,162,2049821.00,3251,55.66,16.00,-11.40
31-August-2005,352.70,359.00,348.20,351.00,354.343468468468468468,5328,166,1887942.00,2568,48.20,10.80,-1.70
30-August-2005,358.00,360.00,345.00,349.85,353.540274158830859861,8827,237,3120700.00,3788,42.91,15.00,-8.15
29-August-2005,353.50,368.00,351.00,355.35,357.306027442012414243,12244,281,4374855.00,3858,31.51,17.00,1.85
26-August-2005,357.20,368.50,334.90,353.55,357.545696202531645569,15800,323,5649222.00,5491,34.75,33.60,-3.65
25-August-2005,357.00,377.90,350.00,362.05,365.792204204536036907,36199,846,13241312.00,4667,12.89,27.90,5.05
24-August-2005,375.00,375.90,347.00,355.05,361.036215055648058890,45644,918,16479137.00,7265,15.92,28.90,-19.95
23-August-2005,366.00,417.00,360.00,369.25,389.991606883844917480,255090,4022,99482959.00,31457,12.33,57.00,3.25
22-August-2005,316.50,377.80,315.00,363.65,362.662654559710111145,94381,1706,34228464.00,27964,29.63,62.80,47.15
19-August-2005,315.10,316.60,312.10,314.85,314.574152542372881355,8496,184,2672622.00,5628,66.24,4.50,-0.25
18-August-2005,315.25,323.50,315.00,315.40,317.461887935386168601,3962,104,1257784.00,2071,52.27,8.50,0.15
17-August-2005,316.15,322.00,316.15,317.90,319.405815423514538558,3955,121,1263250.00,2911,73.60,5.85,1.75
16-August-2005,321.70,322.00,316.30,318.15,318.895348837209302325,2838,94,905025.00,1463,51.55,5.70,-3.55
12-August-2005,323.00,323.00,314.25,317.05,318.539951573849878934,5782,125,1841798.00,2811,48.62,8.75,-5.95
11-August-2005,323.00,325.70,315.30,317.50,319.916611074049366244,4497,157,1438665.00,2185,48.59,10.40,-5.50
10-August-2005,312.50,328.75,312.50,318.80,320.753876558224384311,6578,212,2109919.00,2319,35.25,16.25,6.30
9-August-2005,317.70,319.25,313.00,314.55,316.289607266898209991,3743,134,1183872.00,2020,53.97,6.25,-3.15
8-August-2005,320.00,325.00,314.15,315.40,318.654715341156019122,4602,137,1466449.00,3326,72.27,10.85,-4.60
5-August-2005,327.70,329.50,318.00,320.70,324.794674236280075696,7398,192,2402831.00,3932,53.15,11.50,-7.00
4-August-2005,344.00,345.00,322.00,324.75,333.167008578888474449,10724,265,3572883.00,3904,36.40,23.00,-19.25
3-August-2005,319.60,344.10,315.80,340.15,335.012121212121212121,25575,697,8567935.00,12161,47.55,28.30,20.55
2-August-2005,316.10,324.70,314.00,315.90,317.771560872081805903,5183,168,1647010.00,2034,39.24,10.70,-0.20
1-August-2005,318.70,325.00,312.50,315.15,316.383995973829894313,3974,129,1257310.00,2561,64.44,12.50,-3.55
29-July-2005,318.00,321.00,312.10,314.15,316.353896103896103896,4004,119,1266681.00,2961,73.95,8.90,-3.85
27-July-2005,322.00,322.50,318.00,318.05,319.009283819628647214,1508,48,481066.00,1307,86.67,4.50,-3.95
26-July-2005,320.00,327.70,320.00,323.55,323.690280928284767056,5731,175,1855069.00,3958,69.06,7.70,3.55
25-July-2005,323.50,325.70,317.50,320.55,320.366447985004686035,7469,147,2392817.00,5900,78.99,8.20,-2.95
22-July-2005,325.00,325.85,317.35,318.65,321.312850241545893719,5175,139,1662794.00,2539,49.06,8.50,-6.35
21-July-2005,321.10,324.00,319.25,321.70,321.056906077348066298,9050,179,2905565.00,6045,66.80,4.75,0.60
20-July-2005,324.00,329.00,316.00,317.20,322.046888425187185467,8147,198,2623716.00,4586,56.29,13.00,-6.80
19-July-2005,326.70,328.80,311.00,318.10,322.915587608588755941,6101,174,1970108.00,2795,45.81,17.80,-8.60
18-July-2005,332.00,336.00,316.00,321.40,324.963529118551134003,12037,270,3911586.00,7111,59.08,20.00,-10.60
15-July-2005,332.70,338.70,329.00,332.15,332.766756032171581769,4849,139,1613586.00,1468,30.27,9.70,-0.55
14-July-2005,336.70,337.95,326.35,327.15,333.408151658767772511,5275,146,1758728.00,1679,31.83,11.60,-9.55
13-July-2005,346.90,346.90,331.05,332.70,337.988125685056631348,5474,162,1850147.00,1826,33.36,15.85,-14.20
12-July-2005,340.00,352.90,333.10,341.15,341.699421340111405548,18491,442,6318364.00,9979,53.97,19.80,1.15
11-July-2005,337.70,341.00,336.00,338.20,337.388186022162114998,11461,192,3866806.00,6473,56.48,5.00,0.50
8-July-2005,343.00,348.45,330.50,334.10,339.404646360351058337,19370,461,6574268.00,2965,15.31,17.95,-8.90
7-July-2005,350.00,357.00,332.50,337.00,346.208183235657831066,37198,877,12878252.00,8926,24.00,24.50,-13.00
6-July-2005,314.70,357.90,310.00,348.30,342.659298189307015432,74778,1460,25623377.00,18570,24.83,47.90,33.60
5-July-2005,321.70,321.70,308.10,308.75,314.178711704634721131,7638,214,2399697.00,4145,54.27,13.60,-12.95
4-July-2005,329.70,331.50,317.00,318.80,323.627266530334014996,7335,153,2373806.00,4062,55.38,14.50,-10.90
1-July-2005,329.70,355.00,323.00,325.10,327.386559802712700369,9732,206,3186126.00,2863,29.42,32.00,-4.60
30-June-2005,329.70,340.80,324.00,326.60,333.305886355903368492,8817,252,2938758.00,2732,30.99,16.80,-3.10
29-June-2005,334.20,334.20,323.00,324.20,326.443873807776962582,5452,216,1779772.00,2517,46.17,11.20,-10.00
28-June-2005,331.70,338.00,327.00,332.65,333.325410588595327960,9803,267,3267589.00,5917,60.36,11.00,0.95
27-June-2005,344.40,344.60,322.10,328.30,335.617541460078645922,5849,168,1963027.00,2927,50.04,22.50,-16.10
24-June-2005,332.00,345.00,332.00,341.70,340.063720991215418906,15254,336,5187332.00,7012,45.97,13.00,9.70
23-June-2005,342.00,342.50,335.00,335.40,337.323248228545720391,8891,206,2999141.00,4511,50.74,7.50,-6.60
22-June-2005,344.45,354.00,340.00,340.35,346.012783346722084453,28631,573,9906692.00,9722,33.96,14.00,-4.10
21-June-2005,342.00,346.00,334.20,344.20,342.451820412494197227,15079,332,5163831.00,6638,44.02,11.80,2.20
20-June-2005,347.00,349.50,336.00,340.85,342.497792954110102440,12007,293,4112371.00,4868,40.54,13.50,-6.15
17-June-2005,356.90,356.90,341.30,345.55,347.592082031780524242,14726,417,5118641.00,5896,40.04,15.60,-11.35
16-June-2005,372.00,372.00,350.00,353.25,360.153229246651309615,11721,380,4221356.00,3147,26.85,22.00,-18.75
15-June-2005,361.80,383.00,355.00,367.90,369.830369685133792441,29187,790,10794239.00,5814,19.92,28.00,6.10
14-June-2005,362.00,363.60,357.00,358.55,359.640986132511556240,11682,314,4201326.00,2956,25.30,6.60,-3.45
13-June-2005,357.70,368.00,355.00,359.60,361.436978533819360064,24690,593,8923879.00,4574,18.53,13.00,1.90
10-June-2005,365.00,367.85,355.50,356.70,360.275503970678069639,14733,377,5307939.00,3871,26.27,12.35,-8.30
9-June-2005,373.70,376.40,360.15,362.05,366.664024205748865355,16525,376,6059123.00,3754,22.72,16.25,-11.65
8-June-2005,378.70,384.50,368.10,370.95,377.220865214832254267,27184,553,10254372.00,5096,18.75,16.40,-7.75
7-June-2005,379.35,382.00,374.90,376.75,377.665556850341268520,18021,442,6805911.00,2674,14.84,7.10,-2.60
6-June-2005,376.90,387.00,373.20,376.65,380.234679230004784865,27169,575,10330596.00,5359,19.72,13.80,-0.25
4-June-2005,379.55,379.70,365.00,373.30,374.503888587448001446,5529,119,2070632.00,2413,43.64,14.70,-6.25
3-June-2005,378.70,379.85,372.00,374.40,375.644959624902318312,19195,499,7210505.00,3599,18.75,7.85,-4.30
2-June-2005,387.00,388.00,374.00,376.00,381.258265839206198941,28521,635,10873867.00,5547,19.45,14.00,-11.00
1-June-2005,389.90,393.00,381.00,383.65,386.756379607494301439,35974,723,13913174.00,5470,15.21,12.00,-6.25
31-May-2005,388.40,395.00,384.00,387.15,389.288332338485375735,78739,1459,30652174.00,5811,7.38,11.00,-1.25
30-May-2005,384.40,405.90,382.15,383.95,391.723810698404215228,145947,2476,57170915.00,12992,8.90,23.75,-0.45
27-May-2005,400.00,402.50,378.00,380.95,391.525177696277303560,123244,2230,48253129.00,16048,13.02,24.50,-19.05
