Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2005,22.50,22.50,21.50,21.50,21.617079889807162534,1452,8,31388.00,1352,93.11,1.00,-1.00
15-April-2005,21.55,23.40,21.55,22.10,22.307380607814761215,3455,10,77072.00,3450,99.86,1.85,0.55
13-April-2005,22.70,24.00,22.50,23.60,23.358271865121180189,949,11,22167.00,935,98.52,1.50,0.90
12-April-2005,23.90,23.90,22.20,23.00,22.778588235294117647,4250,21,96809.00,4250,100.00,1.70,-0.90
11-April-2005,22.00,23.05,21.50,22.00,22.595839524517087667,2019,13,45621.00,1891,93.66,1.55,0.00
8-April-2005,22.35,23.00,22.35,23.00,22.502314814814814814,432,7,9721.00,431,99.77,0.65,0.65
7-April-2005,22.50,23.40,22.50,23.40,22.775000000000000000,1200,4,27330.00,1200,100.00,0.90,0.90
6-April-2005,21.00,23.40,21.00,23.00,23.076732673267326732,2020,5,46615.00,2020,100.00,2.40,2.00
5-April-2005,22.20,22.20,22.20,22.20,22.200000000000000000,500,1,11100.00,500,100.00,0.00,0.00
4-April-2005,22.50,22.50,22.50,22.50,22.500000000000000000,200,2,4500.00,200,100.00,0.00,0.00
1-April-2005,23.30,23.30,22.25,22.50,22.538666666666666666,1125,6,25356.00,1125,100.00,1.05,-0.80
31-March-2005,22.00,23.30,22.00,22.90,22.589085652331044452,2767,18,62504.00,2767,100.00,1.30,0.90
30-March-2005,20.00,20.95,19.20,20.95,20.326151560178306092,1346,8,27359.00,1346,100.00,1.75,0.95
29-March-2005,22.30,22.30,19.20,19.70,20.215406562054208273,2103,9,42513.00,2103,100.00,3.10,-2.60
28-March-2005,21.00,21.00,19.10,20.05,20.435254638768258981,5066,23,103525.00,5066,100.00,1.90,-0.95
24-March-2005,21.00,22.35,20.50,20.50,20.919200000000000000,2500,8,52298.00,2500,100.00,1.85,-0.50
23-March-2005,25.75,25.75,21.30,21.40,21.389857369255150554,631,4,13497.00,631,100.00,4.45,-4.35
22-March-2005,25.80,25.80,21.75,22.20,22.418529780003577177,5591,17,125342.00,5591,100.00,4.05,-3.60
21-March-2005,22.20,23.15,22.20,23.00,22.873997709049255441,2619,10,59907.00,2619,100.00,0.95,0.80
18-March-2005,23.25,24.00,22.80,23.45,23.568052159739201303,2454,11,57836.00,2454,100.00,1.20,0.20
17-March-2005,23.15,24.55,23.00,23.50,23.773701525271657860,10031,41,238474.00,10031,100.00,1.55,0.35
16-March-2005,21.15,24.80,21.15,23.50,22.949122807017543859,1710,9,39243.00,1710,100.00,3.65,2.35
15-March-2005,24.50,24.50,23.35,23.65,23.959217415265913474,3629,18,86948.00,3629,100.00,1.15,-0.85
14-March-2005,24.00,24.80,23.50,24.65,24.444151738672286617,3796,26,92790.00,3796,100.00,1.30,0.65
11-March-2005,22.70,24.00,22.70,23.20,23.278859857482185273,2105,20,49002.00,2105,100.00,1.30,0.50
10-March-2005,21.90,23.90,21.90,23.35,23.250241545893719806,2070,14,48128.00,2070,100.00,2.00,1.45
9-March-2005,22.15,24.70,22.15,24.00,23.820875113947128532,2194,28,52263.00,2194,100.00,2.55,1.85
8-March-2005,24.50,24.70,23.15,24.25,24.110928782408926813,6094,50,146932.00,6094,100.00,1.55,-0.25
7-March-2005,22.80,24.50,22.80,23.50,23.647795367140685090,11181,70,264406.00,11181,100.00,1.70,0.70
4-March-2005,24.00,24.40,23.50,23.85,23.833439019234834073,4731,38,112756.00,4731,100.00,0.90,-0.15
3-March-2005,23.10,25.35,23.10,24.60,23.902439024390243902,5166,33,123480.00,5166,100.00,2.25,1.50
2-March-2005,25.75,25.75,25.15,25.20,25.393282312925170068,2352,37,59725.00,2352,100.00,0.60,-0.55
1-March-2005,20.70,26.00,20.70,25.75,23.269317160826594788,4452,27,103595.00,4452,100.00,5.30,5.05
28-February-2005,26.95,27.00,25.70,25.80,26.611463414634146341,4100,23,109107.00,4100,100.00,1.30,-1.15
25-February-2005,25.10,26.25,25.10,26.00,25.845585375340334500,2571,20,66449.00,2571,100.00,1.15,0.90
24-February-2005,27.65,27.85,27.05,27.30,27.384117647058823529,5100,33,139659.00,5100,100.00,0.80,-0.35
23-February-2005,27.00,27.25,26.25,27.00,26.779548472775564409,3765,45,100825.00,3765,100.00,1.00,0.00
22-February-2005,27.00,27.20,25.60,26.00,25.992472146943691659,3321,33,86321.00,3321,100.00,1.60,-1.00
21-February-2005,22.55,27.15,22.55,27.00,26.333943275388838060,3279,49,86349.00,3279,100.00,4.60,4.45
18-February-2005,27.25,28.40,26.50,26.90,27.796362236550861322,10391,95,288832.00,10391,100.00,1.90,-0.35
17-February-2005,26.50,27.00,25.60,26.35,26.195476807836358398,6942,52,181849.00,6942,100.00,1.40,-0.15
16-February-2005,27.20,28.00,26.15,26.55,27.165682802046438410,7623,67,207084.00,7623,100.00,1.85,-0.65
15-February-2005,27.50,28.70,26.50,27.70,27.070926094512952081,12083,114,327098.00,12083,100.00,2.20,0.20
14-February-2005,31.30,31.50,28.30,28.40,29.768002083423759711,23039,158,685825.00,23039,100.00,3.20,-2.90
11-February-2005,31.50,33.40,30.25,31.00,31.703313120660866508,45516,369,1443008.00,45516,100.00,3.15,-0.50
10-February-2005,25.65,30.55,25.60,29.95,28.664731785428342674,49960,287,1432090.00,49960,100.00,4.95,4.30
9-February-2005,26.15,27.25,26.15,27.10,26.599398366996132359,11635,97,309484.00,11635,100.00,1.10,0.95
8-February-2005,27.00,27.20,26.00,26.80,26.662941409866419785,15122,136,403197.00,15122,100.00,1.20,-0.20
7-February-2005,28.00,28.00,25.00,26.20,26.135568365695792880,19776,145,516857.00,19776,100.00,3.00,-1.80
4-February-2005,27.00,27.00,25.00,25.95,25.716215167274703097,12883,102,331302.00,12883,100.00,2.00,-1.05
3-February-2005,26.25,27.00,25.75,26.60,26.469216178807607525,19507,148,516335.00,19507,100.00,1.25,0.35
2-February-2005,27.50,27.50,25.10,26.40,26.250506761447255157,72026,497,1890719.00,72026,100.00,2.40,-1.10
1-February-2005,21.90,25.50,19.50,25.50,24.144012441679626749,51440,179,1241968.00,51440,100.00,6.00,3.60
31-January-2005,21.50,21.50,18.75,21.25,20.233760164501355266,10699,74,216481.00,10699,100.00,2.75,-0.25
28-January-2005,19.00,21.55,19.00,20.75,20.916470588235294117,2550,20,53337.00,2550,100.00,2.55,1.75
27-January-2005,18.15,20.35,18.15,20.35,19.739819819819819819,5550,36,109556.00,5550,100.00,2.20,2.20
25-January-2005,18.50,19.20,18.40,18.50,18.645844088797108931,1937,15,36117.00,1937,100.00,0.80,0.00
24-January-2005,18.50,19.00,18.30,18.35,18.538850574712643678,4350,14,80644.00,4350,100.00,0.70,-0.15
20-January-2005,18.65,19.10,18.50,18.55,18.807540983606557377,12200,54,229452.00,12200,100.00,0.60,-0.10
19-January-2005,18.60,19.55,18.60,18.65,18.784555712270803949,2836,37,53273.00,2836,100.00,0.95,0.05
18-January-2005,17.65,19.80,17.65,18.50,19.036057692307692307,2080,15,39595.00,2080,100.00,2.15,0.85
17-January-2005,18.30,18.75,17.90,18.75,18.260074976569821930,2134,30,38967.00,2134,100.00,0.85,0.45
14-January-2005,18.55,19.85,18.55,18.65,18.942052980132450331,6040,71,114410.00,6040,100.00,1.30,0.10
13-January-2005,19.60,19.60,17.00,18.90,18.302553191489361702,2350,15,43011.00,2350,100.00,2.60,-0.70
12-January-2005,19.25,19.90,18.25,18.30,18.840696313633703920,6836,47,128795.00,6836,100.00,1.65,-0.95
11-January-2005,20.20,20.60,19.75,19.80,20.130962582119394458,7002,64,140957.00,7002,100.00,0.85,-0.40
10-January-2005,21.35,21.40,20.05,20.85,20.678219395866454689,6290,49,130066.00,6290,100.00,1.35,-0.50
7-January-2005,20.00,20.95,19.40,20.05,20.005273566249176005,6068,45,121392.00,6068,100.00,1.55,0.05
6-January-2005,20.00,20.80,19.10,19.40,20.218967741935483870,7750,39,156697.00,7750,100.00,1.70,-0.60
5-January-2005,23.90,23.90,20.55,20.55,21.117563857226058740,12019,67,253812.00,12019,100.00,3.35,-3.35
4-January-2005,23.00,23.50,22.20,22.80,22.927689161554192229,12225,68,280291.00,12225,100.00,1.30,-0.20
3-January-2005,21.40,23.25,21.40,22.65,22.608823529411764705,4760,40,107618.00,4760,100.00,1.85,1.25
31-December-2004,22.50,23.50,22.50,22.70,22.845689235265465172,10265,50,234511.00,10265,100.00,1.00,0.20
30-December-2004,22.10,23.00,22.10,22.50,22.715081054527591288,6107,42,138721.00,6107,100.00,0.90,0.40
29-December-2004,24.50,24.75,22.50,23.45,23.487711632987438558,9155,72,215030.00,9155,100.00,2.25,-1.05
28-December-2004,24.90,25.20,23.10,23.90,24.174155460806821908,9147,76,221121.00,9147,100.00,2.10,-1.00
27-December-2004,22.50,25.35,22.50,24.30,24.415017793594306049,14050,115,343031.00,14050,100.00,2.85,1.80
24-December-2004,24.00,24.50,23.00,23.30,23.760414549888234098,9842,103,233850.00,9842,100.00,1.50,-0.70
23-December-2004,24.10,24.50,23.00,24.20,23.905537720706260032,12460,101,297863.00,12460,100.00,1.50,0.10
22-December-2004,25.90,26.80,22.25,23.15,24.322744599745870393,16527,133,401982.00,16527,100.00,4.55,-2.75
21-December-2004,24.90,27.00,24.05,24.65,24.850221238938053097,27120,181,673938.00,27120,100.00,2.95,-0.25
20-December-2004,24.00,25.25,23.60,24.85,24.248095149600446013,26905,212,652395.00,26905,100.00,1.65,0.85
17-December-2004,24.30,24.35,23.00,23.60,23.719339119299992886,56228,360,1333691.00,56228,100.00,1.35,-0.70
16-December-2004,22.00,22.15,21.35,22.15,22.044976171564733915,60432,310,1332222.00,60432,100.00,0.80,0.15
15-December-2004,20.15,20.15,20.05,20.15,20.136343603509755999,24959,89,502583.00,24959,100.00,0.10,0.00
14-December-2004,16.60,19.05,16.60,18.35,17.748619447779111644,8330,58,147846.00,8330,100.00,2.45,1.75
13-December-2004,17.00,17.90,16.55,17.35,17.224451876625789669,5382,34,92702.00,5382,100.00,1.35,0.35
10-December-2004,17.60,18.00,17.05,17.70,17.505074626865671641,3350,25,58642.00,3350,100.00,0.95,0.10
9-December-2004,17.40,17.70,17.10,17.50,17.396021699819168173,2212,15,38480.00,2212,100.00,0.60,0.10
8-December-2004,17.75,17.95,17.50,17.50,17.773793103448275862,1450,20,25772.00,1450,100.00,0.45,-0.25
7-December-2004,17.00,17.75,16.80,17.70,17.425373134328358208,5092,28,88730.00,5092,100.00,0.95,0.70
6-December-2004,16.40,16.95,16.40,16.70,16.673756019261637239,2492,22,41551.00,2492,100.00,0.55,0.30
3-December-2004,16.60,17.25,16.60,16.80,16.884782608695652173,2300,12,38835.00,2300,100.00,0.65,0.20
2-December-2004,18.00,18.00,17.05,17.20,17.327169926650366748,6544,37,113389.00,6344,96.94,0.95,-0.80
1-December-2004,17.15,17.95,17.10,17.65,17.507173884428063709,7597,61,133002.00,6401,84.26,0.85,0.50
30-November-2004,18.50,18.90,17.80,18.01,18.258327299058653149,5524,45,100859.00,4778,86.50,1.10,-0.49
29-November-2004,19.15,19.45,18.82,19.23,19.165324985092426952,6708,60,128561.00,5306,79.10,0.63,0.08
25-November-2004,20.80,20.80,19.11,19.11,19.646330169020606621,8638,65,169705.00,7050,81.62,1.69,-1.69
24-November-2004,20.05,20.70,20.05,20.35,20.323539618276460381,8645,77,175697.00,5900,68.25,0.65,0.30
23-November-2004,20.30,20.80,19.16,19.89,20.156918687589158345,16123,116,324990.00,14297,88.67,1.64,-0.41
22-November-2004,17.25,19.80,17.25,19.72,19.342674913026671820,20696,172,400316.00,16513,79.79,2.55,2.47
19-November-2004,19.00,19.00,17.85,18.00,18.299711815561959654,11798,81,215900.00,7282,61.72,1.15,-1.00
18-November-2004,17.90,19.30,17.90,18.93,18.646930175494745825,18747,154,349574.00,16752,89.36,1.40,1.03
17-November-2004,20.25,20.25,17.90,18.77,19.164385007918352982,28415,232,544556.00,25048,88.15,2.35,-1.48
16-November-2004,17.90,19.66,17.90,19.59,19.125868679606997364,50076,358,957747.00,34390,68.68,1.76,1.69
12-November-2004,17.40,18.09,17.10,17.88,17.987877758913412563,29450,149,529743.00,25851,87.78,0.99,0.48
11-November-2004,15.79,16.45,15.00,16.45,16.200612804386389292,6201,46,100460.00,5606,90.40,1.45,0.66
10-November-2004,15.80,15.80,14.75,14.96,15.112430278884462151,12550,47,189661.00,11800,94.02,1.05,-0.84
9-November-2004,15.25,15.60,15.10,15.12,15.316326530612244897,3724,22,57038.00,3075,82.57,0.50,-0.13
8-November-2004,16.50,16.50,15.30,15.96,16.090000000000000000,2000,18,32180.00,1800,90.00,1.20,-0.54
5-November-2004,16.10,16.60,16.00,16.22,16.368065107748739110,8724,70,142795.00,8224,94.27,0.60,0.12
4-November-2004,17.10,17.60,16.00,16.58,16.705597376462696578,13417,132,224139.00,10285,76.66,1.60,-0.52
3-November-2004,16.00,16.65,15.00,16.65,15.750358176661501125,34201,195,538678.00,23037,67.36,1.65,0.65
2-November-2004,14.75,15.40,14.75,15.14,15.049916805324459234,6611,53,99495.00,4700,71.09,0.65,0.39
1-November-2004,14.79,14.79,14.00,14.50,14.240000000000000000,850,4,12104.00,850,100.00,0.79,-0.29
29-October-2004,13.95,14.30,13.17,14.00,13.939887837364178058,5706,59,79541.00,5125,89.82,1.13,0.05
28-October-2004,13.00,13.00,13.00,13.00,13.000000000000000000,1200,13,15600.00,1200,100.00,0.00,0.00
26-October-2004,13.00,13.40,13.00,13.40,13.080000000000000000,500,3,6540.00,400,80.00,0.40,0.40
25-October-2004,13.23,13.93,12.80,13.27,13.255610972568578553,802,28,10631.00,751,93.64,1.13,0.04
21-October-2004,13.70,14.20,13.00,13.61,13.710551482307937519,3137,20,43010.00,3137,100.00,1.20,-0.09
20-October-2004,13.88,14.00,13.01,13.94,13.728022574343390492,4607,36,63245.00,3707,80.46,0.99,0.06
19-October-2004,12.55,13.20,12.55,13.20,12.719047619047619047,210,2,2671.00,154,73.33,0.65,0.65
18-October-2004,13.00,13.00,13.00,13.00,13.000000000000000000,1000,7,13000.00,1000,100.00,0.00,0.00
15-October-2004,13.80,13.80,12.76,12.91,12.951515151515151515,1650,27,21370.00,1399,84.79,1.04,-0.89
14-October-2004,12.90,12.90,12.90,12.90,12.900000000000000000,100,1,1290.00,100,100.00,0.00,0.00
12-October-2004,12.66,12.66,12.66,12.66,12.655844155844155844,154,4,1949.00,154,100.00,0.00,0.00
11-October-2004,12.40,13.25,12.40,13.05,12.980000000000000000,750,9,9735.00,650,86.67,0.85,0.65
9-October-2004,13.20,13.20,12.80,12.80,13.133333333333333333,600,2,7880.00,600,100.00,0.40,-0.40
8-October-2004,13.40,13.80,13.30,13.40,13.467607973421926910,1204,9,16215.00,1004,83.39,0.50,0.00
7-October-2004,13.00,13.40,13.00,13.40,13.272727272727272727,2750,16,36500.00,2750,100.00,0.40,0.40
6-October-2004,11.90,13.40,11.90,13.40,12.713216957605985037,401,5,5098.00,301,75.06,1.50,1.50
4-October-2004,13.75,13.75,13.00,13.00,13.435923309788092835,991,12,13315.00,600,60.54,0.75,-0.75
1-October-2004,13.50,14.30,13.50,14.30,14.012250161186331399,1551,7,21733.00,1526,98.39,0.80,0.80
30-September-2004,13.75,14.00,13.50,13.50,13.615316117542297417,1123,14,15290.00,1123,100.00,0.50,-0.25
29-September-2004,13.55,13.55,13.55,13.55,13.500000000000000000,8,1,108.00,8,100.00,0.00,0.00
28-September-2004,13.70,13.70,13.70,13.70,13.700000000000000000,600,4,8220.00,600,100.00,0.00,0.00
27-September-2004,14.05,14.10,14.00,14.00,14.035658914728682170,3225,28,45265.00,2400,74.42,0.10,-0.05
24-September-2004,12.65,14.00,12.65,13.67,13.385385975250441956,1697,23,22715.00,1359,80.08,1.35,1.02
23-September-2004,12.90,13.00,12.90,13.00,12.990909090909090909,1100,11,14290.00,1100,100.00,0.10,0.10
22-September-2004,12.90,13.00,12.90,13.00,12.995771670190274841,473,3,6147.00,473,100.00,0.10,0.10
21-September-2004,13.31,13.31,12.40,13.10,13.125410991075622357,2129,36,27944.00,2029,95.30,0.91,-0.21
20-September-2004,12.45,13.24,12.45,13.24,13.204268292682926829,656,7,8662.00,641,97.71,0.79,0.79
17-September-2004,13.21,13.71,13.21,13.69,13.557142857142857142,700,6,9490.00,500,71.43,0.50,0.48
16-September-2004,13.51,14.40,13.50,14.40,13.932864949258391881,1281,19,17848.00,1000,78.06,0.90,0.89
15-September-2004,14.00,14.01,14.00,14.00,14.003750000000000000,800,6,11203.00,800,100.00,0.01,0.00
14-September-2004,13.02,14.10,13.02,14.00,13.972811671087533156,1508,13,21071.00,1454,96.42,1.08,0.98
13-September-2004,14.75,14.80,14.15,14.40,14.478656801365964712,1757,14,25439.00,1357,77.23,0.65,-0.35
10-September-2004,14.50,14.60,14.50,14.51,14.515768725361366622,1522,7,22093.00,1150,75.56,0.10,0.01
9-September-2004,14.50,15.24,14.25,14.50,14.380655226209048361,1923,11,27654.00,1829,95.11,0.99,0.00
8-September-2004,14.02,15.40,14.02,15.00,14.993137254901960784,5100,37,76465.00,2200,43.14,1.38,0.98
7-September-2004,14.40,14.50,14.26,14.50,14.400580551523947750,689,9,9922.00,689,100.00,0.24,0.10
6-September-2004,14.52,14.99,14.50,14.50,14.652500000000000000,1600,15,23444.00,1550,96.88,0.49,-0.02
3-September-2004,14.41,14.41,14.41,14.41,14.409617612977983777,1726,13,24871.00,1726,100.00,0.00,0.00
2-September-2004,14.50,14.90,14.50,14.90,14.820454711601725272,27358,60,405458.00,20226,73.93,0.40,0.40
1-September-2004,15.18,15.18,13.55,13.55,14.336691086691086691,3276,32,46967.00,2800,85.47,1.63,-1.63
31-August-2004,13.40,14.50,13.40,14.33,14.342105263157894736,1900,15,27250.00,1700,89.47,1.10,0.93
30-August-2004,13.28,14.50,13.27,14.50,13.915454545454545454,1100,11,15307.00,600,54.55,1.23,1.22
27-August-2004,13.52,14.30,13.52,14.25,14.160577740016992353,2354,30,33334.00,2000,84.96,0.78,0.73
26-August-2004,15.17,15.17,13.89,14.26,14.327129159616469261,1773,14,25402.00,1568,88.44,1.28,-0.91
25-August-2004,14.04,14.05,14.04,14.04,14.048702679710761378,4702,15,66057.00,4702,100.00,0.01,0.00
24-August-2004,15.69,15.69,14.01,14.35,14.628187456926257753,2902,27,42451.00,2522,86.91,1.68,-1.34
23-August-2004,18.00,18.00,15.14,15.15,15.464687485412874013,21423,98,331300.00,16950,79.12,2.86,-2.85
20-August-2004,15.80,16.83,15.80,16.82,16.764944603510519108,40165,187,673364.00,31202,77.68,1.03,1.02
19-August-2004,14.40,15.31,14.25,15.30,14.971697082286088952,9151,48,137006.00,6650,72.67,1.06,0.90
18-August-2004,13.00,13.97,12.60,13.92,13.575375962831642010,8179,75,111033.00,7188,87.88,1.37,0.92
17-August-2004,11.25,12.87,11.25,12.70,11.526394623139702352,52075,235,600237.00,43225,83.01,1.62,1.45
16-August-2004,12.26,12.50,12.15,12.21,12.263645726055612770,971,17,11908.00,971,100.00,0.35,-0.05
13-August-2004,12.95,13.60,12.50,13.49,13.330435661578894167,9893,71,131878.00,8839,89.35,1.10,0.54
12-August-2004,12.25,12.66,11.90,12.45,12.457460611677479147,5395,48,67208.00,4395,81.46,0.76,0.20
11-August-2004,11.51,11.51,11.51,11.51,11.507692307692307692,325,4,3740.00,325,100.00,0.00,0.00
10-August-2004,12.00,12.25,11.99,12.25,12.185531649516682257,3207,23,39079.00,3107,96.88,0.26,0.25
9-August-2004,11.51,11.51,11.51,11.51,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
6-August-2004,11.50,12.45,11.50,12.35,11.875000000000000000,264,4,3135.00,214,81.06,0.95,0.85
5-August-2004,11.60,11.90,11.60,11.90,11.825701624815361890,2031,27,24018.00,2031,100.00,0.30,0.30
4-August-2004,11.37,11.37,11.37,11.37,11.370000000000000000,100,1,1137.00,100,100.00,0.00,0.00
3-August-2004,11.30,11.30,11.26,11.26,11.271149674620390455,461,8,5196.00,461,100.00,0.04,-0.04
2-August-2004,10.60,12.00,10.60,12.00,11.772935779816513761,872,20,10266.00,711,81.54,1.40,1.40
30-July-2004,11.75,11.75,11.75,11.75,11.750000000000000000,200,2,2350.00,200,100.00,0.00,0.00
29-July-2004,11.99,12.00,11.99,12.00,11.990909090909090909,550,7,6595.00,550,100.00,0.01,0.01
28-July-2004,11.71,11.71,11.71,11.71,11.710000000000000000,100,1,1171.00,100,100.00,0.00,0.00
27-July-2004,12.74,12.74,12.50,12.55,12.497512437810945273,201,3,2512.00,201,100.00,0.24,-0.19
26-July-2004,11.20,12.10,11.20,12.10,11.993548387096774193,1550,30,18590.00,1500,96.77,0.90,0.90
23-July-2004,11.90,12.50,11.30,11.60,12.045882352941176470,850,8,10239.00,400,47.06,1.20,-0.30
22-July-2004,11.77,12.50,11.10,12.50,11.470714285714285714,1400,18,16059.00,1100,78.57,1.40,0.73
21-July-2004,11.61,11.61,11.61,11.61,11.610000000000000000,200,2,2322.00,200,100.00,0.00,0.00
20-July-2004,11.50,11.50,11.50,11.50,11.500000000000000000,200,1,2300.00,200,100.00,0.00,0.00
19-July-2004,11.82,11.82,11.82,11.82,11.820000000000000000,100,1,1182.00,100,100.00,0.00,0.00
16-July-2004,12.50,12.65,12.50,12.59,12.595000000000000000,1000,10,12595.00,1000,100.00,0.15,0.09
15-July-2004,10.65,11.50,10.65,11.50,11.075000000000000000,200,2,2215.00,200,100.00,0.85,0.85
14-July-2004,11.33,11.46,11.33,11.46,11.395000000000000000,200,2,2279.00,100,50.00,0.13,0.13
13-July-2004,12.05,12.05,12.05,12.05,12.040000000000000000,50,1,602.00,0,0.00,0.00,0.00
12-July-2004,10.60,12.40,10.60,12.34,12.320579710144927536,3450,25,42506.00,3300,95.65,1.80,1.74
9-July-2004,11.30,11.30,11.30,11.30,11.300000000000000000,50,1,565.00,0,0.00,0.00,0.00
8-July-2004,14.24,14.24,12.50,12.50,13.126054054054054054,4625,49,60708.00,4025,87.03,1.74,-1.74
7-July-2004,12.00,13.68,12.00,13.10,13.524074074074074074,5400,24,73030.00,5350,99.07,1.68,1.10
6-July-2004,11.50,12.65,11.50,12.44,12.432154801720019111,4186,15,52041.00,4156,99.28,1.15,0.94
5-July-2004,11.50,11.50,11.50,11.50,11.500000000000000000,54,1,621.00,54,100.00,0.00,0.00
2-July-2004,11.55,11.55,10.81,10.81,11.272500000000000000,800,4,9018.00,800,100.00,0.74,-0.74
1-July-2004,11.25,11.35,11.25,11.35,11.342995169082125603,207,3,2348.00,207,100.00,0.10,0.10
28-June-2004,11.30,12.00,11.30,12.00,11.887201735357917570,461,8,5480.00,411,89.15,0.70,0.70
