Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2003,273.50,276.00,271.00,273.30,273.066291432145090681,3198,112,873266.00,2872,89.81,5.00,-0.20
5-September-2003,283.50,283.50,268.90,271.15,274.040166204986149584,2166,62,593571.00,1726,79.69,14.60,-12.35
4-September-2003,274.25,280.00,274.00,274.70,276.263930722891566265,2656,83,733757.00,1791,67.43,6.00,0.45
3-September-2003,277.50,285.20,276.80,280.15,282.164038545773105562,9132,196,2576722.00,6996,76.61,8.40,2.65
2-September-2003,287.00,287.00,272.10,280.00,279.291438710631376608,6763,191,1888848.00,3952,58.44,14.90,-7.00
1-September-2003,300.00,302.00,284.00,285.30,291.625339673913043478,11776,299,3434180.00,9139,77.61,18.00,-14.70
29-August-2003,252.00,300.10,247.50,299.45,280.085500089248527399,16807,294,4707397.00,11563,68.80,52.60,47.45
28-August-2003,251.25,254.00,247.50,250.10,251.471600000000000000,2500,52,628679.00,2250,90.00,6.50,-1.15
27-August-2003,252.00,258.00,252.00,255.00,256.165239114917915774,2802,70,717775.00,2427,86.62,6.00,3.00
26-August-2003,250.00,254.00,246.00,250.25,249.378053830227743271,2415,64,602248.00,2044,84.64,8.00,0.25
25-August-2003,261.00,261.00,236.00,249.85,249.053877185118780815,11155,189,2778196.00,8710,78.08,25.00,-11.15
22-August-2003,260.00,262.00,259.95,260.05,260.102020796546988424,10194,132,2651480.00,9366,91.88,2.05,0.05
21-August-2003,262.00,263.85,259.00,259.50,260.202222222222222222,2700,85,702546.00,2478,91.78,4.85,-2.50
20-August-2003,260.00,264.00,258.10,262.00,261.894238156209987195,3905,88,1022697.00,3235,82.84,5.90,2.00
19-August-2003,262.00,265.00,256.00,260.00,260.221906565656565656,6336,135,1648766.00,,,9.00,-2.00
18-August-2003,254.00,262.90,254.00,262.45,260.055167429535051794,4151,105,1079489.00,3800,91.54,8.90,8.45
14-August-2003,258.00,260.30,256.55,259.80,259.350558659217877094,5728,120,1485560.00,5098,89.00,3.75,1.80
13-August-2003,259.00,260.90,257.00,258.10,258.468990493435943866,4418,93,1141916.00,3728,84.38,3.90,-0.90
12-August-2003,255.00,258.05,254.50,257.55,256.226349678058444774,2019,83,517321.00,1852,91.73,3.55,2.55
11-August-2003,256.95,257.00,252.05,256.00,254.644144144144144144,2886,107,734903.00,1882,65.21,4.95,-0.95
8-August-2003,249.90,257.00,249.50,255.15,252.399660104801019685,7061,166,1782194.00,5336,75.57,7.50,5.25
7-August-2003,250.00,252.00,249.00,249.35,249.718750000000000000,2080,59,519415.00,1785,85.82,3.00,-0.65
6-August-2003,249.30,257.90,247.00,249.55,251.089492022739776269,10906,272,2738382.00,7544,69.17,10.90,0.25
5-August-2003,240.30,249.00,240.30,245.00,245.002218030441004292,307480,102,75333282.00,306725,99.75,8.70,4.70
4-August-2003,244.00,245.00,238.50,244.15,243.021860733261658798,64179,61,15596900.00,62824,97.89,6.50,0.15
1-August-2003,242.00,248.00,242.00,242.90,243.485580224307621881,17476,183,4255154.00,14926,85.41,6.00,0.90
31-July-2003,240.00,245.00,238.50,241.75,241.090850722311396468,6230,154,1501996.00,4891,78.51,6.50,1.75
30-July-2003,236.25,242.90,236.25,242.75,240.046779808529155787,4596,114,1103255.00,3176,69.10,6.65,6.50
29-July-2003,238.00,239.80,236.75,238.50,237.660014340344168260,8368,46,1988739.00,8118,97.01,3.05,0.50
28-July-2003,243.45,243.45,236.25,237.05,237.702094790829883210,16183,218,3846733.00,14815,91.55,7.20,-6.40
25-July-2003,242.50,242.70,235.00,237.25,240.672597366209022135,7138,111,1717921.00,6178,86.55,7.70,-5.25
24-July-2003,241.00,241.00,235.75,237.15,238.291463810451152223,3081,111,734176.00,2273,73.77,5.25,-3.85
23-July-2003,249.95,250.00,238.10,241.20,243.860804921814919251,3901,101,951301.00,2255,57.81,11.90,-8.75
22-July-2003,245.50,249.75,244.50,246.50,246.552664576802507836,3190,74,786503.00,2025,63.48,5.25,1.00
21-July-2003,256.50,256.50,245.75,246.55,249.238752415125586530,3623,59,902992.00,2923,80.68,10.75,-9.95
18-July-2003,255.75,258.00,255.00,256.15,255.195125811046051590,6319,109,1612578.00,5523,87.40,3.00,0.40
17-July-2003,253.25,256.35,251.30,252.40,253.685130234091658424,3033,73,769427.00,2620,86.38,5.05,-0.85
16-July-2003,251.00,257.45,251.00,252.50,255.599080224833929483,19570,96,5002074.00,17717,90.53,6.45,1.50
15-July-2003,257.00,257.00,247.20,250.90,250.860238832375055285,2261,69,567195.00,1341,59.31,9.80,-6.10
14-July-2003,255.00,258.80,253.75,255.65,256.017282958199356913,2488,55,636971.00,1553,62.42,5.05,0.65
11-July-2003,255.00,258.00,253.50,255.85,255.882140274765003615,1383,44,353885.00,1046,75.63,4.50,0.85
10-July-2003,254.05,259.90,252.50,255.75,256.870642201834862385,2180,52,559978.00,1672,76.70,7.40,1.70
9-July-2003,259.00,262.50,249.00,255.80,259.400992555831265508,36270,254,9408474.00,30760,84.81,13.50,-3.20
8-July-2003,262.95,263.00,255.00,258.25,259.825189122878756900,4891,156,1270805.00,3655,74.73,8.00,-4.70
7-July-2003,250.00,266.50,250.00,262.35,261.600132821723730814,13552,311,3545205.00,5678,41.90,16.50,12.35
4-July-2003,248.15,261.95,248.00,260.05,257.243343343343343343,9990,331,2569861.00,6519,65.26,13.95,11.90
3-July-2003,250.00,254.00,245.00,246.80,249.866443887496519075,17955,320,4486352.00,16555,92.20,9.00,-3.20
2-July-2003,249.90,258.00,248.55,249.10,252.147603485838779956,5508,147,1388829.00,3454,62.71,9.45,-0.80
1-July-2003,255.00,255.00,246.10,246.85,249.390433815350389321,2697,75,672606.00,1850,68.59,8.90,-8.15
30-June-2003,260.00,260.00,252.00,252.85,253.921772428884026258,9140,254,2320845.00,6885,75.33,8.00,-7.15
27-June-2003,260.10,260.10,255.00,256.85,257.236081533313051414,3287,108,845535.00,2127,64.71,5.10,-3.25
26-June-2003,266.50,266.50,255.00,258.85,259.959960871618430816,59292,150,15413546.00,58290,98.31,11.50,-7.65
25-June-2003,264.90,270.75,258.00,268.40,264.940858999717434303,35390,872,9376257.00,24499,69.23,12.75,3.50
24-June-2003,251.00,254.00,249.00,250.95,251.599041533546325878,5634,137,1417509.00,3805,67.54,5.00,-0.05
23-June-2003,246.95,255.00,244.00,249.95,251.470876162506118453,12258,269,3082530.00,8280,67.55,11.00,3.00
20-June-2003,252.00,252.00,244.15,247.55,248.832094751509521597,4306,119,1071471.00,2718,63.12,7.85,-4.45
19-June-2003,238.00,255.00,238.00,251.45,247.473950795947901591,9674,183,2394063.00,5976,61.77,17.00,13.45
18-June-2003,241.50,244.00,238.75,241.00,240.839832869080779944,1436,46,345846.00,1361,94.78,5.25,-0.50
17-June-2003,242.00,246.00,239.00,241.40,243.047888161808447352,3362,127,817127.00,2176,64.72,7.00,-0.60
16-June-2003,232.50,240.05,232.50,240.05,237.805709416276097145,2347,81,558130.00,1541,65.66,7.55,7.55
13-June-2003,242.00,242.00,237.20,238.00,238.172655068078668683,5288,109,1259457.00,4768,90.17,4.80,-4.00
12-June-2003,239.50,241.95,238.10,238.90,239.241513761467889908,4360,90,1043093.00,4065,93.23,3.85,-0.60
11-June-2003,240.25,242.00,238.00,239.45,239.669381107491856677,3684,107,882942.00,3070,83.33,4.00,-0.80
10-June-2003,237.00,243.50,231.00,241.45,236.681364925441405177,10931,203,2587164.00,9381,85.82,12.50,4.45
9-June-2003,239.00,239.00,236.00,237.55,236.418649695628112894,7228,54,1708834.00,6998,96.82,3.00,-1.45
6-June-2003,232.80,238.90,232.05,237.45,234.922948771345272802,2401,94,564050.00,1835,76.43,6.85,4.65
5-June-2003,238.00,240.00,234.15,238.20,237.141916364833717484,3037,78,720200.00,2734,90.02,5.85,0.20
4-June-2003,232.50,240.00,232.00,235.20,236.523718255869669381,4174,94,987250.00,2895,69.36,8.00,2.70
3-June-2003,245.00,245.00,234.10,238.00,238.706382978723404255,3290,95,785344.00,2860,86.93,10.90,-7.00
2-June-2003,244.00,245.00,237.10,244.10,241.059596344249809596,5252,179,1266045.00,4319,82.24,7.90,0.10
30-May-2003,240.05,250.00,240.05,243.50,247.461824051654560129,6195,137,1533026.00,5515,89.02,9.95,3.45
29-May-2003,238.05,245.00,238.05,243.60,240.885358522971232288,2329,75,561022.00,2048,87.93,6.95,5.55
28-May-2003,240.35,243.00,239.10,241.25,239.987075519513431322,3946,101,946989.00,3761,95.31,3.90,0.90
27-May-2003,246.00,248.00,244.50,245.00,245.321581548599670510,3035,72,744551.00,2930,96.54,3.50,-1.00
26-May-2003,248.95,248.95,241.80,244.85,244.706477093206951026,3165,79,774496.00,2440,77.09,7.15,-4.10
23-May-2003,243.50,256.90,240.00,245.75,248.428784767593802501,21428,244,5323332.00,15483,72.26,16.90,2.25
22-May-2003,242.00,247.50,239.00,240.40,242.224136039495337356,18230,138,4415746.00,16360,89.74,8.50,-1.60
21-May-2003,255.00,258.00,242.15,243.05,248.784509499806126405,10316,229,2566461.00,6258,60.66,15.85,-11.95
20-May-2003,230.50,250.00,230.50,249.25,244.859650634329161910,46427,626,11368099.00,35378,76.20,19.50,18.75
19-May-2003,224.00,233.90,222.00,232.05,230.521068472535741158,7974,188,1838175.00,6393,80.17,11.90,8.05
16-May-2003,225.00,225.00,210.00,219.45,219.695561357702349869,1915,44,420717.00,1740,90.86,15.00,-5.55
15-May-2003,221.00,226.00,221.00,225.00,224.296969696969696969,990,35,222054.00,655,66.16,5.00,4.00
14-May-2003,223.00,224.00,218.00,221.45,220.526576019777503090,1618,30,356812.00,1514,93.57,6.00,-1.55
13-May-2003,225.20,227.50,223.50,225.60,225.285304659498207885,2790,93,628546.00,1950,69.89,4.00,0.40
12-May-2003,218.95,228.00,218.25,226.75,222.510576644450883801,3451,100,767884.00,1817,52.65,9.75,7.80
9-May-2003,209.95,220.00,209.95,218.60,214.833892617449664429,2980,112,640205.00,1846,61.95,10.05,8.65
8-May-2003,214.00,214.50,210.60,210.60,211.209829867674858223,529,22,111730.00,394,74.48,3.90,-3.40
7-May-2003,212.10,216.00,210.50,211.15,214.289510489510489510,1430,68,306434.00,1089,76.15,5.50,-0.95
6-May-2003,205.00,222.50,205.00,214.70,215.096868598185542873,6834,230,1469972.00,4530,66.29,17.50,9.70
5-May-2003,197.30,205.50,196.50,204.30,200.795235394214407260,1763,47,354002.00,1495,84.80,9.00,7.00
2-May-2003,196.20,196.20,194.60,195.50,195.233585858585858585,2376,78,463875.00,2275,95.75,1.60,-0.70
30-April-2003,196.10,197.40,191.00,195.10,196.738283177109028120,4054,113,797577.00,3894,96.05,6.40,-1.00
29-April-2003,199.90,199.90,197.00,197.00,197.969540229885057471,1740,55,344467.00,1600,91.95,2.90,-2.90
28-April-2003,199.00,200.70,195.00,199.75,198.869291338582677165,3175,87,631410.00,3050,96.06,5.70,0.75
25-April-2003,204.60,204.75,202.50,203.20,203.514285714285714285,525,11,106845.00,475,90.48,2.25,-1.40
24-April-2003,200.75,205.00,200.75,204.15,204.242105263157894736,1425,40,291045.00,1170,82.11,4.25,3.40
23-April-2003,201.90,203.25,200.00,202.80,201.161979752530933633,8890,67,1788330.00,8216,92.42,3.25,0.90
22-April-2003,199.95,200.00,199.00,199.95,199.598214285714285714,560,18,111775.00,535,95.54,1.00,0.00
21-April-2003,200.50,200.50,199.00,200.00,199.923155389323359401,2941,78,587974.00,2716,92.35,1.50,-0.50
17-April-2003,204.90,204.90,200.00,201.45,202.100000000000000000,350,5,70735.00,350,100.00,4.90,-3.45
16-April-2003,198.55,201.50,198.55,200.00,200.286274509803921568,510,11,102146.00,410,80.39,2.95,1.45
15-April-2003,201.00,201.90,201.00,201.00,201.081967213114754098,305,12,61330.00,230,75.41,0.90,0.00
11-April-2003,195.25,200.00,195.00,199.00,198.198523985239852398,1355,28,268559.00,1355,100.00,5.00,3.75
10-April-2003,200.25,200.25,197.00,197.75,199.108791208791208791,910,22,181189.00,755,82.97,3.25,-2.50
9-April-2003,201.00,202.00,200.00,201.95,200.759883720930232558,1720,67,345307.00,1652,96.05,2.00,0.95
8-April-2003,209.00,209.00,204.00,205.00,205.739400206825232678,967,18,198950.00,767,79.32,5.00,-4.00
7-April-2003,203.90,209.00,201.65,207.60,206.732943469785575048,1539,45,318162.00,1488,96.69,7.35,3.70
4-April-2003,199.50,200.25,198.65,200.05,199.468571428571428571,350,11,69814.00,300,85.71,1.60,0.55
3-April-2003,197.30,197.30,196.55,197.00,197.028571428571428571,350,9,68960.00,350,100.00,0.75,-0.30
2-April-2003,199.50,199.50,196.50,196.50,196.642857142857142857,4200,11,825900.00,4200,100.00,3.00,-3.00
1-April-2003,201.60,201.65,196.00,196.15,196.878216123499142367,583,19,114780.00,483,82.85,5.65,-5.45
31-March-2003,200.55,200.55,195.25,195.40,198.165824308062575210,4155,61,823379.00,3904,93.96,5.30,-5.15
28-March-2003,196.00,207.00,196.00,204.45,200.918983700862895493,6258,63,1257351.00,3933,62.85,11.00,8.45
27-March-2003,201.50,202.70,200.30,200.30,201.106666666666666666,225,16,45249.00,151,67.11,2.40,-1.20
26-March-2003,197.50,206.55,197.50,201.00,202.532934131736526946,2004,59,405876.00,1370,68.36,9.05,3.50
25-March-2003,203.00,205.20,200.00,201.25,203.396997497914929107,2398,48,487746.00,1548,64.55,5.20,-1.75
24-March-2003,202.00,205.00,202.00,203.00,203.007056549057515708,10345,14,2100108.00,10267,99.25,3.00,1.00
22-March-2003,202.00,202.25,201.20,202.25,201.487012987012987012,154,6,31029.00,780,96.77,1.05,0.25
21-March-2003,205.90,205.90,200.00,200.00,201.730061349693251533,652,10,131528.00,,,5.90,-5.90
20-March-2003,201.90,202.00,199.00,201.95,199.729947793070716658,2107,21,420831.00,1932,91.69,3.00,0.05
19-March-2003,197.50,199.70,197.50,198.75,198.610642201834862385,2725,50,541214.00,2700,99.08,2.20,1.25
17-March-2003,197.25,198.95,195.00,196.10,196.163907284768211920,604,31,118483.00,471,77.98,3.95,-1.15
13-March-2003,202.00,202.00,199.00,201.00,201.211363636363636363,440,13,88533.00,439,99.77,3.00,-1.00
12-March-2003,201.20,205.90,198.00,204.10,202.619730185497470489,1186,30,240307.00,932,78.58,7.90,2.90
11-March-2003,201.00,204.45,201.00,204.40,203.037870668095748481,5598,31,1136606.00,5598,100.00,3.45,3.40
10-March-2003,207.00,207.00,200.00,200.10,201.596165368484122228,1669,70,336464.00,1514,90.71,7.00,-6.90
7-March-2003,209.00,209.00,205.00,208.00,206.142794759825327510,2290,19,472067.00,2160,94.32,4.00,-1.00
6-March-2003,211.85,211.85,207.00,207.10,208.518048780487804878,1025,17,213731.00,965,94.15,4.85,-4.75
5-March-2003,211.00,211.00,208.15,209.30,208.855309218203033838,857,32,178989.00,732,85.41,2.85,-1.70
4-March-2003,212.00,214.00,211.00,213.05,212.177753544165757906,917,24,194567.00,813,88.66,3.00,1.05
3-March-2003,211.00,215.50,211.00,214.00,213.607795371498172959,821,44,175372.00,699,85.14,4.50,3.00
28-February-2003,209.00,219.00,207.00,209.35,212.768481941309255079,21264,297,4524309.00,15105,71.04,12.00,0.35
27-February-2003,207.50,209.90,203.00,205.65,206.053861348885335340,53155,111,10952793.00,52760,99.26,6.90,-1.85
26-February-2003,208.00,208.00,205.00,206.05,205.936010037641154328,797,51,164131.00,760,95.36,3.00,-1.95
25-February-2003,211.00,211.00,208.00,208.10,210.047619047619047619,1050,30,220550.00,800,76.19,3.00,-2.90
24-February-2003,209.05,212.55,209.05,211.70,210.856428571428571428,1400,55,295199.00,995,71.07,3.50,2.65
21-February-2003,211.40,211.40,209.40,209.50,209.603036876355748373,922,23,193254.00,902,97.83,2.00,-1.90
20-February-2003,210.00,210.00,207.00,209.05,209.001693002257336343,1772,43,370351.00,1607,90.69,3.00,-0.95
19-February-2003,214.90,214.90,208.00,210.05,209.126897389192471159,1647,36,344432.00,1510,91.68,6.90,-4.85
18-February-2003,218.80,218.80,209.00,209.70,211.398124774612333213,2773,50,586207.00,2748,99.10,9.80,-9.10
17-February-2003,210.05,213.75,209.00,211.85,210.106778087279480037,3231,83,678855.00,2330,72.11,4.75,1.80
14-February-2003,210.00,212.10,210.00,210.00,210.637139807897545357,937,41,197367.00,937,100.00,2.10,0.00
12-February-2003,211.15,211.50,211.05,211.30,211.277777777777777777,108,5,22818.00,108,100.00,0.45,0.15
11-February-2003,213.50,217.00,210.00,210.35,213.393458870168483647,1009,23,215314.00,699,69.28,7.00,-3.15
10-February-2003,215.50,219.00,215.50,218.50,216.744840525328330206,533,15,115525.00,533,100.00,3.50,3.00
7-February-2003,215.90,220.95,215.90,218.10,216.358707438733463456,4611,47,997630.00,4592,99.59,5.05,2.20
6-February-2003,215.25,218.45,215.00,215.85,216.028422014424852738,51439,239,11112286.00,50238,97.67,3.45,0.60
5-February-2003,212.50,215.95,212.50,215.25,213.633777777777777777,1125,21,240338.00,1080,96.00,3.45,2.75
4-February-2003,214.00,216.00,211.05,212.30,212.115620772192735976,19218,68,4076438.00,19060,99.18,4.95,-1.70
3-February-2003,211.80,211.80,210.50,211.10,211.001025941667888025,20469,20,4318980.00,20469,100.00,1.30,-0.70
31-January-2003,210.00,211.80,208.50,209.80,209.738271604938271604,405,28,84944.00,305,75.31,3.30,-0.20
30-January-2003,212.00,213.85,208.00,209.00,211.150190114068441064,526,27,111065.00,426,80.99,5.85,-3.00
29-January-2003,215.00,215.00,207.00,208.60,210.180716253443526170,1815,69,381478.00,1235,68.04,8.00,-6.40
28-January-2003,216.90,219.50,206.10,214.20,215.305751765893037336,4955,49,1066840.00,4705,94.95,13.40,-2.70
27-January-2003,220.00,220.50,211.00,212.65,216.743970315398886827,3234,65,700950.00,903,27.92,9.50,-7.35
24-January-2003,233.00,233.00,225.00,226.65,230.084810126582278481,1580,50,363534.00,840,53.16,8.00,-6.35
23-January-2003,232.00,234.00,229.65,230.00,231.348837209302325581,645,26,149220.00,470,72.87,4.35,-2.00
22-January-2003,238.00,238.00,230.05,234.55,234.649434571890145395,1857,68,435744.00,1553,83.63,7.95,-3.45
21-January-2003,237.25,238.00,235.00,237.80,236.186265286923800564,1063,38,251066.00,970,91.25,3.00,0.55
20-January-2003,232.00,237.00,228.00,233.50,231.445893089960886571,767,17,177519.00,541,70.53,9.00,1.50
17-January-2003,227.00,237.50,226.00,231.90,234.156451612903225806,1240,46,290354.00,666,53.71,11.50,4.90
16-January-2003,232.55,237.90,230.00,230.00,233.454005934718100890,1685,84,393370.00,1355,80.42,7.90,-2.55
15-January-2003,235.00,238.00,235.00,235.00,236.861627906976744186,860,43,203701.00,860,100.00,3.00,0.00
14-January-2003,235.00,235.00,233.25,234.00,234.128603104212860310,451,14,105592.00,441,97.78,1.75,-1.00
13-January-2003,238.00,238.00,235.10,235.15,235.511848341232227488,1055,15,248465.00,1055,100.00,2.90,-2.85
10-January-2003,240.00,240.00,235.00,239.50,238.811023622047244094,1905,67,454935.00,1830,96.06,5.00,-0.50
9-January-2003,229.80,240.80,229.80,239.05,238.157618213660245183,2284,73,543952.00,1925,84.28,11.00,9.25
8-January-2003,232.00,233.50,231.00,232.40,232.024685138539042821,1985,68,460569.00,1880,94.71,2.50,0.40
7-January-2003,234.15,235.00,232.60,232.60,234.650583412172816146,3171,45,744077.00,2919,92.05,2.40,-1.55
6-January-2003,232.00,236.00,230.50,235.15,234.358743884400955740,8789,119,2059779.00,7663,87.19,5.50,3.15
3-January-2003,232.25,232.25,228.00,230.95,230.679069767441860465,430,25,99192.00,272,63.26,4.25,-1.30
2-January-2003,230.00,236.00,230.00,233.50,233.578463424601552921,4894,198,1143133.00,2807,57.36,6.00,3.50
1-January-2003,236.00,247.50,235.90,239.70,239.669419134396355353,10536,372,2525157.00,7233,68.65,11.60,3.70
31-December-2002,224.90,236.75,222.00,235.00,233.699114297764656263,11855,159,2770503.00,11154,94.09,14.75,10.10
30-December-2002,217.55,223.85,217.55,219.10,220.461250000000000000,800,50,176369.00,685,85.62,6.30,1.55
27-December-2002,222.00,224.85,219.00,219.00,221.307277628032345013,371,15,82105.00,310,83.56,5.85,-3.00
26-December-2002,218.00,222.00,216.25,222.00,221.256164383561643835,730,20,161517.00,520,71.23,5.75,4.00
24-December-2002,223.60,224.00,221.00,221.05,222.836140888208269525,653,13,145512.00,453,69.37,3.00,-2.55
23-December-2002,224.75,225.00,224.00,224.45,224.390643742502998800,2501,70,561201.00,2376,95.00,1.00,-0.30
20-December-2002,222.75,225.50,222.00,224.10,223.183716075156576200,1916,58,427620.00,1741,90.87,3.50,1.35
