Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2008,340.00,350.00,335.00,338.55,340.307773109243697478,952,51,323973.00,908,95.38,15.00,-1.45
31-July-2008,340.00,349.95,336.10,339.75,339.402097902097902097,1716,43,582414.00,1560,90.91,13.85,-0.25
30-July-2008,327.00,349.50,327.00,340.80,340.006487488415199258,1079,48,366867.00,958,88.79,22.50,13.80
29-July-2008,344.95,345.00,331.40,331.40,337.445652173913043478,184,18,62090.00,115,62.50,13.60,-13.55
28-July-2008,353.00,353.00,327.60,347.00,341.577981651376146788,109,17,37232.00,40,36.70,25.40,-6.00
25-July-2008,330.00,355.25,317.85,350.15,336.426517816179844012,6539,130,2199893.00,2891,44.21,37.40,20.15
24-July-2008,348.00,353.50,324.80,326.45,336.153229398663697104,2245,93,754664.00,1406,62.63,28.70,-21.55
23-July-2008,370.00,370.00,323.55,350.00,347.863694267515923566,785,59,273073.00,583,74.27,46.45,-20.00
22-July-2008,325.00,325.00,321.00,321.00,323.437500000000000000,160,3,51750.00,150,93.75,4.00,-4.00
21-July-2008,304.00,320.00,302.00,316.70,314.234782608695652173,230,23,72274.00,198,86.09,18.00,12.70
18-July-2008,315.00,325.00,313.00,321.05,315.653846153846153846,312,16,98484.00,300,96.15,12.00,6.05
17-July-2008,301.00,314.00,300.00,314.00,306.183908045977011494,87,9,26638.00,72,82.76,14.00,13.00
16-July-2008,300.05,305.50,300.00,300.00,300.529225908372827804,1266,12,380470.00,1166,92.10,5.50,-0.05
15-July-2008,315.00,315.00,305.00,308.50,308.545638945233265720,493,19,152113.00,378,76.67,10.00,-6.50
14-July-2008,323.00,326.00,317.00,317.00,322.635399673735725938,1226,19,395551.00,1153,94.05,9.00,-6.00
11-July-2008,338.00,345.00,320.00,325.05,333.902767102229054573,2602,127,868815.00,1708,65.64,25.00,-12.95
10-July-2008,310.00,345.00,310.00,331.85,327.162742668318876497,2421,127,792061.00,591,24.41,35.00,21.85
9-July-2008,320.00,320.00,301.80,308.05,311.636203866432337434,569,45,177321.00,248,43.59,18.20,-11.95
8-July-2008,293.80,303.50,293.50,303.40,296.795454545454545454,308,21,91413.00,261,84.74,10.00,9.60
7-July-2008,344.00,345.00,290.75,303.50,319.057750759878419452,2303,73,734790.00,600,26.05,54.25,-40.50
4-July-2008,304.00,304.90,296.00,301.00,300.546012269938650306,326,13,97978.00,256,78.53,8.90,-3.00
3-July-2008,308.00,335.00,293.00,309.70,312.094095940959409594,1084,65,338310.00,443,40.87,42.00,1.70
2-July-2008,306.00,308.00,296.00,301.00,300.751749883341110592,2143,67,644511.00,1944,90.71,12.00,-5.00
1-July-2008,330.00,330.00,307.00,312.00,319.137401790608441439,5473,78,1746639.00,5275,96.38,23.00,-18.00
30-June-2008,345.00,353.00,318.00,328.95,331.334061135371179039,1374,52,455253.00,1253,91.19,35.00,-16.05
27-June-2008,376.05,376.05,355.00,357.70,360.641833810888252148,1047,68,377592.00,896,85.58,21.05,-18.35
26-June-2008,375.00,380.00,370.00,376.05,372.225000000000000000,80,14,29778.00,66,82.50,10.00,1.05
25-June-2008,355.00,379.00,355.00,370.05,372.586206896551724137,290,14,108050.00,35,12.07,24.00,15.05
24-June-2008,377.05,380.00,370.00,380.00,375.706666666666666666,150,8,56356.00,135,90.00,10.00,2.95
23-June-2008,371.20,391.95,371.20,373.20,375.331481481481481481,540,32,202679.00,358,66.30,20.75,2.00
20-June-2008,415.00,415.00,395.00,402.90,402.633886255924170616,844,45,339823.00,547,64.81,20.00,-12.10
19-June-2008,415.00,415.00,400.05,404.85,404.901234567901234567,162,17,65594.00,110,67.90,14.95,-10.15
18-June-2008,420.00,440.95,411.05,426.00,437.365004703668861712,1063,14,464919.00,1010,95.01,29.90,6.00
17-June-2008,410.00,411.00,406.00,406.00,407.616666666666666666,180,10,73371.00,170,94.44,5.00,-4.00
16-June-2008,424.00,424.00,401.00,406.20,409.202702702702702702,74,15,30281.00,31,41.89,23.00,-17.80
13-June-2008,416.00,420.50,412.00,412.00,415.583333333333333333,84,12,34909.00,53,63.10,8.50,-4.00
12-June-2008,410.00,424.50,388.00,424.20,390.608145330535152151,15248,48,5955993.00,15038,98.62,36.50,14.20
11-June-2008,411.20,429.80,411.00,414.60,412.971014492753623188,69,5,28495.00,69,100.00,18.80,3.40
10-June-2008,419.00,434.00,406.25,415.00,412.980416156670746634,13889,61,5735885.00,13754,99.03,27.75,-4.00
9-June-2008,422.00,422.00,403.05,420.00,413.382857142857142857,525,49,217026.00,333,63.43,18.95,-2.00
6-June-2008,423.50,438.80,423.05,424.80,427.381355932203389830,118,12,50431.00,81,68.64,15.75,1.30
5-June-2008,427.00,430.50,422.00,425.45,425.786713286713286713,286,17,121775.00,100,34.97,8.50,-1.55
4-June-2008,438.00,440.00,431.00,437.75,435.853658536585365853,205,15,89350.00,154,75.12,9.00,-0.25
3-June-2008,445.00,445.00,431.00,444.60,444.862484237074401008,15860,43,7055519.00,15489,97.66,14.00,-0.40
2-June-2008,450.50,460.00,438.00,440.55,443.448398576512455516,1686,62,747654.00,1319,78.23,22.00,-9.95
30-May-2008,441.70,470.00,441.70,457.95,458.189655172413793103,1102,70,504925.00,648,58.80,28.30,16.25
29-May-2008,438.05,462.20,438.00,446.20,450.527084601339013998,3286,141,1480432.00,2358,71.76,24.20,8.15
28-May-2008,442.00,453.00,440.00,442.50,442.938812785388127853,1095,49,485018.00,776,70.87,13.00,0.50
27-May-2008,450.00,450.00,437.40,441.05,440.061759574813372281,98592,189,43386569.00,96450,97.83,12.60,-8.95
26-May-2008,469.50,470.00,411.00,428.35,434.574516897555810465,22666,567,9850066.00,7804,34.43,59.00,-41.15
23-May-2008,488.80,490.55,460.00,469.70,477.948179271708683473,714,54,341255.00,472,66.11,30.55,-19.10
22-May-2008,508.00,508.00,480.30,483.85,499.711915098890496864,10365,45,5179514.00,10102,97.46,27.70,-24.15
21-May-2008,507.90,508.00,500.00,500.60,503.802228412256267409,359,21,180865.00,243,67.69,8.00,-7.30
20-May-2008,496.20,505.00,496.20,503.15,501.865008880994671403,563,43,282550.00,293,52.04,8.80,6.95
16-May-2008,520.00,530.00,490.00,495.05,500.373460937783750408,110132,228,55107130.00,106965,97.12,40.00,-24.95
15-May-2008,528.05,529.90,500.00,500.05,500.560228452751817237,28890,126,14461185.00,27493,95.16,29.90,-28.00
14-May-2008,515.00,515.00,510.00,511.00,511.810375670840787119,559,21,286102.00,430,76.92,5.00,-4.00
13-May-2008,514.00,514.00,500.00,506.00,506.164414414414414414,444,28,224737.00,260,58.56,14.00,-8.00
12-May-2008,495.00,514.95,495.00,505.00,503.177434951560625324,111686,108,56197875.00,111299,99.65,19.95,10.00
9-May-2008,500.00,514.40,485.00,490.00,490.064877787395408268,24261,38,11889464.00,24207,99.78,29.40,-10.00
8-May-2008,491.00,491.00,490.00,490.00,490.416666666666666666,60,3,29425.00,60,100.00,1.00,-1.00
7-May-2008,511.00,511.00,494.95,496.05,500.180530973451327433,565,23,282602.00,555,98.23,16.05,-14.95
6-May-2008,515.00,515.00,510.00,514.70,514.935186998237712943,5107,17,2629774.00,5024,98.37,5.00,-0.30
5-May-2008,530.00,540.00,510.00,515.00,515.003637381085618354,3574,34,1840623.00,3512,98.27,30.00,-15.00
2-May-2008,559.90,559.90,510.05,515.00,517.556722076407115777,3429,40,1774702.00,3243,94.58,49.85,-44.90
30-April-2008,538.00,538.00,501.00,519.30,519.703116689713860227,9401,49,4885729.00,7349,78.17,37.00,-18.70
29-April-2008,534.00,540.00,517.00,520.20,522.106877323420074349,2152,36,1123574.00,1938,90.06,23.00,-13.80
28-April-2008,525.00,531.95,520.00,523.55,522.124620060790273556,987,30,515337.00,821,83.18,11.95,-1.45
25-April-2008,455.00,549.70,455.00,523.55,456.708525133492911066,5431,19,2480384.00,5412,99.65,94.70,68.55
24-April-2008,545.00,625.00,520.00,520.00,584.174837360594795539,8608,42,5028577.00,7423,86.23,105.00,-25.00
23-April-2008,521.00,525.00,520.00,524.50,520.042899408284023668,1352,12,703098.00,1350,99.85,5.00,3.50
22-April-2008,515.00,526.00,515.00,520.10,520.405900547228170354,4203,41,2187266.00,3866,91.98,11.00,5.10
21-April-2008,515.00,530.00,513.00,522.55,519.544830544830544830,2331,63,1211059.00,1727,74.09,17.00,7.55
17-April-2008,488.00,503.90,488.00,500.55,496.873322535863026376,8644,64,4294973.00,4754,55.00,15.90,12.55
16-April-2008,512.00,512.00,488.00,488.10,491.106247966156849983,6146,40,3018339.00,5811,94.55,24.00,-23.90
15-April-2008,490.50,498.00,490.00,495.25,493.205721497686159023,2377,27,1172350.00,1338,56.29,8.00,4.75
11-April-2008,508.00,508.00,490.00,495.00,499.350503919372900335,17860,46,8918400.00,17717,99.20,18.00,-13.00
10-April-2008,500.00,520.00,489.00,492.05,502.140402552773686794,8148,57,4091440.00,7864,96.51,31.00,-7.95
9-April-2008,500.00,507.75,500.00,505.00,500.230769230769230769,52,4,26012.00,51,98.08,7.75,5.00
8-April-2008,500.00,504.60,500.00,502.70,500.605263157894736842,76,5,38046.00,66,86.84,4.60,2.70
7-April-2008,506.95,506.95,495.00,500.00,500.228142076502732240,732,17,366167.00,700,95.63,11.95,-6.95
4-April-2008,491.50,500.00,490.00,490.95,492.974763406940063091,317,18,156273.00,231,72.87,10.00,-0.55
3-April-2008,512.00,512.00,485.85,500.00,493.138461538461538461,65,6,32054.00,62,95.38,26.15,-12.00
2-April-2008,539.70,540.00,496.00,499.95,509.798982188295165394,393,42,200351.00,315,80.15,44.00,-39.75
1-April-2008,543.00,543.00,502.00,505.10,513.246278755074424898,739,33,379289.00,536,72.53,41.00,-37.90
31-March-2008,549.95,549.95,475.00,517.65,516.266915975224962019,8557,125,4417696.00,7240,84.61,74.95,-32.30
28-March-2008,504.85,515.00,490.05,514.25,499.312968515742128935,2668,59,1332167.00,2572,96.40,24.95,9.40
27-March-2008,495.00,496.00,467.00,484.65,483.286691595138947905,47068,57,22747338.00,6103,12.97,29.00,-10.35
26-March-2008,450.00,524.00,450.00,486.25,476.240440447972710285,79737,101,37973984.00,9324,11.69,74.00,36.25
25-March-2008,489.00,489.50,451.00,480.45,478.999103139013452914,2230,49,1068168.00,1387,62.20,38.50,-8.55
24-March-2008,458.00,470.00,441.00,448.20,449.889745109662122110,1687,39,758964.00,1594,94.49,29.00,-9.80
19-March-2008,525.00,538.00,443.00,462.65,512.810710049144212845,17703,72,9078288.00,15319,86.53,95.00,-62.35
18-March-2008,451.00,460.00,430.00,449.25,446.886045960672826344,12663,129,5658918.00,10048,79.35,30.00,-1.75
17-March-2008,465.00,484.20,450.00,464.15,471.293308817651291070,12509,121,5895408.00,10865,86.86,34.20,-0.85
14-March-2008,494.00,504.90,470.00,486.15,488.141805983877076232,18483,80,9022325.00,15448,83.58,34.90,-7.85
13-March-2008,495.00,496.95,460.10,481.55,480.267318663406682966,12270,181,5892880.00,11276,91.90,36.85,-13.45
12-March-2008,544.00,544.00,500.05,500.90,529.889306571792978452,14897,96,7893761.00,12961,87.00,43.95,-43.10
11-March-2008,470.00,522.00,470.00,512.05,505.539669861554845580,11268,125,5696421.00,9032,80.16,52.00,42.05
10-March-2008,465.00,470.00,442.00,454.95,454.682991607351535111,9413,123,4279931.00,8653,91.93,28.00,-10.05
7-March-2008,578.80,578.80,480.00,495.50,504.376959619952494061,8420,154,4246854.00,5776,68.60,98.80,-83.30
5-March-2008,490.00,630.00,490.00,566.45,564.613325350667122819,35076,98,19804377.00,8555,24.39,140.00,76.45
4-March-2008,602.00,620.00,596.00,600.00,606.563240562138330118,39919,240,24213398.00,21232,53.19,24.00,-2.00
3-March-2008,604.00,607.00,600.00,604.05,605.652289733612690811,66820,40,40469686.00,66759,99.91,7.00,0.05
29-February-2008,622.00,625.00,616.00,620.20,620.756244302643573381,5485,46,3404848.00,5336,97.28,9.00,-1.80
28-February-2008,620.25,626.80,615.05,624.40,622.385195035460992907,2256,47,1404101.00,2150,95.30,11.75,4.15
27-February-2008,625.00,635.00,611.00,620.05,622.049871108467182232,10086,83,6273995.00,8441,83.69,24.00,-4.95
26-February-2008,591.60,625.00,586.00,617.40,605.661488143908421913,2446,105,1481448.00,1157,47.30,39.00,25.80
25-February-2008,603.70,603.70,585.10,597.60,597.593567251461988304,684,32,408754.00,310,45.32,18.60,-6.10
22-February-2008,605.00,610.95,575.10,595.50,598.272965879265091863,1524,78,911768.00,1027,67.39,35.85,-9.50
21-February-2008,615.00,615.45,600.00,607.05,605.101892285298398835,687,64,415705.00,327,47.60,15.45,-7.95
20-February-2008,602.65,619.00,559.90,596.40,603.099068585944115156,1181,68,712260.00,716,60.63,59.10,-6.25
19-February-2008,638.00,657.50,615.10,621.15,637.865653928317113695,4213,246,2687328.00,1238,29.39,42.40,-16.85
18-February-2008,653.00,680.00,615.25,620.95,629.830628232041370129,39062,353,24602444.00,36240,92.78,64.75,-32.05
15-February-2008,620.00,628.95,607.00,612.25,618.449080622347949080,1414,93,874487.00,1035,73.20,21.95,-7.75
14-February-2008,575.00,625.90,575.00,616.05,602.233473242392444910,3812,222,2295714.00,2704,70.93,50.90,41.05
13-February-2008,567.50,575.00,550.05,556.05,555.345048125633232016,15792,68,8770009.00,13454,85.20,24.95,-11.45
12-February-2008,555.00,575.00,555.00,560.40,558.997978684307239985,5442,44,3042067.00,5208,95.70,20.00,5.40
11-February-2008,637.90,637.90,530.00,562.40,571.220445459737292975,3502,177,2000414.00,2236,63.85,107.90,-75.50
8-February-2008,600.00,650.00,593.00,602.95,614.461553030303030303,5280,337,3244357.00,2060,39.02,57.00,2.95
7-February-2008,610.00,700.00,581.00,666.85,663.858635737253100597,17416,367,11561762.00,10949,62.87,119.00,56.85
6-February-2008,649.00,649.00,600.00,608.00,616.737156511350059737,837,73,516209.00,519,62.01,49.00,-41.00
5-February-2008,636.00,643.50,629.00,629.70,637.811830985915492957,1775,49,1132116.00,1436,80.90,14.50,-6.30
4-February-2008,630.00,670.00,628.00,631.10,649.580600139567341242,1433,72,930849.00,1064,74.25,42.00,1.10
1-February-2008,663.00,689.90,621.05,623.60,647.475836431226765799,1614,102,1045026.00,833,51.61,68.85,-39.40
31-January-2008,587.00,694.00,575.30,666.80,661.923621311256509547,7489,231,4957146.00,6314,84.31,118.70,79.80
30-January-2008,580.00,610.00,495.00,593.95,585.471982013144240747,5782,196,3385199.00,3296,57.00,115.00,13.95
29-January-2008,625.00,625.00,555.20,570.20,580.748440748440748440,962,72,558680.00,801,83.26,69.80,-54.80
28-January-2008,569.90,600.00,569.90,585.30,586.789542483660130718,2295,65,1346682.00,1917,83.53,30.10,15.40
25-January-2008,603.00,626.00,582.00,598.15,601.855376344086021505,1860,100,1119451.00,1470,79.03,44.00,-4.85
24-January-2008,635.40,640.00,581.00,581.55,606.542412977357215275,2959,84,1794759.00,2425,81.95,59.00,-53.85
23-January-2008,660.00,660.00,571.00,630.15,616.166917859834212509,2654,85,1635307.00,2121,79.92,89.00,-29.85
22-January-2008,581.00,635.00,545.00,603.10,601.001025641025641025,1950,68,1171952.00,1599,82.00,90.00,22.10
21-January-2008,685.00,700.00,600.00,666.05,656.726022373005684944,10906,247,7162254.00,5729,52.53,100.00,-18.95
18-January-2008,760.00,768.90,715.00,727.00,749.563128217700416768,4079,118,3057468.00,1970,48.30,53.90,-33.00
17-January-2008,759.00,772.00,750.10,762.85,763.438490566037735849,1325,87,1011556.00,878,66.26,21.90,3.85
16-January-2008,714.00,758.75,714.00,747.25,738.199575371549893842,3297,96,2433844.00,2349,71.25,44.75,33.25
15-January-2008,780.00,780.00,730.00,735.70,749.010323791647114030,2131,109,1596141.00,1363,63.96,50.00,-44.30
14-January-2008,750.00,800.00,750.00,770.35,778.423984891406987724,2118,156,1648702.00,1446,68.27,50.00,20.35
11-January-2008,756.05,791.00,740.00,749.55,762.958137290384847388,8289,294,6324160.00,4911,59.25,51.00,-6.50
10-January-2008,740.00,842.80,740.00,754.80,795.139418807606332486,32657,963,25966868.00,15782,48.33,102.80,14.80
9-January-2008,719.00,741.00,712.10,737.45,728.165076879271070615,14048,147,10229263.00,6805,48.44,28.90,18.45
8-January-2008,740.00,740.00,700.00,723.90,720.359694989106753812,4590,78,3306451.00,3810,83.01,40.00,-16.10
7-January-2008,720.00,740.00,719.90,730.05,731.264113892979872361,6111,104,4468755.00,5117,83.73,20.10,10.05
4-January-2008,724.00,744.75,716.25,727.80,729.188586766250437623,8569,108,6248417.00,3036,35.43,28.50,3.80
3-January-2008,719.00,756.00,718.00,726.45,745.281041388518024032,10486,60,7815017.00,5360,51.12,38.00,7.45
2-January-2008,805.00,805.00,739.00,756.50,758.403394433129667345,7365,181,5585641.00,4508,61.21,66.00,-48.50
1-January-2008,799.50,829.70,770.00,783.20,787.141433711597010794,7226,210,5687884.00,3997,55.31,59.70,-16.30
31-December-2007,702.05,801.00,690.00,772.00,738.728361164873745330,22217,544,16412328.00,11495,51.74,111.00,69.95
28-December-2007,659.00,712.00,650.00,702.05,678.401868235061533138,40466,628,27452210.00,26396,65.23,62.00,43.05
27-December-2007,650.00,670.00,643.00,649.15,657.481827290945527418,21956,167,14435671.00,18831,85.77,27.00,-0.85
26-December-2007,626.50,650.00,625.00,638.40,642.986319505736981465,2266,54,1457007.00,1965,86.72,25.00,11.90
24-December-2007,640.00,642.95,617.00,635.05,622.117618350414836505,4098,63,2549438.00,3733,91.09,25.95,-4.95
20-December-2007,655.00,655.00,625.00,628.95,633.900178253119429590,561,32,355618.00,534,95.19,30.00,-26.05
19-December-2007,659.50,660.00,614.00,649.10,643.782108135766672352,11726,269,7548989.00,10647,90.80,46.00,-10.40
18-December-2007,621.00,645.00,621.00,628.50,633.843218738194182092,2647,62,1677783.00,2266,85.61,24.00,7.50
17-December-2007,655.20,666.80,630.00,636.85,649.431746936449130806,7018,83,4557712.00,6027,85.88,36.80,-18.35
14-December-2007,671.00,679.75,660.05,661.10,666.434623531677257847,5193,75,3460795.00,4688,90.28,19.70,-9.90
13-December-2007,670.00,708.90,653.00,665.20,691.823254606799896184,23118,298,15993570.00,17244,74.59,55.90,-4.80
12-December-2007,639.00,675.00,639.00,667.80,659.577656371947820269,17938,227,11831504.00,16058,89.52,36.00,28.80
11-December-2007,644.00,680.00,631.00,642.35,658.812553011026293469,11790,165,7767400.00,10555,89.53,49.00,-1.65
10-December-2007,644.10,645.00,625.00,632.90,638.214783821478382147,1434,42,915200.00,1419,98.95,20.00,-11.20
7-December-2007,640.00,695.00,630.10,641.75,652.875170586818656177,12457,295,8132866.00,9557,76.72,64.90,1.75
6-December-2007,640.00,645.00,631.10,635.95,638.425794392523364485,2675,62,1707789.00,2549,95.29,13.90,-4.05
5-December-2007,625.00,650.00,625.00,641.05,642.415438713998660415,5972,81,3836505.00,5430,90.92,25.00,16.05
4-December-2007,625.10,640.00,625.10,636.70,635.261913986826811313,2581,66,1639611.00,2186,84.70,14.90,11.60
3-December-2007,640.00,645.00,626.00,635.15,639.714866537033763478,5657,59,3618867.00,5378,95.07,19.00,-4.85
30-November-2007,642.95,659.00,625.00,645.05,643.460136173951240940,9106,106,5859348.00,8657,95.07,34.00,2.10
29-November-2007,639.00,640.00,620.00,624.90,629.195010218488058684,101287,51,63729275.00,101179,99.89,20.00,-14.10
28-November-2007,615.00,645.00,610.00,636.60,635.850994100939480008,4577,96,2910290.00,4148,90.63,35.00,21.60
27-November-2007,620.05,635.00,607.00,611.95,620.003747323340471092,1868,86,1158167.00,1698,90.90,28.00,-8.10
26-November-2007,629.00,649.00,625.25,639.15,642.687645687645687645,429,30,275713.00,375,87.41,23.75,10.15
23-November-2007,644.60,661.00,631.25,644.00,643.609929078014184397,141,18,90749.00,100,70.92,29.75,-0.60
22-November-2007,660.00,680.00,620.00,625.30,635.719720989220038046,1577,102,1002530.00,1423,90.23,60.00,-34.70
21-November-2007,666.00,681.80,630.00,651.00,659.767784552845528455,1968,104,1298423.00,1437,73.02,51.80,-15.00
20-November-2007,634.60,706.00,625.00,661.60,672.126324537710367753,9626,319,6469888.00,7070,73.45,81.00,27.00
