Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2004,38.00,38.00,37.00,37.00,37.777491630182848313,27181,112,1026830.00,,,1.00,-1.00
22-March-2004,38.00,38.25,37.55,37.55,37.938163112206623084,9331,63,354001.00,,,0.70,-0.45
19-March-2004,38.80,38.80,38.00,38.10,38.123552123552123552,10360,58,394960.00,,,0.80,-0.70
18-March-2004,38.90,38.90,38.00,38.35,38.253670249256803109,43730,75,1672833.00,,,0.90,-0.55
17-March-2004,37.95,38.50,37.80,37.90,38.023329682365826944,9130,82,347153.00,,,0.70,-0.05
16-March-2004,38.00,38.40,36.00,37.20,37.831818181818181818,18920,142,715778.00,,,2.40,-0.80
15-March-2004,39.90,39.95,38.35,38.35,38.852166064981949458,11080,104,430482.00,,,1.60,-1.55
12-March-2004,38.55,40.00,38.50,39.60,39.072839776852054861,41049,99,1603901.00,,,1.50,1.05
11-March-2004,39.05,39.35,38.50,38.80,38.747559543630277432,57059,77,2210897.00,,,0.85,-0.25
10-March-2004,38.75,39.25,38.50,38.85,38.699444950708309170,12071,86,467141.00,,,0.75,0.10
9-March-2004,38.75,38.75,37.65,38.30,38.116226003273971923,20159,142,768385.00,,,1.10,-0.45
8-March-2004,38.25,39.25,37.55,37.80,38.255139580177450768,9242,113,353554.00,,,1.70,-0.45
5-March-2004,39.00,39.00,37.65,38.15,38.757694027726958572,24597,177,953323.00,,,1.35,-0.85
4-March-2004,40.90,40.90,39.50,39.60,40.242010115140428279,37172,94,1495876.00,,,1.40,-1.30
3-March-2004,41.45,42.00,40.30,40.55,41.013579750903977501,12445,149,510414.00,,,1.70,-0.90
1-March-2004,41.00,41.45,40.20,40.85,40.922852453036658763,10966,119,448760.00,,,1.25,-0.15
27-February-2004,42.00,42.75,40.00,41.00,40.875384210064108193,11387,141,465448.00,,,2.75,-1.00
26-February-2004,44.90,45.00,40.05,40.35,41.831491712707182320,15566,256,651149.00,,,4.95,-4.55
25-February-2004,43.15,44.80,39.10,41.05,42.545954121502394756,19835,196,843899.00,,,5.70,-2.10
24-February-2004,43.60,46.40,43.55,44.40,44.645602752019144481,13372,151,597001.00,,,2.85,0.80
23-February-2004,48.45,48.50,45.50,45.55,46.370967741935483870,14446,148,669875.00,,,3.00,-2.90
20-February-2004,46.80,47.00,45.10,45.75,46.342443331183969049,20161,166,934310.00,,,1.90,-1.05
19-February-2004,49.95,49.95,47.65,48.00,48.214243925270096337,25639,166,1236165.00,,,2.30,-1.95
18-February-2004,51.40,51.40,49.55,49.95,50.236433689040888330,46199,489,2320873.00,,,1.85,-1.45
17-February-2004,48.90,50.35,48.00,48.90,48.989607890305508780,20785,259,1018249.00,,,2.35,0.00
16-February-2004,51.95,53.70,47.30,47.80,50.873528253945531975,55886,574,2843118.00,,,6.40,-4.15
13-February-2004,46.00,50.85,45.40,50.85,48.829223330311272287,66180,409,3231518.00,,,5.45,4.85
12-February-2004,45.00,47.30,45.00,46.25,46.126113776559287183,36475,373,1682450.00,,,2.30,1.25
11-February-2004,43.25,45.00,42.05,44.60,43.687578573717553676,40567,370,1772274.00,,,2.95,1.35
10-February-2004,41.60,43.30,41.55,42.00,42.123465909090909090,17600,174,741373.00,,,1.75,0.40
9-February-2004,43.90,44.00,42.00,42.55,42.378183069511355815,43590,174,1847265.00,,,2.00,-1.35
6-February-2004,43.90,44.95,42.00,42.80,42.958653494328576655,27330,261,1174060.00,,,2.95,-1.10
5-February-2004,42.00,45.70,41.00,41.70,43.923856252486407638,37705,370,1656149.00,,,4.70,-0.30
4-February-2004,42.00,42.50,39.35,42.10,41.361966977007355588,38882,374,1608236.00,,,3.15,0.10
3-February-2004,38.65,38.65,38.65,38.65,38.649981470697231192,37778,57,1460119.00,,,0.00,0.00
30-January-2004,38.65,39.75,35.15,35.15,36.006273834419977857,16258,127,585390.00,,,4.60,-3.50
29-January-2004,40.00,40.00,38.50,39.00,39.378002620468772747,13738,66,540975.00,,,1.50,-1.00
28-January-2004,43.85,43.85,40.00,40.00,41.314309693663449433,11915,73,492260.00,,,3.85,-3.85
27-January-2004,39.15,42.90,39.15,41.95,41.461633855216245543,6451,69,267469.00,,,3.75,2.80
23-January-2004,36.25,40.00,36.25,39.75,38.813850604049685213,11754,123,456218.00,,,3.75,3.50
22-January-2004,42.00,42.00,36.75,38.00,38.200573065902578796,17450,152,666600.00,,,5.25,-4.00
21-January-2004,44.15,45.00,40.80,40.80,42.924366891394255282,35302,217,1515316.00,,,4.20,-3.35
20-January-2004,45.00,46.75,44.35,45.30,45.511730061349693251,40750,372,1854603.00,,,2.40,0.30
19-January-2004,42.00,45.75,42.00,45.20,44.566784120272492365,21285,165,948604.00,,,3.75,3.20
16-January-2004,43.00,47.40,43.00,43.90,45.665037477431473747,54833,337,2503951.00,,,4.40,0.90
15-January-2004,45.45,46.50,44.15,44.75,45.115643653564590607,44395,322,2002909.00,,,2.35,-0.70
14-January-2004,44.05,45.75,43.55,45.30,44.818777244263492133,45193,409,2025495.00,,,2.20,1.25
13-January-2004,41.00,44.00,40.70,43.95,42.068380845910191913,26835,223,1128905.00,,,3.30,2.95
12-January-2004,41.00,43.00,41.00,41.75,41.805150695772604365,30326,176,1267783.00,,,2.00,0.75
9-January-2004,41.60,44.00,41.60,42.45,43.001597539788725362,50077,326,2153391.00,,,2.40,0.85
8-January-2004,40.00,42.50,40.00,41.45,41.890412828386216308,29310,136,1227808.00,,,2.50,1.45
7-January-2004,41.50,42.50,40.10,40.25,40.503812412888415184,36591,236,1482075.00,,,2.40,-1.25
6-January-2004,42.95,42.95,40.00,41.20,41.341491085899513776,18510,138,765231.00,,,2.95,-1.75
5-January-2004,43.75,44.00,42.05,42.35,42.706444444444444444,18000,174,768716.00,,,1.95,-1.40
2-January-2004,43.75,44.00,42.00,42.15,42.819295499021526418,25550,169,1094033.00,,,2.00,-1.60
1-January-2004,43.10,43.90,41.00,41.40,42.483595418365365948,25755,156,1094165.00,,,2.90,-1.70
31-December-2003,44.00,45.00,42.35,42.65,43.382148499210110584,25320,192,1098436.00,,,2.65,-1.35
30-December-2003,48.90,49.00,42.50,43.35,45.580235167399694820,55705,369,2539047.00,,,6.50,-5.55
29-December-2003,41.00,45.40,41.00,45.40,43.979490366687383467,24135,184,1061445.00,,,4.40,4.40
26-December-2003,40.25,41.40,39.50,41.30,40.658896385056892558,19862,132,807567.00,,,1.90,1.05
24-December-2003,40.05,41.25,39.00,40.50,40.138387693731205181,17292,126,694073.00,,,2.25,0.45
23-December-2003,40.10,41.50,40.00,40.15,40.885077004779607010,18830,130,769866.00,,,1.50,0.05
22-December-2003,40.50,42.75,40.05,40.10,41.101692456479690522,20680,148,849983.00,,,2.70,-0.40
19-December-2003,41.95,41.95,40.30,40.55,40.922652235705695856,18294,156,748639.00,,,1.65,-1.40
18-December-2003,42.90,42.90,40.00,42.25,41.565715725171610302,15879,148,660022.00,,,2.90,-0.65
17-December-2003,42.50,43.50,40.00,41.10,41.242727897388914338,17464,159,720263.00,,,3.50,-1.40
16-December-2003,42.00,43.50,41.20,42.00,42.705395119767181553,26802,206,1144590.00,,,2.30,0.00
15-December-2003,40.25,43.50,40.25,42.85,41.604269846612492186,20797,178,865244.00,,,3.25,2.60
12-December-2003,40.90,41.25,40.20,40.40,40.867059017655794510,18181,106,743004.00,,,1.05,-0.50
11-December-2003,41.00,42.85,39.80,40.95,41.029929782816618844,42867,212,1758830.00,,,3.05,-0.05
10-December-2003,42.30,44.00,40.00,40.65,42.578312165171853367,33226,215,1414707.00,,,4.00,-1.65
9-December-2003,42.75,44.00,42.10,42.50,43.146223269461610278,22493,175,970488.00,,,1.90,-0.25
8-December-2003,47.00,47.00,41.30,42.50,43.388917393535146228,27286,229,1183910.00,,,5.70,-4.50
5-December-2003,42.00,45.25,42.00,43.65,44.568348261327713382,75920,291,3383629.00,,,3.25,1.65
4-December-2003,41.90,42.00,40.10,41.15,41.000028490028490028,35100,215,1439101.00,,,1.90,-0.75
3-December-2003,40.45,41.00,38.60,40.15,39.896557506647821191,41743,183,1665402.00,,,2.40,-0.30
2-December-2003,42.75,42.75,38.40,39.05,39.466844488555300539,32242,240,1272490.00,,,4.35,-3.70
1-December-2003,39.60,43.00,39.50,41.00,41.765196662693682955,34399,263,1436681.00,,,3.50,1.40
28-November-2003,45.35,45.35,38.75,39.20,41.687809295175521721,47487,366,1979629.00,,,6.60,-6.15
27-November-2003,40.90,41.25,40.60,41.25,41.224123422159887798,28520,119,1175712.00,,,0.65,0.35
25-November-2003,35.50,37.50,35.50,37.50,37.395404120443740095,25240,113,943860.00,,,2.00,2.00
24-November-2003,31.10,34.10,31.10,34.10,33.574170274170274170,13860,112,465338.00,,,3.00,3.00
21-November-2003,34.10,34.15,30.65,31.00,31.263826910074374577,36975,188,1155980.00,,,3.50,-3.10
20-November-2003,35.30,35.95,33.00,34.00,34.606940397350993377,37750,297,1306412.00,,,2.95,-1.30
19-November-2003,36.40,38.00,32.00,33.25,35.398635705918831392,72565,565,2568702.00,,,6.00,-3.15
18-November-2003,34.80,34.80,33.00,34.80,34.680885169456241152,48036,230,1665931.00,,,1.80,0.00
17-November-2003,29.00,31.65,29.00,31.65,31.381382576511322481,25127,175,788520.00,,,2.65,2.65
15-November-2003,28.70,29.00,27.00,28.80,28.430521091811414392,8060,70,229150.00,,,2.00,0.10
14-November-2003,27.30,27.30,24.75,26.70,26.363775474716561174,14377,108,379032.00,,,2.55,-0.60
13-November-2003,27.00,27.60,25.05,25.40,26.498425675302436060,36206,230,959402.00,,,2.55,-1.60
12-November-2003,25.00,28.40,25.00,27.10,27.360319771434850690,36401,242,995943.00,,,3.40,2.10
11-November-2003,28.75,29.45,25.85,25.85,27.976869865974924340,27756,159,776526.00,,,3.60,-2.90
10-November-2003,28.50,29.95,27.00,28.70,28.773305192493515740,39326,280,1131539.00,,,2.95,0.20
7-November-2003,25.90,27.65,25.10,27.35,26.931893933782682764,54004,369,1454430.00,,,2.55,1.45
6-November-2003,23.00,25.15,22.50,25.15,24.644873699851411589,55186,185,1360052.00,,,2.65,2.15
5-November-2003,22.40,23.45,21.25,22.90,22.704274635899375827,52870,258,1200375.00,,,2.20,0.50
4-November-2003,22.40,22.40,20.55,21.35,21.384961167857222333,44937,337,960976.00,,,1.85,-1.05
3-November-2003,20.40,20.40,19.90,20.40,20.249516544907606360,18616,80,376965.00,,,0.50,0.00
31-October-2003,18.55,18.55,17.65,18.55,18.410203644158628081,23325,107,429418.00,,,0.90,0.00
30-October-2003,16.30,17.00,16.30,16.90,16.822955974842767295,6360,28,106994.00,,,0.70,0.60
29-October-2003,16.05,16.50,16.05,16.50,16.331966497993369394,11462,48,187197.00,,,0.45,0.45
28-October-2003,16.20,16.50,16.20,16.35,16.359572072072072072,8880,47,145273.00,,,0.30,0.15
27-October-2003,16.25,17.00,16.10,16.65,16.737414965986394557,7350,34,123020.00,,,0.90,0.40
25-October-2003,16.00,16.05,15.80,16.05,15.912500000000000000,400,3,6365.00,,,0.25,0.05
24-October-2003,16.15,16.50,16.00,16.25,16.184577808792742498,2866,32,46385.00,,,0.50,0.10
23-October-2003,16.00,17.00,15.55,16.75,16.401960784313725490,5100,34,83650.00,,,1.45,0.75
22-October-2003,16.40,16.40,16.20,16.25,16.331175137584978957,3089,31,50447.00,,,0.20,-0.15
21-October-2003,16.15,16.85,16.15,16.60,16.536718750000000000,6400,53,105835.00,,,0.70,0.45
20-October-2003,16.00,16.55,16.00,16.50,16.146282527881040892,5380,40,86867.00,,,0.55,0.50
17-October-2003,16.70,16.75,16.50,16.60,16.621136063408190224,11355,79,188733.00,,,0.25,-0.10
16-October-2003,16.50,17.00,16.50,16.95,16.904244897959183673,12250,45,207077.00,,,0.50,0.45
15-October-2003,16.65,16.85,16.65,16.70,16.723033707865168539,3560,24,59534.00,,,0.20,0.05
14-October-2003,16.10,16.90,16.10,16.55,16.607183908045977011,10440,38,173379.00,,,0.80,0.45
13-October-2003,16.55,17.00,16.30,16.90,16.760759493670886075,7110,46,119169.00,,,0.70,0.35
10-October-2003,16.70,17.25,16.70,17.00,17.007772020725388601,7720,48,131300.00,,,0.55,0.30
9-October-2003,17.00,17.05,15.85,17.00,16.901418002466091245,32440,104,548282.00,,,1.20,0.00
8-October-2003,16.25,17.50,16.25,17.20,17.139407598197037990,15530,98,266175.00,,,1.25,0.95
7-October-2003,15.75,17.30,15.75,17.30,16.834789732386673948,18310,89,308245.00,,,1.55,1.55
6-October-2003,16.90,16.95,15.65,15.75,15.964492753623188405,1380,11,22031.00,,,1.30,-1.15
3-October-2003,15.05,16.65,15.05,16.65,16.265424806905951840,11005,46,179001.00,,,1.60,1.60
1-October-2003,14.25,15.50,14.25,15.15,15.151857355126300148,6730,41,101972.00,,,1.25,0.90
30-September-2003,15.05,15.05,15.00,15.05,15.044590163934426229,3050,27,45886.00,,,0.05,0.00
29-September-2003,14.85,15.50,14.80,15.00,15.111406844106463878,2630,21,39743.00,,,0.70,0.15
26-September-2003,15.20,15.80,15.20,15.50,15.537131630648330058,5090,22,79084.00,,,0.60,0.30
25-September-2003,14.50,15.75,14.50,15.10,15.370863546473302570,7585,49,116588.00,,,1.25,0.60
24-September-2003,15.10,15.60,15.05,15.50,15.362232779097387173,8420,41,129350.00,,,0.55,0.40
23-September-2003,14.90,15.45,14.90,15.45,15.255373831775700934,4280,28,65293.00,,,0.55,0.55
22-September-2003,15.05,15.50,15.05,15.20,15.275924075924075924,5005,17,76456.00,,,0.45,0.15
19-September-2003,15.00,15.45,14.75,15.10,15.111417322834645669,2540,18,38383.00,,,0.70,0.10
18-September-2003,14.75,15.00,14.75,14.85,14.838654147104851330,6390,37,94819.00,,,0.25,0.10
17-September-2003,14.55,15.00,14.55,14.75,14.810866372980910425,6810,36,100862.00,,,0.45,0.20
16-September-2003,14.70,15.25,14.70,15.25,14.852892561983471074,1210,9,17972.00,,,0.55,0.55
15-September-2003,14.65,15.75,14.65,15.15,15.413097312666238649,10903,23,168049.00,,,1.10,0.50
12-September-2003,15.05,15.25,14.75,15.25,14.905173241193972550,10419,65,155297.00,,,0.50,0.20
11-September-2003,15.75,15.75,14.75,15.55,14.987686567164179104,5360,49,80334.00,,,1.00,-0.20
10-September-2003,13.85,15.90,13.85,15.75,15.155382907880133185,9010,36,136550.00,,,2.05,1.90
9-September-2003,16.40,16.40,15.10,15.15,15.388761467889908256,4360,36,67095.00,,,1.30,-1.25
8-September-2003,15.85,16.50,15.60,15.80,15.937516869095816464,7410,30,118097.00,,,0.90,-0.05
5-September-2003,16.25,16.50,16.00,16.20,16.221170697511391517,2853,19,46279.00,,,0.50,-0.05
4-September-2003,17.00,17.00,15.60,15.70,15.995692307692307692,8125,55,129965.00,,,1.40,-1.30
3-September-2003,16.00,17.60,16.00,16.55,16.787367790860107762,10022,69,168243.00,,,1.60,0.55
2-September-2003,16.00,17.85,16.00,16.95,16.786169357332838498,16167,107,271382.00,,,1.85,0.95
1-September-2003,16.50,16.75,15.75,16.45,16.241016652059596844,11410,58,185310.00,,,1.00,-0.05
29-August-2003,15.60,16.25,15.60,16.05,15.879189656592275384,12143,43,192821.00,,,0.65,0.45
28-August-2003,16.00,16.50,15.60,15.80,16.162910798122065727,8520,53,137708.00,,,0.90,-0.20
27-August-2003,15.75,17.50,15.75,16.50,16.868115942028985507,8970,66,151307.00,,,1.75,0.75
26-August-2003,15.75,16.40,15.50,16.25,15.826788876158733465,9601,57,151953.00,,,0.90,0.50
25-August-2003,16.05,16.05,15.60,15.90,15.910421836228287841,8060,44,128238.00,,,0.45,-0.15
22-August-2003,16.35,17.25,16.35,16.45,16.835801393728222996,11480,43,193275.00,,,0.90,0.10
21-August-2003,16.60,17.40,16.60,16.75,16.874985517321283744,8631,66,145648.00,,,0.80,0.15
20-August-2003,17.00,17.35,16.60,16.65,16.825604297224709042,11170,71,187942.00,,,0.75,-0.35
19-August-2003,18.75,18.75,17.00,17.10,17.856104750805511757,14587,75,260467.00,,,1.75,-1.65
18-August-2003,17.15,17.85,16.10,17.70,17.243390222736476713,34570,110,596104.00,,,1.75,0.55
14-August-2003,16.50,17.00,15.65,16.85,16.576370554433918310,25756,127,426941.00,,,1.35,0.35
13-August-2003,16.65,17.50,16.10,16.10,16.597946287519747235,6330,40,105065.00,,,1.40,-0.55
12-August-2003,16.25,16.25,15.60,16.10,15.995734308348567946,11487,73,183743.00,,,0.65,-0.15
11-August-2003,15.75,16.50,15.60,16.50,15.919654508171254582,16093,68,256195.00,,,0.90,0.75
8-August-2003,15.15,15.70,15.15,15.50,15.451929260450160771,6220,47,96111.00,,,0.55,0.35
7-August-2003,15.50,15.75,15.45,15.70,15.532142857142857142,4200,36,65235.00,,,0.30,0.20
6-August-2003,15.20,16.00,15.20,15.70,15.729808391947610962,4123,40,64854.00,,,0.80,0.50
5-August-2003,16.20,16.20,15.50,15.50,15.851901336073997944,9730,64,154239.00,,,0.70,-0.70
4-August-2003,16.70,16.75,15.50,16.15,16.313363363363363363,6660,50,108647.00,,,1.25,-0.55
1-August-2003,16.05,16.95,15.65,16.00,16.140310077519379844,5160,34,83284.00,,,1.30,-0.05
31-July-2003,15.65,17.30,15.65,16.75,16.717223650385604113,9336,59,156072.00,,,1.65,1.10
30-July-2003,17.00,17.50,16.65,16.65,17.110000000000000000,7100,46,121481.00,,,0.85,-0.35
29-July-2003,16.00,17.60,15.75,17.25,17.155131264916467780,10894,59,186888.00,,,1.85,1.25
28-July-2003,15.95,17.00,15.70,16.00,16.249039692701664532,9372,55,152286.00,,,1.30,0.05
25-July-2003,15.55,15.70,15.50,15.55,15.566058595909342177,7236,54,112636.00,,,0.20,0.00
24-July-2003,15.50,15.70,14.90,15.70,15.300333333333333333,3000,17,45901.00,,,0.80,0.20
23-July-2003,15.10,15.85,15.10,15.50,15.237824675324675324,1232,12,18773.00,,,0.75,0.40
22-July-2003,16.00,16.00,15.50,15.85,15.804095419041587502,4737,30,74864.00,,,0.50,-0.15
21-July-2003,15.95,16.45,15.95,16.00,16.131974389128446360,7653,50,123458.00,,,0.50,0.05
18-July-2003,16.10,16.10,15.30,15.50,15.753208868144690781,17140,50,270010.00,,,0.80,-0.60
17-July-2003,16.50,17.25,15.70,16.10,16.230452674897119341,24300,103,394400.00,,,1.55,-0.40
16-July-2003,16.00,17.45,16.00,16.70,16.541782729805013927,7180,30,118770.00,,,1.45,0.70
15-July-2003,17.45,17.70,16.15,16.40,16.780297488417459156,8202,58,137632.00,,,1.55,-1.05
14-July-2003,17.50,17.90,17.20,17.50,17.500000000000000000,4816,29,84280.00,,,0.70,0.00
11-July-2003,16.90,18.00,16.90,17.70,17.352991895154336954,5799,38,100630.00,,,1.10,0.80
10-July-2003,17.25,17.25,16.80,17.00,17.004255319148936170,7990,60,135864.00,,,0.45,-0.25
9-July-2003,18.00,18.00,17.35,17.90,17.613607594936708860,6320,47,111318.00,,,0.65,-0.10
8-July-2003,18.60,19.00,18.10,18.10,18.681053525913338997,11770,68,219876.00,,,0.90,-0.50
7-July-2003,17.65,19.00,17.65,18.70,18.557112750263435194,9490,77,176107.00,,,1.35,1.05
4-July-2003,18.70,18.70,17.00,17.55,17.453020134228187919,7450,63,130025.00,,,1.70,-1.15
3-July-2003,19.75,19.95,18.50,18.80,19.438888888888888888,7200,43,139960.00,,,1.45,-0.95
2-July-2003,18.10,20.00,18.00,18.95,19.147039317858834675,42220,187,808388.00,,,2.00,0.85
1-July-2003,18.70,18.70,16.50,18.30,17.798945930119070856,5123,37,91184.00,,,2.20,-0.40
30-June-2003,19.50,19.50,18.25,18.65,18.638161559888579387,17950,110,334555.00,,,1.25,-0.85
27-June-2003,15.50,18.45,15.50,18.45,17.079721642941336476,44116,217,753489.00,,,2.95,2.95
26-June-2003,15.35,15.85,14.95,15.40,15.472107765451664025,31550,44,488145.00,,,0.90,0.05
25-June-2003,15.20,16.00,15.05,15.05,15.612996031746031746,10080,48,157379.00,,,0.95,-0.15
24-June-2003,16.00,16.25,15.55,15.75,15.861105904404873477,10670,77,169238.00,,,0.70,-0.25
23-June-2003,15.75,16.50,15.65,16.15,16.014660493827160493,6480,38,103775.00,,,0.85,0.40
20-June-2003,16.45,16.90,16.00,16.30,16.565690376569037656,11950,85,197960.00,,,0.90,-0.15
19-June-2003,15.00,16.45,15.00,16.05,15.983706495233872755,9022,47,144205.00,,,1.45,1.05
18-June-2003,15.40,15.75,15.05,15.30,15.424149789835689721,7851,75,121095.00,,,0.70,-0.10
17-June-2003,14.50,15.00,14.50,14.90,14.738157894736842105,9120,63,134412.00,,,0.50,0.40
16-June-2003,14.55,14.60,14.10,14.60,14.440283018867924528,10600,47,153067.00,,,0.50,0.05
13-June-2003,14.90,15.00,14.25,14.35,14.677809711087581303,6611,34,97035.00,,,0.75,-0.55
12-June-2003,15.00,15.00,14.50,14.60,14.810129310344827586,9280,50,137438.00,,,0.50,-0.40
11-June-2003,14.05,15.00,14.05,14.65,14.710415994840374072,9303,50,136851.00,,,0.95,0.60
10-June-2003,13.85,15.00,13.85,14.70,14.757713090465400034,11474,54,169330.00,,,1.15,0.85
9-June-2003,14.25,14.40,14.25,14.40,14.348815165876777251,3165,27,45414.00,,,0.15,0.15
6-June-2003,14.10,15.00,14.10,14.70,14.731687242798353909,4860,36,71596.00,,,0.90,0.60
5-June-2003,14.70,15.00,14.65,14.65,14.813804713804713804,11880,65,175988.00,,,0.35,-0.05
4-June-2003,15.90,15.90,14.25,14.55,14.679292059775497555,14521,82,213158.00,,,1.65,-1.35
3-June-2003,14.60,15.50,14.60,15.10,15.088682784493538974,9596,64,144791.00,,,0.90,0.50
2-June-2003,15.00,16.40,15.00,16.00,15.966860327246857955,33736,207,538658.00,,,1.40,1.00
30-May-2003,14.45,16.00,14.45,15.35,15.515416622212738717,18746,117,290852.00,,,1.55,0.90
29-May-2003,16.25,16.25,14.20,14.95,15.067081391773304633,42277,223,636991.00,,,2.05,-1.30
28-May-2003,17.50,17.50,14.30,14.60,14.974270610278372591,29888,204,447551.00,,,3.20,-2.90
27-May-2003,19.00,19.00,17.05,17.85,18.055937599490608086,31410,196,567137.00,,,1.95,-1.15
26-May-2003,18.25,18.90,17.75,18.10,18.275845468768804910,66472,390,1214832.00,,,1.15,-0.15
23-May-2003,17.60,17.95,16.70,17.30,17.346226176776040643,35627,173,617994.00,,,1.25,-0.30
22-May-2003,15.20,17.50,14.70,16.70,16.373231820737985032,23117,188,378500.00,,,2.80,1.50
21-May-2003,14.25,15.50,13.95,15.00,14.815193618937347227,15546,109,230317.00,,,1.55,0.75
