Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2009,34.85,37.80,34.85,36.40,36.646077032810271041,35050,362,1284445.00,16978,48.44,2.95,1.55
13-April-2009,34.00,35.30,33.15,34.70,34.326652169802401437,21154,293,726146.00,13145,62.14,2.15,0.70
9-April-2009,34.00,34.50,33.00,33.40,33.553104852392263318,17682,257,593286.00,11726,66.32,1.50,-0.60
8-April-2009,31.55,33.90,31.50,33.05,32.833454334252940322,13774,179,452248.00,9137,66.34,2.40,1.50
6-April-2009,31.50,33.05,31.50,32.50,32.269040781160252728,8705,147,280902.00,5202,59.76,1.55,1.00
2-April-2009,30.70,31.50,30.40,30.85,30.978950221338874333,11069,129,342906.00,9102,82.23,1.10,0.15
1-April-2009,29.50,31.05,29.50,30.25,30.425032594524119947,13806,174,420048.00,6195,44.87,1.55,0.75
31-March-2009,28.50,29.70,28.50,29.40,29.172207342051362848,6347,82,185156.00,4011,63.20,1.20,0.90
30-March-2009,28.50,29.90,28.50,28.90,29.253132191255433392,3911,92,114409.00,2772,70.88,1.40,0.40
27-March-2009,28.05,29.85,28.05,28.95,29.045865526878185106,18249,124,530058.00,14104,77.29,1.80,0.90
26-March-2009,29.50,29.85,28.15,28.45,28.907929693149725577,262734,122,7595096.00,260569,99.18,1.70,-1.05
25-March-2009,29.10,29.50,28.15,28.80,28.991754822650902302,6428,117,186359.00,4760,74.05,1.35,-0.30
24-March-2009,30.95,32.00,29.30,29.65,30.818060695780903034,13510,209,416352.00,8867,65.63,2.70,-1.30
23-March-2009,28.50,32.50,28.30,30.30,30.754018378281301445,33409,564,1027461.00,10993,32.90,4.20,1.80
20-March-2009,27.15,28.40,27.15,28.00,27.841564373394233514,3503,55,97529.00,2316,66.11,1.25,0.85
19-March-2009,29.40,29.40,27.55,28.15,28.433113548468902554,63092,80,1793902.00,62244,98.66,1.85,-1.25
18-March-2009,28.00,28.80,27.30,28.25,28.272837867728378677,9042,136,255643.00,2124,23.49,1.50,0.25
17-March-2009,26.15,28.95,26.15,27.50,27.820773355913068021,3543,68,98569.00,2849,80.41,2.80,1.35
16-March-2009,26.45,28.45,26.45,28.20,27.660129973777220385,8771,129,242607.00,6142,70.03,2.00,1.75
13-March-2009,25.00,27.45,25.00,26.30,26.201654877886026958,7493,104,196329.00,5837,77.90,2.45,1.30
12-March-2009,24.65,26.05,24.65,25.60,25.639258265218982554,8197,55,210165.00,7694,93.86,1.40,0.95
9-March-2009,25.50,26.85,25.20,25.70,25.501033136909772709,52268,67,1332888.00,51239,98.03,1.65,0.20
6-March-2009,26.50,27.10,24.15,25.70,25.409011458535637987,15447,311,392493.00,7444,48.19,2.95,-0.80
5-March-2009,27.50,27.90,26.75,27.00,27.255334281650071123,2812,73,76642.00,1911,67.96,1.15,-0.50
4-March-2009,27.60,27.85,27.00,27.15,27.405101676774884052,16818,86,460899.00,12060,71.71,0.85,-0.45
3-March-2009,28.50,28.50,27.50,27.50,27.974749498997995991,4990,115,139594.00,2819,56.49,1.00,-1.00
2-March-2009,29.50,29.95,28.75,28.90,29.270960391394678640,14921,60,436752.00,2645,17.73,1.20,-0.60
27-February-2009,29.90,30.00,29.10,29.40,29.555948174322732626,2547,56,75279.00,1765,69.30,0.90,-0.50
26-February-2009,30.00,30.00,29.25,29.80,29.695019945952901814,7771,52,230760.00,7432,95.64,0.75,-0.20
25-February-2009,30.50,30.95,29.40,30.05,29.751678285566744126,30984,57,921826.00,29403,94.90,1.55,-0.45
24-February-2009,29.45,30.50,28.75,30.00,29.777922500814067079,6142,124,182896.00,4760,77.50,1.75,0.55
20-February-2009,29.75,30.45,29.60,30.10,30.031558185404339250,1521,38,45678.00,1305,85.80,0.85,0.35
19-February-2009,31.00,31.00,30.25,30.40,30.551375194603009859,3854,77,117745.00,2454,63.67,0.75,-0.60
18-February-2009,30.40,30.85,30.40,30.70,30.602245661789724396,2939,56,89940.00,2098,71.38,0.45,0.30
17-February-2009,30.50,31.30,30.50,30.60,30.879571810883140053,2242,44,69232.00,1358,60.57,0.80,0.10
16-February-2009,31.60,32.30,31.00,31.30,31.442899702085402184,2014,65,63326.00,1309,65.00,1.30,-0.30
13-February-2009,32.50,32.85,31.90,31.90,32.042559351476548928,3454,76,110675.00,2781,80.52,0.95,-0.60
12-February-2009,31.00,33.00,31.00,32.25,32.022196261682242990,6848,112,219288.00,4953,72.33,2.00,1.25
11-February-2009,31.80,32.40,31.00,31.20,31.361122086131963650,2531,55,79375.00,1993,78.74,1.40,-0.60
10-February-2009,34.00,34.00,31.50,31.80,32.338300104931794333,4765,98,154092.00,2154,45.20,2.50,-2.20
9-February-2009,31.95,32.50,31.20,31.70,31.884350721420643729,4505,57,143639.00,3682,81.73,1.30,-0.25
6-February-2009,31.00,32.10,30.75,31.85,31.568698451015892174,4971,88,156928.00,2773,55.78,1.35,0.85
5-February-2009,31.60,32.50,30.00,31.45,31.060906935388263189,6748,196,209599.00,4110,60.91,2.50,-0.15
4-February-2009,32.50,33.25,32.00,32.30,32.369791666666666666,768,31,24860.00,729,94.92,1.25,-0.20
3-February-2009,34.95,35.00,31.60,32.40,32.588650592780071932,7507,124,244643.00,3933,52.39,3.40,-2.55
2-February-2009,33.60,34.00,33.05,33.15,33.364519611370996761,2779,40,92720.00,2597,93.45,0.95,-0.45
30-January-2009,34.05,35.50,32.70,34.15,33.888536660190203497,9779,130,331396.00,6666,68.17,2.80,0.10
29-January-2009,34.30,35.00,33.85,34.15,34.260941828254847645,3610,69,123682.00,2732,75.68,1.15,-0.15
28-January-2009,35.15,35.55,34.10,34.55,34.869865832578813071,12149,110,423634.00,7319,60.24,1.45,-0.60
27-January-2009,34.60,36.55,34.25,36.30,36.005593514355506779,56494,360,2034100.00,29673,52.52,2.30,1.70
23-January-2009,33.50,35.05,33.30,34.95,34.658112297623148467,17418,90,603675.00,16696,95.85,1.75,1.45
22-January-2009,35.00,35.25,33.90,34.55,34.441591212705952204,6737,98,232033.00,3655,54.25,1.35,-0.45
21-January-2009,34.60,35.85,34.10,34.85,34.798874233386541208,11903,140,414211.00,6508,54.68,1.75,0.25
20-January-2009,34.50,35.50,34.50,35.45,34.962367430721861101,2923,48,102195.00,2355,80.57,1.00,0.95
19-January-2009,34.55,35.75,34.30,35.25,34.912345679012345679,4860,60,169674.00,2924,60.16,1.45,0.70
16-January-2009,33.50,35.85,33.50,35.20,34.917342536669542709,23180,257,809384.00,18108,78.12,2.35,1.70
15-January-2009,34.00,34.80,32.55,33.40,33.613129953641393749,6687,112,224771.00,4496,67.23,2.25,-0.60
14-January-2009,33.80,35.30,33.55,35.05,34.657346567873619460,7153,101,247904.00,3127,43.72,1.75,1.25
13-January-2009,35.00,35.25,33.50,34.20,34.511769592910551093,10833,140,373866.00,6062,55.96,1.75,-0.80
12-January-2009,34.05,35.95,33.80,35.65,35.306070173348424376,16787,67,592683.00,14704,87.59,2.15,1.60
9-January-2009,32.90,36.50,32.00,35.35,34.266435024322446143,21585,233,739641.00,15838,73.38,4.50,2.45
7-January-2009,36.90,37.65,32.00,33.90,34.617881852048962213,22548,219,780564.00,13361,59.26,5.65,-3.00
6-January-2009,38.70,38.70,36.30,37.55,37.157628305239915989,18569,133,689980.00,9109,49.05,2.40,-1.15
5-January-2009,36.50,38.10,36.50,37.80,37.451677967556432924,23302,232,872699.00,14704,63.10,1.60,1.30
2-January-2009,36.00,37.45,35.80,36.55,36.526248986355463103,28363,243,1035994.00,17225,60.73,1.65,0.55
1-January-2009,36.00,36.50,35.10,36.00,35.743455497382198952,11269,144,402793.00,6913,61.35,1.40,0.00
31-December-2008,35.05,36.00,34.70,35.70,35.386275138577122176,21829,144,772447.00,10698,49.01,1.30,0.65
30-December-2008,34.55,35.85,34.55,35.40,35.087017485978225008,12124,105,425395.00,10299,84.95,1.30,0.85
29-December-2008,35.35,36.40,33.50,35.15,34.778928537802466811,21242,114,738774.00,11731,55.23,2.90,-0.20
26-December-2008,33.45,35.25,32.55,34.50,34.543972758229284903,44050,348,1521662.00,30857,70.05,2.70,1.05
24-December-2008,33.00,34.45,33.00,33.80,33.600103047254526718,13586,115,456491.00,7657,56.36,1.45,0.80
23-December-2008,33.05,34.95,33.05,33.80,33.981165133596145422,18264,219,620632.00,9475,51.88,1.90,0.75
22-December-2008,38.00,40.00,33.30,33.95,36.241724679991017291,111325,1007,4034610.00,58324,52.39,6.70,-4.05
19-December-2008,33.80,36.00,32.90,35.20,34.494430915405804622,25049,266,864051.00,12322,49.19,3.10,1.40
18-December-2008,33.05,35.35,33.05,33.90,34.328808740732482301,71756,366,2463298.00,28900,40.28,2.30,0.85
17-December-2008,36.80,37.00,33.05,33.65,34.123609624424070368,64461,352,2199642.00,36850,57.17,3.95,-3.15
16-December-2008,35.00,35.85,33.60,34.65,34.606044959885614425,50356,202,1742622.00,39945,79.33,2.25,-0.35
15-December-2008,35.00,36.45,33.90,34.65,35.118275083913299072,52733,253,1851892.00,41757,79.19,2.55,-0.35
12-December-2008,32.10,35.40,32.10,34.85,34.178795662100456621,14016,149,479050.00,11029,78.69,3.30,2.75
11-December-2008,33.55,33.65,33.00,33.35,33.226300828080583364,8091,69,268834.00,5687,70.29,0.65,-0.20
10-December-2008,33.45,33.50,32.15,32.90,32.589512738065792728,20215,92,658797.00,16281,80.54,1.35,-0.55
8-December-2008,32.90,33.50,32.00,32.70,32.633938100320170757,17803,221,580982.00,10210,57.35,1.50,-0.20
5-December-2008,32.00,32.90,31.55,32.70,32.292045554868897324,22654,146,731544.00,14034,61.95,1.35,0.70
4-December-2008,31.15,32.50,31.15,32.35,31.882913865874628732,25588,81,815820.00,22554,88.14,1.35,1.20
3-December-2008,31.00,31.65,31.00,31.00,31.084434084434084434,11583,61,360051.00,9950,85.90,0.65,0.00
2-December-2008,30.05,31.90,30.05,31.35,31.101415094339622641,12720,116,395610.00,5313,41.77,1.85,1.30
1-December-2008,30.55,32.40,30.55,31.00,31.444789081885856079,6448,107,202756.00,3745,58.08,1.85,0.45
28-November-2008,31.20,32.00,30.50,30.90,31.050817149748409364,24047,110,746679.00,19286,80.20,1.50,-0.30
26-November-2008,32.00,33.00,30.80,32.25,32.059817874475162222,18339,155,587945.00,6683,36.44,2.20,0.25
25-November-2008,33.00,33.85,32.45,32.55,32.762424739148252056,158615,116,5196612.00,156495,98.66,1.40,-0.45
24-November-2008,30.95,33.40,30.65,32.95,32.812480540853089000,22483,203,737723.00,10795,48.01,2.75,2.00
21-November-2008,30.05,32.20,29.10,31.60,31.158437589532995893,10471,105,326260.00,5325,50.85,3.10,1.55
20-November-2008,30.50,32.00,30.50,31.00,31.000518995225243927,9634,158,298659.00,4203,43.63,1.50,0.50
19-November-2008,31.25,33.85,31.25,33.10,33.041841649007898285,25955,166,857601.00,11091,42.73,2.60,1.85
18-November-2008,33.00,33.00,31.00,32.20,31.988186771220530576,19639,127,628216.00,17404,88.62,2.00,-0.80
17-November-2008,32.65,33.50,30.65,32.95,32.428447132012268070,45973,281,1490833.00,24802,53.95,2.85,0.30
14-November-2008,33.80,34.00,32.15,33.55,33.077080491132332878,7330,110,242455.00,3167,43.21,1.85,-0.25
12-November-2008,33.20,34.40,32.25,33.75,33.508429801127931136,33690,151,1128899.00,22935,68.08,2.15,0.55
11-November-2008,32.60,34.80,32.60,34.40,34.240894452760012700,22047,150,754909.00,17882,81.11,2.20,1.80
10-November-2008,33.80,35.50,33.10,34.05,34.149371381157668789,55439,282,1893207.00,45981,82.94,2.40,0.25
7-November-2008,33.50,34.45,31.85,34.15,33.631441048034934497,21755,183,731652.00,15329,70.46,2.60,0.65
6-November-2008,31.00,34.25,30.70,33.65,33.080167697735058029,19559,197,647015.00,11075,56.62,3.55,2.65
5-November-2008,34.80,36.00,31.00,32.00,34.408472704748054186,37131,424,1277621.00,22943,61.79,5.00,-2.80
4-November-2008,34.25,35.00,33.50,33.95,34.214058690351793800,45936,296,1571657.00,35267,76.77,1.50,-0.30
3-November-2008,35.00,36.70,34.00,34.25,34.764000348918353105,22928,184,797069.00,19538,85.21,2.70,-0.75
31-October-2008,34.00,35.00,32.75,33.50,34.424476243920688365,21384,174,736133.00,15190,71.03,2.25,-0.50
29-October-2008,35.00,35.00,33.00,33.45,33.813165801693526358,7322,106,247580.00,3852,52.61,2.00,-1.55
28-October-2008,35.00,36.00,32.55,34.75,34.314372080241824677,7278,80,249740.00,5362,73.67,3.45,-0.25
27-October-2008,30.20,34.50,26.35,32.20,31.030527474727254529,39964,421,1240104.00,19874,49.73,8.15,2.00
24-October-2008,32.50,33.50,30.00,31.75,31.478558665872543180,23506,329,739935.00,14774,62.85,3.50,-0.75
23-October-2008,33.00,34.00,32.55,33.80,33.506747102714716621,18897,113,633177.00,16244,85.96,1.45,0.80
22-October-2008,36.45,36.95,35.00,35.15,35.367265409996153049,33793,237,1195166.00,27864,82.45,1.95,-1.30
21-October-2008,37.00,38.00,36.00,37.20,36.954873060190896695,15401,220,569142.00,8248,53.55,2.00,0.20
20-October-2008,38.00,38.00,35.60,36.10,37.140635304462519234,36392,239,1351622.00,29803,81.89,2.40,-1.90
17-October-2008,38.05,40.50,35.60,36.80,37.988017071569271175,24368,326,925692.00,16557,67.95,4.90,-1.25
16-October-2008,37.00,38.90,35.00,38.00,37.135384850335980452,26192,314,972650.00,13833,52.81,3.90,1.00
15-October-2008,42.00,43.45,37.80,38.90,39.822665033953022375,26949,392,1073181.00,13716,50.90,5.65,-3.10
14-October-2008,42.00,45.75,42.00,44.15,44.568529664660361134,23260,401,1036664.00,12212,52.50,3.75,2.15
13-October-2008,38.20,41.00,37.35,40.35,39.926489459211732355,16365,261,653397.00,8101,49.50,3.65,2.15
10-October-2008,39.00,42.95,36.10,37.75,38.019669136303663858,49265,419,1873039.00,29039,58.94,6.85,-1.25
8-October-2008,47.75,47.75,41.05,43.65,42.650639984406471314,15391,254,656436.00,9553,62.07,6.70,-4.10
7-October-2008,46.55,49.40,45.00,45.25,46.500525417049783265,15226,311,708017.00,8221,53.99,4.40,-1.30
6-October-2008,50.00,51.00,46.65,47.50,48.862579640379442163,35315,565,1725582.00,20292,57.46,4.35,-2.50
3-October-2008,50.20,52.25,49.00,50.00,50.778949000155014726,12902,231,655150.00,5334,41.34,3.25,-0.20
1-October-2008,50.00,52.50,50.00,51.75,51.221422311255790659,15974,233,818211.00,6061,37.94,2.50,1.75
30-September-2008,47.50,51.00,45.00,49.85,48.982696219586294349,37853,409,1854142.00,16284,43.02,6.00,2.35
29-September-2008,52.55,54.95,48.15,50.70,50.517859543763725182,22313,286,1127205.00,14595,65.41,6.80,-1.85
26-September-2008,56.00,56.50,52.50,53.40,54.783208090852590541,17699,281,969608.00,13483,76.18,4.00,-2.60
25-September-2008,57.55,57.55,55.60,56.20,56.563790416828983248,10268,191,580797.00,7342,71.50,1.95,-1.35
24-September-2008,58.00,58.20,56.15,56.65,57.179849966764789668,10531,164,602161.00,6684,63.47,2.05,-1.35
23-September-2008,56.55,58.90,56.55,57.65,57.746817538896746817,4242,120,244962.00,2913,68.67,2.35,1.10
22-September-2008,58.75,60.15,57.90,58.25,59.111542534415813625,14165,223,837315.00,6060,42.78,2.25,-0.50
19-September-2008,60.95,60.95,58.25,58.50,59.204738675958188153,14350,282,849588.00,6755,47.07,2.70,-2.45
18-September-2008,56.00,57.35,54.20,57.00,55.759339469409853817,18470,250,1029875.00,9860,53.38,3.15,1.00
17-September-2008,59.00,61.50,57.55,58.30,59.574733096085409252,12926,286,770063.00,9141,70.72,3.95,-0.70
16-September-2008,57.00,61.50,56.10,60.55,59.415855026267634732,16941,312,1006564.00,10634,62.77,5.40,3.55
15-September-2008,65.50,66.20,60.00,61.85,61.867154918116163157,19662,269,1216432.00,12647,64.32,6.20,-3.65
12-September-2008,66.70,68.00,66.20,66.70,66.766829762105618356,29635,159,1978635.00,25679,86.65,1.80,0.00
11-September-2008,67.50,69.90,66.00,66.75,67.531080732525148310,15508,321,1047272.00,9274,59.80,3.90,-0.75
10-September-2008,68.85,71.70,68.10,68.90,69.948736612249142144,9617,277,672697.00,4138,43.03,3.60,0.05
9-September-2008,71.00,73.00,70.00,70.25,71.543131373725254949,16670,296,1192624.00,6267,37.59,3.00,-0.75
8-September-2008,72.90,74.90,71.50,72.05,72.600320684126135756,9355,221,679176.00,4730,50.56,3.40,-0.85
5-September-2008,70.55,72.90,69.05,71.30,71.476333308947252908,13669,279,977010.00,6951,50.85,3.85,0.75
4-September-2008,71.25,72.50,71.00,72.00,71.757859671038933999,4803,121,344653.00,1485,30.92,1.50,0.75
2-September-2008,69.15,74.90,69.05,72.70,73.017991050292469111,65477,846,4780999.00,27405,41.85,5.85,3.55
1-September-2008,69.00,69.70,68.00,69.10,68.719459489031128617,18279,251,1256123.00,9799,53.61,1.70,0.10
29-August-2008,67.75,69.90,67.75,69.00,69.045382346267302019,17628,194,1217132.00,9195,52.16,2.15,1.25
28-August-2008,70.15,70.15,67.60,67.85,68.352817240549000722,16612,197,1135477.00,9550,57.49,2.55,-2.30
27-August-2008,70.55,73.80,68.65,69.10,71.228811563484353381,67938,689,4839143.00,17140,25.23,5.15,-1.45
26-August-2008,70.50,72.00,70.15,70.55,70.877033260500121388,8238,193,583885.00,3509,42.60,1.85,0.05
25-August-2008,72.50,74.80,71.10,71.65,72.581247914581247914,11988,235,870104.00,7191,59.98,3.70,-0.85
22-August-2008,70.85,74.80,70.50,72.55,73.064967268399127157,20164,491,1473282.00,6295,31.22,4.30,1.70
21-August-2008,72.50,74.00,72.00,72.30,72.828586858685868586,27775,221,2022814.00,6336,22.81,2.00,-0.20
20-August-2008,75.00,75.00,73.30,73.85,74.116897333646102119,12789,177,947881.00,8544,66.81,1.70,-1.15
19-August-2008,72.50,75.35,72.25,73.00,73.639730419420270889,15283,269,1125436.00,6169,40.37,3.10,0.50
18-August-2008,74.50,76.00,73.50,73.85,74.388287488908606921,16905,308,1257534.00,7652,45.26,2.50,-0.65
14-August-2008,76.05,77.65,74.10,74.85,75.670451601761505914,23162,367,1752679.00,12833,55.41,3.55,-1.20
13-August-2008,77.50,79.40,76.50,77.30,77.488233956687318819,35186,473,2726501.00,18421,52.35,2.90,-0.20
12-August-2008,80.05,80.10,76.50,77.30,78.196951182256980509,32734,431,2559699.00,19738,60.30,3.60,-2.75
11-August-2008,80.00,82.80,79.00,79.95,80.888906235363911699,96081,1207,7771887.00,28116,29.26,3.80,-0.05
8-August-2008,78.15,79.65,77.00,78.60,78.142210433244916003,28275,358,2209471.00,13928,49.26,2.65,0.45
7-August-2008,77.50,80.70,75.25,78.25,79.031469076180090356,77028,1049,6087636.00,27851,36.16,5.45,0.75
6-August-2008,84.00,85.00,75.50,76.75,79.832755989438240352,165124,1816,13182304.00,72040,43.63,9.50,-7.25
5-August-2008,80.90,87.80,80.35,82.50,85.215222362219422278,535725,4417,45651925.00,74117,13.83,7.45,1.60
4-August-2008,81.00,84.95,78.50,80.25,81.523868282886937165,206655,1928,16847315.00,67735,32.78,6.45,-0.75
1-August-2008,71.65,83.45,71.55,81.55,79.905002505789237203,462928,3908,36990263.00,142165,30.71,11.90,9.90
31-July-2008,71.00,74.80,69.60,72.25,72.645657443785003761,35889,509,2607180.00,16650,46.39,5.20,1.25
30-July-2008,69.00,71.50,67.30,70.65,70.185899890993724773,33943,440,2382320.00,16583,48.86,4.20,1.65
29-July-2008,66.00,67.95,66.00,67.10,66.962758046284728419,16809,199,1125577.00,9189,54.67,1.95,1.10
28-July-2008,68.50,68.95,67.00,67.95,68.031521469347232563,8058,162,548198.00,3504,43.48,1.95,-0.55
25-July-2008,67.80,67.85,66.10,66.70,66.809969209318538314,17213,214,1150000.00,7956,46.22,1.75,-1.10
24-July-2008,71.50,74.00,67.20,68.80,69.873410956289368200,26195,379,1830334.00,10549,40.27,6.80,-2.70
23-July-2008,68.00,71.10,67.00,70.05,69.311005442791739531,50893,692,3527445.00,22518,44.25,4.10,2.05
22-July-2008,61.50,67.00,61.50,65.95,64.742642265064729440,42948,622,2780567.00,16683,38.84,5.50,4.45
21-July-2008,62.50,62.95,61.10,61.90,61.896116099394445604,9578,155,592841.00,4752,49.61,1.85,-0.60
18-July-2008,72.05,72.05,61.00,62.20,62.374226148646387578,29883,264,1863929.00,18845,63.06,11.05,-9.85
17-July-2008,63.40,64.50,61.95,62.50,62.587468647027000442,20333,245,1272591.00,10348,50.89,2.55,-0.90
16-July-2008,65.00,65.90,60.25,61.70,62.284181748970481364,28897,448,1799826.00,11719,40.55,5.65,-3.30
15-July-2008,65.20,67.40,64.00,64.30,65.929895915332808536,22866,412,1507553.00,11055,48.35,3.40,-0.90
14-July-2008,67.00,71.50,65.30,67.40,68.739535898741543609,68735,1022,4724812.00,13825,20.11,6.20,0.40
11-July-2008,64.00,73.50,63.05,67.10,69.356517205988563733,184151,2193,12772072.00,36295,19.71,10.45,3.10
10-July-2008,61.10,64.00,61.10,63.55,62.844230634173748156,28478,310,1789678.00,14185,49.81,2.90,2.45
9-July-2008,60.20,64.90,60.00,63.20,62.643706098784702865,44845,586,2809257.00,14318,31.93,4.90,3.00
8-July-2008,60.50,60.95,58.85,59.80,59.338970538890007382,74505,307,4421050.00,55087,73.94,2.10,-0.70
7-July-2008,60.00,62.80,59.80,61.25,61.746707495528697631,36902,437,2278577.00,17437,47.25,3.00,1.25
4-July-2008,59.30,59.90,56.70,59.50,59.040581484315225707,32675,262,1929151.00,24166,73.96,3.20,0.20
3-July-2008,60.00,60.00,57.15,58.45,58.103256859782876014,28463,340,1653793.00,11615,40.81,2.85,-1.55
2-July-2008,63.75,63.75,54.50,60.90,58.106967320751885341,53306,756,3097450.00,14288,26.80,9.25,-2.85
1-July-2008,65.00,70.00,58.35,59.85,61.667635419243136284,48516,583,2991867.00,23090,47.59,11.65,-5.15
30-June-2008,67.00,71.50,63.00,63.25,66.734220695577501073,79186,880,5284416.00,35113,44.34,8.50,-3.75
27-June-2008,63.40,66.50,63.15,64.35,64.565093619089499386,43207,513,2789664.00,24776,57.34,3.35,0.95
