Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2003,19.55,19.55,19.50,19.50,19.502333722287047841,5142,17,100281.00,,,0.05,-0.05
23-January-2003,19.65,20.05,19.65,19.65,19.738172043010752688,5580,37,110139.00,,,0.40,0.00
22-January-2003,20.05,20.20,19.40,19.65,19.871578947368421052,3800,41,75512.00,,,0.80,-0.40
21-January-2003,20.70,20.70,20.00,20.00,20.022970903522205206,3918,38,78450.00,,,0.70,-0.70
20-January-2003,19.70,20.20,19.70,20.00,19.881165228113440197,6488,36,128989.00,,,0.50,0.30
17-January-2003,20.00,20.10,19.70,19.70,19.848219497956800934,1713,22,34000.00,,,0.40,-0.30
16-January-2003,20.25,20.25,19.55,19.70,19.647831800262812089,3044,25,59808.00,,,0.70,-0.55
15-January-2003,20.00,20.00,19.55,19.60,19.647435897435897435,3900,19,76625.00,,,0.45,-0.40
14-January-2003,19.55,19.70,19.50,19.50,19.562795408507765023,2962,17,57945.00,,,0.20,-0.05
13-January-2003,19.85,20.00,19.50,19.65,19.777745664739884393,3460,26,68431.00,,,0.50,-0.20
10-January-2003,20.00,20.00,19.85,20.00,19.937099592312172393,1717,13,34232.00,,,0.15,0.00
9-January-2003,20.00,20.25,19.30,19.85,19.612860013395847287,2986,42,58564.00,,,0.95,-0.15
8-January-2003,19.90,19.95,19.25,19.25,19.387500000000000000,2800,19,54285.00,,,0.70,-0.65
7-January-2003,19.95,19.95,19.20,19.25,19.333811916726489590,4179,18,80796.00,,,0.75,-0.70
6-January-2003,20.75,20.75,19.50,19.75,19.781501831501831501,5460,28,108007.00,,,1.25,-1.00
3-January-2003,19.90,20.10,19.60,20.00,19.896362586605080831,3464,31,68921.00,,,0.50,0.10
2-January-2003,19.45,19.70,19.45,19.70,19.568421052631578947,1900,11,37180.00,,,0.25,0.25
1-January-2003,19.75,19.75,19.40,19.40,19.520901639344262295,2440,15,47631.00,,,0.35,-0.35
31-December-2002,19.25,19.55,19.25,19.55,19.501607717041800643,622,12,12130.00,,,0.30,0.30
30-December-2002,19.45,19.50,19.20,19.35,19.433578537429684119,2311,13,44911.00,,,0.30,-0.10
27-December-2002,19.20,19.95,19.10,19.30,19.471279243404678944,10045,59,195589.00,,,0.85,0.10
26-December-2002,20.50,20.50,19.55,20.40,20.137755102040816326,2352,51,47364.00,,,0.95,-0.10
24-December-2002,18.80,20.20,18.80,19.95,19.867899159663865546,2975,32,59107.00,,,1.40,1.15
23-December-2002,19.20,19.40,18.50,19.40,19.131578947368421052,2660,23,50890.00,,,0.90,0.20
20-December-2002,20.60,20.60,19.00,19.20,19.550124462548087802,4419,38,86392.00,,,1.60,-1.40
19-December-2002,20.40,20.40,19.40,19.60,19.623960066555740432,1803,13,35382.00,,,1.00,-0.80
18-December-2002,20.70,20.70,19.65,19.80,19.942200557103064066,2872,28,57274.00,,,1.05,-0.90
17-December-2002,20.30,20.30,19.80,20.10,19.877637130801687763,2370,15,47110.00,,,0.50,-0.20
16-December-2002,21.00,21.00,20.00,20.10,20.264377934272300469,3408,25,69061.00,,,1.00,-0.90
13-December-2002,20.10,21.00,20.10,20.95,20.744550199570156585,6514,52,135130.00,,,0.90,0.85
12-December-2002,21.00,21.50,20.15,20.15,20.777486910994764397,9550,86,198425.00,,,1.35,-0.85
11-December-2002,23.40,23.40,20.25,21.20,21.425095703955763504,11755,105,251852.00,,,3.15,-2.20
10-December-2002,20.50,20.70,20.00,20.70,20.325000000000000000,3400,38,69105.00,,,0.70,0.20
9-December-2002,21.60,21.60,19.80,20.10,20.631933390473858209,8167,66,168501.00,,,1.80,-1.50
6-December-2002,22.90,22.90,20.05,20.55,21.648638547784303256,74920,389,1621916.00,,,2.85,-2.35
5-December-2002,19.60,21.60,19.55,21.30,21.164315729978128916,81386,294,1722479.00,,,2.05,1.70
4-December-2002,19.30,19.95,19.25,19.95,19.523057876818322500,3231,36,63079.00,,,0.70,0.65
3-December-2002,19.75,20.75,19.10,19.90,19.605140186915887850,4708,40,92301.00,,,1.65,0.15
2-December-2002,19.00,21.30,18.50,20.80,20.648159017099033532,51114,163,1055410.00,,,2.80,1.80
29-November-2002,18.00,18.30,17.90,18.10,18.032876003106393994,3863,13,69661.00,,,0.40,0.10
28-November-2002,17.55,18.00,17.55,17.90,17.849777448071216617,2696,14,48123.00,,,0.45,0.35
27-November-2002,17.70,18.00,17.70,17.85,17.862507956715467854,1571,13,28062.00,,,0.30,0.15
26-November-2002,17.50,17.85,17.50,17.75,17.654545454545454545,2200,19,38840.00,,,0.35,0.25
25-November-2002,17.50,17.95,17.10,17.20,17.401599289204797867,2251,26,39171.00,,,0.85,-0.30
22-November-2002,17.50,17.80,17.20,17.40,17.496511980588413709,3297,32,57686.00,,,0.60,-0.10
21-November-2002,17.60,18.00,17.50,17.85,17.550064599483204134,3096,17,54335.00,,,0.50,0.25
20-November-2002,17.50,18.00,17.50,17.60,17.627560521415270018,1074,16,18932.00,,,0.50,0.10
18-November-2002,17.60,17.60,17.50,17.50,17.523076923076923076,1300,12,22780.00,,,0.10,-0.10
15-November-2002,17.15,18.00,17.15,17.75,17.531320754716981132,2650,15,46458.00,,,0.85,0.60
14-November-2002,17.15,17.25,17.05,17.10,17.156634519454605919,3007,25,51590.00,,,0.20,-0.05
13-November-2002,17.30,17.40,17.00,17.05,17.117407407407407407,2700,16,46217.00,,,0.40,-0.25
12-November-2002,17.80,17.80,17.15,17.15,17.229639519359145527,749,8,12905.00,,,0.65,-0.65
11-November-2002,17.70,17.70,17.70,17.70,17.699248120300751879,266,3,4708.00,,,0.00,0.00
8-November-2002,17.20,17.80,17.20,17.50,17.476470588235294117,1020,9,17826.00,,,0.60,0.30
7-November-2002,17.20,17.85,17.20,17.60,17.583333333333333333,1800,17,31650.00,,,0.65,0.40
5-November-2002,17.00,17.25,17.00,17.05,17.125000000000000000,1000,6,17125.00,,,0.25,0.05
1-November-2002,17.00,17.00,17.00,17.00,17.000000000000000000,450,5,7650.00,,,0.00,0.00
31-October-2002,17.00,17.15,16.80,16.85,16.964601769911504424,452,8,7668.00,,,0.35,-0.15
30-October-2002,17.30,17.30,16.85,16.90,16.927536231884057971,1587,6,26864.00,,,0.45,-0.40
29-October-2002,16.50,17.25,16.50,17.25,16.934358974358974358,1950,14,33022.00,,,0.75,0.75
28-October-2002,17.50,17.80,17.50,17.50,17.648571428571428571,350,6,6177.00,,,0.30,0.00
25-October-2002,16.65,18.00,16.65,18.00,17.400000000000000000,550,5,9570.00,,,1.35,1.35
24-October-2002,16.75,16.75,16.65,16.75,16.711904761904761904,2100,9,35095.00,,,0.10,0.00
23-October-2002,16.60,16.90,16.60,16.75,16.791081246182040317,3274,15,54974.00,,,0.30,0.15
22-October-2002,17.00,17.00,16.80,16.80,16.872727272727272727,550,4,9280.00,,,0.20,-0.20
21-October-2002,16.75,17.00,16.75,16.80,16.767441860465116279,301,4,5047.00,,,0.25,0.05
18-October-2002,17.00,17.50,16.95,17.45,17.157656086501569584,2867,15,49191.00,,,0.55,0.45
17-October-2002,16.95,16.95,16.75,16.95,16.894545454545454545,550,4,9292.00,,,0.20,0.00
16-October-2002,17.00,17.90,16.75,16.75,17.396083016661794796,3421,27,59512.00,,,1.15,-0.25
14-October-2002,17.90,17.90,17.00,17.05,17.245454545454545454,550,5,9485.00,,,0.90,-0.85
11-October-2002,17.00,17.15,16.65,17.15,16.948532731376975169,2215,13,37541.00,,,0.50,0.15
10-October-2002,16.50,16.90,16.30,16.90,16.513793103448275862,1450,9,23945.00,,,0.60,0.40
9-October-2002,17.05,17.05,16.70,16.70,16.858730158730158730,2520,38,42484.00,,,0.35,-0.35
8-October-2002,17.00,17.00,16.65,16.80,16.847260273972602739,1460,12,24597.00,,,0.35,-0.20
7-October-2002,17.50,17.50,16.50,16.50,16.583655083655083655,1554,15,25771.00,,,1.00,-1.00
4-October-2002,17.00,17.50,17.00,17.45,17.335000000000000000,800,23,13868.00,,,0.50,0.45
3-October-2002,16.50,17.00,16.50,16.80,16.786902844873859366,1863,12,31274.00,,,0.50,0.30
1-October-2002,17.00,17.00,16.60,16.60,16.700000000000000000,950,7,15865.00,,,0.40,-0.40
30-September-2002,16.75,16.85,16.75,16.85,16.766028309741881765,1201,5,20136.00,,,0.10,0.10
27-September-2002,16.65,16.65,16.65,16.65,16.650000000000000000,100,2,1665.00,,,0.00,0.00
25-September-2002,17.00,17.00,17.00,17.00,17.000000000000000000,1000,10,17000.00,,,0.00,0.00
24-September-2002,16.60,17.00,16.60,17.00,16.980952380952380952,1050,11,17830.00,,,0.40,0.40
23-September-2002,17.65,17.65,16.70,16.70,17.644927536231884057,552,16,9740.00,,,0.95,-0.95
20-September-2002,16.50,17.00,16.50,17.00,16.864864864864864864,370,2,6240.00,,,0.50,0.50
19-September-2002,16.55,17.00,16.55,16.70,16.750000000000000000,1200,8,20100.00,,,0.45,0.15
18-September-2002,16.65,16.70,16.50,16.70,16.576271186440677966,1416,16,23472.00,,,0.20,0.05
17-September-2002,17.65,17.65,16.75,16.80,17.251602564102564102,1248,16,21530.00,,,0.90,-0.85
16-September-2002,17.50,17.75,16.75,17.50,17.113134328358208955,3350,17,57329.00,,,1.00,0.00
13-September-2002,18.35,18.35,16.80,16.80,17.539455782312925170,1470,15,25783.00,,,1.55,-1.55
12-September-2002,18.00,18.35,18.00,18.00,18.176271186440677966,295,4,5362.00,,,0.35,0.00
11-September-2002,17.50,18.25,17.50,18.25,17.875000000000000000,200,2,3575.00,,,0.75,0.75
9-September-2002,17.55,18.50,17.55,17.80,18.101063829787234042,376,7,6806.00,,,0.95,0.25
6-September-2002,20.45,20.75,20.45,20.65,20.634074074074074074,2700,12,55712.00,,,0.30,0.20
5-September-2002,21.25,21.25,20.00,20.45,20.300213675213675213,936,20,19001.00,,,1.25,-0.80
4-September-2002,20.00,20.25,20.00,20.00,20.100000000000000000,1100,16,22110.00,,,0.25,0.00
3-September-2002,20.10,20.40,19.85,20.20,20.175359712230215827,1112,15,22435.00,,,0.55,0.10
2-September-2002,20.50,20.50,20.50,20.50,20.500000000000000000,100,2,2050.00,,,0.00,0.00
30-August-2002,19.60,20.15,19.60,19.80,20.130217028380634390,1797,4,36174.00,,,0.55,0.20
29-August-2002,19.60,20.10,19.60,19.75,19.786942786942786942,5698,62,112746.00,,,0.50,0.15
28-August-2002,19.95,20.00,19.95,20.00,19.966666666666666666,1200,12,23960.00,,,0.05,0.05
27-August-2002,19.90,20.40,19.60,20.00,19.887234042553191489,2350,19,46735.00,,,0.80,0.10
26-August-2002,19.95,20.00,19.50,19.75,19.717218543046357615,7550,45,148865.00,,,0.50,-0.20
23-August-2002,19.15,19.95,19.15,19.95,19.523584905660377358,212,5,4139.00,,,0.80,0.80
22-August-2002,19.50,19.75,19.50,19.75,19.522727272727272727,1100,17,21475.00,,,0.25,0.25
21-August-2002,19.25,19.50,19.00,19.20,19.202564102564102564,1950,14,37445.00,,,0.50,-0.05
20-August-2002,19.05,19.50,19.00,19.50,19.381023454157782515,4690,32,90897.00,,,0.50,0.45
19-August-2002,20.00,20.00,19.25,19.35,19.740000000000000000,500,14,9870.00,,,0.75,-0.65
16-August-2002,20.30,20.30,19.10,19.10,19.704217215482380127,1731,7,34108.00,,,1.20,-1.20
14-August-2002,19.75,20.00,19.75,20.00,19.850000000000000000,300,3,5955.00,,,0.25,0.25
13-August-2002,19.55,20.40,19.55,20.15,20.088851351351351351,2960,14,59463.00,,,0.85,0.60
12-August-2002,19.60,20.60,19.60,20.60,20.362962962962962962,2700,22,54980.00,,,1.00,1.00
9-August-2002,19.75,19.80,19.25,19.50,19.652380952380952380,1050,11,20635.00,,,0.55,-0.25
8-August-2002,18.50,18.50,18.25,18.25,18.370000000000000000,2000,6,36740.00,,,0.25,-0.25
6-August-2002,18.40,18.75,18.40,18.65,18.624825662482566248,717,14,13354.00,,,0.35,0.25
5-August-2002,18.05,18.70,18.05,18.50,18.391953277092796885,1541,19,28342.00,,,0.65,0.45
2-August-2002,18.50,18.50,18.00,18.50,18.226153846153846153,650,7,11847.00,,,0.50,0.00
1-August-2002,18.50,18.50,18.50,18.50,18.500000000000000000,200,2,3700.00,,,0.00,0.00
31-July-2002,17.45,18.00,17.45,18.00,17.838095238095238095,1050,15,18730.00,,,0.55,0.55
30-July-2002,20.00,20.00,17.95,17.95,18.644793152639087018,701,7,13070.00,,,2.05,-2.05
29-July-2002,17.50,18.50,17.30,18.50,17.932625994694960212,3770,40,67606.00,,,1.20,1.00
26-July-2002,18.75,18.75,18.00,18.20,18.366666666666666666,1800,44,33060.00,,,0.75,-0.55
25-July-2002,19.50,20.00,19.00,19.10,19.115068493150684931,3650,23,69770.00,,,1.00,-0.40
24-July-2002,20.00,20.05,18.50,18.65,19.044235803918028347,11077,52,210953.00,,,1.55,-1.35
23-July-2002,20.00,20.55,20.00,20.50,20.182349570200573065,8725,38,176091.00,,,0.55,0.50
22-July-2002,20.10,20.85,20.00,20.05,20.155654383735705209,3148,20,63450.00,,,0.85,-0.05
19-July-2002,22.00,22.00,21.00,21.00,21.106707317073170731,8200,46,173075.00,,,1.00,-1.00
18-July-2002,21.95,21.95,21.30,21.35,21.680000000000000000,500,9,10840.00,,,0.65,-0.60
17-July-2002,21.60,21.60,20.75,21.00,21.013972602739726027,10950,49,230103.00,,,0.85,-0.60
16-July-2002,22.50,22.50,21.55,21.65,21.862991266375545851,10992,52,240318.00,,,0.95,-0.85
15-July-2002,23.35,23.35,21.45,22.15,22.284535040431266846,5936,61,132281.00,,,1.90,-1.20
12-July-2002,23.50,23.50,22.35,22.65,23.116310160427807486,4488,35,103746.00,,,1.15,-0.85
11-July-2002,23.75,23.75,22.80,22.80,23.336416529911979710,6703,52,156424.00,,,0.95,-0.95
10-July-2002,25.50,25.50,24.05,24.25,24.876412821938113766,5397,46,134258.00,,,1.45,-1.25
9-July-2002,27.80,27.80,25.10,25.45,26.296264900662251655,18875,130,496342.00,,,2.70,-2.35
8-July-2002,25.75,27.75,24.60,26.75,26.455205877515214649,36478,250,965033.00,,,3.15,1.00
5-July-2002,26.70,26.70,23.75,25.30,24.718082355281480007,25135,253,621289.00,,,2.95,-1.40
4-July-2002,24.55,24.80,23.50,24.00,24.033293885601577909,12675,105,304622.00,,,1.30,-0.55
3-July-2002,24.00,25.50,24.00,24.40,24.622161121803684355,18185,183,447754.00,,,1.50,0.40
2-July-2002,23.25,25.75,23.25,24.05,24.472693805775140927,60847,436,1489090.00,,,2.50,0.80
1-July-2002,20.40,22.70,20.40,22.50,22.157049525816649104,23725,171,525676.00,,,2.30,2.10
28-June-2002,21.00,21.30,20.35,20.40,20.578180525941719971,2814,25,57907.00,,,0.95,-0.60
27-June-2002,20.00,21.10,20.00,21.00,20.867913148371531966,1658,25,34599.00,,,1.10,1.00
26-June-2002,20.00,21.00,20.00,20.80,20.361612515042117930,1662,22,33841.00,,,1.00,0.80
25-June-2002,21.00,23.50,20.30,20.75,21.325932350390286209,5765,67,122944.00,,,3.20,-0.25
24-June-2002,23.75,23.75,21.10,21.55,22.403657740039190071,9186,89,205800.00,,,2.65,-2.20
21-June-2002,21.30,24.00,21.30,23.25,22.981705116459842869,36021,290,827824.00,,,2.70,1.95
20-June-2002,18.60,21.75,18.50,20.85,20.478550519834460482,39628,372,811524.00,,,3.25,2.25
19-June-2002,18.50,18.90,18.50,18.90,18.725308641975308641,2268,33,42469.00,,,0.40,0.40
18-June-2002,19.00,19.25,18.50,18.70,18.900773480662983425,4525,37,85526.00,,,0.75,-0.30
17-June-2002,18.50,19.00,17.80,18.50,18.586540934419202743,11665,95,216812.00,,,1.20,0.00
14-June-2002,17.75,17.85,17.50,17.60,17.620689655172413793,2900,27,51100.00,,,0.35,-0.15
13-June-2002,17.30,17.50,17.25,17.50,17.437413793103448275,5800,18,101137.00,,,0.25,0.20
12-June-2002,16.50,17.90,16.50,17.45,17.427109480594709403,10358,81,180510.00,,,1.40,0.95
11-June-2002,16.70,17.25,16.70,17.05,17.017330112383153030,9521,56,162022.00,,,0.55,0.35
10-June-2002,16.25,16.65,16.25,16.35,16.299655568312284730,871,8,14197.00,,,0.40,0.10
7-June-2002,16.55,16.55,16.30,16.45,16.465957446808510638,2350,9,38695.00,,,0.25,-0.10
6-June-2002,16.25,16.55,16.25,16.55,16.491525423728813559,3776,34,62272.00,,,0.30,0.30
5-June-2002,16.00,16.10,16.00,16.10,16.062500000000000000,800,4,12850.00,,,0.10,0.10
4-June-2002,15.30,15.30,15.30,15.30,15.294117647058823529,17,1,260.00,,,0.00,0.00
31-May-2002,15.05,15.25,15.05,15.25,15.210000000000000000,500,3,7605.00,,,0.20,0.20
30-May-2002,16.40,16.40,15.30,16.25,15.301972685887708649,659,4,10084.00,,,1.10,-0.15
29-May-2002,15.35,15.90,15.30,15.90,15.416666666666666666,600,3,9250.00,,,0.60,0.55
27-May-2002,15.00,15.10,15.00,15.10,15.050000000000000000,320,3,4816.00,,,0.10,0.10
24-May-2002,16.45,16.50,16.45,16.50,16.480000000000000000,500,2,8240.00,,,0.05,0.05
22-May-2002,14.65,14.65,14.65,14.65,14.625000000000000000,24,1,351.00,,,0.00,0.00
17-May-2002,15.20,15.20,15.20,15.20,15.200000000000000000,750,9,11400.00,,,0.00,0.00
16-May-2002,15.50,15.50,15.25,15.25,15.400375939849624060,532,3,8193.00,,,0.25,-0.25
15-May-2002,15.90,16.15,15.85,15.85,15.895833333333333333,1200,5,19075.00,,,0.30,-0.05
14-May-2002,16.50,16.50,16.10,16.20,16.317307692307692307,416,5,6788.00,,,0.40,-0.30
13-May-2002,16.10,16.50,16.10,16.50,16.473188405797101449,1380,5,22733.00,,,0.40,0.40
10-May-2002,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,,,0.00,0.00
9-May-2002,16.30,16.50,15.80,15.85,16.093226936551187232,5138,47,82687.00,,,0.70,-0.45
8-May-2002,16.60,16.70,15.65,16.05,16.330621468926553672,4425,18,72263.00,,,1.05,-0.55
7-May-2002,15.85,16.25,15.55,16.15,16.044430919050517346,6572,26,105444.00,,,0.70,0.30
6-May-2002,15.80,15.80,15.00,15.05,15.786885245901639344,305,6,4815.00,,,0.80,-0.75
3-May-2002,15.30,15.85,15.15,15.15,15.290828729281767955,4525,13,69191.00,,,0.70,-0.15
2-May-2002,15.05,15.20,15.05,15.20,15.185000000000000000,1000,9,15185.00,,,0.15,0.15
30-April-2002,15.20,15.30,15.00,15.00,15.177142857142857142,2100,6,31872.00,,,0.30,-0.20
29-April-2002,15.35,15.35,15.35,15.35,15.340000000000000000,50,1,767.00,,,0.00,0.00
25-April-2002,15.45,15.45,15.05,15.35,15.244444444444444444,1350,13,20580.00,,,0.40,-0.10
24-April-2002,15.05,15.30,15.05,15.30,15.191756272401433691,1116,5,16954.00,,,0.25,0.25
19-April-2002,15.15,15.45,15.15,15.45,15.300000000000000000,400,3,6120.00,,,0.30,0.30
18-April-2002,15.35,15.35,15.35,15.35,15.350000000000000000,600,4,9210.00,,,0.00,0.00
12-April-2002,15.05,15.90,15.05,15.90,15.464542651593011305,4865,21,75235.00,,,0.85,0.85
11-April-2002,15.10,15.10,15.10,15.10,15.100000000000000000,200,1,3020.00,,,0.00,0.00
10-April-2002,14.75,15.25,14.75,14.85,15.017401392111368909,862,3,12945.00,,,0.50,0.10
9-April-2002,14.75,15.00,14.40,15.00,14.824242424242424242,1650,6,24460.00,,,0.60,0.25
8-April-2002,14.60,14.65,14.60,14.65,14.625000000000000000,1000,6,14625.00,,,0.05,0.05
5-April-2002,14.75,14.75,14.50,14.50,14.545454545454545454,550,3,8000.00,,,0.25,-0.25
4-April-2002,14.60,14.60,14.25,14.25,14.322777777777777777,3600,24,51562.00,,,0.35,-0.35
3-April-2002,14.20,15.00,14.10,15.00,14.538869257950530035,1132,12,16458.00,,,0.90,0.80
1-April-2002,14.50,14.50,14.50,14.50,14.500000000000000000,446,3,6467.00,,,0.00,0.00
28-March-2002,14.30,14.50,14.20,14.20,14.343306482546988876,2607,22,37393.00,,,0.30,-0.10
26-March-2002,14.60,14.75,14.50,14.50,14.560390763765541740,1126,6,16395.00,,,0.25,-0.10
22-March-2002,14.75,14.75,14.75,14.75,14.750000000000000000,500,1,7375.00,,,0.00,0.00
21-March-2002,14.40,14.60,14.40,14.60,14.457746478873239436,142,3,2053.00,,,0.20,0.20
20-March-2002,14.30,14.70,14.30,14.45,14.456600361663652802,1106,17,15989.00,,,0.40,0.15
19-March-2002,14.55,14.90,14.55,14.55,14.798976982097186700,1955,13,28932.00,,,0.35,0.00
18-March-2002,15.80,15.80,14.50,15.00,15.388992104040873200,4306,13,66265.00,,,1.30,-0.80
15-March-2002,14.55,15.30,14.55,15.30,14.926060606060606060,1650,7,24628.00,,,0.75,0.75
14-March-2002,15.65,15.75,14.25,14.40,15.537465609321896747,6179,16,96006.00,,,1.50,-1.25
13-March-2002,14.70,15.00,14.70,15.00,14.957724827056110684,1301,20,19460.00,,,0.30,0.30
12-March-2002,14.75,14.75,14.35,14.60,14.620000000000000000,350,6,5117.00,,,0.40,-0.15
11-March-2002,14.25,14.70,14.10,14.10,14.400000000000000000,1700,8,24480.00,,,0.60,-0.15
8-March-2002,15.00,15.50,14.40,14.60,14.589990477198180086,9451,44,137890.00,,,1.10,-0.40
7-March-2002,15.15,15.50,15.15,15.50,15.257889009793253536,1838,16,28044.00,,,0.35,0.35
6-March-2002,15.30,16.30,15.00,15.00,15.237331954498448810,1934,13,29469.00,,,1.30,-0.30
5-March-2002,14.95,15.60,14.85,15.45,14.998207885304659498,1116,8,16738.00,,,0.75,0.50
4-March-2002,14.85,14.90,14.65,14.65,14.891271056661562021,1306,19,19448.00,,,0.25,-0.20
1-March-2002,14.10,14.10,14.10,14.10,14.098398169336384439,437,1,6161.00,,,0.00,0.00
28-February-2002,14.40,14.40,14.35,14.35,14.352192362093352192,707,4,10147.00,,,0.05,-0.05
27-February-2002,14.35,14.75,14.35,14.70,14.602503382949932341,2956,12,43165.00,,,0.40,0.35
26-February-2002,14.50,14.75,14.25,14.30,14.551313628899835796,4872,15,70894.00,,,0.50,-0.20
25-February-2002,14.40,14.75,14.05,14.30,14.296363636363636363,1100,15,15726.00,,,0.70,-0.10
22-February-2002,14.50,14.50,14.05,14.10,14.134782608695652173,690,9,9753.00,,,0.45,-0.40
21-February-2002,14.90,14.90,14.40,14.40,14.733333333333333333,120,3,1768.00,,,0.50,-0.50
20-February-2002,14.25,14.50,13.65,14.50,14.361592632719393282,3692,18,53023.00,,,0.85,0.25
19-February-2002,14.50,14.50,14.50,14.50,14.484848484848484848,33,1,478.00,,,0.00,0.00
18-February-2002,14.80,14.80,14.55,14.60,14.659159159159159159,666,9,9763.00,,,0.25,-0.20
15-February-2002,14.10,14.80,14.10,14.60,14.612333333333333333,3000,24,43837.00,,,0.70,0.50
14-February-2002,14.65,14.65,14.20,14.45,14.412500000000000000,2800,10,40355.00,,,0.45,-0.20
13-February-2002,14.25,14.45,14.15,14.45,14.320148331273176761,1618,8,23170.00,,,0.30,0.20
12-February-2002,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,,,0.00,0.00
11-February-2002,14.20,14.40,14.15,14.25,14.241843604350077679,1931,15,27501.00,,,0.25,0.05
