Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2001,38.25,39.85,37.65,37.65,38.270791882212495025,5026,109,192349.00,,,2.20,-0.60
20-July-2001,40.05,41.60,40.00,40.90,40.897584075768520748,12459,204,509543.00,,,1.60,0.85
19-July-2001,41.50,41.75,40.40,41.60,41.313668466971333610,14442,175,596652.00,,,1.35,0.10
18-July-2001,42.35,42.35,41.00,41.75,41.603276068717538953,2503,71,104133.00,,,1.35,-0.60
17-July-2001,42.25,42.90,41.80,42.20,42.120577617328519855,1385,38,58337.00,,,1.10,-0.05
16-July-2001,42.00,42.70,42.00,42.60,42.468822940980326775,2999,92,127364.00,,,0.70,0.60
13-July-2001,42.90,42.90,40.30,40.60,41.754672437536887664,5083,99,212239.00,,,2.60,-2.30
12-July-2001,43.00,43.10,42.25,42.75,42.679738562091503267,4590,114,195900.00,,,0.85,-0.25
11-July-2001,42.65,43.00,42.00,42.30,42.248515920129519697,3706,103,156573.00,,,1.00,-0.35
10-July-2001,43.00,43.80,42.60,42.80,43.074495197020192119,5101,120,219723.00,,,1.20,-0.20
9-July-2001,41.90,43.90,41.90,43.55,42.834520381876041824,6599,139,282665.00,,,2.00,1.65
6-July-2001,42.20,42.20,42.20,42.20,42.200000000000000000,200,1,8440.00,,,0.00,0.00
6-July-2001,44.00,45.55,41.50,41.65,43.332156922919543757,19551,341,847187.00,,,4.05,-2.35
5-July-2001,43.00,46.00,43.00,45.00,45.051250762660158633,11473,229,516873.00,,,3.00,2.00
5-July-2001,47.50,47.50,47.50,47.50,47.500000000000000000,200,1,9500.00,,,0.00,0.00
4-July-2001,47.50,47.95,43.70,44.25,45.217669234551712833,12202,268,551746.00,,,4.25,-3.25
3-July-2001,47.00,49.50,46.55,47.45,47.981994027722066229,22437,426,1076572.00,,,2.95,0.45
2-July-2001,45.70,47.55,45.10,47.55,46.592039051435803175,33187,429,1546250.00,,,2.45,1.85
29-June-2001,42.05,45.70,39.00,44.05,44.034093711467324290,64880,811,2856932.00,,,6.70,2.00
28-June-2001,44.50,44.50,41.55,42.35,42.640215053763440860,46500,643,1982770.00,,,2.95,-2.15
27-June-2001,48.65,49.95,44.75,45.05,46.973559861959118662,18835,270,884747.00,,,5.20,-3.60
26-June-2001,43.25,49.00,43.05,47.45,46.847658282740676496,46120,798,2160614.00,,,5.95,4.20
25-June-2001,47.35,48.15,46.05,46.65,46.794263565891472868,6450,107,301823.00,,,2.10,-0.70
22-June-2001,53.30,53.60,49.35,50.05,50.979874647806336610,17391,286,886591.00,,,4.25,-3.25
21-June-2001,56.00,56.50,53.00,53.60,54.416169538191981978,23971,457,1304410.00,,,3.50,-2.40
20-June-2001,58.20,58.50,55.00,56.55,56.619325173240075124,30882,540,1748518.00,,,3.50,-1.65
19-June-2001,58.90,61.95,57.10,59.35,59.496371162840707488,55803,736,3320076.00,,,4.85,0.45
18-June-2001,55.00,61.00,52.15,59.50,57.204857753289103789,44465,598,2543614.00,,,8.85,4.50
15-June-2001,59.25,59.25,54.70,56.65,56.845264286117222316,17727,250,1007696.00,,,4.55,-2.60
14-June-2001,63.20,66.65,58.50,59.45,61.450397325933400605,31712,447,1948715.00,,,8.15,-3.75
13-June-2001,62.00,62.00,60.00,62.00,61.908599729851418280,2221,29,137499.00,,,2.00,0.00
12-June-2001,56.50,57.45,55.35,57.45,56.960763358778625954,6550,71,373093.00,,,2.10,0.95
11-June-2001,51.25,53.20,51.20,53.20,51.933662449861153964,3241,27,168317.00,,,2.00,1.95
8-June-2001,48.00,51.30,48.00,49.30,49.801817502800946097,8033,127,400058.00,,,3.30,1.30
7-June-2001,50.00,50.00,47.00,48.70,48.632792113656132212,6898,60,335469.00,,,3.00,-1.30
6-June-2001,51.50,52.80,50.45,51.00,51.457939508506616257,2116,34,108885.00,,,2.35,-0.50
5-June-2001,49.85,51.00,49.00,49.30,49.721652948093398286,5953,87,295993.00,,,2.00,-0.55
4-June-2001,51.35,51.35,49.05,49.35,50.391153632834165280,7212,94,363421.00,,,2.30,-2.00
1-June-2001,54.00,54.00,50.00,51.65,51.920594562878936045,10226,142,530940.00,,,4.00,-2.35
31-May-2001,49.30,53.95,48.95,52.90,50.800242314099651673,6603,114,335434.00,,,5.00,3.60
30-May-2001,57.00,57.90,53.20,53.20,56.011010362694300518,12352,229,691848.00,,,4.70,-3.80
29-May-2001,58.00,60.00,57.05,57.80,58.688984674329501915,20880,343,1225426.00,,,2.95,-0.20
28-May-2001,58.95,59.50,56.15,59.05,57.858592006492189085,19716,293,1140740.00,,,3.35,0.10
25-May-2001,57.15,59.45,52.00,55.65,55.902151228126505056,12458,212,696429.00,,,7.45,-1.50
24-May-2001,55.20,55.20,53.60,55.20,55.135292583253630119,23002,162,1268222.00,,,1.60,0.00
23-May-2001,51.10,51.15,50.50,51.15,51.143076923076923076,1300,30,66486.00,,,0.65,0.05
22-May-2001,45.00,47.40,45.00,47.40,46.305976922079605860,7713,136,357158.00,,,2.40,2.40
21-May-2001,41.90,43.90,40.55,43.90,43.102402905839620005,7158,105,308527.00,,,3.35,2.00
18-May-2001,40.30,42.40,40.30,40.70,41.391344667697063369,3235,59,133901.00,,,2.10,0.40
17-May-2001,41.95,42.00,40.00,40.80,40.700825940654634444,3269,61,133051.00,,,2.00,-1.15
16-May-2001,42.90,43.20,41.05,41.05,42.381789137380191693,3756,72,159186.00,,,2.15,-1.85
15-May-2001,40.55,43.00,37.75,42.80,40.725975127190503109,7076,158,288177.00,,,5.25,2.25
14-May-2001,41.00,42.00,40.65,41.00,41.328723404255319148,940,22,38849.00,,,1.35,0.00
11-May-2001,41.50,42.00,41.00,41.80,41.467375886524822695,1410,29,58469.00,,,1.00,0.30
10-May-2001,42.00,42.35,41.00,42.25,41.815186246418338108,698,18,29187.00,,,1.35,0.25
9-May-2001,42.25,44.00,42.15,42.75,43.241899441340782122,3580,75,154806.00,,,1.85,0.50
8-May-2001,41.20,42.20,41.10,42.05,41.879814385150812064,2155,33,90251.00,,,1.10,0.85
7-May-2001,41.05,42.80,41.05,42.40,42.187822014051522248,2135,33,90071.00,,,1.75,1.35
4-May-2001,40.15,41.40,39.00,40.30,40.366666666666666666,1800,31,72660.00,,,2.40,0.15
3-May-2001,42.00,43.00,41.00,41.70,41.897931034482758620,725,13,30376.00,,,2.00,-0.30
2-May-2001,43.90,43.90,42.50,42.85,43.240000000000000000,1150,17,49726.00,,,1.40,-1.05
30-April-2001,42.95,43.90,40.50,43.30,41.948000000000000000,1500,23,62922.00,,,3.40,0.35
27-April-2001,43.55,43.55,41.00,41.00,41.727712137486573576,1862,57,77697.00,,,2.55,-2.55
26-April-2001,47.80,49.00,44.05,44.55,46.548783425680558901,4151,82,193224.00,,,4.95,-3.25
25-April-2001,46.50,47.50,46.00,47.30,46.768728908886389201,4445,76,207887.00,,,1.50,0.80
24-April-2001,44.00,45.85,42.55,45.50,44.029812876625436092,3153,65,138826.00,,,3.30,1.50
23-April-2001,47.10,47.50,44.00,45.00,45.131870669745958429,4330,78,195421.00,,,3.50,-2.10
20-April-2001,45.00,46.00,43.00,44.30,44.293306521114622234,3481,102,154185.00,,,3.00,-0.70
19-April-2001,46.85,47.00,45.00,45.65,46.299475146650200679,3239,64,149964.00,,,2.00,-1.20
18-April-2001,41.80,43.55,41.80,43.55,42.959420289855072463,2760,53,118568.00,,,1.75,1.75
17-April-2001,38.65,40.90,38.20,40.35,39.745149621834922722,3041,64,120865.00,,,2.70,1.70
16-April-2001,37.60,38.75,35.20,38.75,37.076013513513513513,4144,92,153643.00,,,3.55,1.15
12-April-2001,36.00,38.00,35.90,35.90,36.080441640378548895,2536,58,91500.00,,,2.10,-0.10
11-April-2001,42.00,42.00,38.60,39.00,39.775119617224880382,2090,35,83130.00,,,3.40,-3.00
10-April-2001,41.40,42.80,40.00,40.00,41.133873581847649918,3085,46,126898.00,,,2.80,-1.40
9-April-2001,42.00,43.00,41.00,42.90,42.075919732441471571,2990,80,125807.00,,,2.00,0.90
6-April-2001,43.00,44.85,43.00,43.50,43.688770053475935828,2805,61,122547.00,,,1.85,0.50
4-April-2001,43.80,45.80,41.20,42.85,42.516654330125832716,1351,26,57440.00,,,4.60,-0.95
3-April-2001,43.85,44.80,43.00,44.25,43.794036697247706422,2180,47,95471.00,,,1.80,0.40
2-April-2001,42.00,43.85,42.00,43.45,42.614662144534307331,3833,61,163342.00,,,1.85,1.45
30-March-2001,46.90,46.90,45.00,45.65,45.667408231368186874,4495,84,205275.00,,,1.90,-1.25
29-March-2001,45.00,48.30,44.75,48.10,45.872466216216216216,4736,74,217252.00,,,3.55,3.10
28-March-2001,45.00,47.90,45.00,47.05,46.938073070955000705,7089,109,332744.00,,,2.90,2.05
27-March-2001,42.10,44.45,42.00,44.40,43.110439921208141825,7615,142,328286.00,,,2.45,2.30
26-March-2001,41.00,41.35,39.60,41.20,40.586286594761171032,2596,52,105362.00,,,1.75,0.20
23-March-2001,41.50,42.80,38.75,39.00,40.352824332712600869,8055,114,325042.00,,,4.05,-2.50
22-March-2001,45.40,46.40,42.00,42.10,43.652517686225551394,4806,93,209794.00,,,4.40,-3.30
21-March-2001,43.50,45.95,43.00,45.00,44.216417910447761194,2948,54,130350.00,,,2.95,1.50
20-March-2001,47.65,47.65,44.30,45.60,45.248546699392843301,7741,100,350269.00,,,3.35,-2.05
19-March-2001,49.05,50.00,47.50,48.10,48.276569552728764874,4874,74,235300.00,,,2.50,-0.95
16-March-2001,52.00,54.25,50.30,50.30,52.413755057006252298,10876,117,570052.00,,,3.95,-1.70
15-March-2001,51.50,55.00,49.90,54.65,52.481317365269461077,8350,89,438219.00,,,5.10,3.15
14-March-2001,51.90,53.90,47.80,52.20,49.298322483725588382,7988,106,393795.00,,,6.10,0.30
13-March-2001,52.00,52.20,51.95,51.95,51.967298150654036986,4434,64,230423.00,,,0.25,-0.05
12-March-2001,57.05,59.90,56.45,56.45,57.308960382876894442,7522,71,431078.00,,,3.45,-0.60
9-March-2001,66.00,66.00,61.35,61.35,61.671445404556166535,5092,62,314031.00,,,4.65,-4.65
8-March-2001,70.50,70.50,66.15,66.65,68.012476722532588454,5370,74,365227.00,,,4.35,-3.85
7-March-2001,65.90,72.95,63.10,69.85,68.138609112709832134,8340,173,568276.00,,,9.85,3.95
5-March-2001,68.55,69.90,68.05,68.05,68.367191977077363896,6980,89,477203.00,,,1.85,-0.50
2-March-2001,76.60,77.70,70.85,73.95,72.655835432409739714,11910,189,865331.00,,,6.85,-2.65
1-March-2001,79.00,83.00,77.00,77.00,80.213877207737594617,11890,170,953743.00,,,6.00,-2.00
28-February-2001,67.55,78.80,67.55,78.80,75.842288857583685516,14907,174,1130581.00,,,11.25,11.25
27-February-2001,79.20,83.00,73.00,73.00,75.077003850192509625,17142,279,1286970.00,,,10.00,-6.20
26-February-2001,81.00,82.40,77.25,79.30,79.558693733451015004,12463,192,991540.00,,,5.15,-1.70
23-February-2001,88.10,89.60,81.55,81.55,85.113421472719086406,24431,308,2079406.00,,,8.05,-6.55
22-February-2001,92.65,93.45,86.05,88.60,89.710976282404853833,10878,135,975876.00,,,7.40,-4.05
21-February-2001,92.10,95.65,92.10,93.05,93.812623097582811101,11170,103,1047887.00,,,3.55,0.95
20-February-2001,98.05,100.00,93.35,94.50,95.969812099938054924,24215,324,2323909.00,,,6.65,-3.55
19-February-2001,101.00,102.00,98.25,98.60,99.819600581933606665,15122,145,1509472.00,,,3.75,-2.40
16-February-2001,104.00,104.00,98.00,98.55,100.309920775688778526,16914,260,1696642.00,,,6.00,-5.45
15-February-2001,104.00,104.70,102.00,102.80,103.114618942288357128,14919,340,1538367.00,,,2.70,-1.20
14-February-2001,101.00,104.00,99.15,101.90,101.521585995257358069,28676,408,2911233.00,,,4.85,0.90
13-February-2001,95.70,102.45,94.35,99.60,99.646165565436269395,60387,806,6017333.00,,,8.10,3.90
12-February-2001,99.00,99.00,93.50,94.90,94.780320366132723112,8740,151,828380.00,,,5.50,-4.10
9-February-2001,97.50,98.00,95.00,95.60,96.520653433516504055,26751,413,2582024.00,,,3.00,-1.90
8-February-2001,96.00,98.90,94.70,98.30,97.561369784992168588,14046,276,1370347.00,,,4.20,2.30
7-February-2001,95.05,100.00,94.25,96.85,98.247496693746457585,26465,340,2600120.00,,,5.75,1.80
6-February-2001,98.75,101.00,94.00,95.10,95.815533374922021210,48090,717,4607769.00,,,7.00,-3.65
5-February-2001,102.00,107.90,96.10,97.25,100.225234916316005948,31607,500,3167819.00,,,11.80,-4.75
2-February-2001,108.50,109.65,104.15,104.35,106.696650717703349282,17765,337,1895466.00,,,5.50,-4.15
1-February-2001,120.05,122.75,113.20,113.20,116.527225649227020028,13131,180,1530119.00,,,9.55,-6.85
31-January-2001,125.00,127.70,122.60,123.00,125.523104190403848588,7899,131,991507.00,,,5.10,-2.00
30-January-2001,122.00,126.45,122.00,124.25,124.662072529933672150,11609,206,1447202.00,,,4.45,2.25
29-January-2001,124.00,126.00,121.00,122.65,122.313495522624613677,12619,130,1543474.00,,,5.00,-1.35
25-January-2001,134.90,134.90,128.00,128.60,129.948957584471603163,15301,277,1988349.00,,,6.90,-6.30
24-January-2001,132.50,133.00,130.50,132.60,132.206732484834066849,8407,171,1111462.00,,,2.50,0.10
23-January-2001,131.05,134.90,129.50,132.15,132.232908458864426419,13808,307,1825872.00,,,5.40,1.10
22-January-2001,132.10,137.00,130.00,134.00,133.563234505793575522,24251,381,3239042.00,,,7.00,1.90
19-January-2001,121.40,130.00,121.40,129.65,126.512600862164253343,18094,412,2289119.00,,,8.60,8.25
18-January-2001,126.00,126.85,118.10,120.95,121.855241090146750524,9540,199,1162499.00,,,8.75,-5.05
17-January-2001,124.10,130.00,124.10,124.60,126.665469061876247504,7515,165,951891.00,,,5.90,0.50
16-January-2001,120.40,128.90,116.15,123.25,125.788730472747117811,14659,331,1843937.00,,,12.75,2.85
15-January-2001,131.00,132.00,121.25,126.15,126.074608610567514677,12264,259,1546179.00,,,10.75,-4.85
12-January-2001,137.00,137.00,130.25,130.80,133.213157533305864579,14562,258,1939850.00,,,6.75,-6.20
11-January-2001,137.70,138.70,134.50,135.40,135.896048793423495094,3771,99,512464.00,,,4.20,-2.30
10-January-2001,133.55,139.90,133.55,137.25,137.569537093187790580,9894,199,1361113.00,,,6.35,3.70
9-January-2001,137.00,138.25,132.00,132.95,134.622375568932609014,20433,427,2750739.00,,,6.25,-4.05
8-January-2001,145.95,148.50,138.00,138.95,143.026086956521739130,13800,287,1973760.00,,,10.50,-7.00
5-January-2001,146.40,148.90,145.15,146.95,146.846948468297316551,16844,281,2473490.00,,,3.75,0.55
4-January-2001,152.90,153.00,147.50,148.30,149.817670814232700283,18324,279,2745259.00,,,5.50,-4.60
3-January-2001,148.50,148.75,145.25,147.45,146.990881032547699214,7128,141,1047751.00,,,3.50,-1.05
2-January-2001,151.65,153.90,146.25,148.65,149.398266767143933685,18578,329,2775521.00,,,7.65,-3.00
1-January-2001,151.05,157.00,147.25,151.75,152.450047838029690441,32401,585,4939534.00,,,9.75,0.70
29-December-2000,144.00,151.25,144.00,149.00,148.617572291070861137,12588,198,1870798.00,,,7.25,5.00
28-December-2000,143.00,148.95,143.00,145.55,146.109739776951672862,6725,123,982588.00,,,5.95,2.55
27-December-2000,142.00,147.00,140.00,143.70,144.293263137369601247,10257,213,1480016.00,,,7.00,1.70
26-December-2000,132.50,145.00,132.50,139.55,140.615226521311768385,33573,499,4720875.00,,,12.50,7.05
22-December-2000,152.60,156.00,141.60,142.15,148.121607400022155754,36108,566,5348375.00,,,14.40,-10.45
21-December-2000,154.00,158.00,149.10,153.55,153.069425053940855438,15758,275,2412068.00,,,8.90,-0.45
20-December-2000,155.00,160.00,153.10,157.55,157.341589129125108775,14939,348,2350526.00,,,6.90,2.55
19-December-2000,168.00,168.00,157.00,158.50,162.526313014132039654,37928,583,6164298.00,,,11.00,-9.50
18-December-2000,170.00,170.50,163.00,168.35,167.284805183535333082,34571,562,5783203.00,,,7.50,-1.65
15-December-2000,170.90,172.35,162.00,167.10,168.148214976156721226,69831,1070,11741958.00,,,10.35,-3.80
14-December-2000,173.25,174.90,169.10,170.55,172.116016188305344931,21497,354,3699978.00,,,5.80,-2.70
13-December-2000,175.10,177.00,167.00,172.65,171.668557849945659181,54287,714,9319371.00,,,10.00,-2.45
12-December-2000,191.00,193.30,178.00,179.30,184.616350843095970775,55569,822,10258946.00,,,15.30,-11.70
11-December-2000,184.00,192.00,183.00,189.95,187.931243938543208616,39182,679,7363522.00,,,9.00,5.95
8-December-2000,187.50,189.90,178.00,180.55,182.368170233564919875,57286,1049,10447143.00,,,11.90,-6.95
7-December-2000,192.00,198.70,186.00,187.45,190.775830634847206726,36749,698,7010821.00,,,12.70,-4.55
6-December-2000,206.00,208.90,195.00,197.00,202.032676250605495849,121801,1654,24607782.00,,,13.90,-9.00
5-December-2000,191.00,205.00,190.15,199.55,199.786684268954964145,166645,2201,33293452.00,,,14.85,8.55
4-December-2000,185.00,195.30,182.50,195.15,190.709005076372549761,132181,1526,25208107.00,,,12.80,10.15
1-December-2000,175.10,185.75,173.00,180.85,179.539727527456600856,31049,526,5574529.00,,,12.75,5.75
30-November-2000,183.00,190.00,176.85,178.45,183.711498973305954825,60388,927,11093970.00,,,13.15,-4.55
29-November-2000,165.30,182.00,162.30,180.25,170.138173388966156699,53925,704,9174701.00,,,19.70,14.95
28-November-2000,166.00,172.30,164.00,170.75,171.488043929795409699,77032,524,13210067.00,,,8.30,4.75
27-November-2000,152.00,159.55,150.30,159.55,156.252801925906112077,37385,423,5841511.00,,,9.25,7.55
24-November-2000,148.00,153.00,146.60,147.75,148.923251965246172941,24170,394,3599475.00,,,6.40,-0.25
23-November-2000,147.50,148.50,142.00,147.15,146.145344516403015182,9419,172,1376543.00,,,6.50,-0.35
22-November-2000,157.00,158.00,149.50,149.90,153.493299098196392785,15968,246,2450981.00,,,8.50,-7.10
21-November-2000,153.85,158.00,151.40,155.85,155.288588401325937838,30469,479,4731488.00,,,6.60,2.00
20-November-2000,163.40,164.30,149.00,153.90,156.636237829288785647,40466,654,6338442.00,,,15.30,-9.50
17-November-2000,135.25,152.25,135.25,152.15,145.148499659013412139,17596,245,2554033.00,,,17.00,16.90
16-November-2000,139.50,142.90,139.00,141.00,140.673100717644147488,4041,83,568460.00,,,3.90,1.50
15-November-2000,147.00,149.00,140.10,141.85,144.562242990654205607,13375,194,1933520.00,,,8.90,-5.15
14-November-2000,144.00,145.00,141.00,144.15,143.217263440305438035,19382,379,2775837.00,,,4.00,0.15
13-November-2000,139.95,143.95,139.95,140.35,142.195839833593343733,9615,204,1367213.00,,,4.00,0.40
10-November-2000,159.00,162.50,150.00,152.10,156.803691175597887365,16851,247,2642299.00,,,12.50,-6.90
9-November-2000,142.50,156.05,141.00,156.05,149.186934519245514491,6521,84,972848.00,,,15.05,13.55
8-November-2000,140.00,148.00,140.00,144.50,144.340152188951477418,10119,153,1460578.00,,,8.00,4.50
7-November-2000,141.50,141.50,137.25,138.10,138.274747222568967669,8011,141,1107719.00,,,4.25,-3.40
6-November-2000,140.55,144.40,139.00,139.40,141.886104481569875364,7542,108,1070105.00,,,5.40,-1.15
3-November-2000,136.80,144.90,136.00,140.55,139.045657166013778198,7403,145,1029355.00,,,8.90,3.75
2-November-2000,131.00,138.00,127.70,136.65,135.035267857142857142,2240,43,302479.00,,,10.30,5.65
1-November-2000,137.80,139.40,132.15,138.75,137.356029729081754974,4171,97,572912.00,,,7.25,0.95
31-October-2000,140.00,140.00,135.55,136.80,137.172194513715710723,8020,156,1100121.00,,,4.45,-3.20
30-October-2000,145.00,145.00,138.00,138.95,141.009470752089136490,1795,35,253112.00,,,7.00,-6.05
27-October-2000,145.00,145.75,141.00,145.75,143.208119658119658119,2340,43,335107.00,,,4.75,0.75
26-October-2000,143.00,145.70,140.00,143.15,142.297841726618705035,695,17,98897.00,,,5.70,0.15
25-October-2000,133.50,141.80,131.00,139.20,137.936777702243371855,8826,134,1217430.00,,,10.80,5.70
24-October-2000,139.00,140.00,130.50,131.35,136.807245386192754613,5852,120,800596.00,,,9.50,-7.65
23-October-2000,140.00,148.00,140.00,140.35,142.934386617100371747,5380,96,768987.00,,,8.00,0.35
20-October-2000,148.50,152.95,145.10,145.45,148.071284125379170879,7912,176,1171540.00,,,7.85,-3.05
19-October-2000,140.00,148.00,135.65,145.50,142.656079091291543962,4754,92,678187.00,,,12.35,5.50
18-October-2000,142.15,143.25,140.00,142.30,141.640354868061874431,4396,76,622651.00,,,3.25,0.15
17-October-2000,146.15,148.80,142.00,144.00,145.456175298804780876,7028,137,1022266.00,,,6.80,-2.15
16-October-2000,155.00,156.85,149.55,150.45,153.754721380275122406,8578,151,1318908.00,,,7.30,-4.55
13-October-2000,147.10,148.00,144.05,145.25,146.505759347864611022,11286,220,1653464.00,,,3.95,-1.85
12-October-2000,149.75,154.00,142.75,150.60,150.234791574605980262,6789,107,1019944.00,,,11.25,0.85
11-October-2000,145.50,150.00,140.70,147.95,146.189230769230769230,8450,122,1235299.00,,,9.30,2.45
10-October-2000,156.95,157.20,148.00,149.75,152.825762104004781829,13384,273,2045420.00,,,9.20,-7.20
9-October-2000,162.00,162.40,156.30,156.65,158.228986936159723933,4057,76,641935.00,,,6.10,-5.35
6-October-2000,162.00,162.90,155.00,156.00,157.681763430498675018,8302,150,1309074.00,,,7.90,-6.00
5-October-2000,166.85,166.85,161.85,163.55,164.938111610685003967,3781,64,623631.00,,,5.00,-3.30
4-October-2000,168.00,168.00,162.00,162.70,165.224231816413846752,5142,116,849583.00,,,6.00,-5.30
3-October-2000,167.00,172.20,166.00,166.85,168.897443346891342242,10326,212,1744035.00,,,6.20,-0.15
29-September-2000,175.20,179.25,170.00,170.50,175.020728051391862955,11675,192,2043367.00,,,9.25,-4.70
28-September-2000,180.00,180.00,175.00,177.00,177.686709409114538208,5771,88,1025430.00,,,5.00,-3.00
27-September-2000,182.80,183.85,176.50,181.65,180.929848124806281640,9679,220,1751220.00,,,7.35,-1.15
26-September-2000,181.10,189.00,172.65,186.55,179.589980834049302755,15131,236,2717376.00,,,16.35,5.45
25-September-2000,175.00,181.10,175.00,180.55,177.725848303393213572,10020,168,1780813.00,,,6.10,5.55
22-September-2000,165.50,172.00,161.10,167.70,166.309744623655913978,29760,542,4949378.00,,,10.90,2.20
21-September-2000,169.25,179.50,165.00,171.60,172.698694368167452463,38602,573,6666515.00,,,14.50,2.35
