Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2005,38.50,40.70,38.00,40.40,39.832104731145681812,40561,212,1615630.00,39475,97.32,2.70,1.90
9-March-2005,41.45,42.00,37.10,39.45,39.514424601077882278,56778,342,2243550.00,48538,85.49,4.90,-2.00
8-March-2005,41.65,41.65,40.50,40.75,40.973326336962700599,22869,221,937019.00,20544,89.83,1.15,-0.90
7-March-2005,43.00,43.00,40.50,41.05,41.423240284850918158,47323,401,1960272.00,43103,91.08,2.50,-1.95
4-March-2005,41.25,41.40,40.05,40.55,40.756327847531389125,79964,656,3259039.00,72582,90.77,1.35,-0.70
3-March-2005,43.25,43.50,40.00,40.20,40.534585314823144137,593619,1546,24062100.00,383354,64.58,3.50,-3.05
2-March-2005,41.45,42.75,40.75,42.05,41.813589014807330246,137567,904,5752170.00,113851,82.76,2.00,0.60
1-March-2005,41.20,41.90,40.05,40.30,41.075590248404214412,130030,840,5341059.00,115915,89.14,1.85,-0.90
28-February-2005,38.90,40.95,37.20,40.40,40.017870366998093989,82371,346,3296312.00,77814,94.47,3.75,1.50
25-February-2005,37.65,38.55,37.10,37.35,37.665477836814906470,13739,94,517486.00,13135,95.60,1.45,-0.30
24-February-2005,38.50,38.85,37.45,37.95,38.207164790174002047,9770,69,373284.00,9670,98.98,1.40,-0.55
23-February-2005,39.40,39.50,38.00,38.30,38.606605582782868101,23465,222,905904.00,19365,82.53,1.50,-1.10
22-February-2005,38.55,39.20,38.00,38.00,38.281250000000000000,10912,89,417725.00,10712,98.17,1.20,-0.55
21-February-2005,38.20,41.00,38.20,39.20,40.165516750835763567,28118,220,1129374.00,25558,90.90,2.80,1.00
18-February-2005,38.00,41.05,38.00,40.15,40.366826341735652497,86008,386,3471870.00,76950,89.47,3.05,2.15
17-February-2005,37.10,38.00,36.50,37.50,37.247946783603998662,26909,200,1002305.00,26008,96.65,1.50,0.40
16-February-2005,39.20,40.60,38.50,38.65,39.109118348242601867,45721,276,1788108.00,44120,96.50,2.10,-0.55
15-February-2005,41.50,41.90,38.90,39.90,40.094592764557941574,103380,552,4144979.00,81750,79.08,3.00,-1.60
14-February-2005,40.70,41.35,38.00,39.75,39.835731837239672829,232784,1208,9273121.00,165147,70.94,3.35,-0.95
11-February-2005,34.90,41.00,34.90,38.85,38.863067965914401645,228953,1046,8897816.00,165361,72.22,6.10,3.95
10-February-2005,34.00,35.60,33.60,34.85,34.756055107029108954,81006,520,2815449.00,74388,91.83,2.00,0.85
9-February-2005,33.50,35.50,32.55,32.95,33.729326209557732264,67380,432,2272682.00,54915,81.50,2.95,-0.55
8-February-2005,29.80,32.75,29.50,31.50,31.189821321019875527,109582,652,3417843.00,54820,50.03,3.25,1.70
7-February-2005,29.10,30.00,29.10,29.85,29.776324689966178128,8870,74,264116.00,8650,97.52,0.90,0.75
4-February-2005,29.00,29.70,29.00,29.50,29.337714863498483316,9890,68,290150.00,8840,89.38,0.70,0.50
3-February-2005,28.20,29.90,28.20,29.45,29.250921861281826163,5695,52,166584.00,5545,97.37,1.70,1.25
2-February-2005,28.35,29.10,28.30,29.00,28.909398496240601503,7980,37,230697.00,7615,95.43,0.80,0.65
1-February-2005,30.45,30.45,28.50,29.00,29.141908713692946058,6025,48,175580.00,4950,82.16,1.95,-1.45
31-January-2005,30.00,30.30,28.00,28.40,29.047745664739884393,8650,74,251263.00,8050,93.06,2.30,-1.60
28-January-2005,29.15,29.35,29.15,29.30,29.257894736842105263,950,13,27795.00,950,100.00,0.20,0.15
27-January-2005,29.45,31.95,29.20,30.15,30.096500000000000000,8000,78,240772.00,7500,93.75,2.75,0.70
25-January-2005,28.60,28.75,28.05,28.30,28.449565217391304347,5750,45,163585.00,5537,96.30,0.70,-0.30
24-January-2005,27.50,28.40,27.40,27.95,27.912288244904978931,11629,91,324592.00,9501,81.70,1.00,0.45
20-January-2005,26.10,27.35,26.00,27.15,26.788768347160178685,4701,60,125934.00,3750,79.77,1.35,1.05
19-January-2005,28.00,28.00,27.45,27.50,27.580996523754345307,4315,37,119012.00,4196,97.24,0.55,-0.50
18-January-2005,26.50,27.65,26.50,27.50,27.454219030520646319,5570,35,152920.00,5370,96.41,1.15,1.00
17-January-2005,28.00,28.90,26.55,26.55,27.290810810810810810,9250,62,252440.00,8750,94.59,2.35,-1.45
14-January-2005,28.40,29.00,27.40,28.80,28.217339667458432304,5052,48,142554.00,4301,85.13,1.60,0.40
13-January-2005,28.15,28.85,26.05,28.30,27.664974619289340101,3940,36,109000.00,2430,61.68,2.80,0.15
12-January-2005,28.60,29.70,28.00,28.65,28.746742957746478873,11360,60,326563.00,9885,87.02,1.70,0.05
11-January-2005,28.05,30.50,28.05,29.10,29.348205128205128205,5850,56,171687.00,5050,86.32,2.45,1.05
10-January-2005,31.75,31.75,28.25,28.50,29.547735042735042735,23400,127,691417.00,19850,84.83,3.50,-3.25
7-January-2005,30.10,30.60,29.60,30.00,30.140486015589179275,10905,83,328682.00,9915,90.92,1.00,-0.10
6-January-2005,29.45,31.95,29.00,30.10,30.226456692913385826,9525,59,287907.00,8325,87.40,2.95,0.65
5-January-2005,33.00,33.00,30.00,31.30,31.919721218378936499,15496,107,494628.00,14246,91.93,3.00,-1.70
4-January-2005,32.70,33.50,32.15,33.00,33.088928812036829103,4453,37,147345.00,4203,94.39,1.35,0.30
3-January-2005,34.45,34.50,32.50,32.90,33.107925508878302295,11545,73,382231.00,10175,88.13,2.00,-1.55
31-December-2004,32.75,33.50,32.75,33.20,33.186811201445347786,11070,69,367378.00,10800,97.56,0.75,0.45
30-December-2004,33.50,33.50,32.25,32.50,32.793458823529411764,21250,139,696861.00,19675,92.59,1.25,-1.00
29-December-2004,33.90,34.00,32.70,33.00,33.238144329896907216,14550,87,483615.00,12345,84.85,1.30,-0.90
28-December-2004,31.55,34.00,31.55,33.50,33.004113844345562925,23822,145,786224.00,20572,86.36,2.45,1.95
27-December-2004,33.10,33.45,32.50,32.95,33.086608260325406758,7990,59,264362.00,7790,97.50,0.95,-0.15
24-December-2004,33.00,34.50,33.00,33.05,33.113148653921186110,10252,77,339476.00,9852,96.10,1.50,0.05
23-December-2004,32.15,33.40,32.15,33.15,32.902564102564102564,8580,63,282304.00,7130,83.10,1.25,1.00
22-December-2004,33.40,33.40,32.00,32.05,32.518102424961845005,23588,125,767037.00,20175,85.53,1.40,-1.35
21-December-2004,33.55,33.95,32.55,32.65,33.085343354970960027,14635,124,484204.00,13835,94.53,1.40,-0.90
20-December-2004,33.25,33.85,33.00,33.30,33.323595505617977528,11125,105,370725.00,10555,94.88,0.85,0.05
17-December-2004,33.55,34.15,33.00,33.20,33.379423868312757201,9720,65,324448.00,9600,98.77,1.15,-0.35
16-December-2004,34.50,34.50,33.30,33.90,33.968354430379746835,7900,51,268350.00,7750,98.10,1.20,-0.60
15-December-2004,35.20,35.45,34.05,34.35,34.941861111111111111,36000,131,1257907.00,34425,95.62,1.40,-0.85
14-December-2004,32.60,35.50,32.60,34.50,34.446886285563287236,22706,159,782151.00,21376,94.14,2.90,1.90
13-December-2004,33.00,34.00,32.50,32.95,33.129561384493099212,13839,129,458480.00,11889,85.91,1.50,-0.05
10-December-2004,33.80,33.90,32.50,32.65,32.883684621389539422,12810,122,421240.00,11469,89.53,1.40,-1.15
9-December-2004,32.25,33.00,32.10,32.90,32.480773480662983425,9050,65,293951.00,7650,84.53,0.90,0.65
8-December-2004,32.90,32.90,32.00,32.25,32.215766871165644171,16300,118,525117.00,15200,93.25,0.90,-0.65
7-December-2004,32.50,32.90,32.50,32.80,32.737806948059296141,8837,69,289304.00,8787,99.43,0.40,0.30
6-December-2004,33.90,34.00,32.50,32.85,33.179837469800131781,22765,134,755339.00,20360,89.44,1.50,-1.05
3-December-2004,33.00,34.75,32.20,32.95,33.260461030664395229,37568,169,1249529.00,33607,89.46,2.55,-0.05
2-December-2004,36.40,36.40,33.65,34.10,34.577431767793889044,39241,266,1356853.00,37291,95.03,2.75,-2.30
1-December-2004,33.90,35.95,33.50,35.40,34.760928329276124195,66959,373,2327557.00,60884,90.93,2.45,1.50
30-November-2004,36.80,36.80,32.65,33.35,34.024566473988439306,61588,386,2095505.00,55292,89.78,4.15,-3.45
29-November-2004,32.90,37.70,32.90,35.50,36.987224286425364391,198893,913,7356500.00,157488,79.18,4.80,2.60
25-November-2004,31.05,31.70,31.05,31.45,31.456395348837209302,25800,132,811575.00,23700,91.86,0.65,0.40
24-November-2004,31.45,32.00,30.50,30.75,30.785714285714285714,17150,91,527975.00,14650,85.42,1.50,-0.70
23-November-2004,32.00,32.30,30.20,30.50,31.201226993865030674,17930,124,559438.00,13492,75.25,2.10,-1.50
22-November-2004,30.05,32.85,28.00,32.10,30.945479691367011209,13738,113,425129.00,11212,81.61,4.85,2.05
19-November-2004,31.75,31.75,30.00,30.25,30.684427166704779327,17492,117,536732.00,15592,89.14,1.75,-1.50
18-November-2004,30.80,32.80,30.00,30.90,31.557807944606413994,21952,186,692757.00,17527,79.84,2.80,0.10
17-November-2004,33.80,35.00,30.15,30.90,32.976295948798713266,149215,1087,4920558.00,108906,72.99,4.85,-2.90
16-November-2004,28.10,33.35,27.05,32.85,32.270150085709376060,238597,874,7699561.00,116904,49.00,6.30,4.75
12-November-2004,27.20,28.50,26.25,27.80,27.607969744488515819,10841,45,299298.00,10441,96.31,2.25,0.60
11-November-2004,28.35,28.35,26.55,26.95,27.159169550173010380,12138,122,329658.00,9179,75.62,1.80,-1.40
10-November-2004,26.00,26.90,26.00,26.45,26.377450398004039443,8417,57,222019.00,7917,94.06,0.90,0.45
9-November-2004,26.50,26.60,26.10,26.55,26.445081967213114754,6100,37,161315.00,6100,100.00,0.50,0.05
8-November-2004,26.75,26.80,25.50,26.05,26.157159716758457907,5084,47,132983.00,4228,83.16,1.30,-0.70
5-November-2004,27.00,27.70,26.55,26.60,26.851313219014543086,9214,73,247408.00,8204,89.04,1.15,-0.40
4-November-2004,28.80,28.80,26.40,27.10,27.373162636320531057,6327,52,173190.00,5005,79.11,2.40,-1.70
3-November-2004,26.50,27.15,25.80,26.60,26.605492537313432835,8375,74,222821.00,7375,88.06,1.35,0.10
2-November-2004,26.90,28.50,26.20,27.15,27.358051184231441742,12582,83,344219.00,8819,70.09,2.30,0.25
1-November-2004,27.00,27.25,26.00,26.05,26.393086816720257234,6220,37,164165.00,5750,92.44,1.25,-0.95
29-October-2004,28.45,28.50,26.60,26.95,27.212053571428571428,11200,58,304775.00,10900,97.32,1.90,-1.50
28-October-2004,28.50,29.90,27.60,28.10,28.575059760956175298,12550,66,358617.00,11700,93.23,2.30,-0.40
27-October-2004,26.15,28.25,26.15,27.05,27.446280991735537190,12100,87,332100.00,8650,71.49,2.10,0.90
26-October-2004,26.15,27.00,26.00,26.05,26.351703703703703703,16875,97,444685.00,15075,89.33,1.00,-0.10
25-October-2004,25.50,26.50,25.50,26.05,26.019325746188533390,9314,55,242344.00,8849,95.01,1.00,0.55
21-October-2004,26.25,26.25,25.60,25.80,25.940540540540540540,3700,34,95980.00,3650,98.65,0.65,-0.45
20-October-2004,26.15,26.70,26.00,26.15,26.267716535433070866,6350,25,166800.00,6150,96.85,0.70,0.00
19-October-2004,25.60,26.45,25.60,25.90,26.190307820299500831,4808,43,125923.00,4299,89.41,0.85,0.30
18-October-2004,28.00,28.00,25.50,25.60,26.305375189181272274,20483,134,538813.00,18453,90.09,2.50,-2.40
15-October-2004,28.50,28.90,27.50,27.85,28.183691183188670625,21890,124,616941.00,20240,92.46,1.40,-0.65
14-October-2004,27.30,28.85,26.25,28.20,27.819265276971834129,22403,204,623235.00,14950,66.73,2.60,0.90
12-October-2004,30.25,31.00,26.90,27.40,28.445736346088338821,44035,291,1252608.00,36875,83.74,4.10,-2.85
11-October-2004,27.65,32.00,27.60,29.60,30.190111816431904700,209361,1144,6320632.00,147010,70.22,4.40,1.95
9-October-2004,26.00,27.90,25.50,26.80,26.517988295367110447,42889,311,1137330.00,36877,85.98,2.40,0.80
8-October-2004,21.60,26.40,20.60,26.10,25.740300118404201335,124151,478,3195684.00,56729,45.69,5.80,4.50
7-October-2004,22.45,22.50,22.00,22.00,22.151238095238095238,7875,33,174441.00,6875,87.30,0.50,-0.45
6-October-2004,22.00,22.05,22.00,22.00,22.006250000000000000,1600,10,35210.00,1600,100.00,0.05,0.00
5-October-2004,22.00,22.35,21.50,21.95,21.832733224222585924,9165,59,200097.00,9065,98.91,0.85,-0.05
4-October-2004,22.75,22.75,21.80,21.85,22.198227236099919419,4964,25,110192.00,4964,100.00,0.95,-0.90
1-October-2004,21.60,22.75,21.60,22.45,22.352069917203311867,10870,90,242967.00,10670,98.16,1.15,0.85
30-September-2004,21.70,21.70,20.60,20.90,21.356287425149700598,8350,28,178325.00,4100,49.10,1.10,-0.80
29-September-2004,22.00,22.50,21.70,22.40,22.106039401442566476,9289,59,205343.00,8489,91.39,0.80,0.40
28-September-2004,22.00,22.20,21.00,22.00,21.771272999039111712,28099,172,611751.00,27599,98.22,1.20,0.00
27-September-2004,21.80,22.35,21.00,21.20,21.686576086956521739,18400,111,399033.00,17000,92.39,1.35,-0.60
24-September-2004,20.50,21.50,20.50,20.90,21.294326241134751773,9870,41,210175.00,9870,100.00,1.00,0.40
23-September-2004,21.00,21.25,21.00,21.00,21.026854386651023334,7671,42,161297.00,7671,100.00,0.25,0.00
22-September-2004,22.00,22.00,20.50,20.50,21.103727441389779052,5929,39,125124.00,5729,96.63,1.50,-1.50
21-September-2004,22.70,22.70,20.50,21.10,21.318229166666666666,9600,45,204655.00,9000,93.75,2.20,-1.60
20-September-2004,22.05,22.05,21.00,21.10,21.270192307692307692,10400,89,221210.00,8250,79.33,1.05,-0.95
17-September-2004,21.60,22.20,21.30,21.90,21.778309137489325362,11710,57,255024.00,9901,84.55,0.90,0.30
16-September-2004,22.00,22.50,21.50,22.10,22.042880547047510506,14039,85,309460.00,10139,72.22,1.00,0.10
15-September-2004,21.10,24.00,21.00,22.15,22.673269070646256324,62452,412,1415991.00,41027,65.69,3.00,1.05
14-September-2004,21.60,22.50,21.10,21.20,21.641870705183801454,14989,105,324390.00,14489,96.66,1.40,-0.40
13-September-2004,22.10,22.70,21.00,21.90,22.178926245147707085,30398,184,674195.00,26501,87.18,1.70,-0.20
10-September-2004,19.50,22.80,19.00,22.40,21.171685291939067984,62102,301,1314804.00,45583,73.40,3.80,2.90
9-September-2004,19.40,19.60,19.00,19.00,19.313736263736263736,9100,19,175755.00,8700,95.60,0.60,-0.40
8-September-2004,19.50,19.70,19.00,19.60,19.462395543175487465,6103,36,118779.00,5875,96.26,0.70,0.10
7-September-2004,19.50,19.75,19.30,19.70,19.518064076346284935,10269,86,200431.00,8269,80.52,0.45,0.20
6-September-2004,18.70,19.50,18.60,19.05,19.058764940239043824,15060,130,287025.00,13810,91.70,0.90,0.35
3-September-2004,18.50,18.95,18.00,18.15,18.356285714285714285,3500,34,64247.00,3375,96.43,0.95,-0.35
2-September-2004,18.40,19.00,18.40,18.60,18.785728155339805825,10300,95,193493.00,10125,98.30,0.60,0.20
1-September-2004,18.25,18.30,17.40,17.60,17.880587875076546233,9798,68,175194.00,8598,87.75,0.90,-0.65
31-August-2004,17.90,17.90,17.15,17.65,17.684962406015037593,2660,12,47042.00,2560,96.24,0.75,-0.25
30-August-2004,17.95,17.95,17.10,17.95,17.742365591397849462,4650,41,82502.00,4450,95.70,0.85,0.00
27-August-2004,18.75,18.75,17.10,18.35,18.095707613611090518,13489,143,244093.00,11420,84.66,1.65,-0.40
26-August-2004,18.25,19.20,18.00,18.70,18.785284887897463042,26449,267,496852.00,25134,95.03,1.20,0.45
25-August-2004,16.20,18.35,16.20,17.75,17.324239368957950299,16861,91,292104.00,16361,97.03,2.15,1.55
24-August-2004,16.50,16.50,16.15,16.30,16.309147180192572214,5816,39,94854.00,5040,86.66,0.35,-0.20
23-August-2004,16.20,16.85,16.10,16.10,16.356824689786827871,6286,45,102819.00,5976,95.07,0.75,-0.10
20-August-2004,15.95,15.95,15.80,15.80,15.896470588235294117,850,5,13512.00,850,100.00,0.15,-0.15
19-August-2004,15.95,16.00,15.50,15.65,15.822409638554216867,4150,19,65663.00,4000,96.39,0.50,-0.30
18-August-2004,15.95,17.00,15.90,16.00,16.267480916030534351,3275,23,53276.00,3250,99.24,1.10,0.05
17-August-2004,16.20,16.50,15.20,15.50,15.618964003511852502,4556,27,71160.00,3675,80.66,1.30,-0.70
16-August-2004,14.80,15.55,14.70,15.10,15.156302521008403361,5950,43,90180.00,4350,73.11,0.85,0.30
13-August-2004,15.25,15.45,15.05,15.05,15.140647482014388489,5560,14,84182.00,5560,100.00,0.40,-0.20
12-August-2004,15.10,15.50,15.00,15.25,15.150000000000000000,620,7,9393.00,610,98.39,0.50,0.15
11-August-2004,15.85,15.85,15.10,15.10,15.251207729468599033,621,8,9471.00,621,100.00,0.75,-0.75
10-August-2004,15.50,15.70,15.25,15.25,15.346639511201629327,2455,22,37676.00,2450,99.80,0.45,-0.25
9-August-2004,16.25,16.25,15.35,15.60,15.557142857142857142,3500,18,54450.00,2400,68.57,0.90,-0.65
6-August-2004,15.75,15.75,15.30,15.30,15.663636363636363636,1100,11,17230.00,1100,100.00,0.45,-0.45
5-August-2004,16.05,16.05,15.50,15.65,15.801094506419701115,4751,38,75071.00,3501,73.69,0.55,-0.40
4-August-2004,16.05,16.05,15.50,15.50,15.694444444444444444,900,6,14125.00,700,77.78,0.55,-0.55
3-August-2004,16.00,16.00,16.00,16.00,16.000000000000000000,1000,5,16000.00,1000,100.00,0.00,0.00
2-August-2004,15.55,15.60,15.55,15.60,15.570408163265306122,4900,4,76295.00,4900,100.00,0.05,0.05
30-July-2004,16.10,16.50,16.10,16.10,16.125789473684210526,5700,8,91917.00,5700,100.00,0.40,0.00
29-July-2004,16.05,16.05,16.00,16.00,16.003278688524590163,3050,7,48810.00,3050,100.00,0.05,-0.05
27-July-2004,16.15,16.70,16.15,16.15,16.217532467532467532,1848,19,29970.00,1848,100.00,0.55,0.00
26-July-2004,15.85,16.20,15.85,16.20,16.005555555555555555,900,2,14405.00,900,100.00,0.35,0.35
23-July-2004,15.55,16.01,15.55,16.00,15.945000000000000000,800,14,12756.00,800,100.00,0.46,0.45
22-July-2004,16.40,16.45,16.40,16.40,16.419230769230769230,1300,8,21345.00,1300,100.00,0.05,0.00
21-July-2004,16.00,16.20,16.00,16.10,16.107594936708860759,1580,8,25450.00,1580,100.00,0.20,0.10
20-July-2004,16.45,16.55,16.00,16.21,16.236235294117647058,4250,45,69004.00,4100,96.47,0.55,-0.24
19-July-2004,16.50,17.00,16.00,16.00,16.402197802197802197,1820,24,29852.00,1750,96.15,1.00,-0.50
16-July-2004,15.50,16.40,15.50,16.00,16.016204425054534122,3209,19,51396.00,3110,96.91,0.90,0.50
15-July-2004,14.45,15.15,14.15,15.15,14.498536585365853658,2050,29,29722.00,1850,90.24,1.00,0.70
14-July-2004,14.45,14.45,14.10,14.10,14.199335548172757475,301,8,4274.00,301,100.00,0.35,-0.35
13-July-2004,13.95,13.95,13.95,13.95,13.946058091286307053,241,11,3361.00,241,100.00,0.00,0.00
12-July-2004,13.95,13.95,13.65,13.84,13.876269035532994923,1576,13,21869.00,1576,100.00,0.30,-0.11
9-July-2004,13.80,13.80,13.50,13.50,13.689263157894736842,2375,23,32512.00,2000,84.21,0.30,-0.30
8-July-2004,13.10,13.50,13.10,13.21,13.264830508474576271,4720,20,62610.00,2860,60.59,0.40,0.11
7-July-2004,13.80,13.90,13.50,13.50,13.882352941176470588,2040,16,28320.00,2040,100.00,0.40,-0.30
6-July-2004,13.50,13.50,13.50,13.50,13.500000000000000000,1700,5,22950.00,1700,100.00,0.00,0.00
5-July-2004,13.11,13.85,13.11,13.50,13.504166666666666666,4800,57,64820.00,4700,97.92,0.74,0.39
2-July-2004,13.75,13.95,13.75,13.95,13.752183406113537117,916,8,12597.00,908,99.13,0.20,0.20
1-July-2004,13.50,13.50,13.50,13.50,13.500000000000000000,100,1,1350.00,100,100.00,0.00,0.00
30-June-2004,13.50,13.50,13.25,13.25,13.375000000000000000,2000,15,26750.00,2000,100.00,0.25,-0.25
28-June-2004,13.90,13.95,13.70,13.95,13.792857142857142857,700,9,9655.00,600,85.71,0.25,0.05
25-June-2004,13.50,13.50,13.50,13.50,13.500000000000000000,800,8,10800.00,800,100.00,0.00,0.00
24-June-2004,13.30,13.40,13.30,13.40,13.383333333333333333,1500,15,20075.00,1500,100.00,0.10,0.10
22-June-2004,13.00,13.00,12.55,12.75,12.972435897435897435,7800,17,101185.00,7800,100.00,0.45,-0.25
17-June-2004,13.50,13.50,13.00,13.08,13.220183486238532110,2180,14,28820.00,1900,87.16,0.50,-0.42
16-June-2004,13.90,13.90,13.90,13.90,13.900000000000000000,700,2,9730.00,700,100.00,0.00,0.00
14-June-2004,13.10,13.90,13.10,13.52,13.366666666666666666,270,4,3609.00,260,96.30,0.80,0.42
11-June-2004,13.75,13.75,13.75,13.75,13.746666666666666666,150,1,2062.00,,,0.00,0.00
10-June-2004,14.00,14.00,13.80,13.80,13.981818181818181818,1100,4,15380.00,,,0.20,-0.20
9-June-2004,13.60,13.95,13.60,13.95,13.810000000000000000,500,5,6905.00,,,0.35,0.35
8-June-2004,13.90,13.95,13.90,13.95,13.930810810810810810,1850,16,25772.00,,,0.05,0.05
7-June-2004,13.35,13.35,13.30,13.33,13.336000000000000000,1000,2,13336.00,,,0.05,-0.02
4-June-2004,13.95,13.95,13.00,13.10,13.796800000000000000,2500,11,34492.00,,,0.95,-0.85
3-June-2004,14.00,14.05,13.05,14.00,13.870000000000000000,6500,50,90155.00,,,1.00,0.00
2-June-2004,13.60,13.75,13.25,13.51,13.540090771558245083,3966,39,53700.00,,,0.50,-0.09
1-June-2004,14.45,14.45,14.05,14.05,14.100000000000000000,800,7,11280.00,,,0.40,-0.40
31-May-2004,13.65,14.60,13.65,14.60,14.104545454545454545,1100,7,15515.00,,,0.95,0.95
28-May-2004,14.55,14.55,14.50,14.50,14.526086956521739130,1150,19,16705.00,,,0.05,-0.05
27-May-2004,14.50,15.00,14.50,15.00,14.950000000000000000,3000,4,44850.00,,,0.50,0.50
26-May-2004,15.00,15.40,15.00,15.40,15.398671096345514950,301,3,4635.00,,,0.40,0.40
25-May-2004,15.15,15.45,15.15,15.45,15.213888888888888888,1800,12,27385.00,,,0.30,0.30
