Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2005,189.15,196.65,188.00,196.65,193.266745702430349733,1687,41,326041.00,1555,92.18,8.65,7.50
27-January-2005,185.50,190.00,185.50,187.30,188.791788856304985337,682,17,128756.00,662,97.07,4.50,1.80
25-January-2005,194.70,194.75,189.00,190.00,190.325842696629213483,979,41,186329.00,978,99.90,5.75,-4.70
24-January-2005,183.00,196.35,182.50,194.70,190.330827067669172932,665,26,126570.00,375,56.39,13.85,11.70
20-January-2005,187.00,190.55,187.00,187.00,189.083908045977011494,870,29,164503.00,845,97.13,3.55,0.00
19-January-2005,185.00,186.00,181.50,181.50,184.223974763406940063,317,7,58399.00,317,100.00,4.50,-3.50
18-January-2005,185.00,193.90,181.65,181.65,184.850000000000000000,200,15,36970.00,150,75.00,12.25,-3.35
17-January-2005,194.00,194.00,184.90,187.55,186.068169323804288070,1819,66,338458.00,1540,84.66,9.10,-6.45
14-January-2005,193.00,199.90,193.00,194.60,194.682894736842105263,760,28,147959.00,750,98.68,6.90,1.60
13-January-2005,199.10,206.00,197.00,198.50,200.025326170376055257,1303,44,260633.00,1153,88.49,9.00,-0.60
12-January-2005,212.05,212.05,206.85,207.35,209.572058823529411764,2040,48,427527.00,1790,87.75,5.20,-4.70
11-January-2005,230.00,235.00,216.30,217.55,223.646376811594202898,2760,73,617264.00,2410,87.32,18.70,-12.45
10-January-2005,225.40,238.35,222.00,227.65,230.747727984957693513,3191,86,736316.00,2002,62.74,16.35,2.25
7-January-2005,238.00,238.00,227.00,227.00,229.097600000000000000,1250,21,286372.00,1100,88.00,11.00,-11.00
6-January-2005,228.00,240.00,228.00,237.00,234.181547619047619047,3360,48,786850.00,3235,96.28,12.00,9.00
5-January-2005,228.00,238.00,226.00,235.00,231.177224736048265460,1326,30,306541.00,1251,94.34,12.00,7.00
4-January-2005,236.00,240.00,235.00,236.45,237.036601307189542483,1530,31,362666.00,1530,100.00,5.00,0.45
3-January-2005,235.00,246.75,223.30,244.40,236.455353075170842824,4390,125,1038039.00,3515,80.07,23.45,9.40
31-December-2004,239.50,240.00,235.00,235.00,236.597500000000000000,800,21,189278.00,725,90.62,5.00,-4.50
30-December-2004,240.00,241.00,228.00,237.70,236.585551330798479087,3682,90,871108.00,3402,92.40,13.00,-2.30
29-December-2004,240.00,240.00,228.15,229.55,230.126270733012306046,1869,61,430106.00,1639,87.69,11.85,-10.45
28-December-2004,231.00,247.00,231.00,240.15,240.968968968968968968,3996,96,962912.00,3450,86.34,16.00,9.15
27-December-2004,241.30,250.80,240.00,242.45,246.142304717710750193,2586,78,636524.00,2091,80.86,10.80,1.15
24-December-2004,249.60,249.80,242.00,249.05,247.865136538783715865,5969,161,1479507.00,5210,87.28,7.80,-0.55
23-December-2004,235.90,237.95,230.50,237.95,237.050924522582600788,3299,107,782031.00,2991,90.66,7.45,2.05
22-December-2004,221.00,226.85,218.00,226.65,225.479776536312849162,4475,158,1009022.00,3768,84.20,8.85,5.65
21-December-2004,210.00,216.05,210.00,216.05,215.176218708827404479,3036,90,653275.00,2811,92.59,6.05,6.05
20-December-2004,200.00,206.05,198.25,205.80,204.251309381604337039,10883,140,2222867.00,4995,45.90,7.80,5.80
17-December-2004,196.60,198.85,195.00,196.25,195.622089364380113278,3178,91,621687.00,2928,92.13,3.85,-0.35
16-December-2004,209.00,210.00,200.20,205.25,206.477453580901856763,4147,104,856262.00,3641,87.80,9.80,-3.75
15-December-2004,214.00,215.00,195.00,208.65,211.810776035383996783,12435,223,2633867.00,9804,78.84,20.00,-5.35
14-December-2004,195.10,205.25,193.25,205.25,202.799496493436432296,5561,84,1127768.00,5261,94.61,12.00,10.15
13-December-2004,194.00,196.20,181.00,195.50,190.319479429051217464,11910,208,2266705.00,9989,83.87,15.20,1.50
10-December-2004,186.90,186.90,178.00,186.90,186.514593535749265426,5105,64,952157.00,4904,96.06,8.90,0.00
9-December-2004,172.10,178.00,172.10,178.00,177.786395495806043892,8703,89,1547275.00,8603,98.85,5.90,5.90
8-December-2004,157.25,169.60,157.10,169.55,165.609369255816396197,19041,249,3153368.00,18221,95.69,12.50,12.30
7-December-2004,151.50,161.55,151.50,161.55,160.547358089317847210,6113,73,981426.00,5971,97.68,10.05,10.05
6-December-2004,156.00,156.00,153.00,153.90,154.094977168949771689,2190,56,337468.00,1815,82.88,3.00,-2.10
3-December-2004,166.00,166.00,156.30,156.65,158.746810422282120395,5565,110,883426.00,3843,69.06,9.70,-9.35
2-December-2004,156.50,164.50,156.50,164.50,163.880511910795742524,7892,99,1293345.00,7862,99.62,8.00,8.00
1-December-2004,145.05,156.70,143.00,156.70,154.068051484643812922,7847,102,1208972.00,6168,78.60,13.70,11.65
30-November-2004,155.00,156.00,148.20,149.25,153.075730858468677494,10775,143,1649391.00,9325,86.54,7.80,-5.75
29-November-2004,168.00,168.00,153.50,155.95,159.409467864547339322,11576,196,1845324.00,8800,76.02,14.50,-12.05
25-November-2004,159.50,160.45,157.00,160.45,160.373400950292397660,21888,164,3510253.00,18604,85.00,3.45,0.95
24-November-2004,144.00,152.85,144.00,152.85,152.239233576642335766,16440,82,2502813.00,16158,98.28,8.85,8.85
23-November-2004,153.00,153.00,144.10,145.60,147.087502119721892487,5897,119,867375.00,4853,82.30,8.90,-7.40
22-November-2004,150.10,150.10,146.15,146.15,146.520385050962627406,3532,28,517510.00,3432,97.17,3.95,-3.95
19-November-2004,169.90,169.90,153.80,153.80,163.611844645201142768,12951,125,2118937.00,10044,77.55,16.10,-16.10
18-November-2004,161.85,161.85,161.85,161.85,161.849985685657028342,3493,17,565342.00,3493,100.00,0.00,0.00
17-November-2004,154.15,154.15,154.15,154.15,154.149769585253456221,2604,22,401406.00,2604,100.00,0.00,0.00
16-November-2004,144.40,146.85,144.00,146.85,146.275284574120109904,7643,59,1117982.00,7301,95.53,2.85,2.45
12-November-2004,139.90,139.90,139.80,139.90,139.896832579185520361,3315,42,463758.00,3315,100.00,0.10,0.00
11-November-2004,129.95,133.25,128.00,133.25,132.167140536149471974,9848,137,1301582.00,8828,89.64,5.25,3.30
10-November-2004,120.45,127.20,120.40,126.95,126.113984893568322270,8738,175,1101984.00,6577,75.27,6.80,6.50
9-November-2004,124.00,124.00,118.10,121.15,120.497461928934010152,1773,34,213642.00,1462,82.46,5.90,-2.85
8-November-2004,120.60,122.25,120.60,121.95,121.976645435244161358,2355,70,287255.00,2000,84.93,1.65,1.35
5-November-2004,120.00,120.00,116.50,118.80,118.648208469055374592,1535,27,182125.00,1435,93.49,3.50,-1.20
4-November-2004,126.00,126.00,119.25,120.85,122.487771112136594370,2167,54,265431.00,1966,90.72,6.75,-5.15
3-November-2004,130.30,130.30,124.00,125.50,127.196328996282527881,4304,129,547453.00,3395,78.88,6.30,-4.80
2-November-2004,121.75,124.10,121.75,124.10,123.484264611432241490,3114,62,384530.00,3010,96.66,2.35,2.35
1-November-2004,120.10,120.10,118.10,118.20,119.190902825637491385,1451,21,172946.00,951,65.54,2.00,-1.90
29-October-2004,129.85,129.85,118.35,119.75,120.022368844544576762,6214,146,745819.00,3964,63.79,11.50,-10.10
28-October-2004,122.00,124.55,122.00,124.55,124.468139609349983989,3123,34,388714.00,3123,100.00,2.55,2.55
27-October-2004,118.65,118.65,118.65,118.65,118.649853636568340463,4441,30,526924.00,4441,100.00,0.00,0.00
26-October-2004,113.90,114.55,111.25,113.00,113.424066390041493775,3615,120,410028.00,1910,52.84,3.30,-0.90
25-October-2004,111.00,111.10,109.00,109.30,110.171428571428571428,490,21,53984.00,480,97.96,2.10,-1.70
21-October-2004,109.00,113.00,109.00,110.85,111.377272727272727272,660,41,73509.00,610,92.42,4.00,1.85
20-October-2004,117.00,117.00,111.75,112.90,113.615331010452961672,1435,31,163038.00,1175,81.88,5.25,-4.10
19-October-2004,113.00,115.00,113.00,113.50,113.682634730538922155,835,16,94925.00,835,100.00,2.00,0.50
18-October-2004,115.70,115.70,112.00,114.30,113.774814814814814814,675,11,76798.00,675,100.00,3.70,-1.40
15-October-2004,113.00,113.25,110.90,111.05,112.283333333333333333,600,12,67370.00,600,100.00,2.35,-1.95
14-October-2004,117.00,117.00,112.15,112.15,114.383333333333333333,300,4,34315.00,300,100.00,4.85,-4.85
12-October-2004,119.45,119.45,113.85,114.15,114.820425531914893617,1175,30,134914.00,950,80.85,5.60,-5.30
11-October-2004,118.70,121.00,118.70,119.75,120.206301894826484990,4697,100,564609.00,3524,75.03,2.30,1.05
9-October-2004,110.10,115.60,109.45,115.35,113.949966193373901284,2958,50,337064.00,2658,89.86,6.15,5.25
8-October-2004,110.00,111.75,109.00,110.10,110.145000000000000000,2600,65,286377.00,2050,78.85,2.75,0.10
7-October-2004,114.90,114.90,110.40,110.85,112.184251968503937007,3810,78,427422.00,3550,93.18,4.50,-4.05
6-October-2004,115.95,117.60,110.00,113.15,114.607352941176470588,3400,47,389665.00,3200,94.12,7.60,-2.80
5-October-2004,115.35,117.00,115.00,115.40,115.934831460674157303,890,21,103182.00,665,74.72,2.00,0.05
4-October-2004,119.50,120.25,116.55,117.85,118.666172106824925816,1348,30,159962.00,950,70.47,3.70,-1.65
1-October-2004,118.95,119.00,115.00,115.65,117.510000000000000000,3000,49,352530.00,2800,93.33,4.00,-3.30
30-September-2004,122.00,122.00,116.35,116.45,118.623142250530785562,1884,58,223486.00,1680,89.17,5.65,-5.55
29-September-2004,125.00,125.00,116.75,122.45,121.455007473841554559,3345,51,406267.00,2393,71.54,8.25,-2.55
28-September-2004,122.50,125.65,120.70,122.45,123.045445134575569358,9660,137,1188619.00,5784,59.88,4.95,-0.05
27-September-2004,118.40,121.00,116.10,119.70,119.351547842401500938,4264,92,508915.00,3519,82.53,4.90,1.30
24-September-2004,111.05,116.30,111.05,116.30,113.879992569199331227,5383,68,613016.00,5110,94.93,5.25,5.25
23-September-2004,114.45,114.50,110.30,110.80,111.465882352941176470,1275,43,142119.00,1050,82.35,4.20,-3.65
22-September-2004,111.00,113.00,110.10,111.60,111.619047619047619047,1260,30,140640.00,1210,96.03,2.90,0.60
21-September-2004,110.00,111.50,110.00,110.65,110.391666666666666666,1800,26,198705.00,1500,83.33,1.50,0.65
20-September-2004,111.55,112.00,111.00,111.00,111.288000000000000000,500,23,55644.00,500,100.00,1.00,-0.55
17-September-2004,113.75,114.40,110.70,111.00,112.493192133131618759,1322,48,148716.00,1050,79.43,3.70,-2.75
16-September-2004,113.00,113.00,110.05,111.85,111.218446601941747572,1030,24,114555.00,875,84.95,2.95,-1.15
15-September-2004,116.00,116.00,110.00,111.00,112.281481481481481481,1350,26,151580.00,1300,96.30,6.00,-5.00
14-September-2004,115.90,116.00,113.65,114.95,115.292469352014010507,2284,35,263328.00,1344,58.84,2.35,-0.95
13-September-2004,115.20,116.95,115.10,116.05,115.878515185601799775,1778,42,206032.00,1578,88.75,1.85,0.85
10-September-2004,115.00,118.00,113.50,114.85,115.583409856137128864,3267,61,377611.00,2190,67.03,4.50,-0.15
9-September-2004,119.90,119.90,114.15,115.55,116.499019223224794036,2549,61,296956.00,2376,93.21,5.75,-4.35
8-September-2004,119.05,119.05,115.00,115.65,117.005882352941176470,4080,70,477384.00,3700,90.69,4.05,-3.40
7-September-2004,118.95,122.00,116.20,119.60,118.668582375478927203,4176,100,495560.00,3125,74.83,5.80,0.65
6-September-2004,119.00,122.95,119.00,121.00,121.219187675070028011,4284,93,519303.00,3734,87.16,3.95,2.00
3-September-2004,119.80,120.10,116.50,117.95,118.584615384615384615,2080,83,246656.00,1000,48.08,3.60,-1.85
2-September-2004,117.00,125.30,115.55,117.40,121.598318364227020829,15699,247,1908972.00,11090,70.64,9.75,0.40
1-September-2004,129.75,129.90,119.00,119.35,122.880949422144898720,8047,192,988823.00,5848,72.67,10.90,-10.40
31-August-2004,137.55,137.55,124.50,125.25,131.976803804010750465,24185,315,3191859.00,11977,49.52,13.05,-12.30
30-August-2004,131.00,131.00,127.00,131.00,130.336361055918251490,3523,62,459175.00,3358,95.32,4.00,0.00
27-August-2004,113.40,119.10,111.55,119.10,116.282162775309575574,10579,166,1230149.00,8903,84.16,7.55,5.70
26-August-2004,110.00,113.00,106.50,108.30,109.875721323011963406,21315,384,2342001.00,16730,78.49,6.50,-1.70
25-August-2004,113.90,117.50,103.00,107.30,110.218938926588525601,16210,342,1786649.00,10574,65.23,14.50,-6.60
24-August-2004,101.10,109.15,99.05,109.15,107.086900742741390952,14810,178,1585957.00,12789,86.35,10.10,8.05
23-August-2004,98.60,102.00,98.60,99.25,99.263035019455252918,1285,43,127553.00,1235,96.11,3.40,0.65
20-August-2004,96.85,97.00,95.00,95.00,95.657375934738273283,1471,45,140712.00,1371,93.20,2.00,-1.85
19-August-2004,94.75,99.20,94.75,95.20,97.426683448709880427,3178,55,309622.00,2400,75.52,4.45,0.45
18-August-2004,97.00,97.00,92.50,94.20,94.643478260869565217,1150,12,108840.00,750,65.22,4.50,-2.80
17-August-2004,92.05,98.00,92.00,96.15,96.093341630367143746,1607,56,154422.00,1407,87.55,6.00,4.10
16-August-2004,99.00,99.00,91.05,92.65,93.952063914780292942,3755,90,352790.00,3445,91.74,7.95,-6.35
13-August-2004,97.05,98.60,95.25,96.80,97.080164910673385249,2183,60,211926.00,1787,81.86,3.35,-0.25
12-August-2004,107.50,107.50,94.00,97.95,97.142805712228489139,8333,186,809491.00,7263,87.16,13.50,-9.55
11-August-2004,116.00,116.00,101.00,102.85,109.177841373671300081,2446,80,267049.00,1985,81.15,15.00,-13.15
10-August-2004,114.25,118.80,108.10,110.30,114.761381051113314702,11093,294,1273048.00,7419,66.88,10.70,-3.95
9-August-2004,112.75,112.75,106.55,112.75,112.646878758062752815,9147,80,1030381.00,8641,94.47,6.20,0.00
6-August-2004,90.00,102.50,90.00,102.50,98.416205869842620161,9404,126,925506.00,8332,88.60,12.50,12.50
5-August-2004,88.50,95.00,88.50,93.20,91.309258275801026730,5649,74,515806.00,5499,97.34,6.50,4.70
4-August-2004,87.00,88.55,87.00,87.90,87.767773983235020180,3221,52,282700.00,3221,100.00,1.55,0.90
3-August-2004,88.50,88.50,84.70,86.00,86.132598530394121576,2994,78,257881.00,2704,90.31,3.80,-2.50
2-August-2004,86.00,92.00,84.55,87.00,88.248778998778998778,3276,42,289103.00,3226,98.47,7.45,1.00
30-July-2004,83.05,87.45,83.05,84.90,84.533075435203094777,2585,40,218518.00,2260,87.43,4.40,1.85
29-July-2004,79.00,82.65,76.00,82.65,80.870938004148421295,4339,70,350899.00,3914,90.21,6.65,3.65
28-July-2004,74.00,78.00,73.10,75.15,74.976552598225602027,1578,38,118313.00,766,48.54,4.90,1.15
27-July-2004,77.00,80.50,75.60,76.20,76.297546012269938650,652,14,49746.00,600,92.02,4.90,-0.80
26-July-2004,75.25,78.00,75.20,77.15,76.880000000000000000,400,8,30752.00,300,75.00,2.80,1.90
23-July-2004,73.85,80.00,73.80,79.50,77.741142857142857142,1750,20,136047.00,1750,100.00,6.20,5.65
22-July-2004,72.85,75.90,72.85,73.35,73.783707865168539325,356,20,26267.00,300,84.27,3.05,0.50
21-July-2004,72.05,72.85,72.00,72.85,72.759259259259259259,1350,16,98225.00,1350,100.00,0.85,0.80
20-July-2004,70.60,74.95,70.60,74.95,73.241245136186770428,514,9,37646.00,414,80.54,4.35,4.35
19-July-2004,72.55,72.75,72.55,72.75,72.692307692307692307,273,14,19845.00,273,100.00,0.20,0.20
16-July-2004,72.00,72.00,72.00,72.00,72.000000000000000000,150,2,10800.00,150,100.00,0.00,0.00
15-July-2004,70.35,72.95,70.35,70.80,71.110000000000000000,200,6,14222.00,100,50.00,2.60,0.45
14-July-2004,70.60,73.00,70.50,70.55,71.454044117647058823,544,13,38871.00,425,78.12,2.50,-0.05
13-July-2004,70.55,70.80,70.55,70.65,70.646907216494845360,388,6,27411.00,369,95.10,0.25,0.10
12-July-2004,71.00,71.00,71.00,71.00,71.000000000000000000,100,1,7100.00,100,100.00,0.00,0.00
9-July-2004,69.05,71.00,69.05,71.00,70.009523809523809523,1050,13,73510.00,900,85.71,1.95,1.95
8-July-2004,74.00,74.00,74.00,74.00,74.000000000000000000,300,2,22200.00,300,100.00,0.00,0.00
2-July-2004,70.25,71.00,70.25,70.55,70.505600000000000000,625,22,44066.00,425,68.00,0.75,0.30
1-July-2004,70.00,70.00,70.00,70.00,70.000000000000000000,25,1,1750.00,25,100.00,0.00,0.00
30-June-2004,70.00,70.00,69.00,69.30,69.320000000000000000,750,9,51990.00,750,100.00,1.00,-0.70
29-June-2004,73.85,73.85,73.85,73.85,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
28-June-2004,67.20,67.20,67.20,67.20,67.200000000000000000,50,1,3360.00,50,100.00,0.00,0.00
24-June-2004,72.75,74.90,70.00,70.00,73.065420560747663551,107,4,7818.00,107,100.00,4.90,-2.75
23-June-2004,70.00,71.50,70.00,70.00,70.300000000000000000,250,13,17575.00,250,100.00,1.50,0.00
22-June-2004,66.00,72.00,66.00,72.00,69.922666666666666666,750,14,52442.00,700,93.33,6.00,6.00
21-June-2004,69.50,69.50,66.80,67.15,67.262608695652173913,575,16,38676.00,450,78.26,2.70,-2.35
16-June-2004,69.00,71.50,67.30,71.45,67.887417218543046357,302,7,20502.00,301,99.67,4.20,2.45
15-June-2004,72.95,72.95,68.05,69.00,68.934693877551020408,490,11,33778.00,400,81.63,4.90,-3.95
14-June-2004,74.85,74.85,69.00,69.00,71.920000000000000000,100,2,7192.00,50,50.00,5.85,-5.85
11-June-2004,71.00,71.95,70.70,71.95,71.155172413793103448,696,12,49524.00,,,1.25,0.95
10-June-2004,70.25,70.60,70.25,70.60,70.423333333333333333,300,5,21127.00,,,0.35,0.35
9-June-2004,68.50,73.95,68.50,71.30,70.575427682737169517,643,12,45380.00,,,5.45,2.80
7-June-2004,75.70,75.70,71.10,71.10,71.438247011952191235,251,9,17931.00,,,4.60,-4.60
4-June-2004,71.65,71.65,71.65,71.65,71.650000000000000000,100,2,7165.00,,,0.00,0.00
1-June-2004,75.00,75.00,75.00,75.00,75.000000000000000000,100,1,7500.00,,,0.00,0.00
31-May-2004,68.00,72.75,68.00,70.00,69.336923076923076923,650,8,45069.00,,,4.75,2.00
28-May-2004,75.10,75.10,73.00,74.45,74.221428571428571428,280,17,20782.00,,,2.10,-0.65
27-May-2004,79.95,79.95,78.00,78.25,79.105000000000000000,400,10,31642.00,,,1.95,-1.70
26-May-2004,73.50,73.50,73.25,73.35,73.375000000000000000,200,2,14675.00,,,0.25,-0.15
25-May-2004,77.50,77.70,75.00,75.05,75.672941176470588235,425,9,32161.00,,,2.70,-2.45
24-May-2004,74.05,75.50,74.00,75.40,74.733333333333333333,660,12,49324.00,,,1.50,1.35
21-May-2004,72.10,74.40,72.10,74.40,73.066666666666666666,300,3,21920.00,,,2.30,2.30
20-May-2004,73.60,73.60,73.60,73.60,73.600000000000000000,350,1,25760.00,,,0.00,0.00
19-May-2004,75.75,75.75,72.75,73.90,73.664233576642335766,411,8,30276.00,,,3.00,-1.85
18-May-2004,73.85,74.00,73.00,73.00,73.370000000000000000,300,6,22011.00,,,1.00,-0.85
17-May-2004,67.85,70.00,67.80,68.00,68.524242424242424242,330,6,22613.00,,,2.20,0.15
14-May-2004,86.95,86.95,74.00,75.00,75.707936507936507936,945,16,71544.00,,,12.95,-11.95
13-May-2004,79.10,79.10,79.10,79.10,79.100000000000000000,50,1,3955.00,,,0.00,0.00
12-May-2004,80.80,81.00,78.50,78.55,78.940659340659340659,1365,27,107754.00,,,2.50,-2.25
11-May-2004,83.80,84.55,76.10,81.85,82.067692307692307692,325,11,26672.00,,,8.45,-1.95
10-May-2004,83.30,83.30,83.30,83.30,83.280000000000000000,25,1,2082.00,,,0.00,0.00
7-May-2004,82.25,82.60,80.10,81.90,82.000915750915750915,2184,90,179090.00,,,2.50,-0.35
6-May-2004,82.20,82.25,78.55,80.30,80.630853994490358126,726,12,58538.00,,,3.70,-1.90
5-May-2004,82.30,82.45,77.10,78.35,78.696501220504475183,1229,29,96718.00,,,5.35,-3.95
4-May-2004,77.35,81.90,77.35,80.40,79.477168949771689497,876,23,69622.00,,,4.55,3.05
3-May-2004,82.45,82.50,78.20,78.80,80.416608022519352568,1421,29,114272.00,,,4.30,-3.65
30-April-2004,78.00,82.50,78.00,82.50,81.734824281150159744,3130,42,255830.00,,,4.50,4.50
29-April-2004,73.00,75.90,73.00,75.00,74.725685785536159600,401,7,29965.00,,,2.90,2.00
28-April-2004,75.95,75.95,75.95,75.95,75.941176470588235294,51,2,3873.00,,,0.00,0.00
27-April-2004,70.00,74.00,70.00,71.25,73.202247191011235955,267,6,19545.00,,,4.00,1.25
23-April-2004,76.05,78.50,72.50,75.00,75.576969696969696969,825,28,62351.00,,,6.00,-1.05
