Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2004,15.55,15.55,15.55,15.55,15.550000000000000000,6600,17,102630.00,6600,100.00,0.00,0.00
7-December-2004,14.81,14.81,14.81,14.81,14.809953917050691244,10850,39,160688.00,10850,100.00,0.00,0.00
6-December-2004,14.00,14.11,13.99,14.11,14.083771929824561403,13680,51,192666.00,10430,76.24,0.12,0.11
3-December-2004,12.50,13.44,12.25,13.44,13.187602254135611706,11002,45,145090.00,9636,87.58,1.19,0.94
2-December-2004,13.50,13.50,12.80,12.80,13.137280000000000000,6250,48,82108.00,5200,83.20,0.70,-0.70
1-December-2004,12.55,13.25,12.55,13.01,12.924966261808367071,3705,37,47887.00,3505,94.60,0.70,0.46
30-November-2004,14.00,14.00,13.16,13.20,13.380674192784400410,12667,103,169493.00,11717,92.50,0.84,-0.80
29-November-2004,13.50,14.09,13.40,13.85,13.666981997477353514,34884,159,476759.00,29784,85.38,0.69,0.35
25-November-2004,13.48,13.48,12.95,13.48,13.402403918993990202,19801,71,265381.00,18601,93.94,0.53,0.00
24-November-2004,12.50,12.86,12.10,12.84,12.678307741088010146,22077,114,279899.00,18100,81.99,0.76,0.34
23-November-2004,12.30,12.68,11.90,12.25,12.273896338116521602,12753,79,156529.00,10339,81.07,0.78,-0.05
22-November-2004,12.95,12.95,11.81,12.24,12.453968253968253968,2835,32,35307.00,2400,84.66,1.14,-0.71
19-November-2004,12.24,12.34,12.24,12.34,12.338502007476117956,7223,21,89121.00,7223,100.00,0.10,0.10
18-November-2004,11.06,11.76,11.06,11.76,11.681777777777777777,4500,14,52568.00,4500,100.00,0.70,0.70
17-November-2004,11.05,11.59,11.05,11.20,11.190781049935979513,3905,37,43700.00,3604,92.29,0.54,0.15
16-November-2004,11.50,11.50,11.00,11.26,11.168888888888888888,450,6,5026.00,400,88.89,0.50,-0.24
12-November-2004,12.00,12.00,11.51,11.52,11.796363636363636363,2200,14,25952.00,1800,81.82,0.49,-0.48
11-November-2004,11.05,11.85,11.00,11.77,11.719400162118346392,7402,48,86747.00,5700,77.01,0.85,0.72
10-November-2004,11.01,11.49,11.00,11.30,11.190333333333333333,3000,25,33571.00,2700,90.00,0.49,0.29
9-November-2004,11.06,11.25,10.98,10.98,11.031165048543689320,10300,34,113621.00,10300,100.00,0.27,-0.08
8-November-2004,12.00,12.10,11.55,11.55,11.894285714285714285,3150,14,37467.00,2500,79.37,0.55,-0.45
5-November-2004,11.91,12.15,11.85,11.85,11.986363636363636363,4400,48,52740.00,4400,100.00,0.30,-0.06
4-November-2004,11.65,12.50,11.65,12.31,12.357061068702290076,5240,38,64751.00,4090,78.05,0.85,0.66
3-November-2004,12.00,12.35,12.00,12.11,12.123102040816326530,12250,75,148508.00,10650,86.94,0.35,0.11
2-November-2004,12.50,12.50,12.05,12.10,12.307257584770969660,3362,38,41377.00,3162,94.05,0.45,-0.40
1-November-2004,12.00,12.07,12.00,12.07,12.018985157059026579,11588,38,139276.00,9874,85.21,0.07,0.07
29-October-2004,10.66,11.50,10.65,11.50,11.253570891595248834,13302,39,149695.00,8900,66.91,0.85,0.84
28-October-2004,11.00,11.18,10.94,10.96,11.000000000000000000,1400,14,15400.00,1400,100.00,0.24,-0.04
27-October-2004,10.55,11.50,10.55,11.50,10.787537993920972644,3290,9,35491.00,2690,81.76,0.95,0.95
26-October-2004,12.20,12.20,11.09,11.10,11.111276133896949617,8753,21,97257.00,8749,99.95,1.11,-1.10
25-October-2004,11.75,11.75,11.49,11.67,11.707500000000000000,2400,22,28098.00,2200,91.67,0.26,-0.08
21-October-2004,11.85,12.20,11.85,12.09,12.062000000000000000,3000,16,36186.00,3000,100.00,0.35,0.24
20-October-2004,12.10,12.10,12.00,12.01,12.015555555555555555,1800,11,21628.00,1800,100.00,0.10,-0.09
19-October-2004,11.66,12.00,11.66,12.00,11.975151515151515151,1650,10,19759.00,1550,93.94,0.34,0.34
18-October-2004,12.00,12.25,12.00,12.07,12.130000000000000000,1100,10,13343.00,900,81.82,0.25,0.07
15-October-2004,11.61,12.70,11.61,12.48,12.629971325271163196,8021,27,101305.00,7069,88.13,1.09,0.87
14-October-2004,11.61,12.10,11.61,12.10,11.922222222222222222,450,5,5365.00,350,77.78,0.49,0.49
12-October-2004,12.73,12.73,11.98,12.00,12.064932735426008968,5575,34,67262.00,5475,98.21,0.75,-0.73
11-October-2004,12.98,12.98,12.06,12.60,12.517741935483870967,3100,17,38805.00,2800,90.32,0.92,-0.38
9-October-2004,12.88,12.88,12.35,12.56,12.570769230769230769,2600,12,32684.00,1800,69.23,0.53,-0.32
8-October-2004,12.50,12.60,12.30,12.50,12.468014059753954305,5690,43,70943.00,4190,73.64,0.30,0.00
7-October-2004,13.25,13.25,12.55,12.60,12.670407560543414057,23702,88,300314.00,14350,60.54,0.70,-0.65
6-October-2004,13.50,13.50,13.18,13.20,13.347233606557377049,9760,48,130269.00,8260,84.63,0.32,-0.30
5-October-2004,13.70,13.70,13.00,13.50,13.213298791018998272,12738,69,168311.00,10038,78.80,0.70,-0.20
4-October-2004,13.00,13.61,12.50,13.51,13.297638875281669442,10207,76,135729.00,7907,77.47,1.11,0.51
1-October-2004,13.00,13.00,12.67,12.97,12.902924594785059901,11352,78,146474.00,10095,88.93,0.33,-0.03
30-September-2004,13.30,13.51,13.30,13.33,13.366410256410256410,3900,29,52129.00,3900,100.00,0.21,0.03
29-September-2004,13.90,14.05,13.73,13.98,13.911787206496792797,16993,140,236403.00,16146,95.02,0.32,0.08
28-September-2004,14.05,15.20,14.05,14.45,14.623024691358024691,16200,113,236893.00,13700,84.57,1.15,0.40
27-September-2004,14.95,14.95,14.35,14.59,14.766250974279033515,25660,92,378902.00,23125,90.12,0.60,-0.36
24-September-2004,13.01,14.25,13.01,14.25,13.788110612015721504,14248,95,196453.00,12838,90.10,1.24,1.24
23-September-2004,13.76,13.76,13.30,13.58,13.566414549162913231,11767,67,159636.00,10042,85.34,0.46,-0.18
22-September-2004,14.00,14.10,13.60,13.94,13.866866666666666666,15000,67,208003.00,13526,90.17,0.50,-0.06
21-September-2004,14.86,14.86,13.76,13.92,14.121125319693094629,19550,142,276068.00,14299,73.14,1.10,-0.94
20-September-2004,14.28,14.28,12.93,14.16,13.764667956157317859,86856,360,1195544.00,57554,66.26,1.35,-0.12
17-September-2004,13.60,13.60,13.60,13.60,13.600000000000000000,3620,14,49232.00,3620,100.00,0.00,0.00
16-September-2004,12.96,12.96,12.96,12.96,12.959854750857373411,4957,15,64242.00,4957,100.00,0.00,0.00
15-September-2004,12.35,12.35,12.35,12.35,12.349955947136563876,5675,19,70086.00,5675,100.00,0.00,0.00
14-September-2004,11.77,11.77,11.77,11.77,11.769924812030075187,3325,10,39135.00,3325,100.00,0.00,0.00
13-September-2004,11.21,11.21,11.21,11.21,11.209973020746115917,10749,19,120496.00,10749,100.00,0.00,0.00
10-September-2004,10.30,10.68,10.30,10.68,10.615081967213114754,6100,37,64752.00,4200,68.85,0.38,0.38
9-September-2004,10.36,10.36,9.87,10.18,10.147968370782118531,12773,92,129620.00,8751,68.51,0.49,-0.18
8-September-2004,9.50,9.87,9.50,9.87,9.844761171032357473,7788,37,76671.00,5469,70.22,0.37,0.37
7-September-2004,9.06,9.46,9.06,9.40,9.194660392798690671,9776,71,89887.00,7380,75.49,0.40,0.34
6-September-2004,9.20,9.20,8.90,9.01,8.983448275862068965,1450,12,13026.00,1050,72.41,0.30,-0.19
3-September-2004,9.20,9.20,8.48,9.20,8.879138321995464852,4410,32,39157.00,4400,99.77,0.72,0.00
2-September-2004,9.05,9.05,8.75,8.77,8.820808080808080808,4950,37,43663.00,4900,98.99,0.30,-0.28
1-September-2004,9.07,9.55,8.83,9.18,9.144564047362755651,9290,52,84953.00,6790,73.09,0.72,0.11
31-August-2004,9.00,9.10,9.00,9.10,9.057142857142857142,1400,6,12680.00,1400,100.00,0.10,0.10
30-August-2004,9.10,9.10,8.87,8.87,9.073783783783783783,3700,23,33573.00,3050,82.43,0.23,-0.23
27-August-2004,9.00,9.10,8.60,8.75,8.812949640287769784,6950,36,61250.00,4500,64.75,0.50,-0.25
26-August-2004,8.65,8.95,8.65,8.70,8.793373493975903614,1660,16,14597.00,1560,93.98,0.30,0.05
25-August-2004,8.90,8.90,8.40,8.60,8.725581395348837209,2150,18,18760.00,1350,62.79,0.50,-0.30
24-August-2004,8.60,8.60,8.31,8.50,8.357777777777777777,1800,7,15044.00,1600,88.89,0.29,-0.10
23-August-2004,8.51,8.94,8.51,8.58,8.524657534246575342,730,14,6223.00,700,95.89,0.43,0.07
20-August-2004,8.66,8.80,8.66,8.80,8.760000000000000000,700,6,6132.00,700,100.00,0.14,0.14
18-August-2004,9.10,9.10,9.05,9.06,9.069852941176470588,2448,13,22203.00,2448,100.00,0.05,-0.04
17-August-2004,8.75,9.00,8.75,8.80,8.807500000000000000,3200,18,28184.00,2800,87.50,0.25,0.05
16-August-2004,8.95,9.20,8.85,9.19,9.013600000000000000,2500,9,22534.00,2500,100.00,0.35,0.24
13-August-2004,8.81,8.90,8.71,8.79,8.779090909090909090,1100,6,9657.00,1100,100.00,0.19,-0.02
12-August-2004,9.12,9.15,9.00,9.00,9.043301069791136016,1963,17,17752.00,1963,100.00,0.15,-0.12
11-August-2004,10.16,10.16,9.20,9.35,9.758218842001962708,8152,62,79549.00,7600,93.23,0.96,-0.81
10-August-2004,9.66,9.68,9.66,9.68,9.676042486231313926,5084,23,49193.00,4436,87.25,0.02,0.02
9-August-2004,9.14,9.83,9.06,9.22,9.251681415929203539,5650,57,52272.00,5352,94.73,0.77,0.08
6-August-2004,10.20,10.20,9.26,9.49,9.752113825879060003,17149,110,167239.00,12248,71.42,0.94,-0.71
5-August-2004,9.74,9.74,9.74,9.74,9.740000000000000000,7500,39,73050.00,7500,100.00,0.00,0.00
4-August-2004,9.20,9.28,9.00,9.28,9.220745341614906832,16100,68,148454.00,11550,71.74,0.28,0.08
3-August-2004,8.80,8.84,8.80,8.84,8.835698924731182795,9300,22,82172.00,9300,100.00,0.04,0.04
2-August-2004,9.00,9.00,8.30,8.42,8.480000000000000000,1100,8,9328.00,1000,90.91,0.70,-0.58
30-July-2004,7.90,8.66,7.90,8.66,8.300666032350142721,2102,14,17448.00,1302,61.94,0.76,0.76
29-July-2004,8.25,9.00,8.25,8.29,8.452590124204786428,3301,22,27902.00,2901,87.88,0.75,0.04
28-July-2004,8.80,8.80,8.65,8.65,8.663333333333333333,2700,17,23391.00,2500,92.59,0.15,-0.15
27-July-2004,8.77,9.30,8.77,9.10,9.052500000000000000,2400,17,21726.00,2100,87.50,0.53,0.33
26-July-2004,9.02,9.48,9.02,9.20,9.288219178082191780,3650,37,33902.00,2700,73.97,0.46,0.18
23-July-2004,9.01,9.40,9.00,9.03,9.243571428571428571,1400,20,12941.00,1400,100.00,0.40,0.02
22-July-2004,8.90,9.39,8.75,9.01,8.979504132231404958,6050,35,54326.00,5600,92.56,0.64,0.11
21-July-2004,8.50,9.19,8.50,9.00,9.028529411764705882,3400,26,30697.00,3300,97.06,0.69,0.50
20-July-2004,8.50,9.25,8.50,8.76,8.987660106216807247,6402,26,57539.00,6302,98.44,0.75,0.26
19-July-2004,9.00,9.32,8.87,8.87,9.231153846153846153,2600,11,24001.00,2100,80.77,0.45,-0.13
16-July-2004,8.40,9.22,8.40,9.02,9.145938658577687900,2967,30,27136.00,2782,93.76,0.82,0.62
15-July-2004,8.90,9.00,8.79,8.79,8.867692307692307692,1300,12,11528.00,700,53.85,0.21,-0.11
13-July-2004,8.90,9.25,8.71,9.25,8.910000000000000000,1500,16,13365.00,1500,100.00,0.54,0.35
12-July-2004,8.85,9.08,8.60,9.08,8.877559159797926083,7522,60,66777.00,6172,82.05,0.48,0.23
9-July-2004,8.60,9.00,8.60,8.65,8.653969824387830818,4043,27,34988.00,3500,86.57,0.40,0.05
8-July-2004,9.25,9.80,9.01,9.01,9.278113663845223700,4135,28,38365.00,2300,55.62,0.79,-0.24
7-July-2004,9.30,9.50,9.12,9.48,9.341666666666666666,3600,27,33630.00,3400,94.44,0.38,0.18
6-July-2004,9.30,9.30,9.15,9.28,9.263318385650224215,11150,91,103286.00,10500,94.17,0.15,-0.02
5-July-2004,9.14,9.14,8.80,8.86,8.850249584026622296,601,7,5319.00,601,100.00,0.34,-0.28
2-July-2004,8.74,8.76,8.35,8.76,8.652567975830815709,2648,20,22912.00,2024,76.44,0.41,0.02
1-July-2004,8.00,8.70,8.00,8.35,8.605305251932817915,7502,45,64557.00,7501,99.99,0.70,0.35
30-June-2004,7.56,8.29,7.56,8.29,8.177863702271628806,4138,20,33840.00,3938,95.17,0.73,0.73
29-June-2004,7.90,7.90,7.60,7.90,7.821052631578947368,760,11,5944.00,760,100.00,0.30,0.00
28-June-2004,7.50,7.53,7.50,7.53,7.518587360594795539,538,3,4045.00,538,100.00,0.03,0.03
25-June-2004,6.93,7.22,6.93,7.18,7.060000000000000000,500,4,3530.00,500,100.00,0.29,0.25
24-June-2004,7.00,7.30,7.00,7.00,7.055158324821246169,979,9,6907.00,977,99.80,0.30,0.00
23-June-2004,7.30,7.31,7.10,7.10,7.191904761904761904,2100,9,15103.00,1900,90.48,0.21,-0.20
22-June-2004,7.49,7.49,7.10,7.10,7.355000000000000000,1000,17,7355.00,1000,100.00,0.39,-0.39
21-June-2004,7.30,7.30,7.28,7.28,7.292207792207792207,770,3,5615.00,770,100.00,0.02,-0.02
18-June-2004,7.44,7.70,7.26,7.56,7.448048048048048048,1665,13,12401.00,1360,81.68,0.44,0.12
17-June-2004,7.42,7.70,7.42,7.44,7.456701030927835051,1940,14,14466.00,1940,100.00,0.28,0.02
16-June-2004,8.00,8.00,7.75,7.80,7.807596734114305999,2817,27,21994.00,1707,60.60,0.25,-0.20
15-June-2004,8.15,8.15,8.15,8.15,8.100000000000000000,10,2,81.00,10,100.00,0.00,0.00
14-June-2004,8.00,8.30,7.86,7.86,8.101776284205472875,2083,20,16876.00,1810,86.89,0.44,-0.14
11-June-2004,8.50,8.50,8.03,8.25,8.245000000000000000,1400,9,11543.00,,,0.47,-0.25
10-June-2004,7.95,8.29,7.95,8.29,8.145000000000000000,1000,4,8145.00,,,0.34,0.34
9-June-2004,7.90,7.90,7.86,7.90,7.893333333333333333,600,5,4736.00,,,0.04,0.00
8-June-2004,8.00,8.00,7.80,7.81,7.827083333333333333,2400,22,18785.00,,,0.20,-0.19
7-June-2004,8.05,8.05,7.80,7.95,7.997272727272727272,2200,13,17594.00,,,0.25,-0.10
4-June-2004,7.59,7.90,7.59,7.86,7.788181818181818181,1100,6,8567.00,,,0.31,0.27
3-June-2004,8.07,8.25,7.85,7.98,8.021351125938281901,5995,32,48088.00,,,0.40,-0.09
2-June-2004,8.10,8.10,8.04,8.05,8.072500000000000000,400,3,3229.00,,,0.06,-0.05
1-June-2004,8.76,8.76,8.30,8.31,8.631428571428571428,1400,5,12084.00,,,0.46,-0.45
31-May-2004,7.90,8.38,7.90,8.35,8.265203761755485893,1595,15,13183.00,,,0.48,0.45
28-May-2004,8.55,8.55,8.30,8.30,8.425773488504115810,3523,12,29684.00,,,0.25,-0.25
27-May-2004,8.30,8.72,8.30,8.72,8.510000000000000000,400,3,3404.00,,,0.42,0.42
26-May-2004,8.10,8.58,8.00,8.31,8.480000000000000000,5775,21,48972.00,,,0.58,0.21
25-May-2004,7.86,8.20,7.86,8.18,8.008750000000000000,800,8,6407.00,,,0.34,0.32
24-May-2004,8.15,8.21,8.15,8.21,8.192857142857142857,840,6,6882.00,,,0.06,0.06
21-May-2004,7.65,7.99,7.61,7.82,7.804716981132075471,1060,7,8273.00,,,0.38,0.17
20-May-2004,7.60,8.00,7.60,8.00,7.786363636363636363,1100,8,8565.00,,,0.40,0.40
19-May-2004,7.50,7.70,7.50,7.70,7.533333333333333333,600,3,4520.00,,,0.20,0.20
18-May-2004,7.50,7.50,7.35,7.35,7.450000000000000000,300,2,2235.00,,,0.15,-0.15
17-May-2004,7.82,7.82,7.43,7.43,7.605862068965517241,2900,9,22057.00,,,0.39,-0.39
14-May-2004,8.10,8.15,7.82,7.82,8.000602409638554216,8300,12,66405.00,,,0.33,-0.28
13-May-2004,7.75,8.23,7.75,8.23,7.821683309557774607,701,4,5483.00,,,0.48,0.48
12-May-2004,8.10,8.10,7.90,7.90,7.966666666666666666,300,2,2390.00,,,0.20,-0.20
11-May-2004,9.00,9.00,8.29,8.29,8.398750000000000000,800,8,6719.00,,,0.71,-0.71
10-May-2004,8.20,8.90,8.16,8.71,8.582345828295042321,8270,52,70976.00,,,0.74,0.51
7-May-2004,8.60,8.90,8.56,8.56,8.615064935064935064,1925,9,16584.00,,,0.34,-0.04
6-May-2004,9.10,9.29,8.80,9.00,9.000401203610832497,4985,34,44867.00,,,0.49,-0.10
5-May-2004,9.20,10.16,9.20,9.20,9.516672751612510648,16434,92,156397.00,,,0.96,0.00
4-May-2004,9.75,9.89,9.43,9.68,9.685714285714285714,3780,25,36612.00,,,0.46,-0.07
3-May-2004,9.50,9.78,9.20,9.50,9.440247678018575851,8075,54,76230.00,,,0.58,0.00
30-April-2004,9.35,9.40,9.35,9.40,9.386470588235294117,1700,19,15957.00,,,0.05,0.05
29-April-2004,9.15,9.40,8.80,8.96,8.999200000000000000,5000,20,44996.00,,,0.60,-0.19
28-April-2004,8.94,9.10,8.94,9.10,9.013061224489795918,2450,13,22082.00,,,0.16,0.16
27-April-2004,10.00,10.00,9.40,9.40,9.478048780487804878,4100,11,38860.00,,,0.60,-0.60
23-April-2004,10.47,10.47,9.66,9.89,10.273925746454785149,14033,57,144174.00,,,0.81,-0.58
22-April-2004,9.61,9.98,9.40,9.98,9.926472104774672579,9697,41,96257.00,,,0.58,0.37
21-April-2004,8.81,9.51,8.81,9.51,9.460124691518379010,15398,84,145667.00,,,0.70,0.70
20-April-2004,8.30,9.49,8.30,9.06,8.873970617300217405,15179,70,134698.00,,,1.19,0.76
19-April-2004,10.10,10.10,8.77,8.96,9.799586661453387700,35806,126,350884.00,,,1.33,-1.14
17-April-2004,9.19,9.19,9.19,9.19,9.189895255699322242,8115,8,74576.00,,,0.00,0.00
16-April-2004,8.35,8.36,8.35,8.36,8.359761904761904761,4200,10,35111.00,,,0.01,0.01
15-April-2004,7.50,7.60,7.50,7.60,7.593321210117374772,6049,14,45932.00,,,0.10,0.10
13-April-2004,5.67,6.91,5.67,6.91,6.897497593840230991,2078,17,14333.00,,,1.24,1.24
12-April-2004,6.25,6.29,6.25,6.29,6.286000000000000000,2000,7,12572.00,,,0.04,0.04
8-April-2004,5.10,5.72,5.10,5.72,5.594245268502846591,6499,29,36357.00,,,0.62,0.62
7-April-2004,5.00,5.30,5.00,5.20,5.132000000000000000,2500,14,12830.00,,,0.30,0.20
6-April-2004,5.00,5.00,5.00,5.00,5.000000000000000000,1000,12,5000.00,,,0.00,0.00
5-April-2004,5.00,5.00,5.00,5.00,5.000000000000000000,1900,16,9500.00,,,0.00,0.00
2-April-2004,4.62,4.62,4.62,4.62,4.620000000000000000,300,2,1386.00,,,0.00,0.00
1-April-2004,5.00,5.38,5.00,5.00,5.000000000000000000,251,4,1255.00,,,0.38,0.00
31-March-2004,4.95,4.99,4.85,4.99,4.932500000000000000,2400,8,11838.00,,,0.14,0.04
30-March-2004,4.65,4.98,4.65,4.70,4.719393939393939393,1650,6,7787.00,,,0.33,0.05
29-March-2004,4.22,5.09,4.22,4.58,4.613225499524262607,2102,6,9697.00,,,0.87,0.36
26-March-2004,4.36,4.90,4.36,4.65,4.672105263157894736,1900,7,8877.00,,,0.54,0.29
25-March-2004,4.75,4.75,4.35,4.75,4.705063291139240506,790,6,3717.00,,,0.40,0.00
24-March-2004,4.32,4.32,4.32,4.32,4.320000000000000000,100,1,432.00,,,0.00,0.00
23-March-2004,4.81,4.89,4.78,4.78,4.807920792079207920,1010,14,4856.00,,,0.11,-0.03
22-March-2004,4.56,4.56,4.55,4.55,4.550000000000000000,1000,3,4550.00,,,0.01,-0.01
19-March-2004,4.53,4.99,4.53,4.99,4.857142857142857142,301,4,1462.00,,,0.46,0.46
18-March-2004,4.70,5.37,4.70,4.75,4.732954545454545454,704,8,3332.00,,,0.67,0.05
17-March-2004,4.90,4.90,4.90,4.90,4.900000000000000000,50,1,245.00,,,0.00,0.00
16-March-2004,5.05,5.35,5.01,5.35,5.118571428571428571,700,4,3583.00,,,0.34,0.30
15-March-2004,5.25,5.99,5.25,5.50,5.620714285714285714,4200,27,23607.00,,,0.74,0.25
12-March-2004,5.50,5.79,5.50,5.79,5.726428571428571428,2800,24,16034.00,,,0.29,0.29
11-March-2004,5.11,5.79,5.11,5.49,5.392564102564102564,3900,32,21031.00,,,0.68,0.38
10-March-2004,4.95,5.50,4.95,5.50,5.486163307140416809,2927,24,16058.00,,,0.55,0.55
8-March-2004,5.00,5.25,4.85,5.00,4.990805840995132504,1849,20,9228.00,,,0.40,0.00
5-March-2004,5.10,5.15,4.70,5.13,5.057919015889287544,1951,21,9868.00,,,0.45,0.03
4-March-2004,4.71,5.15,4.53,5.15,4.899206349206349206,6300,31,30865.00,,,0.62,0.44
3-March-2004,4.72,5.00,4.72,5.00,4.853333333333333333,600,6,2912.00,,,0.28,0.28
1-March-2004,4.71,5.15,4.71,5.15,5.076666666666666666,600,4,3046.00,,,0.44,0.44
27-February-2004,4.91,5.34,4.85,4.85,5.178021978021978021,910,12,4712.00,,,0.49,-0.06
26-February-2004,5.00,5.05,5.00,5.04,5.023636363636363636,550,7,2763.00,,,0.05,0.04
24-February-2004,4.91,5.62,4.91,5.16,5.448846153846153846,2600,17,14167.00,,,0.71,0.25
23-February-2004,5.00,5.55,5.00,5.11,5.141242937853107344,1416,12,7280.00,,,0.55,0.11
20-February-2004,5.11,5.55,5.11,5.50,5.384761904761904761,2100,8,11308.00,,,0.44,0.39
19-February-2004,6.00,6.00,5.18,5.35,5.271962616822429906,3210,19,16923.00,,,0.82,-0.65
18-February-2004,5.50,6.05,5.50,5.75,5.790416666666666666,2400,12,13897.00,,,0.55,0.25
17-February-2004,5.62,5.95,5.62,5.70,5.875405405405405405,7400,28,43478.00,,,0.33,0.08
16-February-2004,5.25,6.10,5.25,5.91,5.835789473684210526,1900,14,11088.00,,,0.85,0.66
13-February-2004,5.41,5.99,5.41,5.81,5.811468531468531468,3575,28,20776.00,,,0.58,0.40
12-February-2004,5.25,5.50,5.25,5.50,5.277777777777777777,900,4,4750.00,,,0.25,0.25
11-February-2004,6.50,6.50,5.75,5.76,5.893422148209825145,1201,7,7078.00,,,0.75,-0.74
10-February-2004,5.60,6.00,5.60,6.00,5.970605526161081716,1701,26,10156.00,,,0.40,0.40
9-February-2004,5.75,5.91,5.75,5.90,5.860000000000000000,600,15,3516.00,,,0.16,0.15
6-February-2004,5.12,5.85,5.12,5.81,5.165048543689320388,103,5,532.00,,,0.73,0.69
5-February-2004,5.95,5.95,5.40,5.45,5.578571428571428571,3500,5,19525.00,,,0.55,-0.50
4-February-2004,4.85,5.50,4.80,5.50,5.260877192982456140,5700,47,29987.00,,,0.70,0.65
3-February-2004,4.61,5.50,4.61,5.10,5.159891598915989159,2952,28,15232.00,,,0.89,0.49
30-January-2004,5.25,5.25,5.10,5.10,5.139545454545454545,2200,8,11307.00,,,0.15,-0.15
29-January-2004,4.76,5.60,4.76,5.60,5.291786743515850144,1388,8,7345.00,,,0.84,0.84
28-January-2004,5.70,5.70,5.15,5.25,5.473868613138686131,6850,22,37496.00,,,0.55,-0.45
27-January-2004,5.40,5.50,5.40,5.50,5.421276595744680851,470,4,2548.00,,,0.10,0.10
23-January-2004,5.60,5.60,5.22,5.22,5.513636363636363636,2200,8,12130.00,,,0.38,-0.38
22-January-2004,5.41,6.10,5.41,5.71,5.607659574468085106,2350,14,13178.00,,,0.69,0.30
21-January-2004,5.75,6.00,5.75,6.00,5.977272727272727272,1100,4,6575.00,,,0.25,0.25
20-January-2004,5.82,6.10,5.53,5.90,5.749450549450549450,5005,38,28776.00,,,0.57,0.08
19-January-2004,5.80,5.80,5.80,5.80,5.800000000000000000,1700,2,9860.00,,,0.00,0.00
