Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2004,238.00,238.00,221.50,221.50,225.952380952380952380,21,4,4745.00,,,16.50,-16.50
26-May-2004,227.90,234.80,227.90,234.80,228.913513513513513513,185,9,42349.00,,,6.90,6.90
25-May-2004,223.00,235.00,223.00,223.55,223.178947368421052631,95,6,21202.00,,,12.00,0.55
24-May-2004,225.10,225.10,220.00,220.00,223.266666666666666666,225,6,50235.00,,,5.10,-5.10
21-May-2004,222.10,222.20,222.10,222.15,222.140000000000000000,50,2,11107.00,,,0.10,0.05
20-May-2004,247.90,247.90,226.15,231.05,238.702500000000000000,400,10,95481.00,,,21.75,-16.85
19-May-2004,225.00,240.00,225.00,229.85,227.234672304439746300,473,18,107482.00,,,15.00,4.85
18-May-2004,218.00,219.95,212.50,219.45,217.837500000000000000,400,11,87135.00,,,7.45,1.45
17-May-2004,220.00,230.00,213.00,220.25,220.482708231855820750,2053,28,452651.00,,,17.00,0.25
14-May-2004,244.90,244.90,230.00,234.90,235.998393144081414033,1867,41,440609.00,,,14.90,-10.00
13-May-2004,233.90,242.80,228.50,234.50,236.232558139534883720,344,36,81264.00,,,14.30,0.60
12-May-2004,235.00,236.00,235.00,236.00,235.144927536231884057,345,14,81125.00,,,1.00,1.00
11-May-2004,240.10,249.90,235.00,235.00,238.515923566878980891,314,9,74894.00,,,14.90,-5.10
10-May-2004,240.00,255.00,240.00,254.80,249.794797687861271676,346,8,86429.00,,,15.00,14.80
7-May-2004,247.10,260.00,247.10,252.00,250.038674033149171270,181,16,45257.00,,,12.90,4.90
6-May-2004,249.00,264.00,249.00,259.30,255.028283796740172579,2086,87,531989.00,,,15.00,10.30
5-May-2004,260.40,261.00,240.50,240.50,245.160949868073878627,379,12,92916.00,,,20.50,-19.90
4-May-2004,247.25,247.95,242.00,246.70,246.564102564102564102,858,26,211552.00,,,5.95,-0.55
3-May-2004,255.00,255.00,245.00,245.35,248.654879773691654879,707,39,175799.00,,,10.00,-9.65
30-April-2004,240.00,262.65,235.05,262.65,254.238430127041742286,4408,135,1120683.00,,,27.60,22.65
29-April-2004,235.00,238.90,226.00,238.80,236.663551401869158878,1605,43,379845.00,,,12.90,3.80
28-April-2004,216.10,217.20,215.00,217.20,216.614227086183310533,731,8,158345.00,,,2.20,1.10
27-April-2004,230.00,230.00,214.10,214.20,222.724096385542168674,830,17,184861.00,,,15.90,-15.80
23-April-2004,221.00,225.00,221.00,225.00,223.048780487804878048,205,6,45725.00,,,4.00,4.00
22-April-2004,226.05,226.05,219.90,221.55,223.399361022364217252,1565,45,349620.00,,,6.15,-4.50
21-April-2004,227.00,230.25,224.05,229.95,228.842962962962962962,675,19,154469.00,,,6.20,2.95
20-April-2004,226.00,226.50,222.10,222.60,225.126061397779229261,1531,66,344668.00,,,4.40,-3.40
19-April-2004,225.00,244.80,221.00,227.30,230.929645542427497314,1862,94,429991.00,,,23.80,2.30
17-April-2004,220.00,224.30,220.00,222.55,223.558558558558558558,444,13,99260.00,,,4.30,2.55
16-April-2004,220.00,223.75,219.45,221.55,221.691796008869179600,902,38,199966.00,,,4.30,1.55
15-April-2004,226.00,226.00,217.05,220.10,223.295409181636726546,501,17,111871.00,,,8.95,-5.90
13-April-2004,224.00,229.50,224.00,224.05,225.604166666666666666,240,4,54145.00,,,5.50,0.05
12-April-2004,231.00,231.00,222.95,224.65,226.206434316353887399,373,12,84375.00,,,8.05,-6.35
8-April-2004,229.90,238.90,229.90,232.20,231.686486486486486486,370,29,85724.00,,,9.00,2.30
6-April-2004,236.75,237.00,221.50,237.00,236.269366493026382120,5951,19,1406039.00,,,15.50,0.25
5-April-2004,244.90,245.00,230.00,231.65,234.985000000000000000,400,5,93994.00,,,15.00,-13.25
2-April-2004,238.05,240.00,233.00,239.00,239.834636499750457494,6011,17,1441646.00,,,7.00,0.95
1-April-2004,230.00,245.60,230.00,245.55,240.218103448275862068,1160,40,278653.00,,,15.60,15.55
31-March-2004,221.90,240.00,221.90,223.30,223.345394736842105263,304,11,67897.00,,,18.10,1.40
30-March-2004,213.50,227.75,213.50,226.50,224.932166301969365426,457,18,102794.00,,,14.25,13.00
29-March-2004,224.95,228.75,224.95,226.05,226.057142857142857142,105,4,23736.00,,,3.80,1.10
26-March-2004,218.00,220.00,217.00,217.00,218.083333333333333333,1200,12,261700.00,,,3.00,-1.00
25-March-2004,214.95,223.00,213.20,217.70,216.098795180722891566,415,13,89681.00,,,9.80,2.75
24-March-2004,206.00,210.00,206.00,210.00,208.564220183486238532,654,13,136401.00,,,4.00,4.00
23-March-2004,210.00,210.00,206.55,208.50,208.565000000000000000,400,6,83426.00,,,3.45,-1.50
22-March-2004,205.00,210.00,204.50,209.50,207.675173282923755513,3174,61,659161.00,,,5.50,4.50
19-March-2004,210.00,210.00,208.40,208.40,209.998001998001998001,1001,2,210208.00,,,1.60,-1.60
18-March-2004,210.00,210.05,210.00,210.00,210.011764705882352941,340,7,71404.00,,,0.05,0.00
17-March-2004,221.00,221.00,218.00,218.00,220.777777777777777777,27,3,5961.00,,,3.00,-3.00
16-March-2004,206.00,212.75,205.05,212.75,208.532349602724177071,881,42,183717.00,,,7.70,6.75
15-March-2004,215.00,215.00,208.25,208.50,209.293827160493827160,1620,54,339056.00,,,6.75,-6.50
12-March-2004,214.05,222.00,212.00,215.00,215.331428571428571428,700,30,150732.00,,,10.00,0.95
11-March-2004,228.00,230.00,221.50,225.00,227.012765957446808510,235,10,53348.00,,,8.50,-3.00
10-March-2004,222.05,225.00,220.00,225.00,222.674074074074074074,675,18,150305.00,,,5.00,2.95
9-March-2004,216.95,233.25,214.65,232.00,223.886128364389233954,1932,53,432548.00,,,18.60,15.05
8-March-2004,207.25,212.05,207.25,212.05,209.813953488372093023,215,8,45110.00,,,4.80,4.80
5-March-2004,210.00,212.00,210.00,210.15,210.970342205323193916,1315,20,277426.00,,,2.00,0.15
4-March-2004,212.05,220.00,208.50,208.50,209.999175597691673536,1213,27,254729.00,,,11.50,-3.55
3-March-2004,210.10,215.00,210.00,210.00,210.043478260869565217,621,15,130437.00,,,5.00,-0.10
1-March-2004,210.00,214.00,210.00,212.30,210.465592972181551976,1366,36,287496.00,,,4.00,2.30
27-February-2004,201.10,210.00,201.10,205.25,207.134106728538283062,2155,46,446374.00,,,8.90,4.15
26-February-2004,212.00,216.00,208.25,209.65,210.745158791634391944,1291,61,272072.00,,,7.75,-2.35
25-February-2004,205.50,213.80,205.50,210.00,210.799392097264437689,1645,27,346765.00,,,8.30,4.50
24-February-2004,212.25,215.95,210.60,210.95,212.042774566473988439,865,23,183417.00,,,5.35,-1.30
23-February-2004,211.25,213.50,211.25,213.50,212.765517241379310344,1595,30,339361.00,,,2.25,2.25
19-February-2004,219.50,219.50,213.50,213.70,216.066420664206642066,1355,31,292770.00,,,6.00,-5.80
18-February-2004,221.10,225.90,221.00,221.35,222.739130434782608695,874,32,194674.00,,,4.90,0.25
17-February-2004,226.50,226.50,221.60,224.00,222.756716417910447761,670,30,149247.00,,,4.90,-2.50
16-February-2004,219.80,229.00,219.80,222.90,223.670157068062827225,764,31,170884.00,,,9.20,3.10
13-February-2004,218.85,218.85,214.00,218.85,216.724444444444444444,225,5,48763.00,,,4.85,0.00
12-February-2004,219.00,220.00,210.05,214.00,212.669367909238249594,1234,25,262434.00,,,9.95,-5.00
11-February-2004,206.60,218.90,206.60,218.90,208.546875000000000000,960,27,200205.00,,,12.30,12.30
10-February-2004,215.00,215.00,208.10,214.85,212.749385749385749385,407,14,86589.00,,,6.90,-0.15
9-February-2004,218.00,224.25,214.00,214.60,216.410813308687615526,4328,58,936626.00,,,10.25,-3.40
6-February-2004,220.00,225.00,215.25,225.00,216.155355682747342600,2446,57,528716.00,,,9.75,5.00
5-February-2004,221.50,226.90,220.00,226.55,223.076595744680851063,1175,26,262115.00,,,6.90,5.05
4-February-2004,217.60,229.00,214.80,229.00,219.012691697514542570,3782,67,828306.00,,,14.20,11.40
3-February-2004,226.60,230.00,225.50,226.10,226.667748478701825557,2465,63,558736.00,,,4.50,-0.50
30-January-2004,235.25,240.05,235.00,237.35,237.696153846153846153,260,12,61801.00,,,5.05,2.10
29-January-2004,249.00,250.00,240.00,244.25,244.407142857142857142,700,19,171085.00,,,10.00,-4.75
28-January-2004,256.00,268.65,244.10,244.55,262.024931827035449941,2567,70,672618.00,,,24.55,-11.45
27-January-2004,255.00,255.90,235.00,255.90,251.781286549707602339,855,30,215273.00,,,20.90,0.90
23-January-2004,230.00,243.75,220.55,243.75,226.391698639693058946,2867,59,649065.00,,,23.20,13.75
22-January-2004,235.00,239.50,232.15,232.15,234.227091633466135458,1255,37,293955.00,,,7.35,-2.85
21-January-2004,255.00,255.00,244.35,244.35,247.419444444444444444,2520,63,623497.00,,,10.65,-10.65
20-January-2004,265.25,273.00,252.00,257.20,259.447997307303938067,2971,59,770820.00,,,21.00,-8.05
19-January-2004,260.00,265.00,256.55,265.00,261.588709677419354838,1364,33,356807.00,,,8.45,5.00
16-January-2004,275.00,284.00,266.50,270.00,271.313752122241086587,2945,57,799019.00,,,17.50,-5.00
15-January-2004,285.00,287.00,278.25,280.05,283.820874471086036671,2127,45,603687.00,,,8.75,-4.95
14-January-2004,285.00,293.50,282.00,288.55,288.722120378857317445,6546,118,1889975.00,,,11.50,3.55
13-January-2004,273.90,286.00,270.25,284.60,279.484104852203011712,5379,151,1503345.00,,,15.75,10.70
12-January-2004,282.75,282.75,261.10,278.25,280.183775351014040561,6410,150,1795978.00,,,21.65,-4.50
9-January-2004,269.30,269.30,269.30,269.30,269.299828178694158075,1164,10,313465.00,,,0.00,0.00
8-January-2004,252.00,256.50,251.00,256.50,255.175471698113207547,530,13,135243.00,,,5.50,4.50
7-January-2004,252.00,252.00,243.50,244.30,245.097360703812316715,3410,47,835782.00,,,8.50,-7.70
6-January-2004,259.90,259.90,251.00,251.25,252.761631904652761861,4363,74,1102799.00,,,8.90,-8.65
5-January-2004,264.90,264.90,252.60,256.85,257.311447356570296316,11103,149,2856929.00,,,12.30,-8.05
2-January-2004,265.00,274.90,262.00,263.50,264.895768318561977281,8011,100,2122080.00,,,12.90,-1.50
1-January-2004,265.00,279.45,265.00,272.55,271.881428571428571428,3500,64,951585.00,,,14.45,7.55
31-December-2003,276.80,280.00,265.25,269.00,270.882326420198376916,2218,55,600817.00,,,14.75,-7.80
30-December-2003,286.75,286.75,272.05,277.70,279.359182935647143890,5532,135,1545415.00,,,14.70,-9.05
29-December-2003,260.00,273.10,259.90,273.10,267.302136553646075243,4306,79,1151003.00,,,13.20,13.10
26-December-2003,268.00,268.00,258.20,260.10,263.115254237288135593,2065,43,543333.00,,,9.80,-7.90
24-December-2003,264.55,269.75,260.00,260.25,261.870876197233061369,2819,54,738214.00,,,9.75,-4.30
23-December-2003,262.25,270.00,261.00,263.00,264.277636415040995193,3537,139,934750.00,,,9.00,0.75
22-December-2003,262.95,262.95,256.25,261.10,259.111959287531806615,2751,86,712817.00,,,6.70,-1.85
19-December-2003,260.25,262.70,260.15,262.65,261.484837413226160029,2737,76,715684.00,,,2.55,2.40
18-December-2003,261.00,263.75,261.00,263.10,261.869624573378839590,1465,54,383639.00,,,2.75,2.10
17-December-2003,266.65,270.85,260.00,260.80,264.884126984126984126,1260,25,333754.00,,,10.85,-5.85
16-December-2003,271.00,274.95,264.00,271.05,268.475130890052356020,764,22,205115.00,,,10.95,0.05
15-December-2003,279.90,279.90,269.25,270.70,272.197934595524956970,581,25,158147.00,,,10.65,-9.20
12-December-2003,276.00,276.00,269.95,271.50,273.452751196172248803,5016,33,1371639.00,,,6.05,-4.50
11-December-2003,284.00,284.00,272.00,274.55,274.552195824334053275,1389,38,381353.00,,,12.00,-9.45
10-December-2003,280.00,284.90,273.00,284.90,276.280707964601769911,2825,63,780493.00,,,11.90,4.90
9-December-2003,289.00,289.00,277.50,280.00,282.617100371747211895,1614,45,456144.00,,,11.50,-9.00
8-December-2003,270.00,290.95,266.25,288.35,286.262881312483978467,7802,75,2233423.00,,,24.70,18.35
5-December-2003,280.00,291.00,275.00,277.10,282.152081863091037402,2834,88,799619.00,,,16.00,-2.90
4-December-2003,287.00,287.00,275.00,277.55,279.382198952879581151,1528,71,426896.00,,,12.00,-9.45
3-December-2003,253.25,275.35,253.00,275.35,270.978012201321809862,7868,127,2132055.00,,,22.35,22.10
2-December-2003,278.00,278.00,262.25,262.25,264.651477832512315270,4060,97,1074485.00,,,15.75,-15.75
1-December-2003,257.85,284.10,257.85,276.00,278.423002529385508108,6721,198,1871281.00,,,26.25,18.15
28-November-2003,282.00,282.00,269.00,270.60,272.452890792291220556,4670,146,1272355.00,,,13.00,-11.40
27-November-2003,298.30,299.75,280.00,282.15,288.440599769319492502,9537,265,2750858.00,,,19.75,-16.15
25-November-2003,262.00,275.75,260.25,275.75,274.941115241635687732,20175,219,5546937.00,,,15.50,13.75
24-November-2003,235.00,250.70,235.00,250.70,247.826160421429281383,10061,120,2493379.00,,,15.70,15.70
21-November-2003,210.00,228.00,210.00,227.95,221.359015591134726980,14303,306,3166098.00,,,18.00,17.95
20-November-2003,204.00,214.40,202.00,207.30,208.242821473158551810,8010,173,1668025.00,,,12.40,3.30
19-November-2003,200.00,205.00,197.00,200.45,200.440471182162389566,2377,73,476447.00,,,8.00,0.45
18-November-2003,200.00,205.00,198.00,200.50,201.574273197929111907,2511,57,506153.00,,,7.00,0.50
17-November-2003,197.00,199.95,192.00,198.00,196.074115665356541268,1781,50,349208.00,,,7.95,1.00
15-November-2003,192.00,200.00,192.00,198.60,198.219944082013047530,1073,25,212690.00,,,8.00,6.60
14-November-2003,195.00,198.90,192.00,192.00,195.073155610663360198,3226,85,629306.00,,,6.90,-3.00
13-November-2003,185.35,204.75,184.00,198.55,197.955756929637526652,11256,299,2228190.00,,,20.75,13.20
12-November-2003,189.00,193.00,188.55,190.35,190.544175982690227190,2773,67,528379.00,,,4.45,1.35
11-November-2003,184.70,192.90,182.10,189.40,185.012571428571428571,3500,44,647544.00,,,10.80,4.70
10-November-2003,180.00,187.00,180.00,185.35,183.235718247365501941,1803,46,330374.00,,,7.00,5.35
7-November-2003,180.00,180.95,177.10,180.00,178.753982300884955752,2260,42,403984.00,,,3.85,0.00
6-November-2003,179.00,182.00,177.00,179.00,180.316415180612711476,2187,57,394352.00,,,5.00,0.00
5-November-2003,180.00,180.00,174.00,177.45,176.434745400085579803,2337,50,412328.00,,,6.00,-2.55
4-November-2003,180.00,184.40,171.00,175.55,178.480050465226304999,6341,203,1131742.00,,,13.40,-4.45
3-November-2003,172.25,172.25,172.25,172.25,172.250000000000000000,3676,46,633191.00,,,0.00,0.00
31-October-2003,155.15,157.00,150.00,156.60,155.164423076923076923,2080,33,322742.00,,,7.00,1.45
30-October-2003,150.00,155.00,150.00,154.30,151.962184873949579831,1190,25,180835.00,,,5.00,4.30
29-October-2003,149.00,150.00,148.10,150.00,148.933333333333333333,450,8,67020.00,,,1.90,1.00
28-October-2003,151.75,152.00,149.30,151.00,151.086378737541528239,1505,14,227385.00,,,2.70,-0.75
27-October-2003,150.00,151.00,148.25,148.25,150.487741935483870967,775,9,116628.00,,,2.75,-1.75
25-October-2003,147.00,151.00,143.50,150.80,147.346583850931677018,805,13,118614.00,,,7.50,3.80
24-October-2003,149.50,150.00,148.75,150.00,149.534285714285714285,350,6,52337.00,,,1.25,0.50
23-October-2003,150.00,150.00,148.25,148.25,149.853888888888888888,1800,12,269737.00,,,1.75,-1.75
22-October-2003,149.90,150.00,147.75,150.00,149.700892857142857142,1120,13,167665.00,,,2.25,0.10
21-October-2003,152.00,152.00,148.95,149.10,149.770297029702970297,2525,43,378170.00,,,3.05,-2.90
20-October-2003,158.75,158.75,152.50,152.50,154.760741364785172704,1187,15,183701.00,,,6.25,-6.25
17-October-2003,157.00,159.00,155.05,155.15,156.294252873563218390,1740,29,271952.00,,,3.95,-1.85
16-October-2003,157.00,160.00,154.10,155.30,156.878238341968911917,2316,61,363330.00,,,5.90,-1.70
15-October-2003,154.00,154.00,150.50,150.95,152.408988764044943820,2225,53,339110.00,,,3.50,-3.05
14-October-2003,158.00,161.75,153.50,153.65,155.577914582531742978,2599,62,404347.00,,,8.25,-4.35
13-October-2003,150.00,158.95,149.60,156.95,153.459677419354838709,3100,57,475725.00,,,9.35,6.95
10-October-2003,152.00,152.00,147.00,148.75,149.373115577889447236,2388,59,356703.00,,,5.00,-3.25
9-October-2003,150.50,154.95,150.50,151.85,152.966442953020134228,1639,40,250712.00,,,4.45,1.35
8-October-2003,160.00,160.00,143.50,148.25,149.166666666666666666,1392,44,207640.00,,,16.50,-11.75
7-October-2003,153.95,154.00,150.10,150.15,151.697876973326075122,1837,46,278669.00,,,3.90,-3.80
6-October-2003,146.55,154.90,146.55,149.30,150.521008403361344537,2142,52,322416.00,,,8.35,2.75
3-October-2003,149.00,150.00,145.65,147.00,148.057104913678618857,3012,37,445948.00,,,4.35,-2.00
1-October-2003,146.25,150.00,146.25,150.00,146.810770381451009723,1337,16,196286.00,,,3.75,3.75
30-September-2003,147.00,152.00,145.25,151.00,148.889150090415913200,5530,82,823357.00,,,6.75,4.00
29-September-2003,152.05,152.05,145.00,145.00,147.010958904109589041,1825,49,268295.00,,,7.05,-7.05
26-September-2003,133.00,153.60,133.00,152.05,145.147514262428687856,6135,69,890480.00,,,20.60,19.05
25-September-2003,137.00,140.95,137.00,139.70,138.442666666666666666,750,19,103832.00,,,3.95,2.70
24-September-2003,133.50,137.00,133.50,134.00,133.618320610687022900,131,6,17504.00,,,3.50,0.50
23-September-2003,133.00,140.00,133.00,136.10,136.011415525114155251,876,20,119146.00,,,7.00,3.10
22-September-2003,135.00,135.10,133.55,135.10,134.404444444444444444,450,11,60482.00,,,1.55,0.10
19-September-2003,134.55,139.50,134.55,137.80,137.252929292929292929,2475,39,339701.00,,,4.95,3.25
18-September-2003,135.50,135.50,126.00,126.85,132.388797814207650273,3660,44,484543.00,,,9.50,-8.65
17-September-2003,138.00,141.15,136.25,136.25,138.777917189460476787,797,17,110606.00,,,4.90,-1.75
16-September-2003,137.50,148.00,135.00,144.90,139.792592592592592592,4050,71,566160.00,,,13.00,7.40
15-September-2003,139.90,139.90,135.00,135.25,136.575238095238095238,525,7,71702.00,,,4.90,-4.65
12-September-2003,133.80,139.50,133.80,137.00,136.453858607663248785,1853,34,252849.00,,,5.70,3.20
11-September-2003,125.50,139.45,125.50,137.80,136.823113207547169811,5088,43,696156.00,,,13.95,12.30
10-September-2003,124.00,132.50,124.00,130.15,131.409857328145265888,1542,13,202634.00,,,8.50,6.15
9-September-2003,136.00,138.00,132.50,132.50,135.294394971189104243,1909,41,258277.00,,,5.50,-3.50
8-September-2003,132.50,139.00,132.00,136.60,134.915508021390374331,3740,93,504584.00,,,7.00,4.10
5-September-2003,123.00,132.50,123.00,130.65,127.156157635467980295,2030,42,258127.00,,,9.50,7.65
4-September-2003,125.05,127.45,124.00,124.05,125.493071593533487297,866,24,108677.00,,,3.45,-1.00
3-September-2003,125.00,125.00,124.00,124.80,124.523529411764705882,850,29,105845.00,,,1.00,-0.20
2-September-2003,124.10,125.00,123.00,123.25,124.138790035587188612,562,10,69766.00,,,2.00,-0.85
1-September-2003,125.00,127.70,123.00,127.70,125.026863084922010398,1154,20,144281.00,,,4.70,2.70
29-August-2003,127.00,128.00,123.00,123.50,125.937649880095923261,834,17,105032.00,,,5.00,-3.50
28-August-2003,125.00,129.95,125.00,126.10,126.358778625954198473,655,14,82765.00,,,4.95,1.10
27-August-2003,136.05,136.05,126.25,128.00,130.174640522875816993,3825,24,497918.00,,,9.80,-8.05
26-August-2003,129.90,134.90,129.00,134.90,133.049576783555018137,827,26,110032.00,,,5.90,5.00
25-August-2003,133.50,133.50,120.70,125.35,126.770215633423180592,1484,20,188127.00,,,12.80,-8.15
22-August-2003,130.00,137.45,130.00,134.05,134.729166666666666666,528,33,71137.00,,,7.45,4.05
21-August-2003,136.50,140.00,134.00,135.10,135.988145048814504881,1434,31,195007.00,,,6.00,-1.40
20-August-2003,142.00,142.25,130.15,136.25,136.775811209439528023,1017,20,139101.00,,,12.10,-5.75
19-August-2003,135.25,143.00,135.25,141.65,141.866519174041297935,2712,53,384742.00,,,7.75,6.40
