Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2002,11.15,11.15,9.85,9.85,9.957142857142857142,210,7,2091.00,,,1.30,-1.30
25-September-2002,10.00,10.00,9.75,9.75,9.997520661157024793,1210,13,12097.00,,,0.25,-0.25
24-September-2002,10.00,10.00,9.50,9.95,9.785714285714285714,2800,19,27400.00,,,0.50,-0.05
23-September-2002,10.05,10.45,10.00,10.10,10.099016772700983227,8645,34,87306.00,,,0.45,0.05
20-September-2002,9.90,10.20,9.90,10.20,10.027375762859633827,5735,35,57507.00,,,0.30,0.30
19-September-2002,10.30,10.30,10.30,10.30,10.300000000000000000,50,2,515.00,,,0.00,0.00
18-September-2002,10.10,10.40,9.50,10.40,10.066388599235314563,2877,19,28961.00,,,0.90,0.30
17-September-2002,10.05,10.10,10.00,10.00,10.036842105263157894,950,6,9535.00,,,0.10,-0.05
16-September-2002,10.25,10.85,10.20,10.30,10.394822006472491909,618,11,6424.00,,,0.65,0.05
13-September-2002,10.50,11.50,10.25,11.00,10.734426229508196721,6100,24,65480.00,,,1.25,0.50
12-September-2002,9.55,10.50,9.50,10.50,9.980144404332129963,2770,22,27645.00,,,1.00,0.95
11-September-2002,10.00,10.00,9.60,9.75,9.800000000000000000,350,5,3430.00,,,0.40,-0.25
9-September-2002,10.00,10.20,9.80,9.95,9.984313725490196078,510,8,5092.00,,,0.40,-0.05
6-September-2002,10.00,10.05,10.00,10.00,10.016005121638924455,1562,7,15645.00,,,0.05,0.00
5-September-2002,9.35,11.10,9.35,11.00,10.823793250747543784,4682,31,50677.00,,,1.75,1.65
4-September-2002,9.95,10.20,9.90,10.20,10.055555555555555555,450,4,4525.00,,,0.30,0.25
3-September-2002,9.05,10.25,9.05,9.95,9.829754601226993865,652,9,6409.00,,,1.20,0.90
2-September-2002,9.65,10.70,9.65,10.25,10.297409326424870466,1930,15,19874.00,,,1.05,0.60
30-August-2002,9.05,10.60,9.00,9.50,9.881667818965058767,18803,30,185805.00,,,1.60,0.45
29-August-2002,10.00,10.35,10.00,10.00,10.073207547169811320,2650,14,26694.00,,,0.35,0.00
28-August-2002,10.50,10.85,10.50,10.80,10.747117601844734819,1301,9,13982.00,,,0.35,0.30
27-August-2002,9.10,11.05,9.10,10.65,10.296381832178598922,1299,14,13375.00,,,1.95,1.55
26-August-2002,11.30,11.35,11.25,11.35,11.313694267515923566,628,4,7105.00,,,0.10,0.05
23-August-2002,12.00,12.00,11.25,11.25,11.631421446384039900,2005,12,23321.00,,,0.75,-0.75
22-August-2002,12.50,12.50,12.15,12.35,12.376623376623376623,7700,38,95300.00,,,0.35,-0.15
21-August-2002,12.45,12.50,12.35,12.40,12.459059893858984078,7914,46,98601.00,,,0.15,-0.05
20-August-2002,12.05,12.50,12.00,12.50,12.280354430379746835,19750,68,242537.00,,,0.50,0.45
19-August-2002,12.35,12.35,11.80,12.05,12.027500000000000000,3200,17,38488.00,,,0.55,-0.30
16-August-2002,11.40,13.00,11.40,12.30,12.466285714285714285,3500,27,43632.00,,,1.60,0.90
14-August-2002,13.00,13.35,12.25,12.25,12.576727272727272727,5500,48,69172.00,,,1.10,-0.75
13-August-2002,12.50,12.50,12.10,12.15,12.361290322580645161,10850,66,134120.00,,,0.40,-0.35
12-August-2002,13.00,13.00,12.00,12.10,12.172542372881355932,8850,38,107727.00,,,1.00,-0.90
9-August-2002,12.00,12.65,12.00,12.55,12.441087613293051359,2317,21,28826.00,,,0.65,0.55
8-August-2002,12.00,12.20,11.85,11.95,11.967846153846153846,13000,75,155582.00,,,0.35,-0.05
7-August-2002,13.00,13.00,12.20,12.20,12.324341478895588701,6302,62,77668.00,,,0.80,-0.80
6-August-2002,12.35,12.35,12.00,12.10,12.121053927604038414,20305,64,246118.00,,,0.35,-0.25
5-August-2002,10.60,12.45,10.60,12.10,12.126530612244897959,13720,60,166376.00,,,1.85,1.50
2-August-2002,11.80,12.30,11.80,12.05,12.004791238877481177,5844,35,70156.00,,,0.50,0.25
1-August-2002,12.35,12.50,11.85,12.00,12.175871523697610654,12765,60,155425.00,,,0.65,-0.35
31-July-2002,11.00,12.00,11.00,11.95,11.971382739813923644,15585,101,186574.00,,,1.00,0.95
30-July-2002,13.60,13.60,10.95,11.75,12.579484425349087003,5586,50,70269.00,,,2.65,-1.85
29-July-2002,13.15,14.00,12.55,13.65,13.465538691216720577,16076,92,216472.00,,,1.45,0.50
26-July-2002,14.80,14.80,13.55,14.20,14.013918495297805642,7975,50,111761.00,,,1.25,-0.60
25-July-2002,14.85,15.30,14.50,15.05,14.981567774671222947,9657,80,144677.00,,,0.80,0.20
24-July-2002,13.80,15.00,13.75,14.75,14.566418415707515233,7385,76,107573.00,,,1.25,0.95
23-July-2002,13.50,14.75,13.50,14.50,14.395977932016373020,5619,77,80891.00,,,1.25,1.00
22-July-2002,14.05,14.20,13.80,13.80,13.980821917808219178,10950,79,153090.00,,,0.40,-0.25
19-July-2002,14.00,14.40,13.90,14.40,14.163061272217025257,17104,88,242245.00,,,0.50,0.40
18-July-2002,13.60,14.25,13.60,14.15,13.988786279683377308,12128,83,169656.00,,,0.65,0.55
17-July-2002,13.40,13.50,13.10,13.30,13.214864864864864864,3700,27,48895.00,,,0.40,-0.10
16-July-2002,13.50,14.25,13.00,13.50,13.635549872122762148,6256,49,85304.00,,,1.25,0.00
15-July-2002,13.50,14.10,13.10,13.60,13.700979768418373838,7859,66,107676.00,,,1.00,0.10
12-July-2002,14.00,14.40,13.50,13.50,13.935083362894643490,2819,29,39283.00,,,0.90,-0.50
11-July-2002,14.20,14.30,14.00,14.15,14.042523603893727585,13663,56,191863.00,,,0.30,-0.05
10-July-2002,15.20,15.70,13.75,14.35,14.630903972474194557,19182,126,280650.00,,,1.95,-0.85
9-July-2002,17.15,17.20,13.90,15.10,15.363826716844458277,35341,174,542973.00,,,3.30,-2.05
8-July-2002,15.05,17.50,15.05,16.50,16.877753779697624190,25465,165,429792.00,,,2.45,1.45
5-July-2002,16.00,16.30,15.60,16.05,16.102999067647363513,38612,230,621769.00,,,0.70,0.05
4-July-2002,15.05,16.00,14.50,15.20,15.255943060498220640,35125,246,535865.00,,,1.50,0.15
3-July-2002,13.50,15.95,13.25,14.70,15.110356494875692639,81572,452,1232582.00,,,2.70,1.20
2-July-2002,13.40,14.00,13.00,13.30,13.569405548216644649,18925,130,256801.00,,,1.00,-0.10
1-July-2002,13.20,14.00,12.55,13.05,13.253995103494324504,22465,174,297751.00,,,1.45,-0.15
28-June-2002,12.00,13.00,12.00,13.00,12.504235294117647058,4250,35,53143.00,,,1.00,1.00
27-June-2002,12.50,12.80,12.00,12.05,12.114371935118823085,13255,65,160576.00,,,0.80,-0.45
26-June-2002,12.80,13.00,11.75,11.75,12.366228999011718198,7083,61,87590.00,,,1.25,-1.05
25-June-2002,14.05,14.75,12.85,12.95,13.494461311233281365,12187,73,164457.00,,,1.90,-1.10
24-June-2002,12.80,14.50,12.15,13.90,12.965446913463134678,42167,299,546714.00,,,2.35,1.10
21-June-2002,12.10,12.40,12.05,12.10,12.159043262816847722,10494,68,127597.00,,,0.35,0.00
20-June-2002,12.50,12.50,12.00,12.00,12.090044948787856458,13571,58,164074.00,,,0.50,-0.50
19-June-2002,13.00,13.00,12.10,12.15,12.289805756415709627,7053,53,86680.00,,,0.90,-0.85
18-June-2002,12.60,13.65,12.00,12.40,12.673911642791177165,46561,262,590110.00,,,1.65,-0.20
17-June-2002,11.45,12.50,11.40,11.95,12.127080498272793886,28659,216,347550.00,,,1.10,0.50
14-June-2002,11.45,11.50,10.75,11.30,11.011861198738170347,15850,81,174538.00,,,0.75,-0.15
13-June-2002,10.75,11.00,10.75,10.80,10.988075599754913512,42434,120,466268.00,,,0.25,0.05
12-June-2002,10.30,11.20,10.30,10.90,10.864308426073131955,12580,51,136673.00,,,0.90,0.60
11-June-2002,10.50,11.25,10.50,10.80,10.979653560626890294,18185,108,199665.00,,,0.75,0.30
10-June-2002,10.75,11.20,10.15,11.05,10.634898527656187823,10052,57,106902.00,,,1.05,0.30
7-June-2002,9.75,10.25,9.75,10.05,9.974353305328321910,4523,39,45114.00,,,0.50,0.30
6-June-2002,12.75,12.75,9.80,9.85,10.253971405877680698,5036,28,51639.00,,,2.95,-2.90
5-June-2002,10.60,11.70,10.00,11.00,11.082986367205158097,42031,229,465829.00,,,1.70,0.40
4-June-2002,9.35,11.05,9.25,10.50,10.435335090361445783,21248,140,221730.00,,,1.80,1.15
3-June-2002,8.45,9.40,8.10,9.25,9.007906976744186046,2150,15,19367.00,,,1.30,0.80
31-May-2002,8.45,8.45,8.40,8.40,8.433333333333333333,300,2,2530.00,,,0.05,-0.05
30-May-2002,9.30,9.30,8.80,8.80,8.955086372360844529,2605,20,23328.00,,,0.50,-0.50
29-May-2002,8.90,9.25,8.90,9.25,9.049333333333333333,750,4,6787.00,,,0.35,0.35
28-May-2002,8.55,9.25,8.55,9.00,9.024242424242424242,1155,14,10423.00,,,0.70,0.45
27-May-2002,8.70,8.95,8.35,8.95,8.726902963393375944,1721,15,15019.00,,,0.60,0.25
24-May-2002,8.35,9.00,8.35,8.85,8.836765539391649348,5293,42,46773.00,,,0.65,0.50
23-May-2002,8.65,8.70,8.65,8.70,8.667098445595854922,772,2,6691.00,,,0.05,0.05
22-May-2002,8.60,8.60,8.55,8.55,8.568951930654058313,1269,4,10874.00,,,0.05,-0.05
21-May-2002,8.05,8.75,8.05,8.55,8.543571428571428571,5600,17,47844.00,,,0.70,0.50
20-May-2002,8.60,8.70,8.50,8.55,8.592621975406584688,5042,27,43324.00,,,0.20,-0.05
17-May-2002,8.60,8.70,8.50,8.60,8.609669549789310268,4509,24,38821.00,,,0.20,0.00
16-May-2002,9.90,10.10,9.10,9.20,9.751032204789430222,9688,79,94468.00,,,1.00,-0.70
15-May-2002,9.25,10.90,9.25,9.85,10.260394353819959356,18207,114,186811.00,,,1.65,0.60
14-May-2002,8.30,9.40,8.30,9.10,8.893800094295143800,8484,66,75455.00,,,1.10,0.80
13-May-2002,8.00,8.20,7.75,8.10,8.006015733456732993,2161,15,17301.00,,,0.45,0.10
10-May-2002,7.90,8.35,7.45,8.05,7.954666666666666666,6000,18,47728.00,,,0.90,0.15
9-May-2002,7.65,8.00,7.65,7.90,7.911200000000000000,3750,20,29667.00,,,0.35,0.25
8-May-2002,7.95,8.45,7.95,8.00,8.174525884161968221,3902,40,31897.00,,,0.50,0.05
7-May-2002,7.85,8.05,7.75,8.05,7.978673541129599250,4267,24,34045.00,,,0.30,0.20
6-May-2002,7.70,8.05,7.70,7.90,7.955132722574583039,4257,29,33865.00,,,0.35,0.20
3-May-2002,7.35,8.10,7.35,7.70,7.593696275071633237,1745,13,13251.00,,,0.75,0.35
2-May-2002,8.00,8.00,7.80,7.80,7.873559322033898305,2950,33,23227.00,,,0.20,-0.20
30-April-2002,8.50,8.55,8.25,8.50,8.490384615384615384,13000,16,110375.00,,,0.30,0.00
29-April-2002,8.85,8.85,8.50,8.50,8.515217391304347826,2300,7,19585.00,,,0.35,-0.35
26-April-2002,8.50,8.65,8.25,8.25,8.376458333333333333,4800,35,40207.00,,,0.40,-0.25
25-April-2002,8.50,8.50,8.10,8.10,8.359302325581395348,4300,41,35945.00,,,0.40,-0.40
24-April-2002,8.85,8.85,8.35,8.35,8.707525655644241733,1754,9,15273.00,,,0.50,-0.50
23-April-2002,8.00,9.00,8.00,8.55,8.458796067058074556,14137,85,119582.00,,,1.00,0.55
22-April-2002,7.85,8.00,7.85,8.00,7.900000000000000000,300,3,2370.00,,,0.15,0.15
19-April-2002,8.25,8.25,8.00,8.00,8.216216216216216216,3700,28,30400.00,,,0.25,-0.25
18-April-2002,7.85,8.10,7.85,8.05,8.012582781456953642,7550,22,60495.00,,,0.25,0.20
17-April-2002,7.50,8.15,7.50,7.85,8.019054054054054054,7400,29,59341.00,,,0.65,0.35
16-April-2002,8.25,8.25,7.75,7.75,8.020888674233276986,8282,15,66429.00,,,0.50,-0.50
15-April-2002,8.10,8.25,7.80,7.80,8.020024772914946325,4844,12,38849.00,,,0.45,-0.30
12-April-2002,7.25,8.25,7.10,7.90,7.690472440944881889,12700,56,97669.00,,,1.15,0.65
11-April-2002,6.35,7.60,6.35,7.20,7.126269956458635703,1378,8,9820.00,,,1.25,0.85
10-April-2002,7.70,7.70,6.85,6.85,6.900133155792276964,1502,14,10364.00,,,0.85,-0.85
9-April-2002,6.90,6.95,6.70,6.70,6.851111111111111111,2250,7,15415.00,,,0.25,-0.20
8-April-2002,6.90,6.90,6.75,6.75,6.762518113025277733,6211,35,42002.00,,,0.15,-0.15
5-April-2002,7.10,7.10,6.70,6.75,6.763043478260869565,2300,16,15555.00,,,0.40,-0.35
4-April-2002,6.85,6.85,6.85,6.85,6.849489795918367346,784,2,5370.00,,,0.00,0.00
2-April-2002,6.70,7.10,6.70,7.10,6.702684563758389261,14900,28,99870.00,,,0.40,0.40
1-April-2002,6.60,6.95,6.60,6.95,6.749425287356321839,435,6,2936.00,,,0.35,0.35
28-March-2002,6.80,6.80,6.75,6.75,6.750182007280291211,96150,39,649030.00,,,0.05,-0.05
27-March-2002,7.10,7.10,6.90,7.00,7.048148148148148148,2700,11,19030.00,,,0.20,-0.10
26-March-2002,7.00,7.25,6.90,6.90,6.991160220994475138,905,9,6327.00,,,0.35,-0.10
22-March-2002,7.15,7.15,7.15,7.15,7.149941594987788042,9417,26,67331.00,,,0.00,0.00
21-March-2002,7.25,7.25,6.90,6.90,7.180000000000000000,250,2,1795.00,,,0.35,-0.35
20-March-2002,7.25,7.50,7.00,7.00,7.090885734472348898,15569,68,110398.00,,,0.50,-0.25
19-March-2002,7.35,7.40,7.25,7.25,7.258985301090564248,10545,37,76546.00,,,0.15,-0.10
18-March-2002,7.60,7.80,7.55,7.55,7.582328523423601502,10118,52,76718.00,,,0.25,-0.05
15-March-2002,8.10,8.10,7.80,7.85,7.899140478109051839,7446,49,58817.00,,,0.30,-0.25
14-March-2002,7.90,7.90,7.75,7.90,7.850910424049859464,16366,48,128488.00,,,0.15,0.00
13-March-2002,7.60,7.60,7.35,7.60,7.540792540792540792,6006,17,45290.00,,,0.25,0.00
12-March-2002,7.45,7.45,7.10,7.35,7.422030456852791878,9850,35,73107.00,,,0.35,-0.10
11-March-2002,7.20,7.20,7.00,7.20,7.193117394287365038,27693,76,199199.00,,,0.20,0.00
8-March-2002,6.95,6.95,6.95,6.95,6.949677419354838709,775,6,5386.00,,,0.00,0.00
7-March-2002,6.70,6.70,6.70,6.70,6.698492462311557788,597,8,3999.00,,,0.00,0.00
6-March-2002,6.45,6.45,6.40,6.45,6.436776424597804841,6651,26,42811.00,,,0.05,0.00
5-March-2002,6.25,6.40,5.85,6.00,6.015157089250239128,27182,109,163504.00,,,0.55,-0.25
4-March-2002,6.25,6.25,5.75,6.05,5.896826686330629538,80011,225,471811.00,,,0.50,-0.20
1-March-2002,5.50,5.80,5.50,5.80,5.778646132628433513,8701,26,50280.00,,,0.30,0.30
28-February-2002,5.80,5.80,5.75,5.80,5.757987245788254703,63038,33,362972.00,,,0.05,0.00
27-February-2002,6.00,6.00,5.35,5.40,5.441303223582141010,23204,62,126260.00,,,0.65,-0.60
26-February-2002,5.65,6.00,5.65,5.65,5.754978455805287061,17174,47,98836.00,,,0.35,0.00
25-February-2002,5.50,6.10,5.45,6.00,5.523968565815324165,25450,51,140585.00,,,0.65,0.50
22-February-2002,6.35,6.35,5.75,5.75,5.772079207920792079,10100,47,58298.00,,,0.60,-0.60
21-February-2002,6.15,6.45,5.90,5.90,6.255553445984431365,5267,24,32948.00,,,0.55,-0.25
20-February-2002,7.35,7.35,6.35,6.35,6.670740740740740740,13500,55,90055.00,,,1.00,-1.00
19-February-2002,6.70,6.85,6.70,6.85,6.809004092769440654,733,8,4991.00,,,0.15,0.15
18-February-2002,6.10,6.35,6.00,6.35,6.202097902097902097,1430,8,8869.00,,,0.35,0.25
15-February-2002,5.75,5.90,5.70,5.90,5.749660889223813112,6635,30,38149.00,,,0.20,0.15
14-February-2002,5.55,6.25,5.55,6.00,6.192961876832844574,3410,16,21118.00,,,0.70,0.45
13-February-2002,5.80,6.00,5.60,5.80,5.898994811932555123,6168,31,36385.00,,,0.40,0.00
12-February-2002,6.65,6.65,5.90,5.90,5.934266984505363528,50340,45,298731.00,,,0.75,-0.75
11-February-2002,5.35,6.20,5.35,6.20,6.026785714285714285,1120,7,6750.00,,,0.85,0.85
8-February-2002,5.80,5.80,5.70,5.75,5.785922330097087378,4120,7,23838.00,,,0.10,-0.05
7-February-2002,6.55,6.55,6.00,6.05,6.201296342326150551,52301,32,324334.00,,,0.55,-0.50
6-February-2002,6.55,6.90,6.35,6.50,6.503507880020335536,98350,173,639620.00,,,0.55,-0.05
5-February-2002,6.65,6.75,6.65,6.75,6.700000000000000000,170,5,1139.00,,,0.10,0.10
4-February-2002,7.00,7.00,7.00,7.00,6.720000000000000000,100,2,672.00,,,0.00,0.00
31-January-2002,7.05,7.05,7.00,7.00,7.041841004184100418,239,4,1683.00,,,0.05,-0.05
30-January-2002,7.40,7.40,6.90,7.40,7.287640449438202247,890,8,6486.00,,,0.50,0.00
29-January-2002,7.20,7.20,7.20,7.20,7.200000000000000000,100,2,720.00,,,0.00,0.00
28-January-2002,7.05,7.70,7.05,7.70,7.472899055196419691,2011,25,15028.00,,,0.65,0.65
25-January-2002,7.00,7.70,7.00,7.55,7.398039215686274509,510,15,3773.00,,,0.70,0.55
24-January-2002,7.70,7.70,7.45,7.50,7.509449354180829367,7355,34,55232.00,,,0.25,-0.20
23-January-2002,8.50,8.50,8.05,8.05,8.049900199600798403,1002,7,8066.00,,,0.45,-0.45
22-January-2002,7.20,8.05,7.20,8.05,8.029495806065075122,10849,16,87112.00,,,0.85,0.85
21-January-2002,8.00,8.00,7.75,7.75,7.995000000000000000,2600,11,20787.00,,,0.25,-0.25
18-January-2002,7.05,8.00,7.05,8.00,7.366666666666666666,150,2,1105.00,,,0.95,0.95
17-January-2002,7.50,8.05,7.40,7.65,7.652923076923076923,3250,17,24872.00,,,0.65,0.15
16-January-2002,7.25,7.95,7.25,7.95,7.749708511465215701,2573,18,19940.00,,,0.70,0.70
15-January-2002,7.85,7.90,7.80,7.80,7.885372112917023096,1169,10,9218.00,,,0.10,-0.05
14-January-2002,7.40,7.40,7.35,7.35,7.377049180327868852,366,5,2700.00,,,0.05,-0.05
11-January-2002,7.85,7.85,7.65,7.65,7.648000000000000000,125,6,956.00,,,0.20,-0.20
10-January-2002,7.80,7.80,7.80,7.80,7.800000000000000000,550,5,4290.00,,,0.00,0.00
9-January-2002,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,,,0.00,0.00
8-January-2002,7.25,7.45,7.25,7.45,7.364016736401673640,239,2,1760.00,,,0.20,0.20
7-January-2002,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,,,0.00,0.00
4-January-2002,7.25,7.25,7.20,7.25,7.216326530612244897,735,8,5304.00,,,0.05,0.00
3-January-2002,7.25,7.25,7.20,7.20,7.233333333333333333,300,2,2170.00,,,0.05,-0.05
2-January-2002,8.00,8.05,7.00,7.30,7.653658536585365853,2050,28,15690.00,,,1.05,-0.70
28-December-2001,7.45,7.70,7.45,7.70,7.501063829787234042,4700,7,35255.00,,,0.25,0.25
27-December-2001,7.00,7.20,7.00,7.20,7.162040510127531882,1333,14,9547.00,,,0.20,0.20
26-December-2001,6.70,7.50,6.55,7.30,6.919285714285714285,1400,16,9687.00,,,0.95,0.60
21-December-2001,7.45,7.50,7.45,7.50,7.485714285714285714,700,3,5240.00,,,0.05,0.05
20-December-2001,8.00,8.00,7.50,7.75,7.581395348837209302,645,4,4890.00,,,0.50,-0.25
18-December-2001,7.00,7.60,7.00,7.40,7.506666666666666666,750,4,5630.00,,,0.60,0.40
14-December-2001,8.75,8.75,8.50,8.75,8.680365296803652968,438,7,3802.00,,,0.25,0.00
13-December-2001,9.20,9.20,8.70,8.70,8.982698961937716262,578,3,5192.00,,,0.50,-0.50
12-December-2001,8.50,8.50,8.05,8.50,8.498007968127490039,2008,23,17064.00,,,0.45,0.00
11-December-2001,8.10,8.90,8.10,8.90,8.406451612903225806,1550,13,13030.00,,,0.80,0.80
10-December-2001,8.00,8.50,8.00,8.50,8.305769230769230769,2600,5,21595.00,,,0.50,0.50
7-December-2001,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,,,0.00,0.00
6-December-2001,8.25,9.00,8.25,8.75,8.753637245392822502,2062,18,18050.00,,,0.75,0.50
5-December-2001,8.45,8.95,8.45,8.50,8.550017307026652821,2889,38,24701.00,,,0.50,0.05
4-December-2001,8.10,8.40,8.10,8.30,8.316285329744279946,2229,11,18537.00,,,0.30,0.20
3-December-2001,8.20,8.20,8.00,8.15,8.166666666666666666,1200,5,9800.00,,,0.20,-0.05
29-November-2001,7.80,7.85,7.80,7.80,7.801600000000000000,1250,12,9752.00,,,0.05,0.00
28-November-2001,7.80,7.80,7.80,7.80,7.800000000000000000,550,6,4290.00,,,0.00,0.00
27-November-2001,7.80,7.80,7.80,7.80,7.800000000000000000,2825,22,22035.00,,,0.00,0.00
26-November-2001,7.75,7.95,7.50,7.95,7.704485488126649076,6822,55,52560.00,,,0.45,0.20
23-November-2001,7.75,7.90,7.75,7.90,7.754981756946393488,3563,23,27631.00,,,0.15,0.15
22-November-2001,7.75,7.75,6.65,7.75,7.666090961427748992,1737,12,13316.00,,,1.10,0.00
21-November-2001,7.55,7.75,7.55,7.75,7.691428571428571428,350,5,2692.00,,,0.20,0.20
19-November-2001,7.50,7.50,7.50,7.50,7.500000000000000000,380,5,2850.00,,,0.00,0.00
15-November-2001,7.75,7.75,7.70,7.70,7.748366013071895424,306,3,2371.00,,,0.05,-0.05
14-November-2001,7.25,7.75,7.25,7.75,7.402777777777777777,144,2,1066.00,,,0.50,0.50
13-November-2001,7.30,7.30,7.25,7.25,7.275000000000000000,200,4,1455.00,,,0.05,-0.05
12-November-2001,6.40,8.00,6.40,7.50,7.486046511627906976,2150,22,16095.00,,,1.60,1.10
9-November-2001,7.75,7.80,7.65,7.65,7.709583736689254598,3099,29,23892.00,,,0.15,-0.10
8-November-2001,7.75,8.00,7.75,7.75,7.750118990956687291,2101,9,16283.00,,,0.25,0.00
7-November-2001,7.85,7.85,7.75,7.75,7.770748299319727891,2940,21,22846.00,,,0.10,-0.10
6-November-2001,7.85,7.85,7.80,7.80,7.836666666666666666,300,5,2351.00,,,0.05,-0.05
5-November-2001,7.85,8.00,7.85,8.00,7.882000000000000000,1000,14,7882.00,,,0.15,0.15
1-November-2001,7.50,7.75,7.50,7.75,7.591666666666666666,1200,7,9110.00,,,0.25,0.25
1-November-2001,5.80,5.80,5.80,5.80,5.800000000000000000,200,1,1160.00,,,0.00,0.00
31-October-2001,7.55,7.55,7.55,7.55,7.550000000000000000,200,1,1510.00,,,0.00,0.00
30-October-2001,7.40,7.40,7.40,7.40,7.392857142857142857,56,1,414.00,,,0.00,0.00
25-October-2001,7.25,8.20,7.25,7.40,7.512403100775193798,1290,10,9691.00,,,0.95,0.15
24-October-2001,7.20,7.40,7.00,7.25,7.087087734425522741,4639,31,32877.00,,,0.40,0.05
23-October-2001,7.20,7.20,7.20,7.20,7.200000000000000000,300,9,2160.00,,,0.00,0.00
22-October-2001,7.20,7.20,7.20,7.20,7.200000000000000000,200,2,1440.00,,,0.00,0.00
19-October-2001,7.30,7.30,7.30,7.30,7.299815498154981549,2168,11,15826.00,,,0.00,0.00
18-October-2001,7.20,7.30,7.20,7.30,7.205245153933865450,877,17,6319.00,,,0.10,0.10
17-October-2001,7.10,7.20,7.10,7.20,7.192000000000000000,2500,23,17980.00,,,0.10,0.10
16-October-2001,6.80,6.80,6.75,6.75,6.764285714285714285,700,5,4735.00,,,0.05,-0.05
15-October-2001,7.20,7.20,7.20,7.20,7.200000000000000000,90,11,648.00,,,0.00,0.00
12-October-2001,5.50,6.50,5.50,6.50,6.361596009975062344,4010,26,25510.00,,,1.00,1.00
9-October-2001,5.65,5.65,5.65,5.65,5.650000000000000000,600,2,3390.00,,,0.00,0.00
8-October-2001,5.40,5.40,5.40,5.40,5.400000000000000000,40,1,216.00,,,0.00,0.00
5-October-2001,5.90,6.10,5.50,5.55,5.725663716814159292,1130,13,6470.00,,,0.60,-0.35
4-October-2001,5.85,5.85,5.80,5.80,5.809090909090909090,550,3,3195.00,,,0.05,-0.05
3-October-2001,5.65,6.25,5.60,6.25,6.068181818181818181,3300,22,20025.00,,,0.65,0.60
1-October-2001,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,,,0.00,0.00
28-September-2001,6.10,6.10,6.05,6.05,6.075000000000000000,400,3,2430.00,,,0.05,-0.05
27-September-2001,6.35,6.70,6.35,6.70,6.514150943396226415,212,2,1381.00,,,0.35,0.35
26-September-2001,6.00,6.00,6.00,6.00,6.000000000000000000,1156,8,6936.00,,,0.00,0.00
25-September-2001,5.55,6.00,5.55,6.00,5.982692307692307692,1040,10,6222.00,,,0.45,0.45
24-September-2001,5.20,5.50,5.15,5.50,5.216666666666666666,1200,6,6260.00,,,0.35,0.30
