Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2006,64.05,65.00,63.45,63.50,63.890862124636745237,15485,115,989350.00,14425,93.15,1.55,-0.55
17-May-2006,64.50,67.25,63.60,66.75,66.262882230609258260,12983,146,860291.00,7629,58.76,3.65,2.25
16-May-2006,70.00,70.00,63.80,64.10,64.750126170582627712,17833,134,1154689.00,16564,92.88,6.20,-5.90
15-May-2006,70.05,71.00,66.00,67.15,68.924862329186212522,24515,256,1689693.00,18383,74.99,5.00,-2.90
12-May-2006,68.05,72.00,68.00,69.00,69.683142559833506763,26908,240,1875034.00,18848,70.05,4.00,0.95
11-May-2006,71.00,71.25,68.10,69.75,69.723194790270063206,26105,251,1820124.00,18192,69.69,3.15,-1.25
10-May-2006,71.50,75.40,70.50,71.55,73.235037521718235924,27051,281,1981081.00,19734,72.95,4.90,0.05
9-May-2006,72.50,73.40,70.00,71.85,70.795193051638505503,40067,250,2836551.00,32582,81.32,3.40,-0.65
8-May-2006,75.00,77.55,72.70,73.65,74.268378698983681190,31191,324,2316505.00,20826,66.77,4.85,-1.35
5-May-2006,80.00,80.00,74.30,75.90,76.092010629386788365,69242,377,5268763.00,53098,76.68,5.70,-4.10
4-May-2006,77.95,80.55,77.00,78.20,79.865752886382285298,86527,577,6910544.00,43546,50.33,3.55,0.25
3-May-2006,77.00,78.95,74.00,76.75,75.465983691732172764,81799,633,6173042.00,52805,64.55,4.95,-0.25
2-May-2006,74.30,79.40,74.00,77.35,77.825477161968964905,95827,796,7457782.00,67663,70.61,5.40,3.05
29-April-2006,70.00,74.00,68.60,72.85,71.857387223093996069,70737,538,5082976.00,54684,77.31,5.40,2.85
28-April-2006,68.00,69.00,62.00,68.00,66.120486045187013480,52670,359,3482566.00,35307,67.03,7.00,0.00
27-April-2006,66.90,70.00,65.00,65.15,67.563385668276972624,49680,330,3356549.00,34246,68.93,5.00,-1.75
26-April-2006,70.00,70.90,63.00,64.65,65.769649958269919976,40738,325,2679324.00,27539,67.60,7.90,-5.35
25-April-2006,69.90,71.80,65.05,65.75,68.629945607106213720,71149,543,4882952.00,50866,71.49,6.75,-4.15
24-April-2006,67.00,70.85,65.15,67.50,68.825969438465773798,139849,716,9625243.00,95584,68.35,5.70,0.50
21-April-2006,63.90,64.85,62.00,64.85,64.514539610926472440,182639,822,11782871.00,100874,55.23,2.85,0.95
20-April-2006,54.30,59.00,53.25,59.00,57.555431800499570042,122105,634,7027806.00,96596,79.11,5.75,4.70
19-April-2006,53.50,54.50,52.05,53.65,53.474266331275249637,131190,239,7015289.00,99080,75.52,2.45,0.15
18-April-2006,50.00,54.70,49.90,53.15,52.782237930937754214,35649,254,1881634.00,33458,93.85,4.80,3.15
17-April-2006,49.00,51.30,49.00,50.15,50.148394070413835701,12952,78,649522.00,11577,89.38,2.30,1.15
13-April-2006,51.10,51.10,47.85,48.05,48.696981696585709257,22728,103,1106785.00,20708,91.11,3.25,-3.05
12-April-2006,52.40,52.70,49.10,50.70,50.994982738780207134,21725,158,1107866.00,16290,74.98,3.60,-1.70
10-April-2006,52.00,53.00,50.50,51.90,51.719244312782963501,17891,149,925309.00,14870,83.11,2.50,-0.10
7-April-2006,55.00,57.00,50.50,51.15,53.113834069072968060,61616,389,3272662.00,42921,69.66,6.50,-3.85
5-April-2006,45.70,52.90,45.70,52.90,50.920825393555475442,58251,191,2966189.00,50551,86.78,7.20,7.20
4-April-2006,51.00,53.00,47.00,48.10,49.414369885433715220,61100,283,3019218.00,49330,80.74,6.00,-2.90
3-April-2006,47.00,49.30,46.00,49.30,48.654249861889353642,25342,92,1232996.00,24542,96.84,3.30,2.30
31-March-2006,40.75,45.75,40.75,44.85,44.000076940832499807,12997,102,571869.00,11372,87.50,5.00,4.10
30-March-2006,42.30,42.30,41.00,41.60,41.459373695198329853,11975,76,496476.00,10765,89.90,1.30,-0.70
29-March-2006,42.00,42.00,40.00,40.25,40.652407582249981843,13769,86,559743.00,12407,90.11,2.00,-1.75
28-March-2006,41.25,43.50,40.50,40.80,41.464469436264944832,28187,137,1168759.00,22514,79.87,3.00,-0.45
27-March-2006,43.00,43.05,41.50,42.10,42.270682148040638606,33072,102,1397976.00,28128,85.05,1.55,-0.90
24-March-2006,42.00,44.30,42.00,43.00,42.736969393711950629,11991,92,512459.00,8735,72.85,2.30,1.00
23-March-2006,43.00,45.00,41.00,44.45,43.917485955056179775,19936,110,875539.00,15716,78.83,4.00,1.45
22-March-2006,44.40,44.40,41.55,42.25,42.404273986338284138,15957,114,676645.00,13695,85.82,2.85,-2.15
21-March-2006,46.30,46.30,42.50,43.30,44.102062901589448765,14785,135,652049.00,13916,94.12,3.80,-3.00
20-March-2006,48.95,49.50,44.10,45.60,47.201753287413901064,15970,122,753812.00,14925,93.46,5.40,-3.35
17-March-2006,49.00,49.05,47.00,48.35,48.519904090593944996,34616,125,1679565.00,27291,78.84,2.05,-0.65
16-March-2006,50.10,50.10,48.00,48.30,48.788387618854946388,24715,170,1205805.00,20111,81.37,2.10,-1.80
14-March-2006,52.50,52.50,49.50,50.15,50.627661165677818218,20057,149,1015439.00,15689,78.22,3.00,-2.35
13-March-2006,51.95,52.00,49.55,50.90,50.968168943524923408,51899,306,2645197.00,42310,81.52,2.45,-1.05
10-March-2006,49.50,50.00,48.55,49.30,49.327170105099260412,46242,228,2280987.00,32803,70.94,1.45,-0.20
9-March-2006,47.70,51.10,47.70,48.85,49.076925873414040062,27507,182,1349959.00,17926,65.17,3.40,1.15
8-March-2006,52.05,52.85,49.00,49.40,51.109232409070334516,68487,392,3500318.00,46581,68.01,3.85,-2.65
7-March-2006,53.00,54.35,51.55,51.75,52.696863827576723672,98177,596,5173620.00,50447,51.38,2.80,-1.25
6-March-2006,55.85,55.85,51.60,52.85,53.302831375838926174,619840,1861,33039227.00,240764,38.84,4.25,-3.00
3-March-2006,52.85,54.90,50.45,54.05,53.285342248465522280,304501,694,16225440.00,113981,37.43,4.45,1.20
2-March-2006,50.00,51.50,47.00,50.75,49.863588928266259507,285556,518,14238847.00,146430,51.28,4.50,0.75
1-March-2006,44.00,48.50,41.50,46.85,46.119830015243198300,108245,248,4992241.00,63821,58.96,7.00,2.85
28-February-2006,41.55,45.40,40.90,44.10,43.330999704187854798,70991,253,3076111.00,51620,72.71,4.50,2.55
27-February-2006,43.65,43.75,41.00,41.70,41.939259796806966618,13780,60,577923.00,12780,92.74,2.75,-1.95
24-February-2006,42.45,42.90,41.25,41.60,41.774425727411944869,6530,43,272787.00,5630,86.22,1.65,-0.85
23-February-2006,41.00,41.75,41.00,41.55,41.230308801523602230,7351,41,303084.00,6701,91.16,0.75,0.55
22-February-2006,43.00,43.15,41.65,41.65,42.554499554499554499,30303,92,1289529.00,28067,92.62,1.50,-1.35
21-February-2006,43.90,43.90,42.00,42.20,42.181086662394075340,14043,41,592349.00,13333,94.94,1.90,-1.70
20-February-2006,42.75,42.75,41.55,42.35,42.010571870170015455,16175,52,679521.00,15675,96.91,1.20,-0.40
17-February-2006,43.75,44.00,41.55,41.95,42.612906137184115523,22160,107,944302.00,19490,87.95,2.45,-1.80
16-February-2006,44.50,44.60,42.80,43.00,43.458904802021903959,29675,112,1289643.00,27200,91.66,1.80,-1.50
15-February-2006,47.60,47.60,43.30,44.20,46.494044481922630968,113844,311,5293068.00,89956,79.02,4.30,-3.40
14-February-2006,43.30,43.30,43.30,43.30,43.299959983993597438,12495,54,541033.00,12495,100.00,0.00,0.00
13-February-2006,39.40,39.40,39.40,39.40,39.399927962540521070,8329,24,328162.00,8329,100.00,0.00,0.00
10-February-2006,37.55,37.55,37.55,37.55,37.550000000000000000,4860,15,182493.00,4860,100.00,0.00,0.00
8-February-2006,35.35,36.50,35.15,35.80,35.896280400572246065,11184,42,401464.00,10159,90.84,1.35,0.45
7-February-2006,36.80,37.25,36.25,36.95,36.673290564856829917,6391,29,234379.00,5161,80.75,1.00,0.15
6-February-2006,36.00,38.00,36.00,37.90,36.992054814490852102,13719,58,507494.00,12385,90.28,2.00,1.90
3-February-2006,36.60,37.50,36.20,36.20,36.841704718417047184,7227,37,266255.00,6856,94.87,1.30,-0.40
2-February-2006,37.10,37.20,35.50,36.60,36.986073116140263616,4021,25,148721.00,3695,91.89,1.70,-0.50
1-February-2006,37.90,37.90,36.75,37.10,37.113157506998673935,6787,37,251887.00,6485,95.55,1.15,-0.80
31-January-2006,37.60,38.00,37.30,37.80,37.560536717287289369,9614,58,361107.00,8612,89.58,0.70,0.20
30-January-2006,38.40,39.00,36.25,37.80,37.855541871921182266,8120,48,307387.00,6825,84.05,2.75,-0.60
27-January-2006,40.65,40.65,38.00,38.15,38.873157486423584173,12890,55,501075.00,11710,90.85,2.65,-2.50
25-January-2006,40.00,40.05,39.20,39.30,39.603219904866447127,13665,42,541178.00,12115,88.66,0.85,-0.70
24-January-2006,40.00,40.50,39.60,39.80,39.933801404212637913,9970,58,398140.00,9220,92.48,0.90,-0.20
23-January-2006,37.60,39.35,37.60,39.20,38.891282051282051282,17550,64,682542.00,16250,92.59,1.75,1.60
20-January-2006,40.40,40.40,37.00,37.50,37.718637992831541218,53010,231,1999465.00,43210,81.51,3.40,-2.90
19-January-2006,42.90,42.90,38.90,38.90,39.446097869188199921,45898,152,1810497.00,41952,91.40,4.00,-4.00
18-January-2006,43.00,43.90,40.90,40.90,41.199579242636746143,14260,65,587506.00,12860,90.18,3.00,-2.10
17-January-2006,44.50,45.80,42.55,43.00,44.626613262127280818,15729,57,701932.00,14979,95.23,3.25,-1.50
16-January-2006,44.60,46.35,44.00,44.75,45.621366156158977731,53215,156,2427741.00,43000,80.80,2.35,0.15
13-January-2006,45.30,45.35,43.65,44.15,44.911841567986933442,24490,111,1099891.00,21190,86.53,1.70,-1.15
12-January-2006,41.45,43.35,41.05,43.20,42.557166987011474168,17169,79,730664.00,15328,89.28,2.30,1.75
10-January-2006,42.00,42.50,41.00,41.30,41.692449534161490683,10304,54,429599.00,9904,96.12,1.50,-0.70
9-January-2006,43.00,44.00,41.50,41.75,42.349509803921568627,10200,63,431965.00,8229,80.68,2.50,-1.25
6-January-2006,45.20,45.20,43.10,43.65,44.393370165745856353,5430,27,241056.00,5380,99.08,2.10,-1.55
5-January-2006,45.25,45.70,44.60,44.60,45.371458710066305003,26544,71,1204340.00,24994,94.16,1.10,-0.65
4-January-2006,45.85,45.85,44.50,45.25,45.132376550717586961,20555,76,927696.00,19905,96.84,1.35,-0.60
3-January-2006,42.00,44.50,42.00,44.30,44.087016195443315948,10929,70,481827.00,9469,86.64,2.50,2.30
2-January-2006,42.50,43.20,42.50,42.85,42.645048602673147023,6584,36,280775.00,6484,98.48,0.70,0.35
30-December-2005,42.00,43.35,42.00,42.30,42.471111111111111111,15750,45,668920.00,15550,98.73,1.35,0.30
29-December-2005,40.25,42.75,40.25,42.30,41.536572554169402495,7615,57,316301.00,6190,81.29,2.50,2.05
28-December-2005,41.65,42.20,40.60,40.75,41.313583617747440273,7325,42,302622.00,6700,91.47,1.60,-0.90
27-December-2005,41.85,43.50,40.90,42.70,41.987337224966322406,11135,81,467529.00,7560,67.89,2.60,0.85
26-December-2005,43.70,44.50,42.75,43.00,43.551589607371129741,12047,59,524666.00,11647,96.68,1.75,-0.70
23-December-2005,45.40,45.90,43.25,44.05,44.622739602169981916,8848,36,394822.00,8648,97.74,2.65,-1.35
22-December-2005,45.00,46.00,45.00,45.40,45.538603279896812235,27135,71,1235690.00,26585,97.97,1.00,0.40
21-December-2005,45.90,46.35,45.10,46.05,45.791538634489994753,26686,114,1221993.00,23996,89.92,1.25,0.15
20-December-2005,45.40,46.00,44.05,45.55,45.725981730365392692,38096,187,1741977.00,34605,90.84,1.95,0.15
19-December-2005,42.75,43.85,42.75,43.85,43.749576100121114251,24770,132,1083677.00,22582,91.17,1.10,1.10
16-December-2005,42.40,42.40,40.00,41.80,41.548455859415618176,19234,97,799143.00,16135,83.89,2.40,-0.60
15-December-2005,41.00,41.60,41.00,41.50,41.469343065693430656,8220,27,340878.00,7970,96.96,0.60,0.50
14-December-2005,43.95,43.95,40.05,42.05,41.119367991845056065,19620,93,806762.00,16045,81.78,3.90,-1.90
13-December-2005,40.65,42.70,40.65,42.15,42.211450085820275732,18061,109,762381.00,16300,90.25,2.05,1.50
12-December-2005,40.50,41.45,40.00,40.70,40.829940119760479041,4175,40,170465.00,3325,79.64,1.45,0.20
9-December-2005,42.00,42.00,40.85,41.35,41.359621828626136907,8356,59,345601.00,6956,83.25,1.15,-0.65
8-December-2005,42.95,43.00,42.00,42.00,42.491366551554020720,8108,36,344520.00,8008,98.77,1.00,-0.95
7-December-2005,43.00,43.70,41.55,42.65,43.023054755043227665,6940,75,298580.00,6420,92.51,2.15,-0.35
6-December-2005,43.50,43.50,42.05,42.95,42.357528957528957528,2590,20,109706.00,2500,96.53,1.45,-0.55
5-December-2005,43.45,43.95,43.00,43.40,43.246002132196162046,3752,23,162259.00,3452,92.00,0.95,-0.05
2-December-2005,43.40,43.90,43.00,43.70,43.317545030020013342,5996,44,259732.00,5386,89.83,0.90,0.30
1-December-2005,43.00,43.50,41.00,43.25,42.507799892415277030,5577,47,237066.00,3732,66.92,2.50,0.25
30-November-2005,43.05,44.00,42.10,42.20,42.714638883983754193,11326,52,483786.00,10850,95.80,1.90,-0.85
29-November-2005,44.00,44.50,42.60,44.25,43.739003503308680420,5138,48,224731.00,4768,92.80,1.90,0.25
28-November-2005,44.00,46.00,44.00,44.45,44.693464012987793878,16631,85,743297.00,13550,81.47,2.00,0.45
26-November-2005,44.50,44.95,43.60,44.70,44.233958020989505247,13340,39,590081.00,12900,96.70,1.35,0.20
25-November-2005,43.45,45.20,42.25,45.15,44.448284876121874001,34429,182,1530310.00,29334,85.20,2.95,1.70
24-November-2005,43.10,44.25,41.50,43.05,42.940238471483982186,13922,69,597814.00,13922,100.00,2.75,-0.05
23-November-2005,40.60,42.75,39.25,42.70,41.258078927773641102,6715,46,277048.00,6715,100.00,3.50,2.10
22-November-2005,42.00,42.00,40.70,40.75,41.160334029227557411,4790,34,197158.00,4790,100.00,1.30,-1.25
21-November-2005,42.65,42.65,39.25,41.20,41.098883572567783094,15048,50,618456.00,15048,100.00,3.40,-1.45
18-November-2005,42.10,42.90,40.55,40.65,41.446359029074419845,18745,55,776912.00,18745,100.00,2.35,-1.45
17-November-2005,41.55,42.40,41.55,41.80,41.849472450175849941,12795,49,535464.00,12795,100.00,0.85,0.25
16-November-2005,40.50,42.15,40.50,41.55,41.291961886147080381,12279,50,507024.00,12279,100.00,1.65,1.05
14-November-2005,42.15,42.25,40.20,40.40,40.782572614107883817,4820,25,196572.00,4820,100.00,2.05,-1.75
11-November-2005,39.00,40.75,39.00,40.55,40.154713381319920215,11531,40,463024.00,11531,100.00,1.75,1.55
10-November-2005,40.90,41.00,38.50,39.20,39.463130767312328539,12029,57,474702.00,12029,100.00,2.50,-1.70
9-November-2005,40.25,40.30,39.85,40.30,40.296065573770491803,9150,44,368709.00,9150,100.00,0.45,0.05
8-November-2005,38.40,38.40,37.00,38.40,38.158066914498141263,6725,39,256613.00,6725,100.00,1.40,0.00
7-November-2005,36.60,36.60,36.60,36.60,36.600000000000000000,1275,10,46665.00,1275,100.00,0.00,0.00
2-November-2005,32.00,34.90,32.00,34.90,34.817948099943761548,12447,31,433379.00,12447,100.00,2.90,2.90
1-November-2005,34.25,34.25,33.10,33.25,33.608192771084337349,2075,19,69737.00,2075,100.00,1.15,-1.00
31-October-2005,35.40,35.40,32.50,32.65,32.648759124087591240,3425,18,111822.00,3425,100.00,2.90,-2.75
28-October-2005,33.60,34.40,33.15,33.85,33.575133132669599444,4319,32,145011.00,4319,100.00,1.25,0.25
27-October-2005,35.50,36.75,34.25,34.85,35.418735518040383978,6042,40,214000.00,6042,100.00,2.50,-0.65
26-October-2005,36.00,37.00,35.05,36.00,36.084229717411121239,5485,19,197922.00,5485,100.00,1.95,0.00
25-October-2005,34.60,37.00,34.60,35.50,36.061062648691514670,12610,30,454730.00,12610,100.00,2.40,0.90
24-October-2005,34.25,36.40,34.05,35.90,34.778698383001469998,7483,31,260249.00,7483,100.00,2.35,1.65
21-October-2005,35.50,35.50,33.95,34.70,34.348414064420949102,12201,62,419085.00,12201,100.00,1.55,-0.80
20-October-2005,36.55,36.70,35.70,35.70,36.016960425673428666,15035,56,541515.00,15035,100.00,1.00,-0.85
19-October-2005,39.00,39.00,37.55,37.55,37.783138522755533449,8042,43,303852.00,8042,100.00,1.45,-1.45
18-October-2005,41.00,41.00,38.10,39.50,39.024399615754082612,15615,61,609366.00,15615,100.00,2.90,-1.50
17-October-2005,40.50,40.75,39.65,40.10,39.972679119040981321,14348,49,573528.00,14348,100.00,1.10,-0.40
14-October-2005,42.05,42.70,41.70,41.70,41.834093097913322632,15575,71,651566.00,15575,100.00,1.00,-0.35
13-October-2005,44.10,45.90,43.15,43.85,44.799326337608498510,7719,54,345806.00,7719,100.00,2.75,-0.25
11-October-2005,44.50,45.60,43.55,45.00,43.979372285827082510,10132,70,445599.00,10132,100.00,2.05,0.50
10-October-2005,49.25,49.25,45.25,45.80,48.075627471418408034,60441,198,2905739.00,60441,100.00,4.00,-3.45
7-October-2005,46.95,46.95,46.95,46.95,46.950000000000000000,6800,30,319260.00,6800,100.00,0.00,0.00
6-October-2005,43.00,44.75,43.00,44.75,44.608242914537155975,36589,99,1632171.00,36589,100.00,1.75,1.75
5-October-2005,43.70,43.75,42.50,42.65,43.580734460833081015,23119,95,1007543.00,23119,100.00,1.25,-1.05
4-October-2005,40.55,41.70,40.55,41.70,41.170718232044198895,9050,47,372595.00,9050,100.00,1.15,1.15
3-October-2005,38.50,40.90,38.50,39.75,39.119266323426164287,34184,131,1337253.00,34184,100.00,2.40,1.25
30-September-2005,40.50,43.00,40.50,40.50,40.607866728366496992,10805,57,438768.00,10805,100.00,2.50,0.00
29-September-2005,43.70,45.90,42.60,42.60,43.395594877188640722,32326,119,1402806.00,32326,100.00,3.30,-1.10
28-September-2005,45.45,45.45,43.75,44.80,44.324576984201177900,21394,67,948280.00,21394,100.00,1.70,-0.65
27-September-2005,49.95,50.25,45.55,46.05,47.667198016294721927,28230,184,1345645.00,28230,100.00,4.70,-3.90
26-September-2005,45.00,47.90,43.40,47.90,46.086270677741327563,28654,142,1320556.00,28654,100.00,4.50,2.90
23-September-2005,45.65,47.00,45.65,45.65,46.281565796779566907,18010,58,833531.00,18010,100.00,1.35,0.00
22-September-2005,51.00,51.00,48.05,48.05,48.118085006125718593,10611,26,510581.00,10611,100.00,2.95,-2.95
21-September-2005,52.00,52.00,50.55,50.55,50.603369884995988232,14956,84,756824.00,14956,100.00,1.45,-1.45
20-September-2005,55.00,55.00,51.00,53.20,52.670235343161405237,52774,299,2779619.00,52774,100.00,4.00,-1.80
19-September-2005,58.90,59.00,54.75,55.40,56.686084733382030679,27380,215,1552065.00,27380,100.00,4.25,-3.50
16-September-2005,59.80,62.00,57.00,57.85,59.010980498479772256,51637,333,3047150.00,51637,100.00,5.00,-1.95
15-September-2005,55.50,60.00,52.00,59.80,57.367040294807958060,91178,515,5230612.00,91178,100.00,8.00,4.30
14-September-2005,55.00,58.60,52.75,54.70,56.655447854300626767,135457,800,7674377.00,135457,100.00,5.85,-0.30
13-September-2005,52.20,57.00,52.00,54.90,54.581260577465511051,175491,839,9578520.00,175491,100.00,5.00,2.70
12-September-2005,44.00,52.50,42.65,50.45,47.864643650137141364,206721,817,9894627.00,206721,100.00,9.85,6.45
9-September-2005,43.00,46.00,42.60,43.75,44.303238062893348757,94223,393,4174384.00,94223,100.00,3.40,0.75
8-September-2005,41.60,44.00,40.25,43.45,42.028374805071530273,88494,327,3719259.00,88494,100.00,3.75,1.85
6-September-2005,42.00,42.00,39.50,39.90,40.207221600894711615,18777,109,754971.00,18777,100.00,2.50,-2.10
5-September-2005,41.10,42.50,40.00,40.40,40.922901247621061535,23645,111,967622.00,23645,100.00,2.50,-0.70
2-September-2005,40.00,40.50,38.60,40.15,40.035544767235114952,64679,100,2589459.00,64679,100.00,1.90,0.15
1-September-2005,41.90,42.00,38.55,39.50,40.418159757330637007,24725,111,999339.00,24725,100.00,3.45,-2.40
31-August-2005,40.50,40.50,39.35,39.85,40.165613472333600641,31175,90,1252163.00,31175,100.00,1.15,-0.65
30-August-2005,42.00,42.25,39.95,40.00,40.319739494495270584,32245,122,1300110.00,32245,100.00,2.30,-2.00
29-August-2005,35.00,42.00,35.00,40.20,40.203797003770311300,29971,99,1204948.00,29971,100.00,7.00,5.20
26-August-2005,41.00,42.85,40.55,41.05,41.482011935208866155,29325,128,1216460.00,29325,100.00,2.30,0.05
25-August-2005,41.00,41.00,38.60,40.20,40.005912162162162162,10656,58,426303.00,10656,100.00,2.40,-0.80
24-August-2005,40.25,40.65,38.55,39.40,39.001751140359548657,70811,105,2761753.00,70811,100.00,2.10,-0.85
23-August-2005,40.30,43.85,40.25,40.90,41.306695656032302435,22537,97,930929.00,22537,100.00,3.60,0.60
22-August-2005,43.50,45.00,42.00,42.55,43.357336093533134159,42509,169,1843077.00,42509,100.00,3.00,-0.95
19-August-2005,43.00,43.95,41.20,41.90,42.576776526213322208,35955,141,1530848.00,35955,100.00,2.75,-1.10
18-August-2005,45.95,46.00,41.00,42.35,42.922745701104431706,35765,196,1535132.00,35765,100.00,5.00,-3.60
17-August-2005,48.00,48.00,44.00,44.25,44.677525700797846399,102526,359,4580608.00,102526,100.00,4.00,-3.75
16-August-2005,47.00,48.00,42.10,44.25,43.754417509637026880,77306,426,3382479.00,77306,100.00,5.90,-2.75
12-August-2005,38.50,41.50,38.50,41.00,40.363499417980964553,43813,157,1768446.00,43813,100.00,3.00,2.50
11-August-2005,40.00,40.75,38.25,39.00,39.116871165644171779,13040,66,510084.00,13040,100.00,2.50,-1.00
10-August-2005,38.50,40.50,38.50,40.30,39.746826323145866655,69399,130,2758390.00,69399,100.00,2.00,1.80
9-August-2005,40.50,40.50,36.05,39.00,39.070770665733939605,17154,77,670220.00,17154,100.00,4.45,-1.50
8-August-2005,41.50,41.50,38.25,39.80,39.684030081840300818,36168,132,1435292.00,36168,100.00,3.25,-1.70
5-August-2005,37.00,41.00,36.50,39.85,38.659444950390643723,83452,272,3226208.00,83452,100.00,4.50,2.85
