Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2002,10.60,10.75,10.60,10.75,10.613491340018231540,1097,3,11643.00,,,0.15,0.15
28-November-2002,10.50,10.65,10.50,10.50,10.567500000000000000,2000,13,21135.00,,,0.15,0.00
27-November-2002,10.75,10.75,10.45,10.50,10.614634146341463414,2050,14,21760.00,,,0.30,-0.25
26-November-2002,10.50,10.55,10.35,10.55,10.480975609756097560,1025,8,10743.00,,,0.20,0.05
25-November-2002,10.25,10.50,10.25,10.50,10.498548387096774193,6200,8,65091.00,,,0.25,0.25
22-November-2002,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,,,0.00,0.00
21-November-2002,10.30,10.70,10.30,10.35,10.508333333333333333,1800,22,18915.00,,,0.40,0.05
20-November-2002,10.35,10.50,10.35,10.45,10.442000000000000000,1000,6,10442.00,,,0.15,0.10
18-November-2002,10.50,10.50,10.50,10.50,10.500000000000000000,300,2,3150.00,,,0.00,0.00
15-November-2002,10.75,10.75,10.70,10.70,10.712195121951219512,410,6,4392.00,,,0.05,-0.05
14-November-2002,10.30,10.40,10.30,10.40,10.371951219512195121,328,10,3402.00,,,0.10,0.10
13-November-2002,10.25,10.55,10.25,10.40,10.420000000000000000,500,5,5210.00,,,0.30,0.15
12-November-2002,10.30,10.50,10.30,10.50,10.481818181818181818,1100,2,11530.00,,,0.20,0.20
11-November-2002,10.25,10.45,10.25,10.45,10.383333333333333333,900,4,9345.00,,,0.20,0.20
8-November-2002,10.95,10.95,10.60,10.60,10.762500000000000000,1200,12,12915.00,,,0.35,-0.35
7-November-2002,10.25,10.25,10.25,10.25,10.250000000000000000,100,2,1025.00,,,0.00,0.00
4-November-2002,12.00,12.00,11.20,11.20,11.700000000000000000,800,3,9360.00,,,0.80,-0.80
1-November-2002,11.00,11.00,10.50,10.85,10.941592920353982300,565,6,6182.00,,,0.50,-0.15
29-October-2002,10.80,10.80,10.35,10.35,10.532307692307692307,1300,6,13692.00,,,0.45,-0.45
28-October-2002,10.95,10.95,10.95,10.95,10.950000000000000000,800,8,8760.00,,,0.00,0.00
24-October-2002,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,,,0.00,0.00
23-October-2002,10.55,10.55,10.50,10.50,10.514285714285714285,700,5,7360.00,,,0.05,-0.05
22-October-2002,10.70,10.80,10.65,10.80,10.770833333333333333,1200,9,12925.00,,,0.15,0.10
21-October-2002,11.00,11.25,11.00,11.25,11.187500000000000000,400,2,4475.00,,,0.25,0.25
18-October-2002,10.80,10.80,10.75,10.75,10.763809523809523809,1050,6,11302.00,,,0.05,-0.05
17-October-2002,11.30,12.00,11.00,11.00,11.357142857142857142,700,3,7950.00,,,1.00,-0.30
16-October-2002,10.80,10.80,10.80,10.80,10.800000000000000000,300,3,3240.00,,,0.00,0.00
14-October-2002,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,,,0.00,0.00
11-October-2002,11.00,11.00,10.70,10.70,10.812000000000000000,500,7,5406.00,,,0.30,-0.30
9-October-2002,10.85,10.85,10.85,10.85,10.849600000000000000,625,3,6781.00,,,0.00,0.00
8-October-2002,10.90,10.95,10.75,10.75,10.800000000000000000,1000,14,10800.00,,,0.20,-0.15
7-October-2002,10.95,10.95,10.80,10.80,10.840000000000000000,750,6,8130.00,,,0.15,-0.15
4-October-2002,10.55,10.55,10.50,10.50,10.507142857142857142,1400,6,14710.00,,,0.05,-0.05
3-October-2002,10.75,10.75,10.50,10.50,10.511111111111111111,2250,16,23650.00,,,0.25,-0.25
1-October-2002,10.30,10.60,10.30,10.40,10.339108280254777070,7850,53,81162.00,,,0.30,0.10
30-September-2002,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,,,0.00,0.00
27-September-2002,11.00,11.00,11.00,11.00,11.000000000000000000,300,2,3300.00,,,0.00,0.00
26-September-2002,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,,,0.00,0.00
24-September-2002,10.50,10.50,10.40,10.50,10.480000000000000000,250,4,2620.00,,,0.10,0.00
23-September-2002,10.65,11.00,10.40,11.00,10.920833333333333333,1200,9,13105.00,,,0.60,0.35
20-September-2002,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,,,0.00,0.00
19-September-2002,11.00,11.00,10.60,11.00,10.784615384615384615,1300,10,14020.00,,,0.40,0.00
18-September-2002,10.90,11.00,10.80,10.90,10.949677419354838709,1550,6,16972.00,,,0.20,0.00
17-September-2002,10.85,11.00,10.85,11.00,10.950000000000000000,300,2,3285.00,,,0.15,0.15
16-September-2002,11.20,11.75,10.85,11.05,11.142727272727272727,5500,19,61285.00,,,0.90,-0.15
13-September-2002,11.40,11.85,11.40,11.60,11.573542210617928633,2298,7,26596.00,,,0.45,0.20
12-September-2002,11.95,12.00,11.40,11.95,11.697826086956521739,2300,9,26905.00,,,0.60,0.00
11-September-2002,12.20,12.20,11.65,11.85,11.885714285714285714,1400,16,16640.00,,,0.55,-0.35
9-September-2002,12.35,12.35,12.10,12.10,12.248863636363636363,4400,26,53895.00,,,0.25,-0.25
6-September-2002,12.95,13.00,12.70,13.00,12.812753623188405797,1725,8,22102.00,,,0.30,0.05
5-September-2002,12.60,13.00,12.60,13.00,12.930000000000000000,2000,10,25860.00,,,0.40,0.40
4-September-2002,12.55,12.55,12.55,12.55,12.550000000000000000,100,1,1255.00,,,0.00,0.00
3-September-2002,12.75,12.75,12.75,12.75,12.750000000000000000,300,5,3825.00,,,0.00,0.00
2-September-2002,13.05,13.50,13.05,13.50,13.425000000000000000,600,5,8055.00,,,0.45,0.45
30-August-2002,13.00,13.10,12.75,12.90,12.856521739130434782,2300,16,29570.00,,,0.35,-0.10
29-August-2002,12.60,13.00,12.60,13.00,12.750000000000000000,800,5,10200.00,,,0.40,0.40
28-August-2002,13.00,13.00,12.90,13.00,12.950000000000000000,400,4,5180.00,,,0.10,0.00
27-August-2002,12.95,13.30,12.95,13.10,13.053244592346089850,601,10,7845.00,,,0.35,0.15
26-August-2002,12.40,13.25,12.40,13.25,12.731250000000000000,800,4,10185.00,,,0.85,0.85
23-August-2002,13.20,13.50,13.20,13.50,13.316296296296296296,1350,8,17977.00,,,0.30,0.30
22-August-2002,13.95,13.95,13.60,13.60,13.764126984126984126,3150,16,43357.00,,,0.35,-0.35
21-August-2002,14.50,14.50,14.05,14.05,14.363636363636363636,1100,11,15800.00,,,0.45,-0.45
20-August-2002,16.10,16.10,14.15,14.40,14.416422287390029325,9548,94,137648.00,,,1.95,-1.70
19-August-2002,13.75,14.75,13.50,13.80,13.720441988950276243,8145,61,111753.00,,,1.25,0.05
16-August-2002,12.55,12.90,12.50,12.50,12.670000000000000000,500,7,6335.00,,,0.40,-0.05
14-August-2002,13.20,13.25,12.75,12.75,12.855555555555555555,900,7,11570.00,,,0.50,-0.45
13-August-2002,12.50,12.95,12.50,12.95,12.751369863013698630,1460,14,18617.00,,,0.45,0.45
12-August-2002,12.85,12.85,12.85,12.85,12.849514563106796116,206,3,2647.00,,,0.00,0.00
9-August-2002,11.90,12.75,11.90,12.10,12.015000000000000000,200,3,2403.00,,,0.85,0.20
8-August-2002,12.25,12.40,12.25,12.40,12.360000000000000000,500,5,6180.00,,,0.15,0.15
7-August-2002,12.60,13.05,12.60,12.85,12.855639976621858562,1711,17,21996.00,,,0.45,0.25
6-August-2002,12.00,12.90,12.00,12.15,12.263908205841446453,2876,32,35271.00,,,0.90,0.15
5-August-2002,11.60,11.60,11.60,11.60,11.600000000000000000,100,1,1160.00,,,0.00,0.00
2-August-2002,11.75,11.75,11.10,11.10,11.614147909967845659,1555,18,18060.00,,,0.65,-0.65
1-August-2002,11.95,11.95,11.55,11.80,11.816761363636363636,704,8,8319.00,,,0.40,-0.15
31-July-2002,11.50,11.75,11.30,11.35,11.398757763975155279,1610,9,18352.00,,,0.45,-0.15
30-July-2002,12.00,12.00,12.00,12.00,12.000000000000000000,1000,8,12000.00,,,0.00,0.00
29-July-2002,12.05,12.05,11.30,11.80,11.731297709923664122,4585,34,53788.00,,,0.75,-0.25
26-July-2002,12.80,13.00,12.80,13.00,12.906666666666666666,1500,14,19360.00,,,0.20,0.20
25-July-2002,13.50,13.90,13.30,13.35,13.634782608695652173,2300,12,31360.00,,,0.60,-0.15
24-July-2002,13.70,13.70,13.40,13.40,13.587500000000000000,800,3,10870.00,,,0.30,-0.30
23-July-2002,13.40,13.55,12.90,12.90,13.150000000000000000,1200,9,15780.00,,,0.65,-0.50
22-July-2002,13.10,13.65,13.10,13.10,13.208000000000000000,250,3,3302.00,,,0.55,0.00
19-July-2002,13.85,13.90,13.65,13.90,13.823076923076923076,1300,5,17970.00,,,0.25,0.05
18-July-2002,13.55,13.80,13.55,13.70,13.657777777777777777,900,9,12292.00,,,0.25,0.15
17-July-2002,14.35,14.45,13.65,13.90,14.001562500000000000,3200,34,44805.00,,,0.80,-0.45
16-July-2002,14.00,14.60,13.75,13.80,14.109573241061130334,2601,18,36699.00,,,0.85,-0.20
15-July-2002,15.30,15.50,13.90,14.00,14.603760683760683760,5850,32,85432.00,,,1.60,-1.30
12-July-2002,15.05,15.50,15.05,15.50,15.435714285714285714,2100,8,32415.00,,,0.45,0.45
11-July-2002,15.15,15.75,15.00,15.00,15.172580645161290322,3100,20,47035.00,,,0.75,-0.15
10-July-2002,14.80,15.70,14.80,15.25,15.292727272727272727,2750,24,42055.00,,,0.90,0.45
9-July-2002,15.75,15.75,15.30,15.35,15.377272727272727272,4400,41,67660.00,,,0.45,-0.40
8-July-2002,17.20,17.25,15.05,15.35,15.988258706467661691,10050,38,160682.00,,,2.20,-1.85
5-July-2002,15.50,16.25,15.50,16.25,15.916033057851239669,3025,23,48146.00,,,0.75,0.75
4-July-2002,15.60,16.00,15.40,15.50,15.606727272727272727,5500,37,85837.00,,,0.60,-0.10
3-July-2002,16.00,16.25,15.55,15.70,15.750643274853801169,4275,52,67334.00,,,0.70,-0.30
2-July-2002,15.50,15.75,15.35,15.55,15.535084119819450143,4874,30,75718.00,,,0.40,0.05
1-July-2002,13.00,16.00,13.00,15.75,15.566762268961121733,6276,71,97697.00,,,3.00,2.75
28-June-2002,16.10,16.45,15.50,15.95,15.935616438356164383,3650,27,58165.00,,,0.95,-0.15
27-June-2002,15.05,17.10,15.05,16.35,16.289632107023411371,2990,33,48706.00,,,2.05,1.30
26-June-2002,16.65,17.30,16.30,16.65,17.017391304347826086,6900,69,117420.00,,,1.00,0.00
25-June-2002,17.95,18.00,16.95,17.05,17.469842271293375394,15850,109,276897.00,,,1.05,-0.90
24-June-2002,16.30,17.50,16.30,16.95,17.206232993912872731,35649,172,613385.00,,,1.20,0.65
21-June-2002,16.30,16.80,16.10,16.10,16.374147582697201017,9825,74,160876.00,,,0.70,-0.20
20-June-2002,15.50,16.50,15.30,15.90,16.013909090909090909,11000,73,176153.00,,,1.20,0.40
19-June-2002,15.60,16.20,15.50,15.55,15.680811808118081180,2710,26,42495.00,,,0.70,-0.05
18-June-2002,16.70,17.25,16.25,16.25,16.735520175679385122,14572,93,243870.00,,,1.00,-0.45
17-June-2002,15.25,16.85,15.25,16.65,16.415613640297732387,17331,87,284499.00,,,1.60,1.40
14-June-2002,15.45,15.50,14.65,15.15,15.311151214377020828,13299,46,203623.00,,,0.85,-0.30
13-June-2002,15.50,15.50,15.00,15.45,15.239786381842456608,3745,26,57073.00,,,0.50,-0.05
12-June-2002,15.85,15.85,15.25,15.45,15.415967136988747990,5599,45,86314.00,,,0.60,-0.40
11-June-2002,16.50,16.50,15.05,15.15,15.586666666666666666,7350,59,114562.00,,,1.45,-1.35
10-June-2002,14.10,15.00,14.10,14.60,14.600175438596491228,5700,32,83221.00,,,0.90,0.50
7-June-2002,14.65,14.80,13.75,14.00,14.267389162561576354,10150,67,144814.00,,,1.05,-0.65
6-June-2002,16.00,16.25,14.30,14.65,15.239936305732484076,15700,166,239267.00,,,1.95,-1.35
5-June-2002,15.90,16.40,15.40,15.95,16.160370713623725671,53950,299,871852.00,,,1.00,0.05
4-June-2002,11.75,13.70,11.75,13.70,13.460036496350364963,16440,59,221283.00,,,1.95,1.95
3-June-2002,11.75,11.75,11.00,11.45,11.424032042723631508,3745,23,42783.00,,,0.75,-0.30
31-May-2002,10.55,10.75,10.00,10.70,10.576712001908852302,4191,23,44327.00,,,0.75,0.15
30-May-2002,10.80,11.40,10.80,10.80,10.914285714285714285,2975,12,32470.00,,,0.60,0.00
29-May-2002,10.85,11.25,10.85,11.20,11.125000000000000000,400,4,4450.00,,,0.40,0.35
28-May-2002,11.50,11.50,10.75,11.05,11.109523809523809523,1050,17,11665.00,,,0.75,-0.45
27-May-2002,10.25,11.35,10.25,11.35,10.563163028898914766,16402,94,173257.00,,,1.10,1.10
24-May-2002,10.10,10.90,10.05,10.15,10.493333333333333333,1125,10,11805.00,,,0.85,0.05
23-May-2002,9.45,10.25,9.45,10.20,10.072112676056338028,1775,8,17878.00,,,0.80,0.75
22-May-2002,9.75,10.00,9.55,10.00,9.843270868824531516,2935,16,28890.00,,,0.45,0.25
21-May-2002,10.00,10.30,9.75,9.75,10.070000000000000000,500,3,5035.00,,,0.55,-0.25
20-May-2002,10.30,10.30,10.30,10.30,10.299906279287722586,5335,22,54950.00,,,0.00,0.00
17-May-2002,10.30,10.50,10.30,10.50,10.335714285714285714,1680,8,17364.00,,,0.20,0.20
16-May-2002,10.30,10.40,10.30,10.40,10.327272727272727272,1100,10,11360.00,,,0.10,0.10
15-May-2002,10.40,10.40,10.40,10.40,10.400000000000000000,400,3,4160.00,,,0.00,0.00
14-May-2002,10.45,10.45,10.45,10.45,10.449074074074074074,648,3,6771.00,,,0.00,0.00
13-May-2002,10.40,10.60,10.40,10.40,10.480000000000000000,750,4,7860.00,,,0.20,0.00
10-May-2002,10.30,10.75,10.25,10.30,10.377325581395348837,8600,24,89245.00,,,0.50,0.00
9-May-2002,10.45,10.70,10.35,10.55,10.526470588235294117,1700,14,17895.00,,,0.35,0.10
8-May-2002,10.70,10.70,10.25,10.50,10.476315789473684210,1900,7,19905.00,,,0.45,-0.20
7-May-2002,10.50,10.90,10.50,10.55,10.669655172413793103,1450,10,15471.00,,,0.40,0.05
6-May-2002,10.15,10.55,10.15,10.50,10.343750000000000000,800,8,8275.00,,,0.40,0.35
3-May-2002,10.95,10.95,10.30,10.50,10.570129870129870129,770,8,8139.00,,,0.65,-0.45
2-May-2002,10.50,10.75,10.50,10.75,10.583333333333333333,300,2,3175.00,,,0.25,0.25
30-April-2002,10.10,10.80,10.00,10.65,10.232352941176470588,1700,15,17395.00,,,0.80,0.55
29-April-2002,10.25,10.25,10.20,10.20,10.240000000000000000,500,3,5120.00,,,0.05,-0.05
26-April-2002,10.10,10.40,10.10,10.30,10.227083333333333333,2400,8,24545.00,,,0.30,0.20
25-April-2002,10.60,10.60,10.40,10.40,10.550000000000000000,400,2,4220.00,,,0.20,-0.20
24-April-2002,10.25,10.25,10.25,10.25,10.250000000000000000,300,2,3075.00,,,0.00,0.00
23-April-2002,10.50,10.50,10.45,10.45,10.471875000000000000,1600,6,16755.00,,,0.05,-0.05
22-April-2002,10.50,10.50,10.45,10.45,10.487500000000000000,1200,9,12585.00,,,0.05,-0.05
19-April-2002,10.40,10.40,10.40,10.40,10.400000000000000000,200,2,2080.00,,,0.00,0.00
18-April-2002,10.50,10.75,10.30,10.50,10.547619047619047619,2100,10,22150.00,,,0.45,0.00
17-April-2002,10.55,10.65,10.55,10.65,10.616666666666666666,300,6,3185.00,,,0.10,0.10
16-April-2002,10.50,10.80,10.50,10.80,10.700000000000000000,300,3,3210.00,,,0.30,0.30
15-April-2002,10.60,10.75,10.60,10.70,10.700000000000000000,500,4,5350.00,,,0.15,0.10
12-April-2002,10.65,10.95,10.60,10.95,10.705263157894736842,1900,10,20340.00,,,0.35,0.30
11-April-2002,10.65,11.00,10.65,11.00,10.807142857142857142,700,7,7565.00,,,0.35,0.35
10-April-2002,10.75,11.00,10.75,10.85,10.908333333333333333,600,4,6545.00,,,0.25,0.10
9-April-2002,10.05,11.30,10.00,11.30,10.831582759869612459,2761,12,29906.00,,,1.30,1.25
8-April-2002,11.25,11.55,11.00,11.05,11.209591836734693877,4900,27,54927.00,,,0.55,-0.20
5-April-2002,11.00,11.25,11.00,11.25,11.140000000000000000,500,3,5570.00,,,0.25,0.25
4-April-2002,11.10,11.25,11.00,11.25,11.026286143447239954,2663,12,29363.00,,,0.25,0.15
3-April-2002,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,,,0.00,0.00
2-April-2002,11.80,11.80,10.55,10.60,10.718370264474624731,1399,8,14995.00,,,1.25,-1.20
1-April-2002,10.55,10.55,10.55,10.55,10.550000000000000000,100,1,1055.00,,,0.00,0.00
28-March-2002,10.50,10.50,10.20,10.25,10.370395869191049913,2905,21,30126.00,,,0.30,-0.25
27-March-2002,10.05,10.30,10.00,10.25,10.150000000000000000,500,5,5075.00,,,0.30,0.20
26-March-2002,10.60,11.35,10.50,10.50,10.632307692307692307,1300,11,13822.00,,,0.85,-0.10
22-March-2002,11.30,11.30,11.30,11.30,11.300000000000000000,300,4,3390.00,,,0.00,0.00
21-March-2002,11.40,11.40,11.40,11.40,11.400000000000000000,150,3,1710.00,,,0.00,0.00
20-March-2002,11.50,11.50,11.30,11.50,11.429629629629629629,1350,7,15430.00,,,0.20,0.00
19-March-2002,11.90,12.25,11.90,11.90,12.021666666666666666,3000,16,36065.00,,,0.35,0.00
18-March-2002,12.40,12.40,11.00,12.00,12.067955801104972375,9050,21,109215.00,,,1.40,-0.40
15-March-2002,11.95,11.95,11.50,11.80,11.635774647887323943,3550,17,41307.00,,,0.45,-0.15
14-March-2002,12.40,12.40,11.50,11.50,11.726000000000000000,2000,8,23452.00,,,0.90,-0.90
13-March-2002,11.50,11.90,11.50,11.90,11.780769230769230769,1300,9,15315.00,,,0.40,0.40
12-March-2002,12.00,12.30,11.50,11.90,11.899480519480519480,3850,35,45813.00,,,0.80,-0.10
11-March-2002,12.95,12.95,11.55,12.20,12.241543268577638907,7361,33,90110.00,,,1.40,-0.75
8-March-2002,12.55,12.75,12.50,12.50,12.551567656765676567,4848,21,60850.00,,,0.25,-0.05
7-March-2002,13.25,13.40,12.80,13.00,13.170949720670391061,8950,71,117880.00,,,0.60,-0.25
6-March-2002,13.40,13.40,13.00,13.05,13.240763396134083679,12261,87,162345.00,,,0.40,-0.35
5-March-2002,12.90,12.90,12.90,12.90,12.899944289693593314,8975,32,115777.00,,,0.00,0.00
4-March-2002,12.45,12.45,12.00,12.45,12.414202280522851580,10787,46,133912.00,,,0.45,0.00
1-March-2002,12.00,12.75,11.95,12.00,11.975384615384615384,6500,22,77840.00,,,0.80,0.00
28-February-2002,13.30,13.40,12.40,12.40,13.106958907177247788,35724,136,468233.00,,,1.00,-0.90
27-February-2002,12.90,12.90,12.90,12.90,12.899985455955786105,20627,88,266088.00,,,0.00,0.00
26-February-2002,12.45,12.45,12.45,12.45,12.450000000000000000,1800,11,22410.00,,,0.00,0.00
25-February-2002,11.30,12.00,11.30,12.00,11.944000000000000000,2500,10,29860.00,,,0.70,0.70
22-February-2002,11.25,11.55,11.05,11.55,11.351211543697250204,3673,34,41693.00,,,0.50,0.30
21-February-2002,11.20,11.35,11.00,11.15,11.187849720223820943,2502,13,27992.00,,,0.35,-0.05
20-February-2002,11.25,11.60,10.80,11.20,11.074161452456662221,9749,44,107962.00,,,0.80,-0.05
19-February-2002,12.10,12.10,11.20,11.20,11.825923134890730972,19905,100,235395.00,,,0.90,-0.90
18-February-2002,11.30,11.65,11.30,11.65,11.624302692214406985,4123,16,47927.00,,,0.35,0.35
15-February-2002,10.45,10.80,10.45,10.80,10.625000000000000000,200,2,2125.00,,,0.35,0.35
14-February-2002,9.30,10.00,9.30,10.00,9.543976777939042089,3445,23,32879.00,,,0.70,0.70
13-February-2002,9.25,9.40,9.00,9.30,9.290514905149051490,3690,14,34282.00,,,0.40,0.05
12-February-2002,9.30,9.30,9.10,9.10,9.180000000000000000,2000,7,18360.00,,,0.20,-0.20
11-February-2002,9.45,9.50,9.15,9.35,9.386666666666666666,2850,21,26752.00,,,0.35,-0.10
8-February-2002,9.10,9.50,9.10,9.15,9.307766990291262135,1030,11,9587.00,,,0.40,0.05
7-February-2002,9.45,9.45,9.15,9.35,9.340909090909090909,1100,12,10275.00,,,0.30,-0.10
6-February-2002,9.25,9.65,9.25,9.35,9.453472690492245448,5932,21,56078.00,,,0.40,0.10
5-February-2002,9.00,9.05,9.00,9.00,9.008782201405152224,1708,16,15387.00,,,0.05,0.00
4-February-2002,8.85,9.30,8.85,9.15,9.090212765957446808,2350,10,21362.00,,,0.45,0.30
1-February-2002,8.85,8.85,8.85,8.85,8.850000000000000000,400,2,3540.00,,,0.00,0.00
31-January-2002,8.35,8.40,8.35,8.40,8.375000000000000000,200,2,1675.00,,,0.05,0.05
30-January-2002,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,,,0.00,0.00
29-January-2002,8.70,8.70,8.50,8.50,8.544444444444444444,450,3,3845.00,,,0.20,-0.20
28-January-2002,8.50,8.50,8.50,8.50,8.500000000000000000,1400,3,11900.00,,,0.00,0.00
25-January-2002,8.45,8.85,8.45,8.75,8.683333333333333333,300,3,2605.00,,,0.40,0.30
24-January-2002,8.60,8.60,8.60,8.60,8.600000000000000000,400,2,3440.00,,,0.00,0.00
23-January-2002,8.25,8.55,8.25,8.55,8.350000000000000000,800,3,6680.00,,,0.30,0.30
22-January-2002,9.00,9.00,8.25,8.25,8.785714285714285714,700,3,6150.00,,,0.75,-0.75
21-January-2002,8.45,8.45,8.45,8.45,8.450000000000000000,1000,2,8450.00,,,0.00,0.00
18-January-2002,7.85,7.85,7.85,7.85,7.850000000000000000,200,1,1570.00,,,0.00,0.00
16-January-2002,8.10,8.10,8.05,8.05,8.075000000000000000,200,2,1615.00,,,0.05,-0.05
15-January-2002,8.10,8.10,8.10,8.10,8.100000000000000000,100,1,810.00,,,0.00,0.00
14-January-2002,8.05,8.05,8.00,8.00,8.007142857142857142,700,4,5605.00,,,0.05,-0.05
11-January-2002,8.25,8.25,8.05,8.05,8.216666666666666666,600,2,4930.00,,,0.20,-0.20
10-January-2002,8.00,8.00,8.00,8.00,8.000000000000000000,600,2,4800.00,,,0.00,0.00
9-January-2002,8.00,8.45,8.00,8.45,8.283333333333333333,300,4,2485.00,,,0.45,0.45
7-January-2002,8.00,8.50,8.00,8.50,8.416666666666666666,1200,3,10100.00,,,0.50,0.50
4-January-2002,8.45,8.50,8.45,8.50,8.475000000000000000,200,2,1695.00,,,0.05,0.05
31-December-2001,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,,,0.00,0.00
28-December-2001,8.05,8.05,8.05,8.05,8.047619047619047619,399,3,3211.00,,,0.00,0.00
26-December-2001,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
18-December-2001,8.40,9.00,8.40,9.00,8.900000000000000000,600,4,5340.00,,,0.60,0.60
14-December-2001,8.40,8.40,8.40,8.40,8.400000000000000000,300,2,2520.00,,,0.00,0.00
13-December-2001,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,,,0.00,0.00
12-December-2001,8.35,8.45,8.35,8.45,8.433333333333333333,600,2,5060.00,,,0.10,0.10
11-December-2001,9.00,9.00,9.00,9.00,9.000000000000000000,200,2,1800.00,,,0.00,0.00
11-December-2001,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,,,0.00,0.00
10-December-2001,8.50,8.50,8.50,8.50,8.500000000000000000,500,2,4250.00,,,0.00,0.00
7-December-2001,9.00,9.00,8.55,8.55,8.709615384615384615,2600,10,22645.00,,,0.45,-0.45
6-December-2001,9.25,9.25,9.25,9.25,9.250000000000000000,500,8,4625.00,,,0.00,0.00
