Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2004,17.50,17.50,16.05,17.00,16.629767441860465116,1075,19,17877.00,1025,95.35,1.45,-0.50
11-August-2004,16.50,16.90,16.50,16.90,16.751851851851851851,1350,6,22615.00,1350,100.00,0.40,0.40
10-August-2004,16.60,17.40,16.50,17.00,17.138952372246091964,10939,30,187483.00,10939,100.00,0.90,0.40
9-August-2004,15.60,16.00,15.60,15.70,15.752500000000000000,800,18,12602.00,800,100.00,0.40,0.10
6-August-2004,15.90,16.70,15.70,16.00,16.207692307692307692,2600,10,42140.00,2600,100.00,1.00,0.10
5-August-2004,16.10,16.40,15.15,15.15,15.980000000000000000,1250,11,19975.00,1200,96.00,1.25,-0.95
4-August-2004,16.30,16.30,16.00,16.00,16.100000000000000000,150,2,2415.00,150,100.00,0.30,-0.30
3-August-2004,16.20,16.20,13.50,15.10,14.765979381443298969,4850,31,71615.00,3300,68.04,2.70,-1.10
2-August-2004,16.85,16.85,16.85,16.85,16.846666666666666666,150,1,2527.00,150,100.00,0.00,0.00
30-July-2004,17.75,17.80,16.35,16.54,17.022222222222222222,1350,15,22980.00,1300,96.30,1.45,-1.21
29-July-2004,16.55,17.90,16.40,17.19,17.109023255813953488,10750,45,183922.00,2550,23.72,1.50,0.64
28-July-2004,16.50,17.50,16.50,16.50,16.779439252336448598,535,5,8977.00,535,100.00,1.00,0.00
27-July-2004,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
26-July-2004,18.00,18.00,16.40,16.40,16.966666666666666666,300,3,5090.00,300,100.00,1.60,-1.60
23-July-2004,17.10,18.50,17.10,17.50,17.763546798029556650,3451,23,61302.00,3251,94.20,1.40,0.40
22-July-2004,18.25,18.25,17.60,17.75,17.775862068965517241,1450,11,25775.00,1450,100.00,0.65,-0.50
21-July-2004,18.89,18.89,17.11,17.89,17.662244124336618650,2638,29,46593.00,2369,89.80,1.78,-1.00
20-July-2004,17.15,17.40,17.00,17.10,17.225965858041329739,2226,19,38345.00,2226,100.00,0.40,-0.05
19-July-2004,17.00,18.95,16.35,17.91,17.802819414703783012,5604,48,99767.00,5364,95.72,2.60,0.91
16-July-2004,15.00,16.20,15.00,16.08,15.859911894273127753,2270,29,36002.00,2170,95.59,1.20,1.08
15-July-2004,14.00,14.10,13.65,14.10,13.952941176470588235,510,8,7116.00,500,98.04,0.45,0.10
14-July-2004,13.70,14.50,13.70,14.50,14.414666666666666666,1500,8,21622.00,1300,86.67,0.80,0.80
13-July-2004,15.00,15.00,14.05,14.41,14.541538461538461538,650,5,9452.00,650,100.00,0.95,-0.59
12-July-2004,14.10,14.10,14.10,14.10,14.100000000000000000,700,7,9870.00,700,100.00,0.00,0.00
9-July-2004,13.75,14.50,13.75,14.01,14.232500000000000000,1200,8,17079.00,1100,91.67,0.75,0.26
8-July-2004,14.50,14.50,13.80,13.86,14.137500000000000000,800,6,11310.00,500,62.50,0.70,-0.64
7-July-2004,15.00,15.73,14.30,14.48,14.839130434782608695,230,7,3413.00,115,50.00,1.43,-0.52
6-July-2004,15.20,15.20,14.50,14.50,14.850000000000000000,200,2,2970.00,200,100.00,0.70,-0.70
1-July-2004,15.65,15.65,15.65,15.65,15.633333333333333333,30,3,469.00,30,100.00,0.00,0.00
30-June-2004,14.50,15.15,14.50,14.70,14.655952380952380952,840,17,12311.00,670,79.76,0.65,0.20
29-June-2004,14.15,14.15,14.15,14.15,14.120000000000000000,25,1,353.00,25,100.00,0.00,0.00
28-June-2004,14.50,14.50,14.30,14.30,14.320000000000000000,100,2,1432.00,100,100.00,0.20,-0.20
25-June-2004,13.50,15.50,13.50,15.20,14.528000000000000000,2500,16,36320.00,2100,84.00,2.00,1.70
24-June-2004,14.95,15.00,14.30,14.50,14.727722772277227722,1010,17,14875.00,800,79.21,0.70,-0.45
23-June-2004,13.25,14.50,13.25,13.65,14.179569892473118279,930,16,13187.00,880,94.62,1.25,0.40
22-June-2004,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
21-June-2004,14.50,14.50,14.00,14.00,14.164285714285714285,2100,24,29745.00,2100,100.00,0.50,-0.50
17-June-2004,15.05,16.35,15.05,15.15,15.348888888888888888,450,8,6907.00,350,77.78,1.30,0.10
16-June-2004,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
15-June-2004,14.60,15.20,14.60,15.10,14.940000000000000000,500,3,7470.00,300,60.00,0.60,0.50
14-June-2004,15.50,16.25,15.50,16.25,15.875000000000000000,200,2,3175.00,200,100.00,0.75,0.75
11-June-2004,16.00,16.00,15.15,15.55,15.790476190476190476,525,7,8290.00,,,0.85,-0.45
10-June-2004,16.00,16.00,16.00,16.00,16.000000000000000000,700,1,11200.00,,,0.00,0.00
9-June-2004,16.35,16.35,16.00,16.00,16.183333333333333333,900,8,14565.00,,,0.35,-0.35
8-June-2004,15.05,16.80,15.05,16.80,16.200000000000000000,300,3,4860.00,,,1.75,1.75
7-June-2004,16.80,16.80,16.20,16.20,16.573333333333333333,750,6,12430.00,,,0.60,-0.60
4-June-2004,15.90,15.90,15.90,15.90,15.900000000000000000,500,2,7950.00,,,0.00,0.00
3-June-2004,15.70,16.00,15.70,16.00,15.850000000000000000,200,2,3170.00,,,0.30,0.30
2-June-2004,15.95,16.75,15.65,16.00,15.977738978611959842,2291,13,36605.00,,,1.10,0.05
1-June-2004,15.65,16.00,15.50,15.65,15.718518518518518518,2700,16,42440.00,,,0.50,0.00
31-May-2004,15.55,16.90,15.50,16.90,16.253448275862068965,2900,24,47135.00,,,1.40,1.35
28-May-2004,17.45,17.50,17.00,17.05,17.119230769230769230,1300,8,22255.00,,,0.50,-0.40
27-May-2004,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,,,0.00,0.00
26-May-2004,17.00,17.80,17.00,17.75,17.385275196568977841,1399,13,24322.00,,,0.80,0.75
25-May-2004,17.50,17.80,17.25,17.25,17.537777777777777777,450,6,7892.00,,,0.55,-0.25
24-May-2004,17.40,17.70,17.25,17.25,17.458333333333333333,600,4,10475.00,,,0.45,-0.15
21-May-2004,17.50,17.50,17.50,17.50,17.497142857142857142,175,3,3062.00,,,0.00,0.00
20-May-2004,17.50,17.60,17.50,17.50,17.577519379844961240,1290,10,22675.00,,,0.10,0.00
19-May-2004,17.00,17.25,15.65,17.25,16.300000000000000000,7600,51,123880.00,,,1.60,0.25
18-May-2004,17.00,17.00,15.90,16.15,16.369117647058823529,3400,26,55655.00,,,1.10,-0.85
14-May-2004,18.15,18.15,17.65,17.65,17.891666666666666666,720,6,12882.00,,,0.50,-0.50
13-May-2004,19.00,19.00,19.00,19.00,19.000000000000000000,480,3,9120.00,,,0.00,0.00
12-May-2004,17.70,19.00,17.70,19.00,18.770000000000000000,1000,17,18770.00,,,1.30,1.30
11-May-2004,19.00,19.00,18.30,18.40,18.505263157894736842,2850,24,52740.00,,,0.70,-0.60
10-May-2004,19.60,19.85,19.25,19.45,19.588571428571428571,700,6,13712.00,,,0.60,-0.15
7-May-2004,19.85,20.80,19.85,20.10,20.230000000000000000,1500,13,30345.00,,,0.95,0.25
6-May-2004,20.90,21.50,20.55,21.00,21.264864864864864864,2960,28,62944.00,,,0.95,0.10
5-May-2004,19.60,20.50,19.60,20.00,19.936111111111111111,1800,18,35885.00,,,0.90,0.40
4-May-2004,19.25,19.80,19.25,19.50,19.500000000000000000,1400,8,27300.00,,,0.55,0.25
3-May-2004,20.25,20.25,19.20,19.30,19.550000000000000000,400,4,7820.00,,,1.05,-0.95
30-April-2004,21.00,21.00,20.50,20.50,20.680000000000000000,500,5,10340.00,,,0.50,-0.50
29-April-2004,22.00,22.00,21.00,21.80,21.542121212121212121,3300,17,71089.00,,,1.00,-0.20
28-April-2004,18.50,21.05,18.50,21.00,20.151250000000000000,1600,24,32242.00,,,2.55,2.50
27-April-2004,20.25,20.75,20.25,20.35,20.305797101449275362,3450,21,70055.00,,,0.50,0.10
23-April-2004,21.25,21.30,20.50,21.00,21.187142857142857142,3500,18,74155.00,,,0.80,-0.25
22-April-2004,21.85,22.50,21.75,21.80,21.968691588785046728,2140,27,47013.00,,,0.75,-0.05
21-April-2004,22.05,22.40,21.55,21.85,21.900633914421553090,6310,46,138193.00,,,0.85,-0.20
20-April-2004,22.90,22.90,21.90,22.50,22.390000000000000000,2600,25,58214.00,,,1.00,-0.40
19-April-2004,23.05,23.75,21.75,22.30,22.788648648648648648,7400,67,168636.00,,,2.00,-0.75
17-April-2004,21.75,23.75,21.20,23.35,22.732060798868858253,14145,102,321545.00,,,2.55,1.60
16-April-2004,19.95,21.65,19.95,21.60,21.099529837251356238,27650,142,583402.00,,,1.70,1.65
15-April-2004,19.60,20.00,19.60,19.70,19.844655344655344655,2002,31,39729.00,,,0.40,0.10
13-April-2004,20.00,20.20,19.90,19.90,20.000000000000000000,800,6,16000.00,,,0.30,-0.10
12-April-2004,19.15,19.80,19.05,19.55,19.350000000000000000,1600,19,30960.00,,,0.75,0.40
8-April-2004,19.40,19.90,19.20,19.25,19.419444444444444444,1800,14,34955.00,,,0.70,-0.15
7-April-2004,19.20,20.00,19.20,20.00,19.607272727272727272,2200,19,43136.00,,,0.80,0.80
6-April-2004,20.00,21.00,19.10,19.10,20.313000000000000000,4000,13,81252.00,,,1.90,-0.90
5-April-2004,19.85,20.80,19.75,20.45,20.073023255813953488,2150,32,43157.00,,,1.05,0.60
2-April-2004,19.55,20.50,19.55,20.50,20.341358024691358024,1620,15,32953.00,,,0.95,0.95
1-April-2004,19.25,20.35,19.25,20.35,19.781600000000000000,1250,12,24727.00,,,1.10,1.10
31-March-2004,18.00,18.50,18.00,18.50,18.300000000000000000,1100,7,20130.00,,,0.50,0.50
30-March-2004,17.85,18.55,17.85,18.55,18.340909090909090909,1100,16,20175.00,,,0.70,0.70
29-March-2004,18.35,18.35,17.65,17.90,17.993600000000000000,1250,11,22492.00,,,0.70,-0.45
26-March-2004,18.00,18.60,18.00,18.55,18.466666666666666666,600,6,11080.00,,,0.60,0.55
25-March-2004,17.35,18.00,17.35,18.00,17.906666666666666666,375,4,6715.00,,,0.65,0.65
24-March-2004,18.65,18.65,17.60,17.60,18.189655172413793103,2610,9,47475.00,,,1.05,-1.05
23-March-2004,18.55,18.55,17.50,17.50,18.308880308880308880,1295,15,23710.00,,,1.05,-1.05
22-March-2004,18.60,20.35,18.60,19.00,19.153813559322033898,2360,27,45203.00,,,1.75,0.40
19-March-2004,18.85,19.75,18.85,19.25,19.278571428571428571,700,6,13495.00,,,0.90,0.40
18-March-2004,20.00,20.00,19.50,19.50,19.750000000000000000,1000,14,19750.00,,,0.50,-0.50
17-March-2004,20.50,20.65,19.55,20.40,20.218245614035087719,1425,12,28811.00,,,1.10,-0.10
15-March-2004,19.60,19.90,19.05,19.90,19.548842683405256963,2549,16,49830.00,,,0.85,0.30
12-March-2004,19.85,20.80,19.70,20.60,20.056382978723404255,1880,20,37706.00,,,1.10,0.75
11-March-2004,21.00,21.60,19.60,21.60,20.711111111111111111,900,7,18640.00,,,2.00,0.60
10-March-2004,21.60,22.00,21.50,21.50,21.692000000000000000,500,6,10846.00,,,0.50,-0.10
9-March-2004,21.55,22.25,21.45,21.85,21.687500000000000000,400,5,8675.00,,,0.80,0.30
8-March-2004,21.60,23.40,21.60,22.90,22.758733880422039859,8530,34,194132.00,,,1.80,1.30
5-March-2004,23.90,23.90,21.40,21.75,21.897058823529411764,2040,30,44670.00,,,2.50,-2.15
4-March-2004,20.75,22.45,20.75,22.45,22.203531598513011152,2152,16,47782.00,,,1.70,1.70
3-March-2004,20.40,22.10,20.40,21.95,21.436363636363636363,550,5,11790.00,,,1.70,1.55
1-March-2004,20.20,21.00,20.10,20.65,20.740280777537796976,1852,15,38411.00,,,0.90,0.45
27-February-2004,20.75,21.00,20.05,21.00,20.878048780487804878,2050,11,42800.00,,,0.95,0.25
26-February-2004,22.05,22.05,19.50,19.65,20.466734486266531027,4915,25,100594.00,,,2.55,-2.40
25-February-2004,22.60,22.60,21.50,21.55,22.291666666666666666,600,7,13375.00,,,1.10,-1.05
24-February-2004,21.60,22.90,20.55,22.90,22.666033755274261603,23700,59,537185.00,,,2.35,1.30
23-February-2004,22.20,23.50,21.55,22.15,22.203826086956521739,5750,63,127672.00,,,1.95,-0.05
20-February-2004,23.50,24.00,22.20,22.85,23.021830716200689391,7833,74,180330.00,,,1.80,-0.65
19-February-2004,26.00,26.10,21.40,23.65,24.540249927346701540,51615,182,1266645.00,,,4.70,-2.35
18-February-2004,22.15,24.45,21.50,23.75,22.930121457489878542,12350,55,283187.00,,,2.95,1.60
17-February-2004,22.20,23.25,22.15,22.25,22.347447447447447447,3330,38,74417.00,,,1.10,0.05
16-February-2004,22.40,23.00,22.15,22.40,22.661007194244604316,6950,46,157494.00,,,0.85,0.00
13-February-2004,20.50,20.95,20.50,20.95,20.872222222222222222,1800,5,37570.00,,,0.45,0.45
12-February-2004,20.50,20.50,19.50,19.85,19.965838509316770186,1610,14,32145.00,,,1.00,-0.65
11-February-2004,19.55,21.20,19.55,20.20,20.520000000000000000,500,5,10260.00,,,1.65,0.65
10-February-2004,19.90,20.75,19.90,20.70,20.600000000000000000,2450,12,50470.00,,,0.85,0.80
9-February-2004,18.50,20.95,18.50,20.00,19.665625000000000000,1600,17,31465.00,,,2.45,1.50
6-February-2004,20.75,20.75,19.10,19.35,19.442857142857142857,700,9,13610.00,,,1.65,-1.40
5-February-2004,19.25,19.90,19.00,19.10,19.252724077328646748,2845,21,54774.00,,,0.90,-0.15
4-February-2004,21.50,21.50,18.60,18.60,19.881111111111111111,3600,34,71572.00,,,2.90,-2.90
3-February-2004,22.00,22.00,20.20,20.20,20.709662576687116564,6520,39,135027.00,,,1.80,-1.80
30-January-2004,22.75,22.75,21.35,22.40,22.021345707656612529,2155,21,47456.00,,,1.40,-0.35
29-January-2004,22.40,22.45,21.55,22.00,21.905970149253731343,2010,16,44031.00,,,0.90,-0.40
28-January-2004,22.00,22.90,22.00,22.35,22.746865671641791044,3350,18,76202.00,,,0.90,0.35
27-January-2004,20.50,23.10,20.50,23.10,22.362627737226277372,6850,45,153184.00,,,2.60,2.60
23-January-2004,19.50,21.00,19.15,21.00,20.198426573426573426,5720,24,115535.00,,,1.85,1.50
22-January-2004,20.00,21.00,19.10,19.10,19.937439024390243902,8200,53,163487.00,,,1.90,-0.90
21-January-2004,22.60,23.25,21.20,21.20,21.849208633093525179,6950,39,151852.00,,,2.05,-1.40
20-January-2004,24.20,24.50,23.50,23.55,23.944956413449564134,4015,32,96139.00,,,1.00,-0.65
19-January-2004,26.50,26.75,24.30,25.65,25.447331319234642497,4965,51,126346.00,,,2.45,-0.85
16-January-2004,24.50,26.00,24.50,25.00,25.086804123711340206,4850,35,121671.00,,,1.50,0.50
15-January-2004,27.50,27.50,25.00,25.35,26.395971443141254462,19610,121,517625.00,,,2.50,-2.15
14-January-2004,25.00,27.40,25.00,27.40,26.596860758171300225,76579,309,2036761.00,,,2.40,2.40
13-January-2004,24.50,26.00,24.50,24.95,25.234042553191489361,11750,66,296500.00,,,1.50,0.45
12-January-2004,24.50,25.50,23.00,24.80,24.791034999064196144,10686,89,264917.00,,,2.50,0.30
9-January-2004,25.00,25.50,23.10,24.25,23.984606613454960091,8770,53,210345.00,,,2.40,-0.75
8-January-2004,23.00,23.35,23.00,23.35,23.288888888888888888,6300,24,146720.00,,,0.35,0.35
7-January-2004,21.50,22.25,20.45,21.25,21.693226814866273011,14395,58,312274.00,,,1.80,-0.25
6-January-2004,22.90,22.90,21.00,21.35,21.979503105590062111,8050,51,176935.00,,,1.90,-1.55
5-January-2004,23.50,24.00,22.60,22.75,23.029000000000000000,7000,48,161203.00,,,1.40,-0.75
2-January-2004,22.85,23.50,22.85,23.00,23.130081300813008130,6150,45,142250.00,,,0.65,0.15
1-January-2004,23.60,24.00,23.50,23.50,23.657142857142857142,3500,31,82800.00,,,0.50,-0.10
31-December-2003,23.25,23.70,23.00,23.35,23.456763485477178423,6025,59,141327.00,,,0.70,0.10
30-December-2003,25.00,25.00,23.05,23.25,24.248924731182795698,9300,90,225515.00,,,1.95,-1.75
29-December-2003,26.50,27.70,25.00,25.00,26.434810379241516966,12525,76,331096.00,,,2.70,-1.50
26-December-2003,26.05,26.05,23.50,25.30,24.843925985518905872,8701,53,216167.00,,,2.55,-0.75
24-December-2003,26.00,26.30,25.00,26.10,25.587213114754098360,3050,30,78041.00,,,1.30,0.10
23-December-2003,27.50,27.50,26.00,26.00,27.038171428571428571,4375,28,118292.00,,,1.50,-1.50
22-December-2003,27.00,29.15,27.00,27.00,27.737765957446808510,28200,143,782205.00,,,2.15,0.00
19-December-2003,27.55,27.55,25.65,26.50,26.865677680377612946,7415,62,199209.00,,,1.90,-1.05
18-December-2003,23.55,28.00,23.55,26.95,27.011016949152542372,14160,88,382476.00,,,4.45,3.40
17-December-2003,27.80,28.00,25.45,25.85,26.292193193270796185,12899,84,339143.00,,,2.55,-1.95
16-December-2003,30.20,30.20,26.00,27.00,27.605283018867924528,23850,166,658386.00,,,4.20,-3.20
15-December-2003,27.40,27.50,27.40,27.50,27.496875557936082842,22404,81,616040.00,,,0.10,0.10
12-December-2003,24.25,25.20,23.00,25.00,24.353941563838629243,15641,124,380920.00,,,2.20,0.75
11-December-2003,23.90,24.00,22.25,22.95,23.049978750531236719,11765,76,271183.00,,,1.75,-0.95
10-December-2003,21.75,22.75,20.85,22.00,21.735621369549210504,24446,149,531349.00,,,1.90,0.25
9-December-2003,19.70,21.50,19.70,20.70,20.654614894971355824,15710,101,324484.00,,,1.80,1.00
8-December-2003,19.15,20.00,18.75,19.70,19.535079513564078578,10690,62,208830.00,,,1.25,0.55
5-December-2003,18.00,18.95,18.00,18.50,18.545714285714285714,3500,21,64910.00,,,0.95,0.50
4-December-2003,19.95,19.95,18.20,18.20,18.550000000000000000,1500,12,27825.00,,,1.75,-1.75
3-December-2003,18.20,19.00,18.20,18.50,18.613756613756613756,4725,44,87950.00,,,0.80,0.30
2-December-2003,20.10,20.10,18.55,18.70,18.984146341463414634,4100,29,77835.00,,,1.55,-1.40
1-December-2003,19.50,20.00,19.00,19.00,19.423954802259887005,8850,35,171902.00,,,1.00,-0.50
28-November-2003,18.06,19.50,18.06,19.23,18.741304347826086956,9200,58,172420.00,,,1.44,1.17
27-November-2003,18.10,18.90,18.00,18.00,18.365684210526315789,4750,33,87237.00,,,0.90,-0.10
25-November-2003,18.50,19.40,18.11,18.15,18.945833333333333333,4800,41,90940.00,,,1.29,-0.35
24-November-2003,18.00,18.65,18.00,18.45,18.184797297297297297,2960,19,53827.00,,,0.65,0.45
21-November-2003,18.25,19.00,17.00,18.12,17.662577962577962577,4810,36,84957.00,,,2.00,-0.13
20-November-2003,18.31,19.75,18.31,18.50,18.930000000000000000,2600,22,49218.00,,,1.44,0.19
19-November-2003,19.90,20.00,18.10,19.45,19.020439560439560439,4550,49,86543.00,,,1.90,-0.45
18-November-2003,20.75,20.85,19.40,19.71,20.202564102564102564,6630,46,133943.00,,,1.45,-1.04
17-November-2003,20.50,21.00,19.30,19.53,19.943394140409065782,18090,102,360776.00,,,1.70,-0.97
15-November-2003,21.00,21.00,19.00,19.43,19.441619864026012415,3383,22,65771.00,,,2.00,-1.57
14-November-2003,20.90,20.90,18.20,19.32,19.143639850241987033,10951,91,209642.00,,,2.70,-1.58
13-November-2003,19.24,19.28,18.25,19.28,19.160472103004291845,23300,127,446439.00,,,1.03,0.04
12-November-2003,16.90,17.53,16.90,17.53,17.494607379375591296,5285,19,92459.00,,,0.63,0.63
11-November-2003,15.00,15.95,14.60,15.94,15.560240963855421686,8798,44,136899.00,,,1.35,0.94
10-November-2003,14.30,14.50,14.30,14.50,14.400000000000000000,600,3,8640.00,,,0.20,0.20
7-November-2003,14.50,14.95,14.00,14.59,14.542761506276150627,5975,36,86893.00,,,0.95,0.09
6-November-2003,14.10,15.10,14.10,14.50,14.621428571428571428,2800,17,40940.00,,,1.00,0.40
5-November-2003,14.58,14.58,14.50,14.50,14.520000000000000000,800,3,11616.00,,,0.08,-0.08
4-November-2003,14.60,14.75,14.50,14.50,14.607935020306154326,3201,19,46760.00,,,0.25,-0.10
3-November-2003,14.70,15.00,14.02,14.50,14.521103448275862068,3625,24,52639.00,,,0.98,-0.20
31-October-2003,15.50,15.65,15.00,15.00,15.370833333333333333,2400,18,36890.00,,,0.65,-0.50
30-October-2003,15.45,15.45,15.00,15.25,15.180793319415448851,2395,25,36358.00,,,0.45,-0.20
29-October-2003,14.61,15.25,14.61,15.00,14.870909090909090909,550,8,8179.00,,,0.64,0.39
28-October-2003,14.55,15.00,14.55,14.90,14.833333333333333333,300,5,4450.00,,,0.45,0.35
27-October-2003,15.50,15.50,15.00,15.05,15.065934065934065934,910,9,13710.00,,,0.50,-0.45
25-October-2003,15.45,15.50,14.55,15.40,15.305454545454545454,825,9,12627.00,,,0.95,-0.05
24-October-2003,14.65,15.85,14.65,14.87,15.066457680250783699,3190,32,48062.00,,,1.20,0.22
23-October-2003,15.00,15.50,14.75,14.89,15.022222222222222222,3600,21,54080.00,,,0.75,-0.11
22-October-2003,14.40,15.48,14.40,15.25,14.826666666666666666,900,11,13344.00,,,1.08,0.85
21-October-2003,14.75,15.45,14.60,15.00,14.992764661081492764,5252,37,78742.00,,,0.85,0.25
20-October-2003,15.40,16.00,15.35,15.35,15.545987261146496815,3925,29,61018.00,,,0.65,-0.05
17-October-2003,15.25,16.00,15.25,16.00,15.450996143958868894,6224,30,96167.00,,,0.75,0.75
16-October-2003,16.45,16.95,15.70,15.70,16.245512820512820512,7800,48,126715.00,,,1.25,-0.75
15-October-2003,14.65,16.00,14.65,15.70,15.334177215189873417,3950,36,60570.00,,,1.35,1.05
14-October-2003,15.10,15.25,14.60,14.60,15.052380952380952380,2100,15,31610.00,,,0.65,-0.50
13-October-2003,15.00,15.50,14.35,15.40,15.052830188679245283,5300,45,79780.00,,,1.15,0.40
10-October-2003,14.10,15.20,14.10,15.20,14.532686781609195402,2784,23,40459.00,,,1.10,1.10
9-October-2003,14.10,14.50,14.10,14.20,14.321690140845070422,3550,26,50842.00,,,0.40,0.10
8-October-2003,14.45,14.45,14.00,14.15,14.236055469953775038,3245,22,46196.00,,,0.45,-0.30
7-October-2003,14.80,14.90,13.81,14.05,14.620194910665944775,3694,38,54007.00,,,1.09,-0.75
6-October-2003,14.00,14.15,13.75,14.00,14.098922624877571008,5105,16,71975.00,,,0.40,0.00
3-October-2003,13.00,14.04,13.00,13.85,13.782421227197346600,3015,37,41554.00,,,1.04,0.85
