Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2008,212.60,215.00,201.10,204.10,205.669553049466094335,687481,11359,141393910.00,130372,18.96,13.90,-8.50
11-September-2008,215.00,218.70,205.25,209.75,210.005090014033856679,1094496,18727,229849731.00,147493,13.48,13.45,-5.25
10-September-2008,230.05,252.80,215.05,217.00,233.535564251282869917,4397562,60646,1026987123.00,297275,6.76,37.75,-13.05
9-September-2008,235.00,255.00,233.20,235.30,242.915976818133677498,2030035,31447,493127935.00,94833,4.67,21.80,0.30
8-September-2008,260.55,272.00,233.00,236.55,248.180775721121135364,1447711,24783,359294039.00,134955,9.32,39.00,-24.00
5-September-2008,256.00,320.50,245.00,249.20,260.052759082670830245,3935076,64002,1023327371.00,302779,7.69,75.50,-6.80
4-September-2008,276.00,280.00,265.10,267.10,270.452943612227499695,205275,5493,55517228.00,47074,22.93,14.90,-8.90
2-September-2008,282.00,285.00,273.20,276.90,280.147801922579945315,313433,8819,87807566.00,44120,14.08,11.80,-5.10
1-September-2008,280.00,285.00,275.05,278.20,280.004519400908417226,396734,8533,111087313.00,73983,18.65,9.95,-1.80
29-August-2008,275.00,295.45,274.25,288.00,288.448357165448101522,2210113,39927,637503464.00,106639,4.83,21.20,13.00
28-August-2008,281.00,283.95,267.40,270.60,273.967711887673059575,509940,11961,139707095.00,53606,10.51,16.55,-10.40
27-August-2008,289.70,290.70,276.15,281.60,282.356128961464467135,838421,15917,236733308.00,122452,14.61,14.55,-8.10
26-August-2008,286.90,291.00,275.10,287.10,282.312353417457923534,1529002,24554,431656153.00,242441,15.86,15.90,0.20
25-August-2008,290.00,303.00,282.00,286.95,289.938637822375371573,1910118,40690,553817011.00,84869,4.44,21.00,-3.05
22-August-2008,290.00,298.00,251.15,285.15,278.605350493397516114,3284370,59478,915043055.00,163432,4.98,46.85,-4.85
21-August-2008,312.10,313.30,288.50,295.45,298.676105207486680728,1592054,31577,475508488.00,129914,8.16,24.80,-16.65
20-August-2008,310.00,336.00,307.00,314.40,325.706307703463266948,4909584,84221,1599082477.00,262970,5.36,29.00,4.40
19-August-2008,299.00,325.00,264.00,309.70,299.316747922921552408,4911827,101807,1470192084.00,200067,4.07,61.00,10.70
18-August-2008,390.00,399.30,321.95,321.95,364.567013236072449614,2257845,37029,823135808.00,369579,16.37,77.35,-68.05
14-August-2008,380.00,414.80,370.20,402.40,389.349404911432625654,2945780,52699,1146937690.00,275147,9.34,44.60,22.40
13-August-2008,400.00,416.40,371.30,380.00,392.076316877178479725,2850038,56538,1117432402.00,183133,6.43,45.10,-20.00
12-August-2008,390.00,427.40,376.00,404.10,404.059294037173375613,4110953,101042,1661068767.00,175118,4.26,51.40,14.10
11-August-2008,473.80,524.00,400.75,400.75,474.193832000767523411,3710636,76469,1759560704.00,418563,11.28,123.25,-73.05
8-August-2008,626.10,641.30,500.90,500.90,574.812847651893976590,2861519,56150,1644837885.00,443526,15.50,140.40,-125.20
7-August-2008,568.90,647.00,530.00,626.10,586.185114471992658522,3897853,70044,2284863407.00,135560,3.48,117.00,57.20
6-August-2008,605.00,613.65,551.00,572.20,588.285320490828468492,1087223,17742,639597331.00,128057,11.78,62.65,-32.80
5-August-2008,757.00,757.00,589.40,599.00,618.049248701112620076,1284176,24575,793684012.00,90975,7.08,167.60,-158.00
4-August-2008,635.00,658.00,621.25,631.30,642.380613292445993314,1132869,22496,727733083.00,68900,6.08,36.75,-3.70
1-August-2008,665.00,735.00,634.00,645.60,693.379888890164254312,2613630,57122,1812238479.00,108451,4.15,101.00,-19.40
31-July-2008,604.40,685.50,600.00,674.05,646.207490241938379315,2339604,54408,1511869629.00,52943,2.26,85.50,69.65
30-July-2008,505.00,594.60,504.00,593.20,579.361514389715448659,783233,14504,453775057.00,86578,11.05,90.60,88.20
29-July-2008,495.00,517.90,490.40,495.50,506.753283517746802701,69590,2037,35264961.00,9189,13.20,27.50,0.50
28-July-2008,510.10,510.10,501.20,504.15,505.973128403481093185,19649,518,9941866.00,3581,18.22,8.90,-5.95
25-July-2008,500.00,510.00,500.00,505.20,506.220030758438334727,37063,770,18762033.00,17040,45.98,10.00,5.20
24-July-2008,524.90,525.00,506.05,507.00,512.724026316715336171,28423,930,14573155.00,9682,34.06,18.95,-17.90
23-July-2008,520.00,537.90,508.00,511.30,524.448222575299191274,321617,5799,168671464.00,90398,28.11,29.90,-8.70
22-July-2008,515.00,519.00,492.10,499.70,508.054285503359007800,81274,1820,41291604.00,19837,24.41,26.90,-15.30
21-July-2008,529.40,529.95,502.05,508.95,514.288270051427946164,54834,1255,28200483.00,13289,24.23,27.90,-20.45
18-July-2008,524.40,547.00,515.00,518.70,531.648004238784881667,67944,2758,36122292.00,11505,16.93,32.00,-5.70
17-July-2008,530.00,539.00,504.00,512.30,523.862993036526810628,39779,1596,20838746.00,11499,28.91,35.00,-17.70
16-July-2008,546.85,550.05,511.05,516.65,533.017973457800689679,57418,2121,30604826.00,9163,15.96,39.00,-30.20
15-July-2008,551.10,574.00,530.10,538.45,559.538116041195150621,56997,1821,31891994.00,10951,19.21,43.90,-12.65
14-July-2008,577.00,589.00,560.00,568.65,574.258526686389085841,81802,2676,46975496.00,21247,25.97,29.00,-8.35
11-July-2008,639.50,639.50,580.10,586.30,600.319245187801888832,110968,4252,66616226.00,11391,10.27,59.40,-53.20
10-July-2008,600.00,631.50,582.05,602.30,608.973044718869866217,427560,10043,260372515.00,26723,6.25,49.45,2.30
9-July-2008,524.00,610.40,515.00,600.85,587.964691365221869200,411684,11496,242055656.00,63269,15.37,95.40,76.85
8-July-2008,510.00,529.95,503.00,510.20,517.971175022671330483,61752,1510,31985756.00,9831,15.92,26.95,0.20
7-July-2008,519.80,523.00,511.00,515.30,518.901656196459166190,43775,1293,22714920.00,12984,29.66,12.00,-4.50
4-July-2008,515.00,521.00,496.00,510.90,510.175769899541901829,173107,3171,88314997.00,42723,24.68,25.00,-4.10
3-July-2008,545.25,545.25,499.00,509.30,527.089927013047094548,203187,3799,107097821.00,51677,25.43,46.25,-35.95
2-July-2008,491.00,533.85,490.95,533.85,524.047559630664208721,124223,1813,65098760.00,40799,32.84,42.90,42.85
1-July-2008,527.00,543.00,481.15,485.35,514.002769679300291545,205800,4893,105781770.00,25856,12.56,61.85,-41.65
30-June-2008,544.70,554.50,505.10,527.10,532.682205063986231743,149329,3156,79544901.00,19214,12.87,49.40,-17.60
27-June-2008,561.00,568.00,530.15,540.15,547.500400903086953769,94786,2608,51895373.00,15910,16.79,37.85,-20.85
26-June-2008,586.25,597.60,570.05,575.60,584.453541882205485903,269673,6911,157611340.00,25847,9.58,27.55,-10.65
25-June-2008,550.00,605.00,535.00,584.80,587.130917190697900322,741209,13507,435186720.00,53579,7.23,70.00,34.80
24-June-2008,568.70,587.00,550.00,558.55,570.504448210517727945,269659,6137,153841659.00,22661,8.40,37.00,-10.15
23-June-2008,590.00,591.50,548.00,562.05,571.980634988931853051,353266,7316,202061311.00,72073,20.40,43.50,-27.95
20-June-2008,595.00,611.40,532.15,599.40,584.676456814076403291,672615,14812,393262155.00,69635,10.35,79.25,4.40
19-June-2008,585.00,607.50,582.00,591.25,595.711419465134926598,396586,9031,236250809.00,40091,10.11,25.50,6.25
18-June-2008,582.00,598.00,573.00,583.65,585.062756667453386830,169480,3690,99156436.00,22579,13.32,25.00,1.65
17-June-2008,565.00,584.00,562.10,578.90,574.105555282071477798,243768,4329,139948563.00,46767,19.19,21.90,13.90
16-June-2008,588.00,592.80,556.00,561.15,569.963360808066902983,232456,4928,132491403.00,41999,18.07,36.80,-26.85
13-June-2008,525.00,574.90,523.75,571.85,562.768102407707339646,358723,7675,201877862.00,66974,18.67,51.15,46.85
12-June-2008,524.95,539.95,510.00,523.75,524.759099430738417256,234163,3743,122879165.00,30959,13.22,29.95,-1.20
11-June-2008,522.00,538.50,521.00,527.10,531.553562029525536163,239386,4165,127246481.00,100362,41.92,17.50,5.10
10-June-2008,531.00,534.90,482.00,521.80,523.171040992996244362,137926,1698,72158889.00,92775,67.26,52.90,-9.20
9-June-2008,510.00,528.90,503.10,525.00,524.110261947889090149,143540,1677,75230787.00,91504,63.75,25.80,15.00
6-June-2008,512.60,526.70,511.00,517.45,519.157880133185349611,371212,4202,192717635.00,174499,47.01,15.70,4.85
5-June-2008,504.80,519.00,503.00,507.20,508.745598628071970901,144614,2711,73571736.00,13088,9.05,16.00,2.40
4-June-2008,505.00,511.00,501.00,501.95,506.311746629840317535,109342,2164,55361139.00,13026,11.91,10.00,-3.05
3-June-2008,487.10,504.70,485.00,501.35,499.979912273525358237,158903,3309,79448308.00,23850,15.01,19.70,14.25
2-June-2008,473.90,494.50,466.00,490.10,485.010981312834882708,105634,2389,51233650.00,20192,19.12,28.50,16.20
30-May-2008,443.00,475.10,427.10,462.25,461.304592979234127559,124146,3902,57269120.00,19316,15.56,48.00,19.25
29-May-2008,458.00,464.95,433.05,436.65,451.612295560747663551,89024,654,40204333.00,70874,79.61,31.90,-21.35
28-May-2008,458.65,469.70,433.00,457.50,453.694276850924546276,40939,1595,18573790.00,8391,20.50,36.70,-1.15
27-May-2008,466.80,488.00,451.00,452.75,470.094370996543306957,122082,2759,57390061.00,27001,22.12,37.00,-14.05
26-May-2008,478.00,481.30,455.55,459.05,472.459043077557944932,43619,1137,20608191.00,4839,11.09,25.75,-18.95
23-May-2008,445.35,488.90,445.35,479.70,475.953947884171008408,803633,12092,382492299.00,66812,8.31,43.55,34.35
22-May-2008,466.45,474.00,432.00,444.80,459.699583199743507534,28071,536,12904227.00,5867,20.90,42.00,-21.65
21-May-2008,465.10,482.00,460.05,468.00,471.805302028574192924,31007,675,14629267.00,1669,5.38,21.95,2.90
20-May-2008,456.00,486.00,455.05,469.65,478.753786293003669318,40607,481,19440755.00,2176,5.36,30.95,13.65
16-May-2008,475.05,487.95,471.00,477.80,480.723952850214866334,57943,607,27854588.00,31682,54.68,16.95,2.75
15-May-2008,470.00,494.00,470.00,478.10,483.680018563100037706,34477,1016,16675836.00,8711,25.27,24.00,8.10
14-May-2008,469.90,476.90,460.55,470.10,469.985547526403557531,30583,1132,14373568.00,3452,11.29,16.35,0.20
13-May-2008,489.50,515.00,462.00,480.05,495.563530818316696195,208269,3650,103210521.00,63782,30.62,53.00,-9.45
12-May-2008,460.00,493.70,460.00,483.60,477.411045009936754338,154477,4339,73749026.00,8544,5.53,33.70,23.60
9-May-2008,413.00,454.50,408.00,453.50,436.793216919506008402,102107,1663,44599645.00,22591,22.12,46.50,40.50
8-May-2008,411.40,438.00,400.00,413.20,419.123836167976671551,67557,1343,28314749.00,10332,15.29,38.00,1.80
7-May-2008,395.00,413.35,394.00,413.35,408.269600903494679243,62867,760,25666685.00,8314,13.22,19.35,18.35
6-May-2008,390.25,405.00,380.15,393.70,390.542112277736241588,61526,482,24028494.00,53292,86.62,24.85,3.45
5-May-2008,390.50,400.95,380.05,387.50,390.822805578342904019,3657,125,1429239.00,2073,56.69,20.90,-3.00
2-May-2008,400.00,403.00,390.00,390.35,390.641289684324129867,22238,128,8687081.00,10496,47.20,13.00,-9.65
30-April-2008,397.45,408.00,391.00,399.35,402.668568464730290456,1928,121,776345.00,898,46.58,17.00,1.90
29-April-2008,395.10,410.90,395.10,401.50,404.418549346016646848,5887,209,2380812.00,2542,43.18,15.80,6.40
28-April-2008,410.00,425.65,397.05,402.15,412.869840994004691980,11509,500,4751719.00,3497,30.38,28.60,-7.85
25-April-2008,402.10,419.65,385.00,409.95,397.201458092940312598,19066,334,7573043.00,6912,36.25,34.65,7.85
24-April-2008,414.70,415.00,400.00,400.65,404.015497382198952879,4775,147,1929174.00,2266,47.46,15.00,-14.05
23-April-2008,419.00,421.00,404.40,411.35,413.461267915237844016,11373,486,4702295.00,3005,26.42,16.60,-7.65
22-April-2008,400.00,424.40,390.00,415.45,408.392242520518930368,22662,435,9254985.00,7826,34.53,34.40,15.45
21-April-2008,413.90,424.00,402.00,407.25,414.188140478223740392,18736,457,7760229.00,9607,51.28,22.00,-6.65
17-April-2008,400.00,425.00,394.75,416.20,409.256273866564560027,96631,1494,39546843.00,20872,21.60,30.25,16.20
16-April-2008,459.20,459.20,415.50,415.50,439.620210216409805311,111409,1246,48977648.00,30968,27.80,43.70,-43.70
15-April-2008,437.35,437.35,430.00,437.35,437.327772511848341232,15825,78,6920712.00,15350,97.00,7.35,0.00
11-April-2008,412.00,416.55,407.00,416.55,415.469768664563617245,3804,86,1580447.00,3418,89.85,9.55,4.55
10-April-2008,386.50,413.40,374.10,396.75,388.916632291412359938,237574,814,92396480.00,84719,35.66,39.30,10.25
9-April-2008,403.00,414.50,385.00,393.75,407.372002012634874489,53661,928,21859989.00,14271,26.59,29.50,-9.25
8-April-2008,368.00,400.80,368.00,400.70,394.229715507183708768,122569,743,48320342.00,59161,48.27,32.80,32.70
7-April-2008,396.40,396.40,361.10,381.75,378.401756831391526181,38023,769,14387970.00,8089,21.27,35.30,-14.65
4-April-2008,364.90,378.90,364.90,377.55,376.953742984778630792,97823,895,36874746.00,30155,30.83,14.00,12.65
3-April-2008,363.10,363.10,332.15,360.90,359.865377206431576050,127185,867,45769478.00,61658,48.48,30.95,-2.20
2-April-2008,344.00,347.35,340.50,345.85,346.644496329010661340,177745,577,61614326.00,102486,57.66,6.85,1.85
1-April-2008,332.70,335.45,320.00,330.85,328.183588445870880138,32404,638,10634461.00,6697,20.67,15.45,-1.85
31-March-2008,317.40,319.50,316.00,319.50,319.412942213269545511,23829,139,7611291.00,23041,96.69,3.50,2.10
28-March-2008,300.00,304.30,299.80,304.30,302.925923152945404450,66782,228,20229999.00,8440,12.64,4.50,4.30
27-March-2008,276.00,289.85,276.00,289.85,289.801023844806681934,29692,114,8604772.00,18957,63.85,13.85,13.85
26-March-2008,276.00,276.05,260.05,276.05,270.722900273004657138,24908,372,6743166.00,10061,40.39,16.00,0.05
25-March-2008,251.50,262.95,251.35,262.95,262.067660017269245245,135501,298,35510430.00,86176,63.60,11.60,11.45
24-March-2008,251.00,272.00,249.35,250.45,250.733832905936000159,100219,278,25128294.00,59594,59.46,22.65,-0.55
19-March-2008,270.00,273.00,247.05,262.45,257.812054385674017575,36186,275,9329187.00,7064,19.52,25.95,-7.55
18-March-2008,250.05,273.00,248.95,260.00,258.958986262902781991,141733,441,36703034.00,103418,72.97,24.05,9.95
17-March-2008,262.00,275.70,262.00,262.00,264.845833417999309125,49213,229,13033858.00,3104,6.31,13.70,0.00
14-March-2008,277.00,279.00,275.30,275.75,275.596155899626268019,9365,140,2580958.00,7555,80.67,3.70,-1.25
13-March-2008,291.05,304.00,289.00,289.75,292.679816399950378364,8061,198,2359292.00,4171,51.74,15.00,-1.30
12-March-2008,328.00,328.00,304.00,304.20,315.509134298880842659,12152,347,3834067.00,7993,65.78,24.00,-23.80
11-March-2008,310.00,327.00,310.00,319.55,321.847145904712651108,123752,543,39829228.00,50524,40.83,17.00,9.55
10-March-2008,290.55,321.00,290.50,318.50,308.703880487413084884,130731,661,40357167.00,69271,52.99,30.50,27.95
7-March-2008,324.00,330.00,305.75,305.75,317.623084703854943243,26693,675,8478313.00,11183,41.89,24.25,-18.25
5-March-2008,320.00,330.00,312.00,321.80,324.830827366351186279,201386,1128,65416381.00,71430,35.47,18.00,1.80
4-March-2008,309.00,318.25,305.00,314.60,312.355879992190381152,92194,923,28797338.00,11964,12.98,13.25,5.60
3-March-2008,290.00,315.00,290.00,303.10,305.894873391448733914,105996,1152,32423633.00,4642,4.38,25.00,13.10
29-February-2008,313.00,317.00,292.00,302.85,304.912161614289520323,86329,1351,26322762.00,35632,41.27,25.00,-10.15
28-February-2008,290.00,302.05,290.00,302.05,297.894573520050922978,25136,703,7487878.00,12215,48.60,12.05,12.05
27-February-2008,279.90,287.70,277.00,287.70,286.353872508305647840,19264,376,5516321.00,12285,63.77,10.70,7.80
26-February-2008,287.90,288.55,272.00,274.00,280.863195507912200102,19590,820,5502110.00,6294,32.13,16.55,-13.90
25-February-2008,268.00,274.90,252.00,274.90,268.490485267006218167,32003,729,8592501.00,13256,41.42,22.90,6.90
22-February-2008,266.60,272.70,257.00,261.85,269.280114329268292682,131200,1141,35329551.00,15334,11.69,15.70,-4.75
21-February-2008,255.00,259.75,255.00,259.75,259.535361216730038022,9205,178,2389023.00,8289,90.05,4.75,4.75
20-February-2008,243.00,247.40,227.10,247.40,237.615689141070549749,138172,1084,32831835.00,22640,16.39,20.30,4.40
19-February-2008,235.65,235.65,234.00,235.65,235.533644603131007964,7282,106,1715156.00,7154,98.24,1.65,0.00
18-February-2008,218.00,224.45,209.50,224.45,221.210561722166162125,8919,136,1972977.00,5821,65.27,14.95,6.45
15-February-2008,195.20,213.80,195.20,213.80,208.416309637601346925,206099,639,42954393.00,169201,82.10,18.60,18.60
14-February-2008,211.00,214.60,195.65,203.65,206.040887559212166542,40110,563,8264300.00,10671,26.60,18.95,-7.35
13-February-2008,209.50,213.00,202.25,204.40,204.573096446700507614,135930,274,27807621.00,118223,86.97,10.75,-5.10
12-February-2008,213.50,215.00,209.10,210.00,210.381715325579555344,25278,273,5318029.00,11253,44.52,5.90,-3.50
11-February-2008,228.00,228.00,219.70,220.10,221.936592379583033788,20865,374,4630707.00,11006,52.75,8.30,-7.90
8-February-2008,225.00,237.95,221.75,231.25,227.481955528785825427,79692,724,18128492.00,57287,71.89,16.20,6.25
7-February-2008,243.90,251.00,232.40,233.40,242.367078165889179656,35156,839,8520657.00,11366,32.33,18.60,-10.50
6-February-2008,237.00,249.00,231.20,244.60,241.889840045012458805,124410,1925,30093515.00,34787,27.96,17.80,7.60
5-February-2008,240.00,248.50,231.00,242.25,244.482419748727454614,101961,1777,24927672.00,20020,19.63,17.50,2.25
4-February-2008,222.00,238.75,217.25,236.70,231.124805033267741149,151949,1663,35119183.00,78054,51.37,21.50,14.70
1-February-2008,240.00,247.80,224.25,227.40,234.259051022433988485,125925,2642,29499071.00,28169,22.37,23.55,-12.60
31-January-2008,210.00,236.05,210.00,236.05,233.202211265501269983,334650,2437,78041120.00,221536,66.20,26.05,26.05
30-January-2008,200.10,214.60,198.60,214.60,207.814523071037206061,146374,2590,30418643.00,45856,31.33,16.00,14.50
29-January-2008,185.00,195.10,180.95,195.10,193.239853400298629021,353616,1257,68332704.00,292627,82.75,14.15,10.10
28-January-2008,162.50,181.50,162.50,177.40,175.750360502032460018,168515,335,29616572.00,145823,86.53,19.00,14.90
25-January-2008,176.10,185.00,171.00,177.65,175.186980952309504339,133297,549,23351899.00,112426,84.34,14.00,1.55
24-January-2008,162.05,189.00,161.90,174.60,166.487478822123508713,452713,1021,75371046.00,217065,47.95,27.10,12.55
23-January-2008,160.00,182.40,152.50,179.85,177.649471366314755708,260672,636,46308243.00,241017,92.46,29.90,19.85
22-January-2008,184.00,184.00,168.80,168.80,170.064753004005340453,7490,51,1273785.00,7340,98.00,15.20,-15.20
21-January-2008,206.50,206.50,181.15,187.55,191.673895805948005173,283759,2644,54389193.00,123798,43.63,25.35,-18.95
18-January-2008,220.50,236.70,198.00,201.25,215.503229248105343052,789193,10043,170073640.00,90829,11.51,38.70,-19.25
17-January-2008,190.00,217.55,190.00,217.55,214.660442336527804941,613560,3998,131707061.00,182968,29.82,27.55,27.55
16-January-2008,152.60,197.80,152.60,197.80,181.628680637389196208,1065848,12956,193588566.00,245792,23.06,45.20,45.20
15-January-2008,161.00,172.60,161.00,164.85,166.403789278228160683,208958,2179,34771403.00,81469,38.99,11.60,3.85
14-January-2008,146.00,164.00,146.00,161.15,158.005309606655670202,83057,1484,13123447.00,33279,40.07,18.00,15.15
11-January-2008,151.60,154.55,140.10,150.70,148.576292746722793824,195746,3323,29083215.00,37394,19.10,14.45,-0.90
10-January-2008,172.00,180.00,148.00,151.30,165.119826563943633281,549828,6289,90787504.00,146987,26.73,32.00,-20.70
9-January-2008,134.00,166.35,126.00,166.35,157.519406486163515053,451885,5449,71180657.00,165295,36.58,40.35,32.35
8-January-2008,150.00,154.40,137.00,138.65,142.534840252623757778,86136,1166,12277381.00,39192,45.50,17.40,-11.35
7-January-2008,160.95,168.00,145.00,148.75,156.629734709027466797,332729,3128,52115255.00,91378,27.46,23.00,-12.20
4-January-2008,137.00,159.75,134.00,159.75,150.036638417943307071,416066,3709,62425144.00,150652,36.21,25.75,22.75
3-January-2008,126.00,135.30,123.50,133.15,132.073190200935865675,254310,2079,33587533.00,139408,54.82,11.80,7.15
2-January-2008,122.50,126.70,118.00,124.60,122.522824160559467356,62631,720,7673727.00,31538,50.36,8.70,2.10
1-January-2008,119.00,125.00,117.90,121.55,121.697372353142076502,93696,1068,11402557.00,46705,49.85,7.10,2.55
