Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2005,204.00,214.00,201.50,207.45,207.005264836655560551,260217,3442,53866289.00,65865,25.31,12.50,3.45
13-December-2005,195.00,204.95,194.30,199.80,199.618572126846688678,300741,3140,60033489.00,113049,37.59,10.65,4.80
12-December-2005,193.50,197.40,192.35,195.15,194.801152234636871508,51552,585,10042389.00,22750,44.13,5.05,1.65
9-December-2005,196.00,197.90,190.20,192.80,195.232136632973161380,28690,489,5601210.00,17187,59.91,7.70,-3.20
8-December-2005,188.00,201.00,188.00,195.20,195.461892945763913505,50778,873,9925164.00,24809,48.86,13.00,7.20
7-December-2005,187.90,190.00,184.50,187.65,187.211827007943512797,3399,66,636333.00,2601,76.52,5.50,-0.25
6-December-2005,183.15,187.90,182.00,184.90,186.044452745610758311,8031,156,1494123.00,5064,63.06,5.90,1.75
5-December-2005,186.05,188.75,182.50,185.25,186.437089201877934272,4260,114,794222.00,2846,66.81,6.25,-0.80
2-December-2005,194.00,194.00,184.00,185.05,187.831797235023041474,5208,130,978228.00,3147,60.43,10.00,-8.95
1-December-2005,185.00,190.90,184.00,188.35,188.928732835042586476,5753,188,1086907.00,2937,51.05,6.90,3.35
30-November-2005,189.25,198.00,186.00,188.45,192.725563909774436090,11970,341,2306925.00,7120,59.48,12.00,-0.80
29-November-2005,197.00,197.00,188.25,190.00,192.861919794224248801,8553,264,1649548.00,5228,61.12,8.75,-7.00
28-November-2005,199.00,202.50,198.05,198.85,200.040268115574061849,19693,304,3939393.00,13247,67.27,4.45,-0.15
26-November-2005,198.80,200.00,195.05,198.05,198.159463487332339791,6039,134,1196685.00,1787,29.59,4.95,-0.75
25-November-2005,186.90,210.00,185.50,198.15,199.505099533054804620,65104,1048,12988580.00,23663,36.35,24.50,11.25
24-November-2005,182.00,191.00,180.55,184.50,186.822574178027265437,4988,185,931871.00,1567,31.42,10.45,2.50
23-November-2005,182.00,183.85,180.35,181.25,182.069757727652464494,2394,63,435875.00,1734,72.43,3.50,-0.75
22-November-2005,182.00,183.00,178.70,180.10,180.699224806201550387,1935,61,349653.00,1003,51.83,4.30,-1.90
21-November-2005,189.50,189.60,176.10,179.15,185.474822319673370633,6613,125,1226545.00,5201,78.65,13.50,-10.35
18-November-2005,191.00,191.00,186.60,186.95,188.300864986837156825,2659,52,500692.00,2160,81.23,4.40,-4.05
17-November-2005,188.45,189.75,186.75,188.10,187.889603652210002075,4819,50,905440.00,4096,85.00,3.00,-0.35
16-November-2005,186.00,190.70,186.00,187.25,188.202156334231805929,1484,55,279292.00,813,54.78,4.70,1.25
14-November-2005,192.90,204.00,187.75,189.25,190.280492353599403207,2681,88,510142.00,1487,55.46,16.25,-3.65
11-November-2005,194.00,194.00,187.00,191.65,191.063402385436283741,3186,68,608728.00,2174,68.24,7.00,-2.35
10-November-2005,193.00,193.00,188.00,189.55,191.197003745318352059,2670,50,510496.00,1888,70.71,5.00,-3.45
9-November-2005,195.00,195.00,191.00,193.05,192.527851458885941644,1131,33,217749.00,660,58.36,4.00,-1.95
8-November-2005,197.00,197.50,194.10,194.90,195.705202312138728323,2249,48,440141.00,1554,69.10,3.40,-2.10
7-November-2005,190.00,199.50,190.00,196.15,197.888044261571006811,43017,77,8512550.00,40912,95.11,9.50,6.15
2-November-2005,189.75,192.00,188.05,190.00,189.694605009633911368,2076,20,393806.00,705,33.96,3.95,0.25
1-November-2005,209.00,209.00,190.00,191.65,193.079549718574108818,2665,41,514557.00,1540,57.79,19.00,-17.35
31-October-2005,195.90,196.05,188.05,189.55,191.173924877517691888,3674,73,702373.00,2410,65.60,8.00,-6.35
28-October-2005,195.00,198.00,195.00,196.55,195.228867165037377803,3478,35,679006.00,3365,96.75,3.00,1.55
27-October-2005,202.95,202.95,194.00,198.40,197.391016412323639504,6946,100,1371078.00,4780,68.82,8.95,-4.55
26-October-2005,199.00,204.00,199.00,202.20,202.195364238410596026,1812,44,366378.00,1303,71.91,5.00,3.20
25-October-2005,202.00,203.90,199.00,199.10,201.077016373559733171,1649,44,331576.00,1266,76.77,4.90,-2.90
24-October-2005,207.25,207.25,198.00,201.30,201.229495861550037622,2658,117,534868.00,1998,75.17,9.25,-5.95
21-October-2005,191.20,201.00,188.10,198.95,194.781120201384518565,7945,166,1547536.00,4750,59.79,12.90,7.75
20-October-2005,201.50,206.00,193.00,193.70,198.606856776674142902,6242,138,1239704.00,3116,49.92,13.00,-7.80
19-October-2005,206.00,206.00,199.15,200.40,202.484106449824431713,10822,227,2191283.00,5124,47.35,6.85,-5.60
18-October-2005,207.00,214.00,206.00,207.45,210.408283838699593623,31990,681,6730961.00,6701,20.95,8.00,0.45
17-October-2005,207.00,207.90,199.05,203.15,203.488157484001872951,51256,1143,10429989.00,5423,10.58,8.85,-3.85
14-October-2005,203.00,209.00,200.50,201.35,203.205367023238657322,10844,229,2203559.00,2867,26.44,8.50,-1.65
13-October-2005,206.00,210.00,200.00,201.15,203.829774496108561165,5011,163,1021391.00,2667,53.22,10.00,-4.85
11-October-2005,210.15,210.15,203.00,205.25,204.772432226040473463,2619,62,536299.00,1576,60.18,7.15,-4.90
10-October-2005,220.00,220.00,208.05,209.80,211.006942034015966678,2881,70,607911.00,1618,56.16,11.95,-10.20
7-October-2005,208.00,222.05,208.00,217.55,219.138594632768361581,5664,140,1241201.00,2127,37.55,14.05,9.55
6-October-2005,218.00,221.00,213.00,215.30,218.541767189384800965,6632,156,1449369.00,4604,69.42,8.00,-2.70
5-October-2005,217.50,228.75,215.00,219.40,224.808559779879897973,49791,645,11193443.00,12093,24.29,13.75,1.90
4-October-2005,215.00,224.00,212.00,219.55,218.600215380717091093,15786,277,3450823.00,10736,68.01,12.00,4.55
3-October-2005,250.00,250.00,207.50,212.05,211.904124263524370648,1867,56,395625.00,1200,64.27,42.50,-37.95
30-September-2005,210.00,212.50,205.00,210.30,209.720439963336388634,5455,86,1144025.00,3874,71.02,7.50,0.30
29-September-2005,208.30,214.00,208.30,211.45,212.644672258465361913,16095,139,3422516.00,10882,67.61,5.70,3.15
28-September-2005,215.00,215.00,211.00,211.05,212.942260775277853076,3689,67,785544.00,2257,61.18,4.00,-3.95
27-September-2005,210.00,220.00,203.00,211.15,212.849291124490192270,5149,117,1095961.00,1821,35.37,17.00,1.15
26-September-2005,201.75,211.95,201.75,207.50,206.978901098901098901,4550,91,941754.00,2224,48.88,10.20,5.75
23-September-2005,199.00,204.00,191.20,200.25,197.719479894052492174,12459,211,2463387.00,7813,62.71,12.80,1.25
22-September-2005,207.00,207.00,190.05,197.20,199.782468894170278204,7153,182,1429044.00,3313,46.32,16.95,-9.80
21-September-2005,218.00,218.90,200.00,208.95,207.969926119078661451,23010,206,4785388.00,18775,81.59,18.90,-9.05
20-September-2005,216.00,229.00,216.00,220.35,223.655022936745086486,23761,254,5314267.00,4479,18.85,13.00,4.35
19-September-2005,219.50,225.00,215.00,223.30,221.558069127911866117,11891,195,2634547.00,7395,62.19,10.00,3.80
16-September-2005,221.80,221.80,213.00,215.35,216.392527347634607188,7039,117,1523187.00,4025,57.18,8.80,-6.45
15-September-2005,222.00,222.00,216.00,217.60,218.796387898308984240,8693,133,1901997.00,5307,61.05,6.00,-4.40
14-September-2005,221.50,226.00,217.00,219.80,222.031631919482386772,18083,277,4014998.00,8191,45.30,9.00,-1.70
13-September-2005,215.25,219.40,212.00,215.80,216.755825448382996751,14162,156,3069696.00,8817,62.26,7.40,0.55
12-September-2005,214.90,218.00,213.50,215.55,215.391897478296816866,2419,49,521033.00,1625,67.18,4.50,0.65
9-September-2005,217.80,220.00,212.60,213.20,215.858116968266456858,7626,161,1646134.00,3845,50.42,7.40,-4.60
8-September-2005,220.80,223.80,216.50,216.70,220.013351909903634041,8613,125,1894975.00,5520,64.09,7.30,-4.10
6-September-2005,220.00,223.50,215.95,218.05,218.290849673202614379,8262,163,1803519.00,4045,48.96,7.55,-1.95
5-September-2005,224.00,224.80,215.20,218.25,220.240148578811369509,6192,121,1363727.00,3525,56.93,9.60,-5.75
2-September-2005,227.50,228.00,221.00,222.65,223.583255813953488372,5375,111,1201760.00,4078,75.87,7.00,-4.85
1-September-2005,228.00,228.50,225.00,225.70,226.627176927343316694,9015,122,2043044.00,6631,73.56,3.50,-2.30
31-August-2005,226.70,229.85,224.00,227.45,226.933779365924123774,26306,363,5969720.00,13106,49.82,5.85,0.75
30-August-2005,228.00,232.00,223.00,225.90,227.461414010677883837,30905,402,7029695.00,16835,54.47,9.00,-2.10
29-August-2005,225.00,232.00,221.55,224.25,225.652567975830815709,50312,586,11353032.00,22291,44.31,10.45,-0.75
26-August-2005,208.85,217.75,208.30,214.95,213.779504766699178806,31783,454,6794554.00,9773,30.75,9.45,6.10
25-August-2005,202.95,209.00,201.00,207.75,206.164851957975167144,15705,252,3237819.00,7174,45.68,8.00,4.80
24-August-2005,200.00,205.00,197.00,200.90,200.259711106773374975,20492,235,4103722.00,14492,70.72,8.00,0.90
23-August-2005,203.00,206.50,198.00,201.00,202.295635673624288425,10540,187,2132196.00,5745,54.51,8.50,-2.00
22-August-2005,209.75,210.45,203.50,204.45,206.637645107794361525,26532,361,5482510.00,13047,49.17,6.95,-5.30
19-August-2005,214.00,218.00,205.00,207.10,208.831660835941815503,21724,385,4536659.00,9554,43.98,13.00,-6.90
18-August-2005,226.65,229.00,210.00,211.35,216.004762824226041063,31074,543,6712132.00,16143,51.95,19.00,-15.30
17-August-2005,225.00,228.50,221.00,224.85,225.364630193972814782,41346,632,9317926.00,14681,35.51,7.50,-0.15
16-August-2005,222.80,227.90,218.55,225.60,222.594391109942135718,30416,658,6770431.00,13777,45.30,9.35,2.80
12-August-2005,221.60,232.00,217.00,219.90,224.023290478852245202,59037,939,13225663.00,11885,20.13,15.00,-1.70
11-August-2005,210.00,238.00,208.25,220.05,224.266121673243088463,158901,2405,35636111.00,41415,26.06,29.75,10.05
10-August-2005,197.95,211.90,197.95,206.55,206.380680699082159223,152314,1891,31434667.00,33668,22.10,13.95,8.60
9-August-2005,201.00,205.00,194.00,195.75,199.209124380360779151,48617,981,9684950.00,15225,31.32,11.00,-5.25
8-August-2005,201.00,209.75,198.10,199.60,204.607302688851015829,81559,1180,16687567.00,30463,37.35,11.65,-1.40
5-August-2005,195.00,205.00,194.00,198.90,199.587321848553681629,198988,2040,39715482.00,72530,36.45,11.00,3.90
4-August-2005,198.00,198.70,193.00,193.80,195.744367095334254437,75272,1193,14734070.00,23025,30.59,5.70,-4.20
3-August-2005,185.50,198.00,184.00,191.30,191.032893696429136224,189702,1740,36239322.00,94779,49.96,14.00,5.80
2-August-2005,180.05,185.00,180.05,184.20,183.287506322711178553,19770,363,3623594.00,11379,57.56,4.95,4.15
1-August-2005,178.00,184.95,177.00,179.20,181.643038273279471604,16957,249,3080121.00,6557,38.67,7.95,1.20
29-July-2005,182.00,182.00,177.00,180.05,179.748669875855079807,31576,320,5675744.00,20741,65.69,5.00,-1.95
27-July-2005,184.50,186.50,180.15,181.45,182.090049300734480330,9939,176,1809793.00,4050,40.75,6.35,-3.05
26-July-2005,186.00,186.85,176.00,185.90,183.351049966490431156,53716,704,9848885.00,23894,44.48,10.85,-0.10
25-July-2005,166.50,190.00,166.50,184.75,185.101164679133218876,107755,1344,19945576.00,44578,41.37,23.50,18.25
22-July-2005,175.00,177.85,173.50,176.35,175.739445604268151241,34488,473,6060902.00,15657,45.40,4.35,1.35
21-July-2005,180.50,184.00,171.55,174.90,177.927959437571887983,42601,636,7579909.00,17125,40.20,12.45,-5.60
20-July-2005,181.90,186.00,179.00,179.85,182.657503218140409941,80792,1097,14757265.00,43286,53.58,7.00,-2.05
19-July-2005,173.00,183.00,173.00,180.85,179.277267143352127760,158735,2021,28457577.00,59856,37.71,10.00,7.85
18-July-2005,167.00,177.70,165.05,171.55,172.296249719595673956,147109,1556,25346329.00,56317,38.28,12.65,4.55
15-July-2005,162.50,171.00,154.00,164.40,161.637222960447528585,609570,5295,98529202.00,118020,19.36,17.00,1.90
14-July-2005,162.50,167.00,156.50,162.05,162.569424277282241792,106058,1088,17241788.00,49147,46.34,10.50,-0.45
13-July-2005,158.25,167.90,156.50,160.95,162.381095982210850162,164145,1528,26654045.00,58698,35.76,11.40,2.70
12-July-2005,157.75,161.45,150.05,157.20,157.083991905106577839,135394,1345,21268230.00,52443,38.73,11.40,-0.55
11-July-2005,154.90,159.90,151.00,156.95,157.117168399703433189,163201,1460,25641679.00,56857,34.84,8.90,2.05
8-July-2005,151.00,151.95,146.00,147.20,147.819539025667888947,34362,366,5079375.00,21137,61.51,5.95,-3.80
7-July-2005,151.95,151.95,147.25,147.75,149.535760728218465539,17687,280,2644839.00,9676,54.71,4.70,-4.20
6-July-2005,149.00,153.50,148.60,149.15,151.081071010326839135,37572,569,5676418.00,7455,19.84,4.90,0.15
5-July-2005,154.85,154.85,148.55,149.00,150.198144673754429851,47970,525,7205005.00,22475,46.85,6.30,-5.85
4-July-2005,155.50,160.00,152.40,153.60,155.324198241982419824,66666,695,10354843.00,25112,37.67,7.60,-1.90
1-July-2005,153.00,156.00,147.00,152.60,153.582880851829507086,94479,1069,14510357.00,27586,29.20,9.00,-0.40
30-June-2005,147.90,152.50,147.20,151.65,149.843556619309173852,97767,985,14649755.00,47780,48.87,5.30,3.75
29-June-2005,145.25,148.90,141.50,145.80,146.179769567175672337,68827,758,10061115.00,23760,34.52,7.40,0.55
28-June-2005,144.90,153.15,143.50,144.15,148.142140798915192948,212388,2266,31463613.00,44913,21.15,9.65,-0.75
27-June-2005,146.45,149.00,141.10,142.60,145.823808891838088918,37675,583,5493912.00,12072,32.04,7.90,-3.85
24-June-2005,136.50,148.00,136.50,144.05,144.617017794306185726,109979,1514,15904835.00,35950,32.69,11.50,7.55
23-June-2005,136.60,143.00,136.50,139.35,140.089634821099225378,29821,514,4177613.00,5834,19.56,6.50,2.75
22-June-2005,139.75,144.50,136.20,137.25,140.131807727690892364,43480,546,6092931.00,9818,22.58,8.30,-2.50
21-June-2005,131.10,138.00,131.05,137.55,136.388496932515337423,13040,262,1778506.00,4782,36.67,6.95,6.45
20-June-2005,137.00,141.00,132.00,133.50,137.150423369372426238,64837,860,8892422.00,7426,11.45,9.00,-3.50
17-June-2005,141.40,141.95,134.00,135.85,137.628864953608119201,40201,509,5532818.00,9445,23.49,7.95,-5.55
16-June-2005,149.35,149.35,138.65,140.50,143.365008272950305243,105162,1199,15076551.00,29398,27.95,10.70,-8.85
15-June-2005,132.00,154.00,131.90,147.85,147.022922843106825211,373732,3552,54947171.00,64074,17.14,22.10,15.85
14-June-2005,129.35,133.95,129.30,130.70,131.869586169507860972,16601,271,2189167.00,6455,38.88,4.65,1.35
13-June-2005,129.25,131.05,128.90,129.25,129.892125984251968503,2540,35,329926.00,1940,76.38,2.15,0.00
10-June-2005,132.80,133.85,128.90,129.10,130.429058240396530359,16140,174,2105125.00,8766,54.31,4.95,-3.70
9-June-2005,134.90,134.90,131.00,131.70,132.319018404907975460,6031,74,798016.00,4813,79.80,3.90,-3.20
8-June-2005,133.00,135.95,131.70,132.80,134.231106723702972469,9117,118,1223785.00,6592,72.30,4.25,-0.20
7-June-2005,134.00,136.90,133.50,134.80,134.447543352601156069,6920,80,930377.00,4690,67.77,3.40,0.80
6-June-2005,131.35,134.75,131.35,133.75,133.061404152299904629,13631,135,1813760.00,9949,72.99,3.40,2.40
4-June-2005,130.60,133.90,130.60,132.10,132.467346443311483369,4119,50,545633.00,2922,70.94,3.30,1.50
3-June-2005,131.05,133.90,130.55,131.00,132.136611717531744263,17956,202,2372645.00,6299,35.08,3.35,-0.05
2-June-2005,136.90,136.90,131.80,132.15,133.295073164183111827,7449,117,992915.00,2433,32.66,5.10,-4.75
1-June-2005,130.55,138.00,129.95,134.60,133.244817744842779891,39944,514,5322331.00,17990,45.04,8.05,4.05
31-May-2005,130.00,132.00,129.00,130.00,130.098825576337538060,11495,132,1495486.00,5995,52.15,3.00,0.00
30-May-2005,130.10,135.00,128.25,128.90,130.546544508539757945,8841,146,1154162.00,4757,53.81,6.75,-1.20
27-May-2005,135.80,137.00,131.25,132.05,134.515955660060463553,14885,185,2002270.00,8715,58.55,5.75,-3.75
26-May-2005,135.00,137.80,133.00,134.60,134.912864912864912864,9009,171,1215430.00,3042,33.77,4.80,-0.40
25-May-2005,132.00,138.80,130.05,133.95,135.603182230765123605,37458,559,5079424.00,4829,12.89,8.75,1.95
24-May-2005,135.00,135.00,131.50,132.05,132.552933151432469304,7330,109,971613.00,3866,52.74,3.50,-2.95
23-May-2005,138.45,138.45,132.15,132.95,134.600907715582450832,9915,172,1334568.00,6750,68.08,6.30,-5.50
20-May-2005,141.80,141.80,135.00,135.60,137.044593015708165649,15406,171,2111309.00,10681,69.33,6.80,-6.20
19-May-2005,141.50,143.90,138.35,139.15,141.002288573101282665,75156,178,10597168.00,68550,91.21,5.55,-2.35
18-May-2005,142.00,143.00,138.55,139.60,141.373602375960866526,11448,81,1618445.00,8896,77.71,4.45,-2.40
17-May-2005,144.00,145.40,141.10,141.50,142.691151919866444073,10782,118,1538496.00,5206,48.28,4.30,-2.50
16-May-2005,145.45,146.35,143.05,144.45,144.419681934393552021,23077,121,3332773.00,19386,84.01,3.30,-1.00
13-May-2005,146.30,148.50,142.50,143.35,144.743455905266438142,12836,136,1857927.00,7694,59.94,6.00,-2.95
12-May-2005,147.00,149.65,147.00,147.70,147.954230080572963294,17872,223,2644238.00,8770,49.07,2.65,0.70
11-May-2005,140.75,147.50,140.75,146.45,145.374573483565309178,40737,334,5922124.00,19712,48.39,6.75,5.70
10-May-2005,144.00,148.00,143.10,143.95,145.782619761638651277,90367,783,13173938.00,35223,38.98,4.90,-0.05
9-May-2005,143.50,145.20,143.00,144.55,144.401367781155015197,13160,163,1900322.00,6110,46.43,2.20,1.05
6-May-2005,144.80,144.80,140.50,142.65,142.372631966157807614,16311,189,2322240.00,7574,46.43,4.30,-2.15
5-May-2005,144.90,145.00,141.50,142.85,143.420135877421220005,27672,249,3968722.00,14072,50.85,3.50,-2.05
4-May-2005,145.00,147.80,141.70,142.95,144.426722282914556228,60414,605,8725396.00,19541,32.35,6.10,-2.05
3-May-2005,141.10,148.00,141.00,143.15,144.700097586941092973,22544,376,3262119.00,4359,19.34,7.00,2.05
2-May-2005,144.50,145.75,140.05,141.90,142.404100448865704233,8243,163,1173837.00,2555,31.00,5.70,-2.60
29-April-2005,147.00,147.00,142.25,143.85,144.168947938827118371,24913,261,3591681.00,10915,43.81,4.75,-3.15
28-April-2005,147.80,149.85,145.10,146.45,147.586661698956780923,26840,330,3961226.00,7975,29.71,4.75,-1.35
27-April-2005,148.50,148.50,142.95,144.50,145.759840023411208115,20503,236,2988514.00,10440,50.92,5.55,-4.00
26-April-2005,149.90,151.70,146.10,148.15,148.689818927229244960,29270,431,4352151.00,7017,23.97,5.60,-1.75
25-April-2005,150.95,150.95,147.05,148.40,149.253492902866685221,17965,267,2681339.00,5290,29.45,3.90,-2.55
22-April-2005,152.80,154.00,148.00,149.10,150.971771975115324389,23629,362,3567312.00,6673,28.24,6.00,-3.70
21-April-2005,151.25,152.50,146.00,151.45,150.364543956576524183,30951,500,4653933.00,7240,23.39,6.50,0.20
20-April-2005,150.10,151.75,145.00,150.30,149.132124615658272558,78706,803,11737593.00,16575,21.06,6.75,0.20
19-April-2005,154.00,157.75,147.10,148.65,153.126174324295405422,46729,660,7155433.00,7929,16.97,10.65,-5.35
18-April-2005,145.60,156.10,145.60,151.85,152.634778871593763010,148918,1512,22730066.00,59578,40.01,10.50,6.25
15-April-2005,156.00,156.00,148.50,149.70,151.629109037719191954,115538,1459,17518924.00,15770,13.65,7.50,-6.30
13-April-2005,157.75,158.50,154.05,156.00,156.318457615195216320,45488,529,7110614.00,12425,27.31,4.45,-1.75
12-April-2005,155.75,159.25,154.25,155.90,156.888402494603022307,50028,636,7848813.00,8658,17.31,5.00,0.15
