Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2003,16.80,16.83,16.80,16.83,16.827277514481305950,1899,11,31955.00,,,0.03,0.03
5-August-2003,16.70,16.75,15.30,15.30,15.904000000000000000,2500,18,39760.00,,,1.45,-1.40
4-August-2003,15.50,15.75,15.50,15.75,15.537500000000000000,800,6,12430.00,,,0.25,0.25
1-August-2003,15.00,15.05,14.85,15.05,14.964285714285714285,700,5,10475.00,,,0.20,0.05
31-July-2003,15.00,16.50,15.00,15.00,15.438181818181818181,1650,11,25473.00,,,1.50,0.00
30-July-2003,16.75,16.75,16.20,16.30,16.405263157894736842,1900,14,31170.00,,,0.55,-0.45
29-July-2003,15.00,15.75,14.55,15.75,14.971875000000000000,2560,24,38328.00,,,1.20,0.75
28-July-2003,15.00,15.00,14.30,15.00,14.892307692307692307,1300,7,19360.00,,,0.70,0.00
25-July-2003,15.50,15.50,15.50,15.50,15.500000000000000000,300,2,4650.00,,,0.00,0.00
24-July-2003,15.00,16.40,15.00,16.40,15.127272727272727272,550,2,8320.00,,,1.40,1.40
23-July-2003,15.50,15.50,15.25,15.25,15.418750000000000000,800,13,12335.00,,,0.25,-0.25
22-July-2003,15.50,16.00,15.50,16.00,15.625000000000000000,400,3,6250.00,,,0.50,0.50
21-July-2003,16.00,16.50,16.00,16.00,16.142857142857142857,700,4,11300.00,,,0.50,0.00
18-July-2003,15.00,16.00,14.60,16.00,15.119354838709677419,1550,9,23435.00,,,1.40,1.00
17-July-2003,15.00,16.00,15.00,16.00,15.400000000000000000,1000,8,15400.00,,,1.00,1.00
16-July-2003,16.60,17.50,16.60,16.60,16.879310344827586206,1450,12,24475.00,,,0.90,0.00
15-July-2003,15.05,17.50,15.00,17.00,16.903076923076923076,3900,21,65922.00,,,2.50,1.95
14-July-2003,17.00,17.45,16.50,17.40,17.259523809523809523,2100,15,36245.00,,,0.95,0.40
11-July-2003,15.00,15.85,15.00,15.25,15.176000000000000000,1250,12,18970.00,,,0.85,0.25
10-July-2003,16.00,16.50,16.00,16.45,16.132142857142857142,1400,7,22585.00,,,0.50,0.45
9-July-2003,15.05,16.35,15.05,16.00,15.953488372093023255,1505,10,24010.00,,,1.30,0.95
8-July-2003,16.00,17.00,16.00,16.40,16.625641025641025641,3900,22,64840.00,,,1.00,0.40
7-July-2003,16.50,17.45,16.50,17.00,17.119245283018867924,5300,45,90732.00,,,0.95,0.50
4-July-2003,17.00,17.50,15.75,15.75,16.417142857142857142,1750,12,28730.00,,,1.75,-1.25
3-July-2003,14.95,16.75,14.95,16.00,15.943024963289280469,3405,36,54286.00,,,1.80,1.05
2-July-2003,13.90,14.00,13.50,13.98,13.766363636363636363,3300,20,45429.00,,,0.50,0.08
1-July-2003,13.50,14.00,13.50,13.95,13.819000000000000000,2000,19,27638.00,,,0.50,0.45
30-June-2003,13.90,13.90,13.70,13.90,13.757807308970099667,3010,18,41411.00,,,0.20,0.00
27-June-2003,12.70,12.85,12.00,12.40,12.458648648648648648,3700,22,46097.00,,,0.85,-0.30
26-June-2003,12.95,13.00,12.55,13.00,12.870000000000000000,500,5,6435.00,,,0.45,0.05
25-June-2003,13.00,13.00,12.25,12.75,12.704545454545454545,1100,9,13975.00,,,0.75,-0.25
24-June-2003,12.10,12.10,12.10,12.10,12.100000000000000000,100,1,1210.00,,,0.00,0.00
23-June-2003,12.26,13.20,12.05,12.05,12.406000000000000000,500,7,6203.00,,,1.15,-0.21
20-June-2003,13.75,13.75,12.50,12.50,12.974000000000000000,500,4,6487.00,,,1.25,-1.25
19-June-2003,12.70,14.00,12.70,13.75,13.582352941176470588,1700,9,23090.00,,,1.30,1.05
18-June-2003,13.75,14.00,12.45,14.00,13.490000000000000000,2400,19,32376.00,,,1.55,0.25
17-June-2003,11.50,12.00,11.50,12.00,11.855555555555555555,900,5,10670.00,,,0.50,0.50
16-June-2003,10.01,10.01,10.01,10.01,10.010000000000000000,100,1,1001.00,,,0.00,0.00
13-June-2003,11.75,11.75,11.75,11.75,11.750000000000000000,100,1,1175.00,,,0.00,0.00
11-June-2003,12.00,12.50,11.65,12.49,12.246060606060606060,825,7,10103.00,,,0.85,0.49
10-June-2003,14.48,14.48,12.75,12.75,13.761764705882352941,1700,4,23395.00,,,1.73,-1.73
9-June-2003,11.75,12.50,11.75,12.50,12.264285714285714285,700,11,8585.00,,,0.75,0.75
6-June-2003,11.55,12.39,11.55,12.19,11.998039215686274509,510,6,6119.00,,,0.84,0.64
5-June-2003,12.80,12.85,11.75,11.75,12.688235294117647058,850,5,10785.00,,,1.10,-1.05
4-June-2003,11.25,12.05,11.25,12.05,11.476000000000000000,2500,16,28690.00,,,0.80,0.80
3-June-2003,10.50,10.80,10.50,10.60,10.552800000000000000,2500,5,26382.00,,,0.30,0.10
2-June-2003,10.45,11.99,10.45,10.60,11.383750000000000000,800,5,9107.00,,,1.54,0.15
30-May-2003,10.50,10.50,10.00,10.00,10.215000000000000000,1000,7,10215.00,,,0.50,-0.50
29-May-2003,9.10,10.90,9.10,10.90,10.494680851063829787,940,17,9865.00,,,1.80,1.80
27-May-2003,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,,,0.00,0.00
26-May-2003,9.05,9.05,9.05,9.05,9.050000000000000000,200,1,1810.00,,,0.00,0.00
23-May-2003,8.25,8.50,8.25,8.50,8.444444444444444444,900,5,7600.00,,,0.25,0.25
22-May-2003,8.20,8.20,8.20,8.20,8.200000000000000000,100,1,820.00,,,0.00,0.00
19-May-2003,9.40,9.45,9.00,9.00,9.377777777777777777,900,8,8440.00,,,0.45,-0.40
16-May-2003,7.90,8.05,7.90,7.90,7.980000000000000000,500,7,3990.00,,,0.15,0.00
9-May-2003,7.80,7.80,7.80,7.80,7.800000000000000000,50,1,390.00,,,0.00,0.00
8-May-2003,8.00,8.00,7.55,7.55,7.864705882352941176,1190,10,9359.00,,,0.45,-0.45
30-April-2003,9.25,9.30,9.25,9.30,9.283333333333333333,300,2,2785.00,,,0.05,0.05
29-April-2003,7.85,7.85,7.85,7.85,7.850000000000000000,100,1,785.00,,,0.00,0.00
25-April-2003,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,,,0.00,0.00
24-April-2003,8.00,8.10,7.70,7.70,7.933333333333333333,300,3,2380.00,,,0.40,-0.30
15-April-2003,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,,,0.00,0.00
11-April-2003,8.50,8.50,8.50,8.50,8.500000000000000000,200,1,1700.00,,,0.00,0.00
10-April-2003,8.25,8.25,8.15,8.15,8.200000000000000000,200,3,1640.00,,,0.10,-0.10
9-April-2003,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,,,0.00,0.00
8-April-2003,8.15,8.15,8.15,8.15,8.140000000000000000,50,1,407.00,,,0.00,0.00
4-April-2003,8.15,8.15,8.15,8.15,8.150000000000000000,1000,5,8150.00,,,0.00,0.00
1-April-2003,8.30,8.30,8.30,8.30,8.300000000000000000,50,1,415.00,,,0.00,0.00
26-March-2003,9.70,9.70,9.40,9.40,9.500000000000000000,3100,8,29450.00,,,0.30,-0.30
25-March-2003,9.00,9.00,8.30,8.30,8.700000000000000000,400,3,3480.00,,,0.70,-0.70
24-March-2003,9.95,9.95,9.90,9.90,9.925882352941176470,850,2,8437.00,,,0.05,-0.05
21-March-2003,9.10,9.10,9.10,9.10,9.100000000000000000,500,2,4550.00,,,0.00,0.00
10-March-2003,8.00,10.00,8.00,10.00,8.411764705882352941,850,5,7150.00,,,2.00,2.00
7-March-2003,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,,,0.00,0.00
6-March-2003,9.50,9.50,9.50,9.50,9.500000000000000000,500,10,4750.00,,,0.00,0.00
3-March-2003,9.30,9.30,9.30,9.30,9.300000000000000000,200,1,1860.00,,,0.00,0.00
26-February-2003,9.60,9.60,9.60,9.60,9.600000000000000000,100,1,960.00,,,0.00,0.00
25-February-2003,9.15,9.15,9.15,9.15,9.150000000000000000,500,10,4575.00,,,0.00,0.00
24-February-2003,10.20,10.20,10.00,10.00,10.150000000000000000,800,4,8120.00,,,0.20,-0.20
21-February-2003,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,,,0.00,0.00
20-February-2003,10.55,10.55,10.55,10.55,10.550000000000000000,100,1,1055.00,,,0.00,0.00
7-February-2003,11.00,11.00,10.55,10.75,10.880000000000000000,750,7,8160.00,,,0.45,-0.25
6-February-2003,11.00,11.05,11.00,11.00,11.003076923076923076,650,8,7152.00,,,0.05,0.00
5-February-2003,11.00,11.00,11.00,11.00,11.000000000000000000,600,5,6600.00,,,0.00,0.00
4-February-2003,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,,,0.00,0.00
3-February-2003,11.00,11.00,11.00,11.00,11.000000000000000000,400,6,4400.00,,,0.00,0.00
31-January-2003,9.05,10.15,9.05,10.15,9.600000000000000000,200,2,1920.00,,,1.10,1.10
30-January-2003,10.05,10.05,10.05,10.05,10.050000000000000000,200,1,2010.00,,,0.00,0.00
29-January-2003,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,,,0.00,0.00
28-January-2003,11.00,11.00,11.00,11.00,11.000000000000000000,500,1,5500.00,,,0.00,0.00
24-January-2003,12.00,12.00,11.05,11.50,11.433333333333333333,600,7,6860.00,,,0.95,-0.50
23-January-2003,12.10,12.10,12.00,12.05,12.075000000000000000,400,8,4830.00,,,0.10,-0.05
22-January-2003,12.50,12.75,12.50,12.55,12.600000000000000000,400,4,5040.00,,,0.25,0.05
21-January-2003,12.50,13.00,12.50,13.00,12.750000000000000000,200,3,2550.00,,,0.50,0.50
20-January-2003,12.50,13.20,12.50,13.20,12.950000000000000000,600,6,7770.00,,,0.70,0.70
17-January-2003,13.80,14.00,13.80,13.80,13.809523809523809523,525,6,7250.00,,,0.20,0.00
16-January-2003,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,,,0.00,0.00
15-January-2003,13.00,13.00,12.80,13.00,12.950000000000000000,400,4,5180.00,,,0.20,0.00
14-January-2003,12.75,14.30,12.75,13.50,13.670157068062827225,1910,31,26110.00,,,1.55,0.75
13-January-2003,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,,,0.00,0.00
10-January-2003,12.50,12.90,12.50,12.50,12.633333333333333333,300,3,3790.00,,,0.40,0.00
9-January-2003,12.40,12.95,12.30,12.95,12.409756097560975609,1230,9,15264.00,,,0.65,0.55
8-January-2003,13.50,13.50,12.80,12.80,13.150000000000000000,20,2,263.00,,,0.70,-0.70
7-January-2003,13.00,13.00,12.85,13.00,12.950000000000000000,600,6,7770.00,,,0.15,0.00
6-January-2003,12.75,13.00,12.70,12.90,12.918107370336669699,1099,8,14197.00,,,0.30,0.15
3-January-2003,13.00,13.00,12.50,12.75,12.878750000000000000,800,7,10303.00,,,0.50,-0.25
2-January-2003,13.90,13.90,12.50,12.50,12.770588235294117647,510,5,6513.00,,,1.40,-1.40
1-January-2003,12.60,13.70,12.60,13.65,13.316666666666666666,300,3,3995.00,,,1.10,1.05
27-December-2002,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,,,0.00,0.00
26-December-2002,12.60,12.60,12.60,12.60,12.600000000000000000,200,1,2520.00,,,0.00,0.00
23-December-2002,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,,,0.00,0.00
20-December-2002,13.00,13.00,12.50,12.50,12.635000000000000000,200,3,2527.00,,,0.50,-0.50
19-December-2002,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,,,0.00,0.00
18-December-2002,12.50,13.50,12.50,12.60,13.083333333333333333,360,4,4710.00,,,1.00,0.10
17-December-2002,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,,,0.00,0.00
13-December-2002,12.90,13.00,12.90,13.00,12.975000000000000000,400,5,5190.00,,,0.10,0.10
12-December-2002,13.95,14.00,13.00,13.00,13.410000000000000000,500,4,6705.00,,,1.00,-0.95
11-December-2002,12.50,12.50,12.15,12.15,12.325000000000000000,200,2,2465.00,,,0.35,-0.35
10-December-2002,12.70,12.70,12.55,12.60,12.604444444444444444,450,9,5672.00,,,0.15,-0.10
6-December-2002,12.10,12.10,12.10,12.10,12.100000000000000000,100,1,1210.00,,,0.00,0.00
29-November-2002,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,,,0.00,0.00
28-November-2002,12.50,13.95,12.50,13.95,13.752222222222222222,900,7,12377.00,,,1.45,1.45
27-November-2002,11.90,11.90,11.85,11.85,11.860000000000000000,200,10,2372.00,,,0.05,-0.05
26-November-2002,11.70,11.70,11.65,11.65,11.660000000000000000,200,9,2332.00,,,0.05,-0.05
22-November-2002,11.35,11.35,11.35,11.35,11.350000000000000000,200,1,2270.00,,,0.00,0.00
14-November-2002,12.85,12.85,12.85,12.85,12.850000000000000000,100,1,1285.00,,,0.00,0.00
12-November-2002,11.45,11.55,11.45,11.55,11.500000000000000000,200,2,2300.00,,,0.10,0.10
8-November-2002,12.90,12.90,12.85,12.85,12.875000000000000000,200,2,2575.00,,,0.05,-0.05
7-November-2002,12.85,12.85,12.85,12.85,12.850000000000000000,200,1,2570.00,,,0.00,0.00
5-November-2002,11.10,11.10,11.10,11.10,11.100000000000000000,1000,10,11100.00,,,0.00,0.00
1-November-2002,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,,,0.00,0.00
30-October-2002,13.00,13.00,12.95,13.00,12.987500000000000000,400,4,5195.00,,,0.05,0.00
29-October-2002,13.00,13.00,13.00,13.00,13.000000000000000000,500,2,6500.00,,,0.00,0.00
24-October-2002,11.30,11.65,11.30,11.65,11.475000000000000000,200,2,2295.00,,,0.35,0.35
22-October-2002,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,,,0.00,0.00
18-October-2002,12.55,12.55,12.55,12.55,12.550000000000000000,200,2,2510.00,,,0.00,0.00
16-October-2002,14.00,14.00,13.50,13.50,13.990196078431372549,102,2,1427.00,,,0.50,-0.50
9-October-2002,14.55,14.55,14.50,14.50,14.525000000000000000,200,2,2905.00,,,0.05,-0.05
4-October-2002,14.10,14.15,14.10,14.15,14.125000000000000000,200,2,2825.00,,,0.05,0.05
3-October-2002,11.65,13.45,11.65,13.45,12.054000000000000000,1000,13,12054.00,,,1.80,1.80
30-September-2002,11.50,11.50,11.50,11.50,11.500000000000000000,50,1,575.00,,,0.00,0.00
27-September-2002,13.45,13.50,13.45,13.50,13.475000000000000000,200,3,2695.00,,,0.05,0.05
26-September-2002,17.15,17.15,14.20,14.35,15.000000000000000000,8,4,120.00,,,2.95,-2.80
25-September-2002,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,,,0.00,0.00
23-September-2002,13.00,13.95,13.00,13.95,13.712500000000000000,400,3,5485.00,,,0.95,0.95
20-September-2002,14.45,14.45,13.10,13.10,13.550000000000000000,300,3,4065.00,,,1.35,-1.35
18-September-2002,12.10,12.55,12.10,12.50,12.450000000000000000,600,6,7470.00,,,0.45,0.40
16-September-2002,14.05,14.05,14.05,14.05,14.050000000000000000,500,1,7025.00,,,0.00,0.00
13-September-2002,14.00,14.00,14.00,14.00,14.000000000000000000,200,2,2800.00,,,0.00,0.00
6-September-2002,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,,,0.00,0.00
5-September-2002,15.60,15.60,15.60,15.60,15.600000000000000000,500,10,7800.00,,,0.00,0.00
4-September-2002,16.80,16.80,16.70,16.70,16.750000000000000000,700,4,11725.00,,,0.10,-0.10
3-September-2002,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,,,0.00,0.00
2-September-2002,18.50,18.50,17.35,18.00,17.962500000000000000,400,14,7185.00,,,1.15,-0.50
30-August-2002,18.50,19.95,18.50,19.50,19.633333333333333333,600,4,11780.00,,,1.45,1.00
28-August-2002,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
27-August-2002,17.60,17.60,17.60,17.60,17.600000000000000000,200,2,3520.00,,,0.00,0.00
26-August-2002,17.80,17.80,17.80,17.80,17.800000000000000000,600,2,10680.00,,,0.00,0.00
23-August-2002,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,,,0.00,0.00
22-August-2002,18.50,18.50,18.50,18.50,18.500000000000000000,200,2,3700.00,,,0.00,0.00
21-August-2002,17.80,19.00,17.80,19.00,18.905882352941176470,1700,3,32140.00,,,1.20,1.20
19-August-2002,18.40,19.75,18.00,19.75,18.358333333333333333,600,3,11015.00,,,1.75,1.35
16-August-2002,19.05,19.05,19.00,19.00,19.025000000000000000,200,2,3805.00,,,0.05,-0.05
13-August-2002,19.95,20.00,19.95,20.00,19.983333333333333333,300,2,5995.00,,,0.05,0.05
12-August-2002,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,,,0.00,0.00
9-August-2002,19.80,20.00,19.80,20.00,19.900000000000000000,200,2,3980.00,,,0.20,0.20
8-August-2002,19.70,19.70,18.45,18.50,19.210000000000000000,500,3,9605.00,,,1.25,-1.20
7-August-2002,18.75,19.70,18.75,19.70,19.066666666666666666,150,2,2860.00,,,0.95,0.95
6-August-2002,18.00,18.00,17.30,18.00,17.723809523809523809,1050,8,18610.00,,,0.70,0.00
5-August-2002,17.50,17.50,17.25,17.25,17.458333333333333333,600,5,10475.00,,,0.25,-0.25
2-August-2002,16.50,17.95,16.50,17.95,17.450000000000000000,700,6,12215.00,,,1.45,1.45
1-August-2002,17.50,18.00,17.50,18.00,17.750000000000000000,200,2,3550.00,,,0.50,0.50
30-July-2002,18.00,18.00,17.00,17.00,17.642857142857142857,700,7,12350.00,,,1.00,-1.00
29-July-2002,19.00,19.00,16.25,17.00,16.900000000000000000,1000,6,16900.00,,,2.75,-2.00
26-July-2002,20.20,20.20,20.00,20.00,20.038461538461538461,1300,10,26050.00,,,0.20,-0.20
25-July-2002,22.00,22.00,21.55,22.00,21.925000000000000000,600,11,13155.00,,,0.45,0.00
24-July-2002,21.05,21.25,21.00,21.25,21.135000000000000000,200,4,4227.00,,,0.25,0.20
23-July-2002,22.60,22.60,21.50,22.00,22.412121212121212121,660,9,14792.00,,,1.10,-0.60
22-July-2002,20.00,21.00,20.00,21.00,20.645783132530120481,2075,25,42840.00,,,1.00,1.00
19-July-2002,25.25,25.25,22.10,22.50,23.730769230769230769,1300,13,30850.00,,,3.15,-2.75
18-July-2002,23.00,24.95,23.00,24.90,23.681818181818181818,1100,9,26050.00,,,1.95,1.90
17-July-2002,21.30,21.30,21.25,21.25,21.275000000000000000,200,2,4255.00,,,0.05,-0.05
16-July-2002,22.50,22.50,21.50,21.50,21.670967741935483870,1550,17,33590.00,,,1.00,-1.00
15-July-2002,22.50,24.25,22.50,24.20,22.701000000000000000,1000,14,22701.00,,,1.75,1.70
12-July-2002,23.25,23.40,22.00,22.10,22.572093023255813953,1075,19,24265.00,,,1.40,-1.15
11-July-2002,21.50,23.30,21.50,22.50,22.043000000000000000,1000,18,22043.00,,,1.80,1.00
10-July-2002,26.25,27.00,22.00,22.00,25.922330097087378640,2575,27,66750.00,,,5.00,-4.25
9-July-2002,25.80,27.90,25.50,25.50,26.217492711370262390,1715,22,44963.00,,,2.40,-0.30
8-July-2002,23.90,24.50,21.90,24.30,23.692307692307692307,1300,14,30800.00,,,2.60,0.40
5-July-2002,20.00,23.50,18.00,22.70,21.493913043478260869,2300,22,49436.00,,,5.50,2.70
4-July-2002,24.00,25.25,22.00,22.40,23.316756756756756756,925,11,21568.00,,,3.25,-1.60
3-July-2002,29.00,31.00,23.00,26.15,25.539246861924686192,5975,60,152597.00,,,8.00,-2.85
2-July-2002,27.25,28.55,24.10,28.55,27.798220244716351501,4495,52,124953.00,,,4.45,1.30
1-July-2002,18.00,23.80,18.00,23.80,22.129919137466307277,3710,39,82102.00,,,5.80,5.80
28-June-2002,18.25,20.75,18.00,19.85,19.768731563421828908,5085,40,100524.00,,,2.75,1.60
27-June-2002,16.00,17.60,16.00,17.30,17.006896551724137931,1160,16,19728.00,,,1.60,1.30
26-June-2002,15.25,16.35,15.25,16.00,15.814166666666666666,1200,12,18977.00,,,1.10,0.75
25-June-2002,15.30,15.50,15.25,15.50,15.350000000000000000,1500,14,23025.00,,,0.25,0.20
24-June-2002,14.25,15.00,14.25,15.00,14.625000000000000000,200,2,2925.00,,,0.75,0.75
21-June-2002,14.50,14.55,14.00,14.05,14.119230769230769230,1300,4,18355.00,,,0.55,-0.45
20-June-2002,14.50,14.50,14.50,14.50,14.500000000000000000,200,1,2900.00,,,0.00,0.00
18-June-2002,14.55,14.55,14.30,14.40,14.500000000000000000,250,3,3625.00,,,0.25,-0.15
17-June-2002,14.00,15.00,14.00,15.00,14.460000000000000000,750,6,10845.00,,,1.00,1.00
14-June-2002,12.95,12.95,12.00,12.95,12.770833333333333333,1200,8,15325.00,,,0.95,0.00
13-June-2002,12.45,12.45,12.45,12.45,12.450000000000000000,100,1,1245.00,,,0.00,0.00
11-June-2002,11.25,12.05,11.25,12.05,11.516666666666666666,300,2,3455.00,,,0.80,0.80
10-June-2002,11.80,11.80,11.80,11.80,11.800000000000000000,200,2,2360.00,,,0.00,0.00
6-June-2002,11.65,13.00,11.55,12.50,11.800000000000000000,1100,8,12980.00,,,1.45,0.85
5-June-2002,12.90,12.90,12.90,12.90,12.900000000000000000,200,2,2580.00,,,0.00,0.00
31-May-2002,12.00,12.00,11.15,11.15,11.858333333333333333,600,2,7115.00,,,0.85,-0.85
30-May-2002,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,,,0.00,0.00
29-May-2002,13.75,13.75,13.75,13.75,13.740000000000000000,50,1,687.00,,,0.00,0.00
27-May-2002,11.00,12.75,11.00,12.75,11.875000000000000000,200,2,2375.00,,,1.75,1.75
23-May-2002,10.65,10.65,10.65,10.65,10.650000000000000000,100,1,1065.00,,,0.00,0.00
20-May-2002,11.00,13.00,11.00,13.00,12.000000000000000000,200,11,2400.00,,,2.00,2.00
15-May-2002,13.00,13.00,13.00,13.00,13.000000000000000000,200,2,2600.00,,,0.00,0.00
13-May-2002,14.90,14.90,13.25,13.30,13.620000000000000000,500,3,6810.00,,,1.65,-1.60
10-May-2002,15.15,15.20,13.75,14.85,14.873076923076923076,1300,5,19335.00,,,1.45,-0.30
9-May-2002,14.75,14.75,14.75,14.75,14.750000000000000000,200,1,2950.00,,,0.00,0.00
8-May-2002,14.00,15.25,13.55,14.15,14.570000000000000000,500,4,7285.00,,,1.70,0.15
7-May-2002,14.00,14.00,14.00,14.00,14.000000000000000000,200,2,2800.00,,,0.00,0.00
6-May-2002,14.10,14.40,14.10,14.40,14.200000000000000000,600,2,8520.00,,,0.30,0.30
3-May-2002,13.75,13.75,13.50,13.75,13.648000000000000000,250,4,3412.00,,,0.25,0.00
30-April-2002,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,,,0.00,0.00
25-April-2002,13.30,13.30,13.30,13.30,13.300000000000000000,50,1,665.00,,,0.00,0.00
23-April-2002,11.10,11.10,11.10,11.10,11.100000000000000000,10,1,111.00,,,0.00,0.00
22-April-2002,12.00,12.00,11.25,11.25,11.450000000000000000,200,3,2290.00,,,0.75,-0.75
19-April-2002,15.15,15.15,12.35,14.00,13.600000000000000000,1070,13,14552.00,,,2.80,-1.15
18-April-2002,14.00,15.20,14.00,15.20,14.860714285714285714,1400,12,20805.00,,,1.20,1.20
17-April-2002,12.70,12.70,12.70,12.70,12.700000000000000000,200,2,2540.00,,,0.00,0.00
16-April-2002,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,,,0.00,0.00
11-April-2002,10.10,10.10,10.10,10.10,10.100000000000000000,140,1,1414.00,,,0.00,0.00
22-March-2002,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,,,0.00,0.00
19-March-2002,12.90,12.90,12.90,12.90,12.900000000000000000,150,3,1935.00,,,0.00,0.00
18-March-2002,13.00,13.00,13.00,13.00,13.000000000000000000,150,1,1950.00,,,0.00,0.00
15-March-2002,12.05,12.05,12.05,12.05,12.042857142857142857,70,1,843.00,,,0.00,0.00
14-March-2002,12.00,12.00,12.00,12.00,12.000000000000000000,400,4,4800.00,,,0.00,0.00
13-March-2002,11.75,11.75,11.75,11.75,11.740000000000000000,50,1,587.00,,,0.00,0.00
