Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2005,57.00,57.45,50.20,52.40,53.263355389418807825,34911,127,1859477.00,34911,100.00,7.25,-4.60
17-March-2005,55.55,58.00,54.50,57.10,56.752308485942739231,38770,145,2200287.00,38770,100.00,3.50,1.55
16-March-2005,56.00,57.40,54.10,55.95,55.741693765021914322,14146,80,788522.00,14146,100.00,3.30,-0.05
15-March-2005,55.05,57.30,54.00,56.25,55.657035490605427974,23950,97,1332986.00,23950,100.00,3.30,1.20
14-March-2005,55.50,58.00,54.00,55.00,55.171929681777488402,24574,144,1355795.00,24574,100.00,4.00,-0.50
11-March-2005,54.30,57.45,53.20,54.55,55.223135964912280701,18240,202,1007270.00,18240,100.00,4.25,0.25
10-March-2005,52.50,55.00,52.50,54.15,54.448884381338742393,9860,99,536866.00,9860,100.00,2.50,1.65
9-March-2005,55.00,55.55,53.55,54.45,54.639529411764705882,19125,180,1044981.00,19125,100.00,2.00,-0.55
8-March-2005,55.50,58.80,55.00,55.10,55.992702022885889396,28227,273,1580506.00,28227,100.00,3.80,-0.40
7-March-2005,63.10,63.10,55.15,57.10,58.280472947332680900,50069,450,2918045.00,50069,100.00,7.95,-6.00
4-March-2005,61.50,64.70,58.15,60.55,62.086873150599595078,102736,717,6378557.00,102736,100.00,6.55,-0.95
3-March-2005,54.90,60.00,54.50,59.55,58.266847041847041847,83160,584,4845471.00,83160,100.00,5.50,4.65
2-March-2005,50.65,54.00,50.50,53.10,51.830519480519480519,9240,128,478914.00,9240,100.00,3.50,2.45
1-March-2005,51.75,53.75,51.65,51.65,51.941955835962145110,1585,21,82328.00,1585,100.00,2.10,-0.10
28-February-2005,54.50,56.90,53.00,54.25,55.199335548172757475,6020,36,332300.00,6020,100.00,3.90,-0.25
25-February-2005,57.60,57.60,50.40,54.70,54.274908164030287127,13339,158,723973.00,13339,100.00,7.20,-2.90
24-February-2005,56.00,56.70,55.15,55.55,55.663567073170731707,6560,63,365153.00,6560,100.00,1.55,-0.45
23-February-2005,53.60,57.00,53.60,56.45,56.366124128062958325,5591,76,315143.00,5591,100.00,3.40,2.85
22-February-2005,53.00,57.00,53.00,55.05,54.890225322748777163,12471,123,684536.00,12471,100.00,4.00,2.05
21-February-2005,52.50,55.55,52.50,53.95,54.292183575614582540,13139,159,713345.00,13139,100.00,3.05,1.45
18-February-2005,56.00,56.90,54.00,54.60,54.922307753352908499,12601,113,692076.00,12601,100.00,2.90,-1.40
17-February-2005,56.00,56.95,53.50,54.25,55.098794810777615721,13027,92,717772.00,13027,100.00,3.45,-1.75
16-February-2005,58.00,60.00,56.25,57.65,58.822149837133550488,27630,195,1625256.00,27630,100.00,3.75,-0.35
15-February-2005,57.00,59.80,54.10,57.80,56.606455384358428326,23949,204,1355668.00,23949,100.00,5.70,0.80
14-February-2005,58.00,61.90,56.00,57.40,59.010764294923690444,33351,300,1968068.00,33351,100.00,5.90,-0.60
11-February-2005,54.10,57.00,53.90,56.05,55.687220204409156178,11839,173,659281.00,11839,100.00,3.10,1.95
10-February-2005,58.00,59.90,54.20,56.90,56.913623861313684423,39629,290,2255430.00,39629,100.00,5.70,-1.10
9-February-2005,58.00,62.50,57.10,58.50,60.074875753217673080,54931,373,3299973.00,54931,100.00,5.40,0.50
8-February-2005,63.60,63.60,57.00,58.65,58.831848992370588771,65798,288,3871018.00,65798,100.00,6.60,-4.95
7-February-2005,62.00,64.00,58.00,59.45,60.233663170951736580,70944,403,4273217.00,70944,100.00,6.00,-2.55
4-February-2005,57.50,62.00,54.00,60.30,57.719315167591029659,116116,710,6702136.00,116116,100.00,8.00,2.80
3-February-2005,54.20,58.40,53.50,57.90,55.950590201608691110,86157,648,4820535.00,86157,100.00,4.90,3.70
2-February-2005,50.40,55.40,48.10,53.95,52.856341834149636885,88815,714,4694436.00,88815,100.00,7.30,3.55
1-February-2005,45.50,50.00,45.50,48.95,48.118982395786880720,47091,295,2265971.00,47091,100.00,4.50,3.45
31-January-2005,47.95,50.00,46.50,46.85,48.296271879972721072,43990,318,2124553.00,43990,100.00,3.50,-1.10
28-January-2005,48.00,49.20,45.45,46.40,46.763599134600525421,25884,191,1210429.00,25884,100.00,3.75,-1.60
27-January-2005,45.00,47.75,45.00,46.95,46.700862121181530012,49529,347,2313047.00,49529,100.00,2.75,1.95
25-January-2005,41.00,45.45,39.10,44.80,42.821242215115300454,17823,145,763203.00,17823,100.00,6.35,3.80
24-January-2005,43.00,44.60,41.45,41.65,41.851269035532994923,7880,47,329788.00,7880,100.00,3.15,-1.35
20-January-2005,42.00,44.55,41.00,43.85,43.394170997656170386,9813,109,425827.00,9813,100.00,3.55,1.85
19-January-2005,43.95,45.40,43.90,44.15,44.875091678420310296,17725,94,795411.00,17725,100.00,1.50,0.20
18-January-2005,43.45,46.00,42.00,42.35,43.885243619489559164,21550,208,945727.00,21550,100.00,4.00,-1.10
17-January-2005,44.40,46.75,41.00,42.70,42.390269529465509365,21890,150,927923.00,21890,100.00,5.75,-1.70
14-January-2005,42.65,48.00,42.50,45.00,45.892782690746307959,45571,295,2091380.00,45571,100.00,5.50,2.35
13-January-2005,43.10,45.50,43.10,43.65,44.583912398081018867,46483,305,2072394.00,46483,100.00,2.40,0.55
12-January-2005,46.20,46.25,42.20,43.20,44.465265135096084380,69210,338,3077441.00,69210,100.00,4.05,-3.00
11-January-2005,50.00,50.00,45.00,45.80,46.241653833655924612,141562,671,6546061.00,141562,100.00,5.00,-4.20
10-January-2005,46.75,50.50,45.00,49.15,45.608953056944668494,619900,970,28272990.00,619900,100.00,5.50,2.40
7-January-2005,44.85,46.65,42.00,46.65,43.749115707694356159,172737,663,7557091.00,172737,100.00,4.65,1.80
6-January-2005,39.00,42.55,36.55,42.45,40.685963734049697783,44670,311,1817442.00,44670,100.00,6.00,3.45
5-January-2005,39.00,40.00,36.00,38.70,38.611528455454440973,95711,550,3695548.00,95711,100.00,4.00,-0.30
4-January-2005,32.00,37.60,32.00,37.60,36.849672091328637357,41170,257,1517101.00,41170,100.00,5.60,5.60
3-January-2005,35.10,35.10,34.05,34.20,34.559572845156369183,6555,76,226538.00,6555,100.00,1.05,-0.90
31-December-2004,33.50,35.95,32.80,35.25,34.674282796694003893,31337,212,1086588.00,31337,100.00,3.15,1.75
30-December-2004,31.00,35.00,31.00,32.70,32.665714285714285714,16450,100,537351.00,16450,100.00,4.00,1.70
29-December-2004,33.00,34.00,31.50,32.15,32.517277486910994764,9550,93,310540.00,9550,100.00,2.50,-0.85
28-December-2004,33.00,33.70,32.40,32.65,32.972578939416830336,13238,84,436491.00,13238,100.00,1.30,-0.35
27-December-2004,33.50,34.80,32.55,33.65,33.823578947368421052,7125,71,240993.00,7125,100.00,2.25,0.15
24-December-2004,34.60,34.90,33.00,33.60,33.686119643118326751,6837,59,230312.00,6837,100.00,1.90,-1.00
23-December-2004,35.60,35.60,33.85,34.55,34.713151596520926974,17131,128,594671.00,17131,100.00,1.75,-1.05
22-December-2004,34.80,35.50,33.00,34.35,34.210187932739861523,18198,179,622557.00,18198,100.00,2.50,-0.45
21-December-2004,32.35,33.45,32.00,32.50,32.458112636471732785,9251,95,300270.00,9251,100.00,1.45,0.15
20-December-2004,35.90,36.85,32.70,33.35,34.649196787148594377,24900,247,862765.00,24900,100.00,4.15,-2.55
17-December-2004,30.50,36.40,30.50,33.80,34.368154506437768240,34950,312,1201167.00,34950,100.00,5.90,3.30
16-December-2004,33.80,33.80,31.50,33.20,32.469646313566778110,11366,115,369050.00,11366,100.00,2.30,-0.60
15-December-2004,33.80,33.80,31.00,31.10,31.545884270578647106,12270,68,387068.00,12270,100.00,2.80,-2.70
14-December-2004,35.50,35.65,31.50,33.00,33.689700491111572248,28914,179,974104.00,28914,100.00,4.15,-2.50
13-December-2004,31.50,33.40,31.50,33.40,33.302727925340990667,13930,69,463907.00,13930,100.00,1.90,1.90
10-December-2004,28.30,30.45,28.25,30.40,29.801174875734297333,8852,71,263800.00,8852,100.00,2.20,2.10
9-December-2004,25.80,28.40,25.80,28.25,27.719668049792531120,6025,46,167011.00,6025,100.00,2.60,2.45
8-December-2004,29.10,29.10,28.15,28.50,28.818007049022749118,6242,52,179882.00,6242,100.00,0.95,-0.60
7-December-2004,29.10,29.95,29.00,29.00,29.419444444444444444,3600,32,105910.00,3600,100.00,0.95,-0.10
6-December-2004,29.00,30.60,28.75,29.05,29.256226053639846743,10440,96,305435.00,10440,100.00,1.85,0.05
3-December-2004,28.05,29.50,28.05,29.00,29.061240310077519379,6450,62,187445.00,5750,89.15,1.45,0.95
2-December-2004,28.10,29.85,28.05,28.70,28.887933884297520661,6050,74,174772.00,5450,90.08,1.80,0.60
1-December-2004,28.00,28.30,27.00,27.85,27.692710280373831775,10700,80,296312.00,10050,93.93,1.30,-0.15
30-November-2004,31.00,32.00,29.00,29.10,29.917111003393116820,20630,172,617190.00,18280,88.61,3.00,-1.90
29-November-2004,32.05,33.00,31.75,32.10,32.260173913043478260,11500,98,370992.00,11150,96.96,1.25,0.05
25-November-2004,32.05,34.05,31.75,32.00,33.156599843790679510,15364,134,509418.00,14257,92.79,2.30,-0.05
24-November-2004,33.00,34.10,31.45,33.85,33.222882515941641905,29953,222,995125.00,28803,96.16,2.65,0.85
23-November-2004,32.95,32.95,30.90,31.00,31.310325476992143658,8910,76,278975.00,8500,95.40,2.05,-1.95
22-November-2004,29.50,32.50,28.05,32.15,29.911596505162827640,12590,101,376587.00,10740,85.31,4.45,2.65
19-November-2004,31.50,31.90,29.15,29.60,30.703918228279386712,11740,109,360464.00,11440,97.44,2.75,-1.90
18-November-2004,32.90,33.85,30.55,32.00,32.309001966332549997,20851,181,673675.00,18651,89.45,3.30,-0.90
17-November-2004,33.95,34.00,33.00,33.60,33.310530209617755856,20275,149,675371.00,18991,93.67,1.00,-0.35
16-November-2004,33.50,35.00,32.75,33.35,33.582866195466731659,41030,236,1377905.00,28800,70.19,2.25,-0.15
12-November-2004,33.60,33.80,32.00,33.15,33.048490230905861456,11260,95,372126.00,10250,91.03,1.80,-0.45
11-November-2004,33.30,33.75,32.00,32.95,32.776463262764632627,24090,196,789585.00,19925,82.71,1.75,-0.35
10-November-2004,32.50,33.50,31.50,32.45,32.510763386396526772,22112,203,718878.00,16572,74.95,2.00,-0.05
9-November-2004,35.45,35.45,31.05,31.60,32.211610300343676844,40154,333,1293425.00,31025,77.27,4.40,-3.85
8-November-2004,33.95,37.90,33.50,34.45,36.052532220292810374,125542,857,4526107.00,59975,47.77,4.40,0.50
5-November-2004,28.90,33.30,28.50,32.10,31.115047714716223003,99550,911,3097503.00,70853,71.17,4.80,3.20
4-November-2004,30.50,30.50,26.15,28.30,28.039669834917458729,39980,319,1121026.00,33335,83.38,4.35,-2.20
3-November-2004,28.00,31.50,28.00,29.15,29.967883900036674176,114522,770,3431982.00,99871,87.21,3.50,1.15
2-November-2004,22.90,26.40,22.70,26.40,25.596302465367942974,96659,539,2474113.00,83994,86.90,3.70,3.50
1-November-2004,21.50,22.50,21.00,22.00,21.717370050513280104,12274,101,266559.00,11835,96.42,1.50,0.50
29-October-2004,21.00,23.00,21.00,21.55,21.753413173652694610,16700,129,363282.00,12450,74.55,2.00,0.55
28-October-2004,21.60,21.60,20.50,21.05,21.238201495035144482,8963,69,190358.00,8463,94.42,1.10,-0.55
27-October-2004,21.00,22.50,20.50,21.50,21.416312056737588652,21150,215,452955.00,18200,86.05,2.00,0.50
26-October-2004,21.50,21.50,20.50,20.60,20.841613871290430143,2999,33,62504.00,2799,93.33,1.00,-0.90
25-October-2004,22.00,24.55,20.70,21.00,21.824059662775616083,15420,142,336527.00,13765,89.27,3.85,-1.00
21-October-2004,20.50,21.20,20.50,20.55,20.957692307692307692,2600,27,54490.00,2600,100.00,0.70,0.05
20-October-2004,20.85,21.00,20.30,20.55,20.618534031413612565,9550,62,196907.00,9250,96.86,0.70,-0.30
19-October-2004,20.55,20.90,20.10,20.30,20.399714254313660841,9099,71,185617.00,8099,89.01,0.80,-0.25
18-October-2004,19.00,21.00,19.00,20.30,20.380200000000000000,25000,144,509505.00,24350,97.40,2.00,1.30
15-October-2004,18.30,19.65,18.30,19.00,19.060910362992838916,12149,72,231571.00,11049,90.95,1.35,0.70
14-October-2004,18.10,19.00,18.10,18.70,18.618269896193771626,7225,71,134517.00,7225,100.00,0.90,0.60
12-October-2004,20.40,20.40,18.55,18.75,19.108361204013377926,14950,80,285670.00,12450,83.28,1.85,-1.65
11-October-2004,19.05,20.00,19.05,19.75,19.619582542694497153,13175,91,258488.00,12875,97.72,0.95,0.70
9-October-2004,18.85,19.50,18.15,19.10,19.015852534562211981,10850,63,206322.00,10450,96.31,1.35,0.25
8-October-2004,18.25,18.50,18.00,18.50,18.410825688073394495,5450,33,100339.00,5350,98.17,0.50,0.25
7-October-2004,18.30,18.50,18.10,18.50,18.376743188157047843,4661,33,85654.00,3911,83.91,0.40,0.20
6-October-2004,18.25,18.70,18.00,18.10,18.208097024692435215,11461,53,208683.00,11461,100.00,0.70,-0.15
5-October-2004,18.30,18.75,17.45,17.90,18.247142957302110355,14263,76,260259.00,14263,100.00,1.30,-0.40
4-October-2004,19.00,19.40,18.10,18.40,18.661250000000000000,17600,92,328438.00,16850,95.74,1.30,-0.60
1-October-2004,17.10,19.00,17.10,18.60,18.547849462365591397,9300,63,172495.00,8450,90.86,1.90,1.50
30-September-2004,18.00,18.65,17.56,18.00,18.209079118028534370,7710,74,140392.00,7700,99.87,1.09,0.00
29-September-2004,17.49,18.40,16.55,18.10,17.780522031995509402,21378,125,380112.00,19278,90.18,1.85,0.61
28-September-2004,15.40,17.88,15.00,17.80,17.253302253302253302,30888,138,532920.00,30450,98.58,2.88,2.40
27-September-2004,16.00,16.19,15.00,15.40,15.475000000000000000,6000,41,92850.00,5200,86.67,1.19,-0.60
24-September-2004,15.25,15.49,15.05,15.15,15.203636363636363636,1650,16,25086.00,1600,96.97,0.44,-0.10
23-September-2004,15.55,16.95,14.30,15.14,15.918490566037735849,5300,41,84368.00,4450,83.96,2.65,-0.41
22-September-2004,15.75,16.90,15.75,16.39,16.312876361306854580,7805,51,127322.00,7005,89.75,1.15,0.64
21-September-2004,17.10,17.10,16.19,16.30,16.432500000000000000,4400,33,72303.00,4150,94.32,0.91,-0.80
20-September-2004,16.10,17.00,16.10,16.51,16.584500000000000000,2000,7,33169.00,1900,95.00,0.90,0.41
17-September-2004,17.80,17.80,15.80,16.25,16.702849905003166561,7895,25,131869.00,7895,100.00,2.00,-1.55
16-September-2004,16.50,17.50,16.50,16.80,17.296009958723710934,15263,51,263989.00,14263,93.45,1.00,0.30
15-September-2004,16.25,17.60,16.25,16.57,16.814691374483402213,7501,59,126127.00,6600,87.99,1.35,0.32
14-September-2004,16.05,17.40,15.60,17.05,16.159928512775926194,20703,89,334559.00,12050,58.20,1.80,1.00
13-September-2004,16.79,16.79,15.76,15.77,16.134688090737240075,2116,28,34141.00,1591,75.19,1.03,-1.02
10-September-2004,15.21,17.00,15.20,16.86,16.327136384939853147,6401,58,104510.00,5600,87.49,1.80,1.65
9-September-2004,16.10,16.11,15.00,16.00,15.436903499469777306,6601,39,101899.00,6101,92.43,1.11,-0.10
8-September-2004,17.50,17.75,16.01,16.54,17.179450588655012486,5606,72,96308.00,4802,85.66,1.74,-0.96
7-September-2004,16.50,17.45,16.40,17.00,16.710543130990415335,7825,31,130760.00,7225,92.33,1.05,0.50
6-September-2004,16.50,17.00,15.50,16.37,16.124277456647398843,8650,55,139475.00,7000,80.92,1.50,-0.13
3-September-2004,13.66,15.00,13.66,15.00,14.578956802294317978,11158,69,162672.00,11058,99.10,1.34,1.34
2-September-2004,13.95,14.75,13.95,14.50,14.331992788794896685,7211,42,103348.00,7211,100.00,0.80,0.55
1-September-2004,13.70,14.17,13.70,13.99,13.919514388489208633,2224,13,30957.00,2224,100.00,0.47,0.29
31-August-2004,15.24,15.24,13.15,13.57,13.615659422447156891,3359,24,45735.00,3257,96.96,2.09,-1.67
30-August-2004,12.82,13.89,12.82,13.60,13.187862796833773087,1895,14,24991.00,1695,89.45,1.07,0.78
27-August-2004,13.00,13.10,13.00,13.00,13.066666666666666666,2100,25,27440.00,2100,100.00,0.10,0.00
26-August-2004,12.50,13.30,12.50,13.29,12.976190476190476190,1050,14,13625.00,900,85.71,0.80,0.79
25-August-2004,13.10,13.50,12.55,12.55,13.061666666666666666,600,6,7837.00,500,83.33,0.95,-0.55
24-August-2004,13.25,13.50,13.00,13.34,13.259166666666666666,2400,21,31822.00,2200,91.67,0.50,0.09
23-August-2004,14.00,14.00,13.00,13.12,13.248000000000000000,3750,21,49680.00,3750,100.00,1.00,-0.88
20-August-2004,13.00,13.89,12.40,13.89,13.271000000000000000,1000,8,13271.00,900,90.00,1.49,0.89
19-August-2004,12.10,12.12,12.10,12.11,12.110000000000000000,300,3,3633.00,300,100.00,0.02,0.01
18-August-2004,12.50,13.25,12.16,12.16,12.687457627118644067,1475,10,18714.00,1475,100.00,1.09,-0.34
17-August-2004,13.74,13.89,13.00,13.00,13.520000000000000000,800,4,10816.00,500,62.50,0.89,-0.74
16-August-2004,11.75,12.00,11.75,12.00,11.912500000000000000,800,8,9530.00,800,100.00,0.25,0.25
13-August-2004,12.40,12.40,11.95,12.00,12.139134481154025127,4298,43,52174.00,4298,100.00,0.45,-0.40
12-August-2004,11.62,12.00,11.62,12.00,11.948181818181818181,2200,25,26286.00,1900,86.36,0.38,0.38
11-August-2004,10.50,12.50,10.50,12.49,12.085744680851063829,4700,28,56803.00,4600,97.87,2.00,1.99
10-August-2004,11.80,12.40,11.80,12.01,12.188477366255144032,1215,7,14809.00,1190,97.94,0.60,0.21
9-August-2004,11.05,13.00,11.05,12.12,12.493917274939172749,411,7,5135.00,411,100.00,1.95,1.07
6-August-2004,13.00,14.00,13.00,13.00,13.152946468735942420,17784,37,233912.00,17438,98.05,1.00,0.00
5-August-2004,16.19,16.19,13.05,13.05,13.093440000000000000,3125,24,40917.00,3100,99.20,3.14,-3.14
4-August-2004,13.51,14.65,13.10,14.10,13.997330595482546201,4870,35,68167.00,4535,93.12,1.55,0.59
3-August-2004,11.05,12.84,11.05,12.84,12.499377528789293495,6426,41,80321.00,6326,98.44,1.79,1.79
2-August-2004,10.45,10.80,10.45,10.70,10.616842105263157894,950,12,10086.00,950,100.00,0.35,0.25
30-July-2004,10.06,11.20,10.06,10.84,10.750361240968975775,11765,30,126478.00,11465,97.45,1.14,0.78
29-July-2004,10.01,10.02,10.01,10.01,10.015909090909090909,880,7,8814.00,855,97.16,0.01,0.00
28-July-2004,10.00,10.15,9.76,9.93,9.948662041625371655,5045,50,50191.00,4844,96.02,0.39,-0.07
27-July-2004,10.00,10.80,10.00,10.20,10.057105775470473718,1541,20,15498.00,1132,73.46,0.80,0.20
26-July-2004,10.00,10.20,9.51,10.00,9.951666666666666666,600,7,5971.00,600,100.00,0.69,0.00
23-July-2004,10.03,10.14,10.02,10.13,10.085829959514170040,1235,10,12456.00,1235,100.00,0.12,0.10
22-July-2004,9.77,10.50,9.77,10.15,10.277142857142857142,2100,19,21582.00,1700,80.95,0.73,0.38
21-July-2004,10.00,10.40,10.00,10.10,10.210233592880978865,899,11,9179.00,799,88.88,0.40,0.10
20-July-2004,10.45,10.45,10.45,10.45,10.431372549019607843,51,2,532.00,51,100.00,0.00,0.00
19-July-2004,9.35,10.25,9.34,10.00,9.945420156714401513,3701,31,36808.00,3301,89.19,0.91,0.65
16-July-2004,8.66,9.95,8.66,9.07,8.995454545454545454,1100,8,9895.00,1000,90.91,1.29,0.41
15-July-2004,8.80,9.88,8.80,9.88,8.846990291262135922,5150,17,45562.00,4900,95.15,1.08,1.08
14-July-2004,9.07,9.07,9.07,9.07,9.070000000000000000,100,1,907.00,100,100.00,0.00,0.00
13-July-2004,9.09,9.09,9.09,9.09,9.090000000000000000,100,1,909.00,100,100.00,0.00,0.00
12-July-2004,10.20,10.20,8.05,9.90,9.668011294876966518,2479,14,23967.00,2301,92.82,2.15,-0.30
9-July-2004,8.62,9.00,8.62,9.00,8.776666666666666666,300,3,2633.00,200,66.67,0.38,0.38
7-July-2004,10.95,10.95,10.04,10.10,10.180000000000000000,3500,19,35630.00,3500,100.00,0.91,-0.85
6-July-2004,10.00,10.49,10.00,10.49,10.404750000000000000,4000,18,41619.00,3000,75.00,0.49,0.49
2-July-2004,10.50,10.50,10.00,10.00,10.416666666666666666,600,4,6250.00,600,100.00,0.50,-0.50
1-July-2004,9.11,10.39,9.11,10.00,9.811018867924528301,6625,50,64998.00,6010,90.72,1.28,0.89
30-June-2004,11.00,11.00,9.46,9.62,9.765761177136389360,17670,95,172561.00,16625,94.09,1.54,-1.38
29-June-2004,10.00,11.30,9.25,10.86,10.811551639745472344,6129,32,66264.00,5555,90.63,2.05,0.86
