Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2008,680.00,703.00,652.45,682.40,658.891103154765925825,14803,164,9753565.00,12968,87.60,50.55,2.40
24-March-2008,700.00,700.00,612.05,661.55,658.742872707463228618,5507,246,3627697.00,2737,49.70,87.95,-38.45
19-March-2008,750.00,750.00,682.00,704.35,712.344249201277955271,1252,89,891855.00,901,71.96,68.00,-45.65
18-March-2008,722.00,745.95,709.95,717.35,721.284848484848484848,4455,281,3213324.00,2418,54.28,36.00,-4.65
17-March-2008,660.00,753.00,660.00,732.35,739.598255472615952360,11923,331,8818230.00,10233,85.83,93.00,72.35
14-March-2008,750.00,765.00,736.45,755.95,749.657142857142857142,945,66,708426.00,710,75.13,28.55,5.95
13-March-2008,721.05,765.00,721.05,758.15,756.939874585023976392,2711,133,2052064.00,2429,89.60,43.95,37.10
12-March-2008,789.00,789.00,732.00,768.70,758.320980449372629121,13708,271,10395064.00,12734,92.89,57.00,-20.30
11-March-2008,746.00,746.00,690.00,724.50,711.794962849650349650,18304,696,13028695.00,3997,21.84,56.00,-21.50
10-March-2008,735.15,744.00,693.20,737.65,716.894974420704182967,3323,176,2382242.00,2252,67.77,50.80,2.50
7-March-2008,720.00,760.00,694.00,737.80,724.181640200130519904,4597,394,3329063.00,2089,45.44,66.00,17.80
5-March-2008,725.00,755.00,719.15,743.75,736.335103558151885289,1883,151,1386519.00,1131,60.06,35.85,18.75
4-March-2008,741.85,755.60,722.05,743.75,738.775611368142762723,3026,193,2235535.00,2289,75.64,33.55,1.90
3-March-2008,758.00,760.00,735.10,742.45,749.144979738856371004,2221,130,1663851.00,1711,77.04,24.90,-15.55
29-February-2008,770.00,794.95,767.05,781.40,779.635441061670569867,2562,212,1997426.00,1309,51.09,27.90,11.40
28-February-2008,795.00,797.00,765.35,777.05,782.463743093922651933,2896,228,2266015.00,1442,49.79,31.65,-17.95
27-February-2008,818.80,859.00,781.15,793.95,820.964730613516038617,12844,692,10544471.00,4288,33.39,77.85,-24.85
26-February-2008,754.00,799.00,720.00,783.05,771.792590226764611945,15655,888,12082413.00,6698,42.79,79.00,29.05
25-February-2008,730.00,764.90,725.00,731.35,736.280536912751677852,745,79,548529.00,403,54.09,39.90,1.35
22-February-2008,750.70,755.00,744.00,748.50,750.560810810810810810,444,41,333249.00,377,84.91,11.00,-2.20
21-February-2008,775.00,789.00,762.60,773.95,775.735551663747810858,571,65,442945.00,350,61.30,26.40,-1.05
20-February-2008,794.90,794.90,749.00,763.75,761.709654686398872445,1419,128,1080866.00,776,54.69,45.90,-31.15
19-February-2008,780.00,857.00,765.00,778.40,805.721573448063921327,6508,462,5243636.00,3299,50.69,92.00,-1.60
18-February-2008,765.00,820.00,756.05,796.75,790.318534961154273029,1802,127,1424154.00,1222,67.81,63.95,31.75
15-February-2008,754.00,780.00,742.00,759.30,767.372305140961857379,2412,122,1850902.00,1637,67.87,38.00,5.30
14-February-2008,750.00,783.95,739.10,752.30,753.090442591404746632,1559,117,1174068.00,1129,72.42,44.85,2.30
13-February-2008,748.00,750.00,701.00,730.25,727.840169458886963219,5193,241,3779674.00,2810,54.11,49.00,-17.75
12-February-2008,717.10,760.00,703.00,727.55,736.918707289293849658,7024,232,5176117.00,4347,61.89,57.00,10.45
11-February-2008,725.00,743.95,716.00,731.90,730.816410640689396777,2669,184,1950549.00,1912,71.64,27.95,6.90
8-February-2008,711.00,768.50,711.00,750.20,750.340914609469850263,12355,364,9270462.00,9729,78.75,57.50,39.20
7-February-2008,774.00,781.00,711.00,722.25,746.416309012875536480,1165,128,869575.00,723,62.06,70.00,-51.75
6-February-2008,749.00,770.00,748.00,752.35,752.444081632653061224,2450,126,1843488.00,1466,59.84,22.00,3.35
5-February-2008,797.00,797.00,750.00,754.95,764.195898778359511343,2292,189,1751537.00,1327,57.90,47.00,-42.05
4-February-2008,785.00,795.00,760.00,764.10,776.015716210148181409,2227,187,1728187.00,1395,62.64,35.00,-20.90
1-February-2008,799.00,799.00,702.00,725.55,736.105290546400693842,5765,215,4243647.00,3973,68.92,97.00,-73.45
31-January-2008,784.95,796.95,756.00,779.45,779.662017167381974248,1864,158,1453290.00,1202,64.48,40.95,-5.50
30-January-2008,783.00,800.00,782.25,787.20,788.844611528822055137,1596,80,1258996.00,1132,70.93,17.75,4.20
29-January-2008,824.00,824.00,760.00,780.40,792.460991615020051039,5486,142,4347441.00,4741,86.42,64.00,-43.60
28-January-2008,750.00,799.00,750.00,792.35,790.527022805373320837,3201,58,2530477.00,2750,85.91,49.00,42.35
25-January-2008,790.00,830.00,780.85,801.85,800.800309864004131520,11618,233,9303698.00,10641,91.59,49.15,11.85
24-January-2008,815.00,850.00,765.00,799.90,808.432017025301489713,16916,278,13675436.00,14195,83.91,85.00,-15.10
23-January-2008,810.00,880.00,810.00,842.40,838.709938650306748466,4075,244,3417743.00,2440,59.88,70.00,32.40
22-January-2008,750.00,875.00,720.00,844.20,786.768983065466777838,34781,501,27364612.00,29982,86.20,155.00,94.20
21-January-2008,780.00,870.00,735.00,798.80,794.023964283369443897,30462,669,24187558.00,19011,62.41,135.00,18.80
18-January-2008,869.70,897.70,790.30,803.90,844.355769230769230769,8216,610,6937227.00,3636,44.26,107.40,-65.80
17-January-2008,924.75,924.75,856.30,874.30,898.904979253112033195,7230,432,6499083.00,3064,42.38,68.45,-50.45
16-January-2008,879.70,925.00,870.00,912.30,901.083253391804851308,14594,666,13150409.00,5567,38.15,55.00,32.60
15-January-2008,929.90,949.00,875.05,890.45,919.460810532812178564,14583,654,13408497.00,5576,38.24,73.95,-39.45
14-January-2008,886.00,930.00,880.00,919.00,913.950437378433758750,192282,696,175736218.00,179630,93.42,50.00,33.00
11-January-2008,851.00,895.00,798.00,881.50,856.988539144471347861,18585,1036,15927132.00,4519,24.32,97.00,30.50
10-January-2008,920.00,943.90,835.00,844.35,900.460975459745371794,16259,793,14640595.00,8854,54.46,108.90,-75.65
9-January-2008,946.70,946.70,890.00,906.00,919.085446100251596671,10334,442,9497829.00,6540,63.29,56.70,-40.70
8-January-2008,990.00,1020.00,900.00,930.10,957.444767033481620229,21355,1304,20446233.00,6547,30.66,120.00,-59.90
7-January-2008,932.25,1026.00,932.25,982.95,984.305965241897604509,10645,694,10477937.00,4532,42.57,93.75,50.70
4-January-2008,999.70,1010.00,948.00,964.40,972.178548695098663271,21994,759,21382095.00,14110,64.15,62.00,-35.30
3-January-2008,995.00,1080.00,980.00,986.15,1033.572216736078313511,46582,1898,48145861.00,13332,28.62,100.00,-8.85
2-January-2008,1007.00,1015.00,950.00,997.95,991.434154803816521251,19599,972,19431118.00,8207,41.87,65.00,-9.05
1-January-2008,1012.95,1040.00,985.10,1006.50,1013.161348601184941151,37639,1708,38134380.00,9924,26.37,54.90,-6.45
31-December-2007,934.70,1013.55,929.00,1009.40,989.745692769633423786,124558,3898,123280744.00,40720,32.69,84.55,74.70
28-December-2007,972.70,989.00,913.00,921.45,948.525688169001503625,67171,2376,63713419.00,21940,32.66,76.00,-51.25
27-December-2007,1087.80,1087.80,960.30,975.80,1013.197998279838595800,233699,6604,236783359.00,45752,19.58,127.50,-112.00
26-December-2007,884.80,1040.40,873.50,1040.40,986.912537534069386058,432940,11325,427273914.00,49125,11.35,166.90,155.60
24-December-2007,900.00,915.90,851.60,867.00,884.558730880394894943,30793,1093,27238217.00,8208,26.66,64.30,-33.00
20-December-2007,814.45,939.70,802.00,890.35,896.620428587301769752,260997,9082,234015242.00,29674,11.37,137.70,75.90
19-December-2007,789.00,835.00,770.00,794.90,790.270486633975571772,155394,2250,122803292.00,92302,59.40,65.00,5.90
18-December-2007,750.00,830.00,740.00,763.80,770.890945268861026538,41713,1087,32156174.00,19581,46.94,90.00,13.80
17-December-2007,780.00,810.00,742.05,753.15,763.149659106720467510,35935,818,27423783.00,20410,56.80,67.95,-26.85
14-December-2007,655.00,836.40,651.25,820.15,798.792394870655285551,153002,3826,122216834.00,37901,24.77,185.15,165.15
13-December-2007,749.80,759.00,709.00,739.90,740.675529838259899609,71720,589,53121249.00,54185,75.55,50.00,-9.90
12-December-2007,696.00,745.00,696.00,739.40,734.002320051041122904,68964,1363,50619736.00,41386,60.01,49.00,43.40
11-December-2007,705.00,719.25,690.00,700.65,702.648200623406064040,14116,536,9918582.00,9189,65.10,29.25,-4.35
10-December-2007,704.00,730.00,698.00,703.70,714.356513953141322190,20103,585,14360709.00,7515,37.38,32.00,-0.30
7-December-2007,719.00,735.00,695.00,701.35,714.613774909072281133,39042,1347,27899951.00,9597,24.58,40.00,-17.65
6-December-2007,729.80,750.00,685.00,702.25,723.132246238863445995,91927,1961,66475378.00,27223,29.61,65.00,-27.55
5-December-2007,601.25,749.80,601.25,704.40,700.829966633402645588,227473,4950,159419895.00,38664,17.00,148.55,103.15
4-December-2007,608.95,668.00,606.05,659.60,645.416125712476250791,75792,1609,48917379.00,35151,46.38,61.95,50.65
3-December-2007,604.95,620.90,592.00,601.60,611.333724945708284381,28089,539,17171753.00,19094,67.98,28.90,-3.35
30-November-2007,614.00,614.00,586.25,596.10,596.899235323137641835,16216,411,9679318.00,10883,67.11,27.75,-17.90
29-November-2007,614.95,614.95,598.00,600.20,601.063321149856761829,30369,559,18253692.00,21615,71.17,16.95,-14.75
28-November-2007,614.95,632.00,600.00,600.80,611.634145648716200863,70416,2215,43068830.00,23383,33.21,32.00,-14.15
27-November-2007,569.95,609.90,566.80,600.70,595.815903694295654094,90545,2585,53948151.00,45725,50.50,43.10,30.75
26-November-2007,565.00,578.00,560.10,572.75,571.163715141469655994,34389,817,19641749.00,22624,65.79,17.90,7.75
23-November-2007,543.00,557.90,532.05,553.80,549.012151144559423016,25512,525,14006398.00,14573,57.12,25.85,10.80
22-November-2007,531.30,543.50,520.05,531.00,530.351370122490213410,15838,492,8399705.00,7888,49.80,23.45,-0.30
21-November-2007,583.50,585.00,523.95,535.30,547.867442320182993984,35411,1067,19400534.00,13562,38.30,61.05,-48.20
20-November-2007,539.50,604.60,526.50,575.05,578.622204350255084813,162887,3913,94250035.00,49307,30.27,78.10,35.55
19-November-2007,539.00,540.00,526.00,532.50,533.291183607441358856,7418,246,3955954.00,3786,51.04,14.00,-6.50
16-November-2007,528.00,540.00,524.00,530.10,530.988852585047088218,20812,642,11050940.00,6854,32.93,16.00,2.10
15-November-2007,525.00,530.00,520.10,526.15,524.554696270425346139,8017,326,4205355.00,4919,61.36,9.90,1.15
14-November-2007,512.70,529.00,508.00,523.05,522.863810506151919251,27146,852,14193661.00,9042,33.31,21.00,10.35
13-November-2007,500.00,511.70,497.00,501.80,504.089753715803834278,13927,478,7020458.00,5979,42.93,14.70,1.80
12-November-2007,512.00,515.00,487.20,497.00,500.277486563598964899,15071,821,7539682.00,5758,38.21,27.80,-15.00
9-November-2007,525.00,525.00,518.00,521.80,522.129927688360158619,8574,230,4476742.00,4606,53.72,7.00,-3.20
8-November-2007,505.80,535.00,500.20,516.55,520.809437329742931396,31937,1212,16633091.00,8545,26.76,34.80,10.75
7-November-2007,545.70,549.70,506.05,508.25,516.368096327992835107,20098,628,10377966.00,10855,54.01,43.65,-37.45
6-November-2007,538.60,546.70,526.05,530.15,538.109304675300817488,32661,877,17575188.00,10462,32.03,20.65,-8.45
5-November-2007,518.05,556.00,518.05,529.30,540.332024390243902439,41000,1317,22153613.00,10076,24.58,37.95,11.25
2-November-2007,512.60,565.70,512.60,540.00,545.205742834073475979,59448,2224,32411391.00,17195,28.92,53.10,27.40
1-November-2007,560.05,574.00,525.00,531.20,547.925289516547638225,55869,1734,30612038.00,20382,36.48,49.00,-28.85
31-October-2007,519.90,587.00,512.00,554.90,562.081115422281173685,322676,8033,181370086.00,62765,19.45,75.00,35.00
30-October-2007,495.00,530.00,495.00,514.90,516.881422468537120424,17322,502,8953420.00,9917,57.25,35.00,19.90
29-October-2007,532.70,532.70,518.55,520.35,523.972544150110375275,28992,627,15191012.00,13317,45.93,14.15,-12.35
26-October-2007,527.70,529.00,515.00,523.70,524.149978286494199392,32238,882,16897547.00,13412,41.60,14.00,-4.00
25-October-2007,515.00,528.00,503.00,521.05,521.336513605442176870,58800,1768,30654587.00,29552,50.26,25.00,6.05
24-October-2007,540.00,540.00,500.25,505.80,515.212605363540446845,86249,2817,44436572.00,29584,34.30,39.75,-34.20
23-October-2007,490.00,539.00,489.50,533.95,524.163240851691400129,75943,3250,39806529.00,29821,39.27,49.50,43.95
22-October-2007,475.00,488.00,455.20,474.75,476.054190694367643573,12659,917,6026370.00,4461,35.24,32.80,-0.25
19-October-2007,485.00,500.00,456.10,474.70,478.335597934048470401,25170,1124,12039707.00,12213,48.52,43.90,-10.30
18-October-2007,520.00,530.00,480.00,490.65,516.425837442179637066,39346,1412,20319291.00,12631,32.10,50.00,-29.35
17-October-2007,420.00,518.00,420.00,513.00,505.344617359217070431,31165,1051,15749065.00,14676,47.09,98.00,93.00
16-October-2007,534.00,534.00,517.15,520.85,524.732500061511207341,40643,1405,21326703.00,14724,36.23,16.85,-13.15
15-October-2007,520.50,540.30,516.00,530.80,532.077198685882393342,87359,2270,46481732.00,20222,23.15,24.30,10.30
12-October-2007,519.00,544.00,508.00,515.90,530.243218854819080412,168445,4686,89316819.00,15623,9.27,36.00,-3.10
11-October-2007,522.00,530.70,515.75,519.40,524.180266545103507454,74584,1653,39095461.00,42436,56.90,14.95,-2.60
10-October-2007,533.90,545.00,514.15,520.60,533.936240997561544229,158707,4339,84739419.00,27522,17.34,30.85,-13.30
9-October-2007,461.00,530.00,451.25,525.95,507.209303777708398376,128120,4544,64983656.00,29910,23.35,78.75,64.95
8-October-2007,535.00,540.00,463.20,490.65,495.786623953460948862,101764,3757,50453230.00,31351,30.81,76.80,-44.35
5-October-2007,532.40,550.00,525.00,529.85,536.766100419309751639,111612,3134,59909538.00,25819,23.13,25.00,-2.55
4-October-2007,525.00,538.80,517.00,524.75,528.488660770154402935,59131,2089,31250063.00,10544,17.83,21.80,-0.25
3-October-2007,550.25,554.15,517.00,528.05,540.478823392283809988,94373,2751,51006608.00,26870,28.47,37.15,-22.20
1-October-2007,539.60,548.50,522.25,542.55,538.105065731407070190,172216,4211,92670302.00,46217,26.84,26.25,2.95
28-September-2007,521.00,544.80,510.00,534.65,533.033653644177689896,357049,7522,190319133.00,46057,12.90,34.80,13.65
27-September-2007,538.00,538.00,510.10,517.00,522.730671336581970066,91936,2547,48057767.00,28980,31.52,27.90,-21.00
26-September-2007,534.70,545.00,521.15,524.80,533.938939670932358318,95725,2838,51111305.00,22325,23.32,23.85,-9.90
25-September-2007,540.00,554.00,525.00,532.25,540.475201569037986737,317137,7216,171404684.00,30317,9.56,29.00,-7.75
24-September-2007,556.50,561.70,531.00,536.60,544.995936443049371000,164388,4114,89590792.00,45105,27.44,30.70,-19.90
21-September-2007,550.00,572.80,535.60,553.95,560.487279967775833654,786987,16477,441096203.00,107777,13.69,37.20,3.95
20-September-2007,538.00,561.00,522.10,541.15,547.033974972719694708,807359,16686,441652803.00,78953,9.78,38.90,3.15
19-September-2007,537.40,548.00,525.00,529.85,538.523705567061626118,562505,10957,302922277.00,68961,12.26,23.00,-7.55
18-September-2007,501.25,537.90,501.25,527.05,526.901958923597062347,1159157,22361,610762094.00,67526,5.83,36.65,25.80
17-September-2007,548.00,553.65,496.00,504.90,523.703032859111757130,929453,17327,486757355.00,146552,15.77,57.65,-43.10
14-September-2007,588.60,603.70,540.15,547.65,565.902052196854997076,1801143,35452,1019270520.00,185115,10.28,63.55,-40.95
13-September-2007,445.00,571.05,445.00,571.05,520.744811085860186333,2208940,36924,1150294043.00,184481,8.35,126.05,126.05
12-September-2007,474.85,484.90,470.60,475.90,477.964120545117934450,682201,10965,326067601.00,103336,15.15,14.30,1.05
11-September-2007,432.05,492.00,427.10,468.85,470.222048650088521788,1910829,29134,898513927.00,145165,7.60,64.90,36.80
10-September-2007,440.00,440.00,421.65,427.85,427.991642381121955828,137599,3649,58891222.00,31975,23.24,18.35,-12.15
7-September-2007,439.70,462.00,437.60,440.20,451.307351994484748594,438058,9348,197698796.00,54454,12.43,24.40,0.50
6-September-2007,419.30,439.00,413.60,435.95,432.747601527110161612,101106,2876,43753379.00,27915,27.61,25.40,16.65
5-September-2007,421.25,438.00,421.15,427.45,428.518754707153465520,142071,3885,60880088.00,23942,16.85,16.85,6.20
4-September-2007,500.00,500.00,413.00,426.05,430.333622554764265753,88744,1837,38189527.00,43716,49.26,87.00,-73.95
3-September-2007,439.00,443.40,432.15,434.30,436.920836177665372262,89359,2451,39042809.00,16279,18.22,11.25,-4.70
31-August-2007,436.00,445.50,432.10,437.55,439.215593062382106645,223189,5874,98028089.00,40555,18.17,13.40,1.55
30-August-2007,437.45,452.00,432.50,436.95,443.588496682427249726,611441,12532,271228194.00,85122,13.92,19.50,-0.50
29-August-2007,388.00,432.90,388.00,427.75,420.762808531608901816,665572,16118,280047944.00,98831,14.85,44.90,39.75
28-August-2007,405.00,418.00,399.90,407.25,411.088350825134684843,246687,7180,101410152.00,22908,9.29,18.10,2.25
27-August-2007,386.70,407.00,386.50,402.00,400.409453009095013868,248048,6827,99320764.00,62690,25.27,20.50,15.30
24-August-2007,381.10,387.45,376.10,381.65,382.091114656626990048,87121,2738,33288160.00,15730,18.06,11.35,0.55
23-August-2007,400.00,407.00,371.15,376.15,392.015608167034320012,233916,6006,91698723.00,31208,13.34,35.85,-23.85
22-August-2007,389.90,398.80,384.00,390.15,391.238427646498799669,316163,6638,123695115.00,64140,20.29,14.80,0.25
21-August-2007,415.00,418.25,378.05,381.90,402.826892166613591875,662587,13522,266907862.00,103703,15.65,40.20,-33.10
20-August-2007,390.00,411.80,389.70,403.95,404.048929571026137449,660623,14096,266924016.00,85381,12.92,22.10,13.95
17-August-2007,382.80,399.50,363.10,377.00,383.815984117817515202,486583,9250,186758333.00,57352,11.79,36.40,-5.80
16-August-2007,392.50,434.80,381.05,385.30,410.137653738684500481,1955835,30053,802161578.00,204140,10.44,53.75,-7.20
14-August-2007,364.00,426.95,363.00,410.40,410.327060710167211224,1664960,29479,683178143.00,178852,10.74,63.95,46.40
13-August-2007,366.90,375.00,363.10,365.85,368.331950794174482726,21217,842,7814899.00,6019,28.37,11.90,-1.05
10-August-2007,350.00,365.00,341.10,362.80,358.945542420185609584,44071,1498,15819089.00,10158,23.05,23.90,12.80
9-August-2007,376.90,386.00,368.00,370.25,378.053493565883228756,178657,3797,67541903.00,29450,16.48,18.00,-6.65
8-August-2007,370.00,377.00,363.85,367.75,370.376280454042081949,28896,971,10702393.00,9457,32.73,13.15,-2.25
7-August-2007,366.90,378.00,362.00,367.55,370.203846201504281129,80703,2124,29876561.00,18654,23.11,16.00,0.65
6-August-2007,345.00,368.40,332.25,359.00,356.805944952560047867,93592,2794,33394182.00,13064,13.96,36.15,14.00
3-August-2007,362.15,369.60,355.00,355.80,360.443351524025023292,75130,1553,27080109.00,26916,35.83,14.60,-6.35
2-August-2007,373.15,373.95,351.15,357.50,366.141286203154995409,47924,1285,17546955.00,11059,23.08,22.80,-15.65
1-August-2007,376.00,377.80,367.00,368.45,370.853681267474370922,69745,1411,25865190.00,37419,53.65,10.80,-7.55
31-July-2007,381.70,384.35,376.00,379.30,380.057501797848452382,68137,1541,25895978.00,21330,31.30,8.35,-2.40
30-July-2007,382.45,387.00,375.00,377.20,379.939383895092291437,96542,2203,36680108.00,24720,25.61,12.00,-5.25
27-July-2007,385.00,389.00,375.55,380.70,382.169026981306308054,128867,2478,49248976.00,48098,37.32,13.45,-4.30
26-July-2007,390.80,403.00,386.00,399.75,395.265674313802656048,259182,4985,102445748.00,83271,32.13,17.00,8.95
25-July-2007,389.00,393.50,381.00,385.45,387.283812831221477029,154919,2961,59997621.00,45767,29.54,12.50,-3.55
24-July-2007,402.00,409.90,391.00,393.15,402.588904868052060113,556280,10311,223952156.00,95050,17.09,18.90,-8.85
