Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2003,28.45,28.45,27.20,27.40,27.686774284905126026,7062,90,195524.00,5545,78.52,1.25,-1.05
3-July-2003,29.15,30.00,28.15,28.50,28.951870769486317013,24081,188,697190.00,15964,66.29,1.85,-0.65
2-July-2003,29.25,30.60,28.75,29.05,29.656199624962989768,60794,462,1802919.00,36136,59.44,1.85,-0.20
1-July-2003,29.90,31.00,28.40,28.65,29.635821531253327654,56346,515,1669860.00,29773,52.84,2.60,-1.25
30-June-2003,26.05,31.10,26.05,29.20,29.689219961066295048,139211,894,4133066.00,55724,40.03,5.05,3.15
27-June-2003,27.00,27.60,25.65,25.95,26.466958211856171039,24696,187,653628.00,14371,58.19,1.95,-1.05
26-June-2003,28.60,29.00,26.55,26.65,27.276658706261032083,38524,330,1050806.00,23335,60.57,2.45,-1.95
25-June-2003,28.95,30.75,28.05,28.35,29.351907277584717674,49783,465,1461226.00,29415,59.09,2.70,-0.60
24-June-2003,26.60,29.50,26.55,28.60,28.287759415833973866,93672,639,2649771.00,33110,35.35,2.95,2.00
23-June-2003,26.75,29.00,26.70,27.50,27.903852587348954221,74729,746,2085227.00,49817,66.66,2.30,0.75
20-June-2003,27.50,27.50,26.05,26.35,26.709235518103778473,44383,405,1185436.00,18129,40.85,1.45,-1.15
19-June-2003,23.75,28.00,23.65,26.90,27.315513841269321724,244414,1167,6676294.00,62495,25.57,4.35,3.15
18-June-2003,24.40,24.50,23.20,23.35,23.844750682378004127,45063,315,1074516.00,21320,47.31,1.30,-1.05
17-June-2003,25.00,26.30,23.80,24.25,25.280264522971884291,172537,1213,4361781.00,98379,57.02,2.50,-0.75
16-June-2003,18.85,24.00,18.85,24.00,22.893363805654308447,59070,218,1352311.00,52799,89.38,5.15,5.15
13-June-2003,19.40,20.25,18.95,20.00,19.566459443457667258,33780,231,660955.00,26250,77.71,1.30,0.60
12-June-2003,18.00,19.40,18.00,18.75,18.839546956111373289,10595,84,199605.00,5725,54.03,1.40,0.75
11-June-2003,18.45,18.45,17.70,17.80,18.080000000000000000,8000,40,144640.00,5500,68.75,0.75,-0.65
10-June-2003,19.50,19.90,18.30,18.35,19.196599825632083696,11470,81,220185.00,8215,71.62,1.60,-1.15
9-June-2003,19.00,20.20,19.00,19.50,19.684154293924768817,27143,210,534287.00,12650,46.61,1.20,0.50
6-June-2003,19.00,19.30,18.60,18.90,19.020418006430868167,12440,93,236614.00,9363,75.27,0.70,-0.10
5-June-2003,19.50,20.35,18.50,19.00,19.557527790584498744,39042,306,763565.00,22675,58.08,1.85,-0.50
4-June-2003,17.30,19.55,17.30,19.40,18.612590980715840024,26654,208,496100.00,12254,45.97,2.25,2.10
3-June-2003,17.50,17.60,17.00,17.20,17.301470588235294117,6392,58,110591.00,4925,77.05,0.60,-0.30
2-June-2003,16.90,17.80,16.35,17.55,17.393433179723502304,15624,144,271755.00,10934,69.98,1.45,0.65
30-May-2003,16.70,17.40,16.55,16.95,16.898584905660377358,6360,58,107475.00,3485,54.80,0.85,0.25
29-May-2003,17.00,17.50,16.65,17.00,17.317723577235772357,3075,25,53252.00,2200,71.54,0.85,0.00
28-May-2003,17.90,18.25,17.05,17.85,17.779081133919843597,5115,71,90940.00,3598,70.34,1.20,-0.05
27-May-2003,18.00,18.60,17.20,17.55,18.060847853226944580,18423,198,332735.00,10885,59.08,1.40,-0.45
26-May-2003,15.40,18.20,15.15,17.80,16.973356914650844363,17528,184,297509.00,8953,51.08,3.05,2.40
23-May-2003,16.25,16.25,15.60,15.60,15.832478632478632478,1170,15,18524.00,1070,91.45,0.65,-0.65
22-May-2003,15.60,16.15,15.55,15.80,15.842129208371246587,2198,31,34821.00,1718,78.16,0.60,0.20
21-May-2003,16.50,16.55,16.40,16.50,16.504878048780487804,2050,11,33835.00,1650,80.49,0.15,0.00
20-May-2003,16.50,16.90,16.00,16.70,16.348780487804878048,1640,27,26812.00,975,59.45,0.90,0.20
19-May-2003,18.30,18.30,16.50,16.50,16.925570228091236494,4165,36,70495.00,3445,82.71,1.80,-1.80
16-May-2003,16.75,18.20,16.75,17.55,17.490537559503076744,8613,88,150646.00,4742,55.06,1.45,0.80
15-May-2003,15.90,17.40,15.75,16.90,16.895662368112543962,4265,29,72060.00,3115,73.04,1.65,1.00
14-May-2003,15.85,15.85,15.50,15.70,15.628082191780821917,1460,9,22817.00,1360,93.15,0.35,-0.15
13-May-2003,15.00,15.40,14.95,15.30,15.178557504873294346,2565,35,38933.00,2115,82.46,0.45,0.30
12-May-2003,15.00,15.20,15.00,15.20,15.066666666666666666,300,2,4520.00,300,100.00,0.20,0.20
9-May-2003,14.70,15.25,14.70,15.25,15.103142329020332717,2705,30,40854.00,2450,90.57,0.55,0.55
8-May-2003,14.05,15.00,14.05,14.50,14.460360360360360360,2220,25,32102.00,1895,85.36,0.95,0.45
7-May-2003,14.50,14.50,14.10,14.10,14.273043478260869565,1150,13,16414.00,850,73.91,0.40,-0.40
6-May-2003,14.15,14.50,14.15,14.20,14.300000000000000000,1970,15,28171.00,1155,58.63,0.35,0.05
5-May-2003,14.20,14.30,13.85,14.30,14.108314606741573033,2225,20,31391.00,1635,73.48,0.45,0.10
2-May-2003,13.90,14.25,13.85,14.20,14.055421686746987951,1245,16,17499.00,1085,87.15,0.40,0.30
30-April-2003,14.60,14.60,14.00,14.30,14.068695652173913043,2300,22,32358.00,1900,82.61,0.60,-0.30
29-April-2003,14.55,14.55,13.90,14.00,14.187004155647903286,2647,30,37553.00,2045,77.26,0.65,-0.55
28-April-2003,14.80,14.80,14.00,14.25,14.251627906976744186,4300,35,61282.00,3205,74.53,0.80,-0.55
25-April-2003,14.45,14.65,14.35,14.60,14.475167785234899328,745,21,10784.00,585,78.52,0.30,0.15
24-April-2003,13.85,14.80,13.85,14.10,14.249690976514215080,1618,26,23056.00,1510,93.33,0.95,0.25
23-April-2003,14.80,14.80,14.15,14.20,14.459086730003064664,3263,24,47180.00,3250,99.60,0.65,-0.60
22-April-2003,14.50,14.95,14.10,14.80,14.439107229500242600,2061,30,29759.00,1358,65.89,0.85,0.30
21-April-2003,14.70,15.10,14.40,15.10,14.608484848484848484,825,10,12052.00,700,84.85,0.70,0.40
17-April-2003,14.50,14.95,14.50,14.50,14.663513513513513513,740,12,10851.00,640,86.49,0.45,0.00
16-April-2003,15.95,15.95,14.85,14.90,15.031839622641509433,1696,18,25494.00,1253,73.88,1.10,-1.05
15-April-2003,14.75,14.95,14.00,14.90,14.573457943925233644,2675,37,38984.00,1900,71.03,0.95,0.15
11-April-2003,15.00,15.65,14.70,15.10,15.017537942664418212,2965,28,44527.00,2425,81.79,0.95,0.10
10-April-2003,15.00,15.50,15.00,15.10,15.201481481481481481,1350,13,20522.00,1250,92.59,0.50,0.10
9-April-2003,16.10,16.10,15.50,15.70,15.784615384615384615,650,3,10260.00,650,100.00,0.60,-0.40
8-April-2003,16.50,16.65,16.00,16.10,16.232583653318705430,9115,60,147960.00,7850,86.12,0.65,-0.40
7-April-2003,16.85,17.20,16.40,16.55,16.759266835774486539,12221,173,204815.00,6423,52.56,0.80,-0.30
4-April-2003,15.10,16.20,14.80,16.00,15.559818893408027012,13031,104,202760.00,7681,58.94,1.40,0.90
3-April-2003,15.10,15.55,14.85,15.05,15.294009779951100244,8180,50,125105.00,6740,82.40,0.70,-0.05
2-April-2003,14.75,15.50,14.20,15.05,14.787448754336171554,6342,61,93782.00,3815,60.15,1.30,0.30
1-April-2003,14.75,14.75,14.50,14.50,14.602614379084967320,3060,22,44684.00,2860,93.46,0.25,-0.25
31-March-2003,13.60,15.10,13.60,14.80,14.620668123634093037,3203,44,46830.00,2665,83.20,1.50,1.20
28-March-2003,15.10,15.80,14.35,14.60,14.680851063829787234,1645,23,24150.00,1294,78.66,1.45,-0.50
27-March-2003,16.45,16.65,15.10,15.15,15.864480874316939890,3660,41,58064.00,2760,75.41,1.55,-1.30
26-March-2003,15.95,16.20,15.15,15.15,15.657992565055762081,2421,36,37908.00,2194,90.62,1.05,-0.80
25-March-2003,16.25,16.25,15.50,15.85,15.858239508700102354,1954,33,30987.00,1654,84.65,0.75,-0.40
24-March-2003,16.65,16.85,16.30,16.40,16.533928571428571428,1120,17,18518.00,820,73.21,0.55,-0.25
22-March-2003,16.60,17.55,16.60,16.90,17.150000000000000000,600,6,10290.00,900,62.07,0.95,0.30
21-March-2003,17.00,17.95,16.65,17.00,17.403529411764705882,850,12,14793.00,,,1.30,0.00
20-March-2003,17.50,17.50,16.75,17.15,16.943656262667207134,2467,31,41800.00,2422,98.18,0.75,-0.35
19-March-2003,17.90,17.90,17.10,17.25,17.402700186219739292,2148,32,37381.00,1680,78.21,0.80,-0.65
17-March-2003,16.35,16.45,15.50,16.00,16.167083333333333333,2400,22,38801.00,2200,91.67,0.95,-0.35
13-March-2003,16.70,17.30,16.70,17.05,16.938049560351718625,2502,27,42379.00,2326,92.97,0.60,0.35
12-March-2003,16.75,17.10,16.45,16.65,16.804787068697544295,3217,43,54061.00,2642,82.13,0.65,-0.10
11-March-2003,16.60,16.60,15.65,15.95,16.047742773627801234,3079,64,49411.00,1941,63.04,0.95,-0.65
10-March-2003,18.10,18.10,17.00,17.00,17.321078431372549019,2040,26,35335.00,1716,84.12,1.10,-1.10
7-March-2003,18.85,18.85,18.00,18.25,18.396900269541778975,2968,50,54602.00,2758,92.92,0.85,-0.60
6-March-2003,19.30,19.30,18.95,18.95,19.137142857142857142,350,4,6698.00,350,100.00,0.35,-0.35
5-March-2003,18.80,19.25,18.70,18.85,18.948157560355781448,7870,65,149122.00,7770,98.73,0.55,0.05
4-March-2003,18.90,20.00,18.90,19.80,19.678012253233492171,1469,22,28907.00,1369,93.19,1.10,0.90
3-March-2003,20.00,20.00,19.35,19.95,19.696725440806045340,1985,19,39098.00,1725,86.90,0.65,-0.05
28-February-2003,20.45,21.00,19.70,19.80,20.318460847432250336,6679,89,135707.00,3010,45.07,1.30,-0.65
27-February-2003,19.80,20.10,19.55,19.90,19.871465295629820051,1945,22,38650.00,1175,60.41,0.55,0.10
26-February-2003,19.90,20.70,19.20,20.10,20.277944411117776444,5001,57,101410.00,2922,58.43,1.50,0.20
25-February-2003,20.55,20.60,19.70,19.80,20.386314204450393173,5977,64,121849.00,3387,56.67,0.90,-0.75
24-February-2003,19.45,20.50,19.45,20.25,20.008659180083885807,7391,68,147884.00,6840,92.54,1.05,0.80
21-February-2003,19.10,19.50,19.00,19.00,19.036080360803608036,2439,15,46429.00,2289,93.85,0.50,-0.10
20-February-2003,19.65,20.00,18.80,19.35,19.505636743215031315,2395,30,46716.00,1985,82.88,1.20,-0.30
19-February-2003,20.10,20.20,19.75,19.90,19.970573313039066463,1971,30,39362.00,1501,76.15,0.45,-0.20
18-February-2003,21.40,21.40,20.00,20.10,20.536073059360730593,3285,52,67461.00,2844,86.58,1.40,-1.30
17-February-2003,20.10,20.60,19.25,20.60,20.219272103314368283,11073,62,223888.00,7983,72.09,1.35,0.50
14-February-2003,18.35,19.05,18.25,19.00,18.560000000000000000,2550,41,47328.00,2050,80.39,0.80,0.65
12-February-2003,19.05,19.10,18.80,18.80,18.937500000000000000,400,4,7575.00,400,100.00,0.30,-0.25
11-February-2003,19.70,19.70,19.00,19.15,19.140023337222870478,1714,24,32806.00,1339,78.12,0.70,-0.55
10-February-2003,20.50,20.50,19.00,19.80,19.282896863886194633,3093,36,59642.00,2843,91.92,1.50,-0.70
7-February-2003,20.00,20.90,20.00,20.85,20.423030303030303030,825,11,16849.00,825,100.00,0.90,0.85
6-February-2003,20.20,21.65,20.05,20.45,20.514820098272309399,6309,121,129428.00,3657,57.96,1.60,0.25
5-February-2003,20.90,21.00,19.15,19.25,19.887053571428571428,2240,37,44547.00,1940,86.61,1.85,-1.65
4-February-2003,20.30,20.50,20.05,20.25,20.275909090909090909,2200,19,44607.00,1900,86.36,0.45,-0.05
3-February-2003,20.50,20.65,19.60,20.40,20.172006362190411270,4401,47,88777.00,1900,43.17,1.05,-0.10
31-January-2003,20.05,21.00,20.05,21.00,20.583606557377049180,1220,22,25112.00,1220,100.00,0.95,0.95
30-January-2003,19.90,20.20,19.75,20.10,19.988226637233259749,2718,44,54328.00,2058,75.72,0.45,0.20
29-January-2003,19.50,20.30,19.30,19.50,19.693889371560961482,3453,33,68003.00,2522,73.04,1.00,0.00
28-January-2003,19.75,20.45,19.05,20.05,19.469029275808936825,3245,50,63177.00,2400,73.96,1.40,0.30
27-January-2003,21.00,21.00,20.00,20.25,20.329876543209876543,4050,46,82336.00,3050,75.31,1.00,-0.75
24-January-2003,21.00,22.30,20.75,21.40,21.587731322823851953,2918,41,62993.00,1460,50.03,1.55,0.40
23-January-2003,22.00,22.10,21.20,21.25,21.541923386016608625,3733,47,80416.00,2576,69.01,0.90,-0.75
22-January-2003,21.55,22.20,21.00,21.80,21.596812885538039753,5836,70,126039.00,3746,64.19,1.20,0.25
21-January-2003,23.00,23.20,22.10,22.25,22.778697779450508091,5314,64,121046.00,3924,73.84,1.10,-0.75
20-January-2003,25.25,25.25,22.75,22.95,23.352517985611510791,2780,47,64920.00,2026,72.88,2.50,-2.30
17-January-2003,23.35,24.00,23.35,23.90,23.748837209302325581,1075,12,25530.00,1050,97.67,0.65,0.55
16-January-2003,23.40,23.75,23.15,23.20,23.372516556291390728,3020,39,70585.00,1990,65.89,0.60,-0.20
15-January-2003,23.30,23.95,23.10,23.95,23.565898617511520737,3255,44,76707.00,2355,72.35,0.85,0.65
14-January-2003,23.55,23.95,23.35,23.45,23.625538329026701119,4644,42,109717.00,4242,91.34,0.60,-0.10
13-January-2003,24.00,24.50,23.60,23.85,23.876957494407158836,1341,19,32019.00,1241,92.54,0.90,-0.15
10-January-2003,24.25,24.60,24.25,24.35,24.454941860465116279,3440,49,84125.00,3240,94.19,0.35,0.10
9-January-2003,25.10,25.10,24.80,24.80,24.940000000000000000,2200,28,54868.00,2100,95.45,0.30,-0.30
8-January-2003,25.15,25.35,24.90,25.05,25.126939788950962135,3222,50,80959.00,2076,64.43,0.45,-0.10
7-January-2003,25.00,25.65,25.00,25.05,25.236849925705794947,3365,59,84922.00,3198,95.04,0.65,0.05
6-January-2003,25.30,26.00,25.30,25.50,25.745000000000000000,2000,44,51490.00,1435,71.75,0.70,0.20
3-January-2003,26.95,27.00,26.00,26.35,26.291487371375116931,5345,56,140528.00,3615,67.63,1.00,-0.60
2-January-2003,27.65,27.65,26.00,26.10,26.078488982161594963,4765,35,124264.00,4085,85.73,1.65,-1.55
1-January-2003,25.65,26.10,25.65,26.10,25.906735751295336787,965,15,25000.00,660,68.39,0.45,0.45
31-December-2002,26.00,26.25,25.80,25.85,25.998888888888888888,8100,83,210591.00,6955,85.86,0.45,-0.15
30-December-2002,25.70,25.90,25.50,25.80,25.704545454545454545,3300,20,84825.00,3050,92.42,0.40,0.10
27-December-2002,25.55,25.55,25.05,25.25,25.242325581395348837,4300,48,108542.00,2475,57.56,0.50,-0.30
26-December-2002,24.85,25.50,24.80,25.25,25.263499420625724217,4315,69,109012.00,2615,60.60,0.70,0.40
24-December-2002,25.05,25.25,25.00,25.20,25.143523920653442240,4285,68,107740.00,4040,94.28,0.25,0.15
23-December-2002,25.85,26.40,25.15,25.50,25.497470489038785834,1779,20,45360.00,1489,83.70,1.25,-0.35
20-December-2002,25.00,26.00,24.80,25.85,25.521113602391629297,5352,69,136589.00,2520,47.09,1.20,0.85
19-December-2002,25.10,25.95,24.80,25.20,25.589610389610389610,1925,22,49260.00,1725,89.61,1.15,0.10
18-December-2002,25.75,25.80,25.25,25.30,25.521568627450980392,2040,35,52064.00,1860,91.18,0.55,-0.45
17-December-2002,26.30,26.30,25.55,25.55,25.914408866995073891,1624,29,42085.00,1449,89.22,0.75,-0.75
16-December-2002,26.50,26.90,26.05,26.05,26.519400953029271613,4407,67,116871.00,3257,73.91,0.85,-0.45
13-December-2002,26.00,27.00,26.00,26.70,26.692343387470997679,4310,45,115044.00,3775,87.59,1.00,0.70
12-December-2002,26.50,26.65,26.05,26.50,26.383981823345640443,3521,31,92898.00,3021,85.80,0.60,0.00
11-December-2002,27.70,27.70,26.05,26.55,26.506529591553209224,3599,58,95397.00,3325,92.39,1.65,-1.15
10-December-2002,26.80,27.50,26.80,26.95,27.092817679558011049,1810,18,49038.00,1610,88.95,0.70,0.15
9-December-2002,27.85,27.90,27.10,27.10,27.499631243714381495,14915,116,410157.00,9190,61.62,0.80,-0.75
6-December-2002,26.10,27.90,26.10,27.50,27.587534958050339592,12515,133,345258.00,9400,75.11,1.80,1.40
5-December-2002,27.90,27.90,27.65,27.75,27.789275240888144113,2387,35,66333.00,2327,97.49,0.25,-0.15
4-December-2002,27.50,28.30,27.50,27.65,27.935325131810193321,2845,35,79476.00,2470,86.82,0.80,0.15
3-December-2002,29.45,29.50,28.00,28.15,28.560312920592193808,11888,109,339525.00,6818,57.35,1.50,-1.30
2-December-2002,28.00,29.75,28.00,29.10,28.858563429233442749,31074,397,896751.00,16524,53.18,1.75,1.10
29-November-2002,26.50,27.90,26.15,27.85,27.469759157438240532,12913,138,354717.00,10327,79.97,1.75,1.35
28-November-2002,27.50,27.50,26.50,26.70,26.807669685919303611,8501,81,227892.00,6875,80.87,1.00,-0.80
27-November-2002,27.60,27.75,27.00,27.15,27.212373796665884010,8518,146,231795.00,6726,78.96,0.75,-0.45
26-November-2002,28.35,28.50,27.50,27.85,28.027852104110921916,16444,166,460890.00,13300,80.88,1.00,-0.50
25-November-2002,27.90,28.40,27.50,27.85,27.975709841816136077,30218,289,845370.00,19418,64.26,0.90,-0.05
22-November-2002,27.80,28.20,27.20,27.40,27.784055272442179537,20408,184,567017.00,13320,65.27,1.00,-0.40
21-November-2002,27.80,28.00,27.10,27.40,27.753463620515643637,21798,145,604970.00,14100,64.68,0.90,-0.40
20-November-2002,27.50,28.00,27.35,27.55,27.790170791216451725,2869,30,79730.00,2399,83.62,0.65,0.05
18-November-2002,27.75,27.80,27.50,27.60,27.638153846153846153,1625,21,44912.00,1525,93.85,0.30,-0.15
15-November-2002,27.80,28.00,27.55,27.60,27.879843060323688082,4078,39,113694.00,3185,78.10,0.45,-0.20
14-November-2002,27.75,27.75,27.25,27.35,27.582727272727272727,2200,28,60682.00,1950,88.64,0.50,-0.40
13-November-2002,27.75,29.00,27.50,27.50,28.092744896460566896,13618,239,382567.00,6921,50.82,1.50,-0.25
12-November-2002,28.00,28.00,27.15,27.15,27.536244541484716157,1145,24,31529.00,1145,100.00,0.85,-0.85
11-November-2002,28.40,28.40,27.90,27.90,28.310784313725490196,1020,16,28877.00,870,85.29,0.50,-0.50
8-November-2002,29.35,29.40,28.30,28.55,28.675603217158176943,1865,23,53480.00,725,38.87,1.10,-0.80
7-November-2002,28.80,29.55,28.55,28.95,28.991539528432732316,7210,84,209029.00,2950,40.92,1.00,0.15
5-November-2002,27.95,28.60,27.95,28.40,28.422564102564102564,1950,29,55424.00,2360,68.70,0.65,0.45
4-November-2002,29.50,30.00,28.30,29.05,29.612794612794612794,1485,26,43975.00,,,1.70,-0.45
1-November-2002,27.20,28.50,27.20,27.65,27.889375000000000000,1600,19,44623.00,1285,80.31,1.30,0.45
31-October-2002,28.00,28.10,27.40,28.00,27.968022108172127911,5066,48,141686.00,3036,59.93,0.70,0.00
30-October-2002,27.40,28.45,27.00,27.80,27.759040590405904059,2710,36,75227.00,1955,72.14,1.45,0.40
29-October-2002,27.25,27.50,27.00,27.35,27.199331103678929765,1495,36,40663.00,1395,93.31,0.50,0.10
28-October-2002,28.00,28.00,26.00,27.15,27.519047619047619047,3570,64,98243.00,2190,61.34,2.00,-0.85
25-October-2002,29.05,29.05,27.30,27.55,28.103008423586040914,4155,51,116768.00,3185,76.65,1.75,-1.50
24-October-2002,29.20,29.70,28.35,29.20,29.238709677419354838,3255,46,95172.00,2400,73.73,1.35,0.00
23-October-2002,29.00,29.45,28.90,29.05,29.134236850596966763,3099,32,90287.00,2904,93.71,0.55,0.05
22-October-2002,31.50,31.65,28.75,29.75,30.422184006878761822,4652,30,141524.00,4082,87.75,2.90,-1.75
21-October-2002,28.45,29.45,28.00,29.20,28.649396378269617706,3976,51,113910.00,2951,74.22,1.45,0.75
18-October-2002,28.75,28.95,28.20,28.50,28.538335517693315858,3052,26,87099.00,1350,44.23,0.75,-0.25
17-October-2002,28.20,28.45,28.00,28.30,28.263202725724020442,1174,13,33181.00,1074,91.48,0.45,0.10
16-October-2002,28.20,28.50,28.15,28.35,28.281196581196581196,1170,14,33089.00,970,82.91,0.35,0.15
14-October-2002,29.10,29.55,28.00,28.15,28.629285714285714285,4200,41,120243.00,3300,78.57,1.55,-0.95
11-October-2002,28.15,29.95,28.05,29.10,28.801182160128962923,1861,21,53599.00,1661,89.25,1.90,0.95
10-October-2002,28.45,28.50,27.50,28.35,27.817190388170055452,10820,66,300982.00,10150,93.81,1.00,-0.10
9-October-2002,29.20,29.20,28.15,28.30,28.576766856214459788,2462,41,70356.00,2462,100.00,1.05,-0.90
8-October-2002,29.75,29.75,28.00,28.40,28.753165400506464081,7503,71,215735.00,6434,85.75,1.75,-1.35
7-October-2002,28.90,28.90,28.15,28.40,28.377349839523154516,2181,26,61891.00,1781,81.66,0.75,-0.50
4-October-2002,28.50,28.50,27.50,27.90,27.932631578947368421,1425,25,39804.00,1175,82.46,1.00,-0.60
3-October-2002,28.25,28.25,27.80,28.05,27.983572895277207392,2922,29,81768.00,2633,90.11,0.45,-0.20
1-October-2002,28.10,28.10,27.15,27.80,27.776813529149977748,4494,50,124829.00,3900,86.78,0.95,-0.30
30-September-2002,28.00,28.50,28.00,28.15,28.237288135593220338,1121,28,31654.00,3816,85.91,0.50,0.15
27-September-2002,28.00,28.50,28.00,28.35,28.296898524540800963,3321,73,93974.00,,,0.50,0.35
26-September-2002,28.00,28.75,28.00,28.35,28.360189573459715639,1477,18,41888.00,1322,89.51,0.75,0.35
25-September-2002,28.00,28.45,27.40,28.00,27.894540522210918955,5898,50,164522.00,4650,78.84,1.05,0.00
24-September-2002,29.50,29.50,25.20,27.95,28.179493484140644209,4067,57,114606.00,2605,64.05,4.30,-1.55
23-September-2002,30.50,30.60,29.70,29.70,30.000000000000000000,1560,18,46800.00,1310,83.97,0.90,-0.80
20-September-2002,29.70,31.50,29.70,31.00,30.580797101449275362,2760,32,84403.00,1340,48.55,1.80,1.30
19-September-2002,31.60,31.60,30.00,30.50,30.379086936869067349,6637,65,201626.00,5300,79.86,1.60,-1.10
18-September-2002,32.10,32.25,31.05,31.35,31.558717303272408886,9137,107,288352.00,6837,74.83,1.20,-0.75
17-September-2002,32.70,32.95,32.00,32.05,32.521035598705501618,1854,36,60294.00,1199,64.67,0.95,-0.65
16-September-2002,34.00,34.00,32.15,32.50,32.885337637880010761,18585,169,611174.00,7165,38.55,1.85,-1.50
