Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2002,16.20,16.20,14.60,14.80,15.155087024196971840,28268,197,428404.00,24040,85.04,1.60,-1.40
26-February-2002,16.50,16.80,15.75,15.80,16.290635151786714461,17854,137,290853.00,13364,74.85,1.05,-0.70
25-February-2002,16.50,17.00,15.90,15.95,16.413865818842460420,30824,225,505941.00,24954,80.96,1.10,-0.55
22-February-2002,17.35,17.40,15.60,15.80,16.307294958098639923,36395,187,593504.00,30198,82.97,1.80,-1.55
21-February-2002,16.00,17.40,16.00,16.95,16.887824560322789293,64934,369,1096594.00,57113,87.96,1.40,0.95
20-February-2002,15.85,17.00,14.85,16.50,15.638880865730845512,51933,308,812174.00,40170,77.35,2.15,0.65
19-February-2002,17.30,17.30,15.45,15.95,16.241060852245924838,95395,400,1549316.00,63817,66.90,1.85,-1.35
18-February-2002,19.25,19.45,17.00,17.40,17.801481747743429986,150228,1046,2674281.00,98393,65.50,2.45,-1.85
15-February-2002,15.60,18.70,15.60,18.70,18.057209394237287287,399777,1278,7218857.00,169826,42.48,3.10,3.10
14-February-2002,13.25,15.60,13.25,15.60,15.095747993040505479,163805,572,2472759.00,,,2.35,2.35
13-February-2002,13.00,13.15,12.50,13.00,12.592206555382132747,37801,126,475998.00,,,0.65,0.00
12-February-2002,12.40,14.90,12.00,12.70,12.625433848256514467,111214,282,1404125.00,,,2.90,0.30
11-February-2002,12.00,12.60,12.00,12.45,12.399259259259259259,2700,33,33478.00,,,0.60,0.45
8-February-2002,12.50,12.50,12.10,12.25,12.322727272727272727,2200,7,27110.00,2200,100.00,0.40,-0.25
7-February-2002,12.10,12.10,12.00,12.00,12.006862745098039215,5100,7,61235.00,,,0.10,-0.10
6-February-2002,12.65,12.70,12.40,12.40,12.596153846153846153,5200,17,65500.00,,,0.30,-0.25
5-February-2002,12.85,12.95,12.00,12.25,12.079671082686158063,21890,73,264424.00,,,0.95,-0.60
4-February-2002,12.25,12.55,12.00,12.55,12.072239316239316239,29250,47,353113.00,,,0.55,0.30
1-February-2002,12.00,12.10,11.90,12.10,12.001391883944324642,255050,31,3060955.00,,,0.20,0.10
31-January-2002,12.10,12.10,12.00,12.00,12.047619047619047619,1050,7,12650.00,,,0.10,-0.10
30-January-2002,12.00,12.25,12.00,12.20,12.095421952564809707,9065,32,109645.00,,,0.25,0.20
29-January-2002,12.20,12.20,12.20,12.20,12.200000000000000000,100,2,1220.00,,,0.00,0.00
28-January-2002,12.30,12.30,12.00,12.20,12.156842105263157894,2850,12,34647.00,,,0.30,-0.10
25-January-2002,12.00,12.20,12.00,12.05,12.013863928112965340,23370,37,280764.00,,,0.20,0.05
24-January-2002,12.50,12.50,11.95,12.00,12.028001044598554971,34463,57,414521.00,,,0.55,-0.50
23-January-2002,12.65,12.75,12.00,12.10,12.059604316546762589,27800,60,335257.00,,,0.75,-0.55
22-January-2002,12.90,12.90,12.00,12.05,12.084223918575063613,39300,46,474910.00,,,0.90,-0.85
21-January-2002,12.00,12.25,12.00,12.00,12.112269446672012830,49880,95,604160.00,,,0.25,0.00
18-January-2002,12.00,12.15,12.00,12.00,12.004597701149425287,10875,29,130550.00,,,0.15,0.00
17-January-2002,12.00,12.30,12.00,12.00,12.016930379746835443,31600,91,379735.00,,,0.30,0.00
16-January-2002,12.05,12.15,12.00,12.00,12.007466401194624191,12054,28,144738.00,,,0.15,-0.05
15-January-2002,11.70,11.70,11.50,11.50,11.631818181818181818,2200,12,25590.00,,,0.20,-0.20
14-January-2002,12.40,12.40,11.05,11.75,12.050000000000000000,340,4,4097.00,,,1.35,-0.65
11-January-2002,11.15,12.00,11.15,12.00,11.320000000000000000,500,4,5660.00,,,0.85,0.85
9-January-2002,11.00,11.75,11.00,11.75,11.205882352941176470,850,4,9525.00,,,0.75,0.75
8-January-2002,11.75,11.75,11.75,11.75,11.748571428571428571,350,2,4112.00,,,0.00,0.00
7-January-2002,12.90,12.90,11.25,11.25,11.453600000000000000,1250,9,14317.00,,,1.65,-1.65
4-January-2002,12.20,12.20,11.35,11.35,12.003846153846153846,1300,6,15605.00,,,0.85,-0.85
3-January-2002,13.00,13.00,11.90,12.00,12.106349206349206349,3150,18,38135.00,,,1.10,-1.00
2-January-2002,12.00,12.00,11.00,11.10,11.325000000000000000,800,4,9060.00,,,1.00,-0.90
1-January-2002,11.95,12.10,11.95,12.10,12.030000000000000000,1000,4,12030.00,,,0.15,0.15
31-December-2001,12.00,12.00,11.40,11.40,11.800000000000000000,150,2,1770.00,,,0.60,-0.60
28-December-2001,11.00,11.70,11.00,11.70,11.525000000000000000,400,3,4610.00,,,0.70,0.70
27-December-2001,11.00,11.50,11.00,11.00,11.094117647058823529,2550,16,28290.00,,,0.50,0.00
26-December-2001,11.30,11.45,11.00,11.00,11.119393556538218572,4749,26,52806.00,,,0.45,-0.30
24-December-2001,11.00,11.75,11.00,11.20,11.126201550387596899,3225,23,35882.00,,,0.75,0.20
21-December-2001,12.00,12.50,11.25,11.55,11.881935483870967741,1550,15,18417.00,,,1.25,-0.45
20-December-2001,12.00,12.30,12.00,12.00,12.007713668620796050,3241,13,38917.00,,,0.30,0.00
19-December-2001,12.50,12.50,12.40,12.40,12.466326530612244897,4900,30,61085.00,,,0.10,-0.10
18-December-2001,12.50,13.45,12.25,13.45,12.494391025641025641,9984,33,124744.00,,,1.20,0.95
14-December-2001,12.60,13.10,12.50,13.10,12.584293193717277486,4775,68,60090.00,,,0.60,0.50
13-December-2001,12.50,12.60,12.50,12.50,12.500930551474189440,10209,38,127622.00,,,0.10,0.00
12-December-2001,13.00,13.50,12.50,12.50,13.096831466812346353,7322,46,95895.00,,,1.00,-0.50
12-December-2001,13.55,13.55,13.55,13.55,13.540000000000000000,50,1,677.00,,,0.00,0.00
11-December-2001,13.10,13.80,12.85,12.85,13.096268656716417910,6700,35,87745.00,,,0.95,-0.25
10-December-2001,13.00,13.45,13.00,13.10,13.127967145790554414,12175,69,159833.00,,,0.45,0.10
7-December-2001,13.75,13.95,12.80,13.00,13.056439017464148800,14086,98,183913.00,,,1.15,-0.75
6-December-2001,12.95,13.75,12.90,12.95,13.324874206956902209,22855,89,304540.00,,,0.85,0.00
6-December-2001,13.20,13.20,13.20,13.20,13.200000000000000000,300,1,3960.00,,,0.00,0.00
5-December-2001,12.50,12.90,12.50,12.75,12.560314685314685314,5720,27,71845.00,,,0.40,0.25
4-December-2001,12.50,12.80,12.30,12.80,12.624615384615384615,3250,30,41030.00,,,0.50,0.30
3-December-2001,12.50,13.00,12.50,12.50,12.600240096038415366,5831,53,73472.00,,,0.50,0.00
29-November-2001,11.70,12.70,11.70,12.55,12.097969615220786596,21129,120,255618.00,,,1.00,0.85
28-November-2001,13.00,13.30,11.75,12.60,12.747404844290657439,23120,145,294720.00,,,1.55,-0.40
27-November-2001,11.75,13.35,10.55,12.95,12.766957903097696584,31475,152,401840.00,,,2.80,1.20
26-November-2001,10.60,12.30,10.15,11.65,11.319320730535084908,15605,99,176638.00,,,2.15,1.05
23-November-2001,10.70,10.70,9.80,9.85,10.150107991360691144,4630,21,46995.00,,,0.90,-0.85
22-November-2001,10.35,10.50,10.00,10.25,10.255621301775147928,1690,13,17332.00,,,0.50,-0.10
21-November-2001,10.50,10.50,10.10,10.15,10.230303030303030303,4950,32,50640.00,,,0.40,-0.35
20-November-2001,9.25,10.70,9.25,10.25,10.193333333333333333,1500,10,15290.00,,,1.45,1.00
19-November-2001,11.40,11.40,9.60,10.25,10.343333333333333333,2400,16,24824.00,,,1.80,-1.15
15-November-2001,10.25,10.25,9.25,10.00,9.590119435396308360,1842,13,17665.00,,,1.00,-0.25
14-November-2001,10.25,10.25,10.25,10.25,10.250000000000000000,200,2,2050.00,,,0.00,0.00
13-November-2001,9.80,9.85,9.80,9.85,9.837500000000000000,400,4,3935.00,,,0.05,0.05
12-November-2001,10.30,10.30,9.60,10.00,10.168181818181818181,440,5,4474.00,,,0.70,-0.30
9-November-2001,9.50,9.50,9.25,9.25,9.286776859504132231,1210,19,11237.00,,,0.25,-0.25
7-November-2001,9.40,9.90,9.35,9.50,9.541666666666666666,840,7,8015.00,,,0.55,0.10
6-November-2001,9.40,9.85,9.40,9.85,9.404938271604938271,405,9,3809.00,,,0.45,0.45
5-November-2001,9.85,9.85,9.85,9.85,9.850000000000000000,300,3,2955.00,,,0.00,0.00
2-November-2001,9.60,9.80,9.40,9.40,9.585917854149203688,3579,28,34308.00,,,0.40,-0.20
1-November-2001,9.80,9.80,9.80,9.80,9.800000000000000000,750,2,7350.00,,,0.00,0.00
31-October-2001,10.00,10.00,9.60,9.60,9.866666666666666666,300,2,2960.00,,,0.40,-0.40
30-October-2001,9.55,10.00,9.55,10.00,9.905442176870748299,2940,24,29122.00,,,0.45,0.45
29-October-2001,10.50,10.50,9.40,9.50,9.846330275229357798,4360,25,42930.00,,,1.10,-1.00
25-October-2001,9.60,9.60,9.50,9.50,9.540000000000000000,500,2,4770.00,,,0.10,-0.10
24-October-2001,9.50,9.60,9.30,9.60,9.366239316239316239,2340,11,21917.00,,,0.30,0.10
23-October-2001,9.50,9.50,9.25,9.40,9.447500000000000000,8000,24,75580.00,,,0.25,-0.10
22-October-2001,10.20,10.20,9.90,9.90,9.966666666666666666,900,17,8970.00,,,0.30,-0.30
19-October-2001,9.35,9.35,9.25,9.25,9.325217391304347826,1725,18,16086.00,,,0.10,-0.10
18-October-2001,9.25,9.80,9.25,9.80,9.377222222222222222,9000,24,84395.00,,,0.55,0.55
17-October-2001,9.25,9.95,9.25,9.75,9.331578947368421052,1900,10,17730.00,,,0.70,0.50
16-October-2001,9.30,9.30,9.25,9.25,9.263245033112582781,3020,8,27975.00,,,0.05,-0.05
15-October-2001,10.65,10.65,10.00,10.00,10.000000000000000000,2,2,20.00,,,0.65,-0.65
12-October-2001,9.65,9.65,9.25,9.30,9.284715284715284715,1001,6,9294.00,,,0.40,-0.35
11-October-2001,9.25,9.30,9.25,9.30,9.260000000000000000,750,3,6945.00,,,0.05,0.05
10-October-2001,9.35,9.35,9.25,9.25,9.274000000000000000,500,3,4637.00,,,0.10,-0.10
9-October-2001,9.40,9.40,9.40,9.40,9.400000000000000000,100,1,940.00,,,0.00,0.00
8-October-2001,9.50,9.50,9.25,9.25,9.335714285714285714,140,2,1307.00,,,0.25,-0.25
5-October-2001,9.25,9.30,9.25,9.25,9.257142857142857142,700,5,6480.00,,,0.05,0.00
4-October-2001,9.30,9.30,9.30,9.30,9.300000000000000000,500,4,4650.00,,,0.00,0.00
3-October-2001,9.30,9.30,9.30,9.30,9.300000000000000000,120,2,1116.00,,,0.00,0.00
28-September-2001,9.25,9.60,9.25,9.60,9.318285714285714285,1750,9,16307.00,,,0.35,0.35
27-September-2001,9.25,9.25,9.25,9.25,9.250000000000000000,240,1,2220.00,,,0.00,0.00
26-September-2001,9.40,9.40,9.40,9.40,9.400000000000000000,200,1,1880.00,,,0.00,0.00
25-September-2001,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,,,0.00,0.00
24-September-2001,9.30,9.30,9.25,9.30,9.295967741935483870,2480,12,23054.00,,,0.05,0.00
21-September-2001,9.45,9.45,9.25,9.25,9.323809523809523809,420,5,3916.00,,,0.20,-0.20
20-September-2001,9.45,9.60,9.25,9.60,9.395107033639143730,8175,53,76805.00,,,0.35,0.15
19-September-2001,9.25,9.50,9.25,9.50,9.261703327693175408,17730,50,164210.00,,,0.25,0.25
18-September-2001,9.00,9.35,9.00,9.25,9.258561643835616438,2920,22,27035.00,,,0.35,0.25
17-September-2001,9.60,10.00,9.30,9.30,9.477824267782426778,4780,33,45304.00,,,0.70,-0.30
14-September-2001,10.65,10.65,10.00,10.10,10.032608695652173913,6808,41,68302.00,,,0.65,-0.55
13-September-2001,10.00,10.25,10.00,10.25,10.210045662100456621,3066,16,31304.00,,,0.25,0.25
12-September-2001,10.00,10.25,9.75,10.00,10.080774330416335189,18855,22,190073.00,,,0.50,0.00
11-September-2001,10.50,10.80,10.50,10.50,10.510824883529734173,3649,20,38354.00,,,0.30,0.00
10-September-2001,10.50,11.00,10.50,10.80,10.647217841856273935,4439,24,47263.00,,,0.50,0.30
7-September-2001,10.00,10.75,10.00,10.65,10.436421981548335338,14958,64,156108.00,,,0.75,0.65
6-September-2001,10.00,10.40,10.00,10.25,10.025588235294117647,3400,16,34087.00,,,0.40,0.25
5-September-2001,10.50,10.50,10.05,10.10,10.254054350208196362,18252,52,187157.00,,,0.45,-0.40
4-September-2001,10.20,10.50,10.00,10.50,10.429624947324062368,4746,32,49499.00,,,0.50,0.30
3-September-2001,10.40,10.40,10.00,10.00,10.028897338403041825,5260,26,52752.00,,,0.40,-0.40
31-August-2001,10.50,10.50,10.00,10.25,10.058411764705882352,17000,167,170993.00,,,0.50,-0.25
30-August-2001,8.80,10.00,8.80,9.65,9.807512742536514327,23347,71,228976.00,,,1.20,0.85
29-August-2001,8.40,9.30,8.40,9.20,8.522933182332955832,264900,69,2257725.00,,,0.90,0.80
28-August-2001,9.20,9.30,8.60,8.60,8.936585365853658536,2050,8,18320.00,,,0.70,-0.60
27-August-2001,9.10,9.10,9.10,9.10,9.000000000000000000,1,1,9.00,,,0.00,0.00
24-August-2001,8.70,8.70,8.50,8.50,8.547619047619047619,420,2,3590.00,,,0.20,-0.20
23-August-2001,8.95,8.95,8.90,8.95,8.932142857142857142,1400,7,12505.00,,,0.05,0.00
21-August-2001,9.00,9.00,8.80,8.95,8.908333333333333333,600,4,5345.00,,,0.20,-0.05
20-August-2001,10.00,10.00,8.55,8.55,8.997156783103168155,12310,11,110755.00,,,1.45,-1.45
17-August-2001,8.45,8.85,8.40,8.60,8.542307692307692307,3900,32,33315.00,,,0.45,0.15
16-August-2001,9.05,9.05,8.50,8.50,8.733333333333333333,3000,24,26200.00,,,0.55,-0.55
14-August-2001,9.15,9.15,8.80,8.85,9.025652173913043478,2300,14,20759.00,,,0.35,-0.30
13-August-2001,9.00,9.00,8.90,8.95,8.971428571428571428,700,6,6280.00,,,0.10,-0.05
10-August-2001,9.00,9.05,9.00,9.05,9.013157894736842105,11400,38,102750.00,,,0.05,0.05
9-August-2001,9.00,9.00,8.95,9.00,8.973118279569892473,9300,26,83450.00,,,0.05,0.00
8-August-2001,9.20,9.20,9.20,9.20,9.200000000000000000,300,2,2760.00,,,0.00,0.00
7-August-2001,9.80,9.80,9.30,9.30,9.303105590062111801,805,4,7489.00,,,0.50,-0.50
6-August-2001,11.50,11.50,9.40,9.40,9.985714285714285714,420,6,4194.00,,,2.10,-2.10
3-August-2001,10.00,10.00,9.60,9.60,9.601536772777167947,911,16,8747.00,,,0.40,-0.40
2-August-2001,9.95,9.95,9.95,9.95,9.950000000000000000,100,1,995.00,,,0.00,0.00
1-August-2001,9.25,10.00,9.25,10.00,9.928823529411764705,8500,56,84395.00,,,0.75,0.75
31-July-2001,9.00,9.70,8.35,9.30,9.119460067491563554,4445,47,40536.00,,,1.35,0.30
30-July-2001,9.30,9.30,8.50,9.00,9.145595854922279792,9650,41,88255.00,,,0.80,-0.30
27-July-2001,8.95,9.75,8.55,9.70,8.711058263971462544,1682,13,14652.00,,,1.20,0.75
26-July-2001,8.85,8.85,8.50,8.50,8.717948717948717948,195,5,1700.00,,,0.35,-0.35
25-July-2001,8.60,8.60,8.05,8.05,8.388541666666666666,3840,22,32212.00,,,0.55,-0.55
23-July-2001,9.60,9.60,9.60,9.60,9.600000000000000000,100,1,960.00,,,0.00,0.00
20-July-2001,9.40,9.50,9.05,9.15,9.309565217391304347,2300,21,21412.00,,,0.45,-0.25
19-July-2001,9.00,9.40,9.00,9.40,9.273691186216037110,1509,37,13994.00,,,0.40,0.40
18-July-2001,8.95,9.50,8.50,9.30,8.988870644043057836,5481,35,49268.00,,,1.00,0.35
17-July-2001,9.60,9.70,8.60,8.95,9.386934673366834170,4179,35,39228.00,,,1.10,-0.65
16-July-2001,10.40,10.40,9.80,10.30,9.995004163197335553,1201,21,12004.00,,,0.60,-0.10
13-July-2001,9.50,10.40,9.50,9.70,10.033820138355111452,1301,12,13054.00,,,0.90,0.20
12-July-2001,10.25,10.75,10.10,10.75,10.252118644067796610,2360,22,24195.00,,,0.65,0.50
11-July-2001,11.00,11.00,10.00,10.30,10.261111111111111111,2700,26,27705.00,,,1.00,-0.70
10-July-2001,10.00,10.00,10.00,10.00,10.000000000000000000,440,1,4400.00,,,0.00,0.00
9-July-2001,9.50,11.00,9.50,11.00,10.523333333333333333,1200,7,12628.00,,,1.50,1.50
6-July-2001,10.50,10.50,9.70,9.70,9.751515151515151515,1650,10,16090.00,,,0.80,-0.80
5-July-2001,9.85,10.00,9.85,10.00,9.987692307692307692,650,4,6492.00,,,0.15,0.15
4-July-2001,10.50,11.00,9.80,9.80,10.392000000000000000,3750,27,38970.00,,,1.20,-0.70
3-July-2001,11.00,11.20,10.50,10.50,10.670000000000000000,1500,14,16005.00,,,0.70,-0.50
2-July-2001,12.35,12.35,10.40,11.45,11.509681449094316052,1601,25,18427.00,,,1.95,-0.90
29-June-2001,10.15,10.25,10.00,10.00,10.112233009708737864,2575,20,26039.00,,,0.25,-0.15
28-June-2001,10.05,10.05,10.05,10.05,10.050000000000000000,100,1,1005.00,,,0.00,0.00
27-June-2001,10.05,10.05,10.00,10.00,10.023076923076923076,1300,7,13030.00,,,0.05,-0.05
26-June-2001,10.10,10.10,9.50,9.55,9.601330603889457523,1954,13,18761.00,,,0.60,-0.55
25-June-2001,10.70,10.95,9.85,9.95,10.057015684612123781,4718,24,47449.00,,,1.10,-0.75
22-June-2001,10.50,11.00,10.20,10.70,10.470252348498802726,5429,44,56843.00,,,0.80,0.20
21-June-2001,10.50,10.75,10.40,10.75,10.749322033898305084,501500,29,5390785.00,,,0.35,0.25
20-June-2001,10.50,11.00,10.35,10.70,10.626108374384236453,2030,10,21571.00,,,0.65,0.20
19-June-2001,10.35,10.85,10.35,10.85,10.723404255319148936,705,12,7560.00,,,0.50,0.50
18-June-2001,10.95,10.95,10.30,10.50,10.510812826249067859,2682,22,28190.00,,,0.65,-0.45
15-June-2001,10.65,11.20,10.60,10.70,10.985817575083426028,7192,61,79010.00,,,0.60,0.05
14-June-2001,11.00,11.20,10.90,10.95,11.017600270773396513,5909,34,65103.00,,,0.30,-0.05
13-June-2001,11.00,11.20,11.00,11.00,11.039787798408488063,1508,24,16648.00,,,0.20,0.00
12-June-2001,10.85,11.40,10.85,11.15,11.004486443855697075,211749,87,2330189.00,,,0.55,0.30
11-June-2001,11.75,11.80,10.80,11.00,11.043268430687302379,6009,25,66359.00,,,1.00,-0.75
8-June-2001,10.85,11.10,10.85,11.00,10.963498098859315589,2630,23,28834.00,,,0.25,0.15
7-June-2001,12.15,12.15,10.85,11.25,11.202323068611561318,3702,15,41471.00,,,1.30,-0.90
6-June-2001,12.00,12.45,10.90,11.40,11.512620192307692307,11648,58,134099.00,,,1.55,-0.60
5-June-2001,11.00,11.70,11.00,11.70,11.633108579400139502,8602,46,100068.00,,,0.70,0.70
4-June-2001,11.15,11.15,10.70,10.85,10.793175853018372703,1905,11,20561.00,,,0.45,-0.30
1-June-2001,10.80,11.00,10.65,10.65,10.841891891891891891,3700,24,40115.00,,,0.35,-0.15
31-May-2001,11.10,11.50,10.60,11.00,11.077887788778877887,7575,44,83915.00,,,0.90,-0.10
30-May-2001,11.75,11.75,11.20,11.25,11.432515337423312883,8150,36,93175.00,,,0.55,-0.50
29-May-2001,11.80,12.00,11.75,11.85,11.828350515463917525,9700,70,114735.00,,,0.25,0.05
28-May-2001,12.40,12.40,11.85,11.85,12.018024691358024691,24300,78,292038.00,,,0.55,-0.55
25-May-2001,11.80,12.50,11.50,11.75,11.955603606919396393,21736,101,259867.00,,,1.00,-0.05
24-May-2001,12.40,12.65,11.90,11.95,12.107920701494190329,207671,338,2514464.00,,,0.75,-0.45
23-May-2001,11.50,11.75,10.90,11.75,11.266169386169386169,64350,222,724978.00,,,0.85,0.25
22-May-2001,9.95,11.00,9.30,10.90,10.084675694939415538,21045,95,212232.00,,,1.70,0.95
21-May-2001,10.55,10.75,9.50,9.65,10.037738095238095238,8400,40,84317.00,,,1.25,-0.90
18-May-2001,10.00,11.15,10.00,10.05,10.184000000000000000,2375,15,24187.00,,,1.15,0.05
17-May-2001,10.40,10.40,10.25,10.35,10.367887323943661971,1775,9,18403.00,,,0.15,-0.05
16-May-2001,10.00,10.50,10.00,10.15,10.291379310344827586,2900,14,29845.00,,,0.50,0.15
15-May-2001,10.20,10.30,10.00,10.20,10.104551045510455104,1626,11,16430.00,,,0.30,0.00
14-May-2001,11.25,11.30,10.25,10.25,11.070000000000000000,1300,8,14391.00,,,1.05,-1.00
11-May-2001,10.25,10.65,10.25,10.50,10.500318164181586386,451025,31,4735906.00,,,0.40,0.25
10-May-2001,10.95,10.95,10.30,10.50,10.499951669868021562,403475,68,4236468.00,,,0.65,-0.45
9-May-2001,10.75,10.75,10.40,10.40,10.748066298342541436,18100,16,194540.00,,,0.35,-0.35
8-May-2001,10.30,10.90,10.30,10.90,10.619047619047619047,1302,11,13826.00,,,0.60,0.60
7-May-2001,10.80,10.80,10.65,10.65,10.650064993500649935,100010,51,1065113.00,,,0.15,-0.15
4-May-2001,10.25,10.75,10.25,10.75,10.629326923076923076,208000,160,2210900.00,,,0.50,0.50
3-May-2001,10.10,10.50,10.10,10.50,10.477777777777777777,1800,3,18860.00,,,0.40,0.40
2-May-2001,10.75,11.20,10.05,10.05,10.545000000000000000,1000,8,10545.00,,,1.15,-0.70
30-April-2001,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,,,0.00,0.00
27-April-2001,10.75,10.75,9.90,10.50,10.480204778156996587,2930,16,30707.00,,,0.85,-0.25
26-April-2001,11.00,11.00,10.60,10.70,10.731764705882352941,3400,11,36488.00,,,0.40,-0.30
25-April-2001,10.65,10.95,10.65,10.75,10.782352941176470588,850,7,9165.00,,,0.30,0.10
24-April-2001,10.60,11.00,10.55,10.80,10.799705449189985272,2037,13,21999.00,,,0.45,0.20
23-April-2001,11.00,11.05,10.55,10.55,10.992505353319057815,1868,14,20534.00,,,0.50,-0.45
20-April-2001,11.05,11.05,10.40,10.50,10.625869565217391304,4600,32,48879.00,,,0.65,-0.55
19-April-2001,11.00,11.00,10.65,10.75,10.830785791173304628,4645,21,50309.00,,,0.35,-0.25
18-April-2001,10.70,10.95,10.35,10.55,10.597261377366089407,2483,21,26313.00,,,0.60,-0.15
17-April-2001,10.60,10.60,10.00,10.25,10.403690888119953863,867,7,9020.00,,,0.60,-0.35
16-April-2001,10.30,10.85,10.30,10.35,10.470129870129870129,770,8,8062.00,,,0.55,0.05
12-April-2001,10.00,10.40,10.00,10.00,10.047156726768377253,3605,25,36220.00,,,0.40,0.00
11-April-2001,10.55,10.70,10.15,10.15,10.469852941176470588,1360,15,14239.00,,,0.55,-0.40
10-April-2001,10.30,10.40,10.05,10.40,10.296486486486486486,3700,25,38097.00,,,0.35,0.10
9-April-2001,10.30,11.40,10.15,10.15,10.560714285714285714,1400,11,14785.00,,,1.25,-0.15
6-April-2001,10.75,11.35,10.75,10.75,10.898459603898145237,3181,15,34668.00,,,0.60,0.00
4-April-2001,10.65,11.10,10.50,11.10,10.611396011396011396,1755,12,18623.00,,,0.60,0.45
3-April-2001,11.30,11.50,10.75,11.10,11.166060606060606060,1650,18,18424.00,,,0.75,-0.20
2-April-2001,11.25,11.45,10.90,10.90,11.244736842105263157,1900,27,21365.00,,,0.55,-0.35
30-March-2001,10.75,10.95,10.65,10.65,10.768478260869565217,2760,15,29721.00,,,0.30,-0.10
