Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2003,333.20,341.00,331.65,333.20,335.370729219785823559,1961,82,657662.00,1250,63.74,9.35,0.00
17-October-2003,344.90,350.00,333.05,334.95,342.291116173120728929,6585,315,2253987.00,3517,53.41,16.95,-9.95
16-October-2003,325.55,352.00,325.00,338.85,341.250377240440175186,27171,630,9272114.00,12747,46.91,27.00,13.30
15-October-2003,328.00,328.00,318.00,319.60,322.439121411276374956,5782,127,1864343.00,4151,71.79,10.00,-8.40
14-October-2003,337.00,337.00,323.35,328.55,327.595529257067718606,7605,205,2491364.00,4725,62.13,13.65,-8.45
13-October-2003,333.50,339.80,331.00,331.70,335.105689001264222503,7910,317,2650686.00,4183,52.88,8.80,-1.80
10-October-2003,341.00,343.85,332.00,333.10,337.603211009174311926,3924,161,1324755.00,2663,67.86,11.85,-7.90
9-October-2003,334.80,346.50,326.10,337.10,337.303404510762370294,11661,423,3933295.00,6689,57.36,20.40,2.30
8-October-2003,338.00,340.00,325.00,330.95,332.713107405415097722,5577,168,1855541.00,3810,68.32,15.00,-7.05
7-October-2003,340.00,350.00,336.60,337.80,341.157820836843583263,10683,290,3644589.00,6593,61.71,13.40,-2.20
6-October-2003,360.00,362.00,340.15,343.50,349.729066124798916264,11811,412,4130650.00,6410,54.27,21.85,-16.50
3-October-2003,346.95,367.00,341.00,354.00,351.549902789350474149,252030,1810,88601122.00,207507,82.33,26.00,7.05
1-October-2003,307.00,360.00,307.00,338.60,334.821002434255157827,50118,1316,16780559.00,24141,48.17,53.00,31.60
30-September-2003,307.00,310.00,302.00,306.45,306.095142439737034331,5476,242,1676177.00,3288,60.04,8.00,-0.55
29-September-2003,296.00,305.00,294.90,301.30,299.795920438400649482,9854,479,2954189.00,6459,65.55,10.10,5.30
26-September-2003,292.00,292.80,286.10,290.25,289.929570670525808007,6219,192,1803072.00,3532,56.79,6.70,-1.75
25-September-2003,289.05,293.00,286.50,289.90,289.692942470921093995,12724,221,3686053.00,5555,43.66,6.50,0.85
24-September-2003,292.15,296.50,289.00,290.45,292.604774535809018567,7163,220,2095928.00,3730,52.07,7.50,-1.70
23-September-2003,279.00,293.90,279.00,291.35,288.687547245880159250,19843,683,5728427.00,6284,31.67,14.90,12.35
22-September-2003,274.40,295.00,274.40,279.50,280.998852923253396422,27897,863,7839025.00,19863,71.20,20.60,5.10
19-September-2003,272.25,272.40,261.15,266.60,266.635443037974683544,8295,174,2211741.00,5135,61.90,11.25,-5.65
18-September-2003,261.10,273.80,260.00,268.30,265.797514313643345901,14322,379,3806752.00,8488,59.27,13.80,7.20
17-September-2003,278.00,283.00,267.70,271.60,276.495598530533028349,14427,418,3989002.00,9477,65.69,15.30,-6.40
16-September-2003,280.00,287.00,272.05,274.85,277.213125233047461780,18773,519,5204122.00,12575,66.98,14.95,-5.15
15-September-2003,280.00,288.00,274.90,274.95,277.727122971748620377,12141,378,3371885.00,6659,54.85,13.10,-5.05
12-September-2003,297.00,297.00,281.60,282.80,286.588646843695341071,12578,435,3604712.00,8394,66.74,15.40,-14.20
11-September-2003,296.55,305.00,290.20,291.40,298.811701236119840771,19092,421,5704913.00,13012,68.15,14.80,-5.15
10-September-2003,300.50,309.50,296.00,298.15,301.848986653484923381,28322,965,8548967.00,11347,40.06,13.50,-2.35
9-September-2003,310.00,318.00,297.25,302.75,307.935100038613903865,69923,1383,21531746.00,35519,50.80,20.75,-7.25
8-September-2003,280.40,307.70,277.00,302.95,294.867497675699872593,87123,1916,25689741.00,41661,47.82,30.70,22.55
5-September-2003,260.00,287.25,259.00,283.50,277.171666705577475311,85666,2051,23744188.00,40344,47.09,28.25,23.50
4-September-2003,260.00,264.50,254.00,256.75,259.593522367175603934,24299,550,6307863.00,13550,55.76,10.50,-3.25
3-September-2003,251.50,267.95,251.00,258.65,260.054123647527792220,40389,823,10503326.00,19301,47.79,16.95,7.15
2-September-2003,257.75,263.00,245.05,246.30,250.986952609478104379,13336,272,3347162.00,8728,65.45,17.95,-11.45
1-September-2003,246.10,257.00,246.00,249.95,251.056208482370975983,9785,194,2456585.00,7930,81.04,11.00,3.85
29-August-2003,247.00,248.50,245.05,246.20,246.615259740259740259,3080,90,759575.00,2245,72.89,3.45,-0.80
28-August-2003,250.00,255.00,246.00,248.65,250.793418259023354564,4710,140,1181237.00,3050,64.76,9.00,-1.35
27-August-2003,245.00,255.75,244.05,250.00,249.228963684676705048,4516,148,1125518.00,3433,76.02,11.70,5.00
26-August-2003,243.40,247.00,241.00,246.00,243.966236345580933465,2014,46,491348.00,1426,70.80,6.00,2.60
25-August-2003,247.05,250.75,230.00,239.45,241.716483516483516483,3640,122,879848.00,2406,66.10,20.75,-7.60
22-August-2003,248.10,254.00,248.00,250.50,251.321274763135228251,3483,79,875352.00,2625,75.37,6.00,2.40
21-August-2003,255.00,255.40,251.60,251.65,253.128632682229633158,2099,57,531317.00,1849,88.09,3.80,-3.35
20-August-2003,257.00,259.00,252.35,254.90,255.404103479036574487,3363,89,858924.00,2940,87.42,6.65,-2.10
19-August-2003,260.00,261.75,255.00,257.25,259.050111061750333185,11255,214,2915609.00,,,6.75,-2.75
18-August-2003,260.00,262.75,255.10,255.45,259.498932818375851204,9839,172,2553210.00,8529,86.69,7.65,-4.55
14-August-2003,255.75,268.00,254.00,258.95,260.704519864886601254,18651,366,4862400.00,9616,51.56,14.00,3.20
13-August-2003,253.15,256.00,248.00,251.50,252.771702919851067999,10206,248,2579788.00,7877,77.18,8.00,-1.65
12-August-2003,260.30,260.30,251.05,252.15,255.848983543078412391,6198,143,1585752.00,3478,56.11,9.25,-8.15
11-August-2003,255.30,266.00,255.30,258.55,262.484880994953709222,25167,589,6605957.00,15340,60.95,10.70,3.25
8-August-2003,238.00,259.45,238.00,252.50,251.142675712710136693,29921,684,7514440.00,22720,75.93,21.45,14.50
7-August-2003,230.30,236.80,230.30,235.05,234.045475638051044083,2155,61,504368.00,2030,94.20,6.50,4.75
6-August-2003,234.95,236.40,227.00,230.65,231.518930957683741648,2245,57,519760.00,1750,77.95,9.40,-4.30
5-August-2003,243.00,244.00,230.15,231.70,238.774619289340101522,5910,143,1411158.00,2405,40.69,13.85,-11.30
4-August-2003,230.00,239.00,227.05,236.95,233.955227124538143881,4601,94,1076428.00,4094,88.98,11.95,6.95
1-August-2003,226.05,232.00,226.05,228.00,230.019444444444444444,1080,43,248421.00,861,79.72,5.95,1.95
31-July-2003,232.95,232.95,227.85,228.10,229.023789764868603042,3615,88,827921.00,3035,83.96,5.10,-4.85
30-July-2003,236.50,240.00,229.95,230.05,234.757427757427757427,4914,164,1153598.00,2784,56.65,10.05,-6.45
29-July-2003,230.00,238.00,230.00,236.00,233.935418768920282542,1982,41,463660.00,1493,75.33,8.00,6.00
28-July-2003,236.00,236.00,231.00,235.65,233.349365837588535661,6071,112,1416664.00,4289,70.65,5.00,-0.35
25-July-2003,231.00,234.00,229.00,229.30,230.700000000000000000,1260,24,290682.00,1060,84.13,5.00,-1.70
24-July-2003,230.00,231.90,223.25,231.00,228.727379209370424597,3415,104,781104.00,2825,82.72,8.65,1.00
23-July-2003,225.00,238.50,225.00,229.00,230.755143059825017734,8458,210,1951727.00,5395,63.79,13.50,4.00
22-July-2003,231.00,232.00,226.50,226.50,230.305887372013651877,4688,149,1079674.00,3416,72.87,5.50,-4.50
21-July-2003,239.00,239.00,231.05,231.90,237.177777777777777777,4275,126,1013935.00,3534,82.67,7.95,-7.10
18-July-2003,237.00,237.00,233.80,236.20,236.103527256069628950,2183,46,515414.00,2123,97.25,3.20,-0.80
17-July-2003,237.00,238.90,234.10,235.85,237.149386576858311282,4157,116,985830.00,2495,60.02,4.80,-1.15
16-July-2003,235.00,238.50,234.00,237.10,236.428194993412384716,1518,50,358898.00,1195,78.72,4.50,2.10
15-July-2003,240.00,240.00,231.00,231.55,233.333884297520661157,3025,77,705835.00,2110,69.75,9.00,-8.45
14-July-2003,237.00,244.40,235.00,238.00,240.219089438409983822,8654,234,2078856.00,4335,50.09,9.40,1.00
11-July-2003,236.00,240.00,236.00,237.45,237.591203104786545924,773,29,183658.00,762,98.58,4.00,1.45
10-July-2003,242.50,242.50,232.25,233.40,236.395520664973447240,4331,94,1023829.00,3100,71.58,10.25,-9.10
9-July-2003,248.15,250.00,240.05,240.40,244.278080697928026172,2751,80,672009.00,2141,77.83,9.95,-7.75
8-July-2003,242.90,264.40,242.80,248.65,254.536173229742105107,33851,598,8616304.00,15150,44.75,21.60,5.75
7-July-2003,239.00,242.00,235.00,239.70,238.134310298467329927,14876,227,3542486.00,9259,62.24,7.00,0.70
4-July-2003,240.00,242.00,238.00,238.95,240.603303108808290155,3088,75,742983.00,3068,99.35,4.00,-1.05
3-July-2003,242.00,244.00,238.00,239.35,240.401260504201680672,2380,57,572155.00,1975,82.98,6.00,-2.65
2-July-2003,245.00,248.00,242.00,243.30,245.785452839042702956,10655,235,2618844.00,8220,77.15,6.00,-1.70
1-July-2003,232.00,242.50,232.00,239.80,237.958430761236684853,7698,247,1831804.00,6407,83.23,10.50,7.80
30-June-2003,236.50,236.90,223.00,230.90,230.913453430433116136,13045,378,3012266.00,6746,51.71,13.90,-5.60
27-June-2003,227.00,230.00,225.55,228.70,227.435910652920962199,5820,150,1323677.00,3712,63.78,4.45,1.70
26-June-2003,233.00,233.65,227.00,229.25,231.075830225537204759,5631,200,1301188.00,3430,60.91,6.65,-3.75
25-June-2003,237.00,239.00,234.00,235.90,236.728664259927797833,6925,234,1639346.00,5441,78.57,5.00,-1.10
24-June-2003,232.10,236.90,232.00,234.55,234.760211800302571860,2644,101,620706.00,1809,68.42,4.90,2.45
23-June-2003,240.50,242.10,230.20,233.85,236.176591112818542707,7809,248,1844303.00,5522,70.71,11.90,-6.65
20-June-2003,237.50,243.10,237.05,242.05,241.437809958341598889,5041,119,1217088.00,4238,84.07,6.05,4.55
19-June-2003,240.00,245.00,239.00,240.60,241.861022646850672328,11304,336,2733997.00,7701,68.13,6.00,0.60
18-June-2003,248.00,248.00,235.55,237.35,238.611785422300484246,15901,310,3794166.00,11549,72.63,12.45,-10.65
17-June-2003,238.70,248.85,235.00,244.45,243.338576935097405979,19198,543,4671614.00,11775,61.33,13.85,5.75
16-June-2003,269.80,270.00,225.50,234.35,233.958418657565415244,70320,1544,16451956.00,37557,53.41,44.50,-35.45
13-June-2003,258.75,272.00,258.70,262.80,266.639309900032247662,24808,654,6614788.00,15301,61.68,13.30,4.05
12-June-2003,259.00,259.00,254.00,256.20,256.830074359680528779,3631,112,932550.00,2900,79.87,5.00,-2.80
11-June-2003,255.50,256.00,253.10,255.30,254.990079365079365079,5040,181,1285150.00,3825,75.89,2.90,-0.20
10-June-2003,264.90,266.50,247.00,249.65,259.992759032547028963,13396,504,3482863.00,6772,50.55,19.50,-15.25
9-June-2003,250.00,266.00,250.00,261.25,256.830774883644974279,24494,746,6290813.00,17950,73.28,16.00,11.25
6-June-2003,242.80,248.95,240.05,246.40,245.330719964664310954,9056,310,2221715.00,5548,61.26,8.90,3.60
5-June-2003,245.00,245.00,239.00,239.20,241.910377358490566037,2756,51,666705.00,2340,84.91,6.00,-5.80
4-June-2003,239.00,245.00,239.00,240.60,242.017621569571497351,10385,355,2513353.00,5623,54.15,6.00,1.60
3-June-2003,234.60,242.40,234.00,237.00,238.232388059701492537,6700,194,1596157.00,3925,58.58,8.40,2.40
2-June-2003,240.00,240.00,233.00,233.80,236.691017964071856287,4175,108,988185.00,2793,66.90,7.00,-6.20
30-May-2003,235.05,238.00,233.00,233.85,234.766993006993006993,7150,232,1678584.00,5260,73.57,5.00,-1.20
29-May-2003,235.50,241.90,235.30,235.85,237.778481012658227848,2054,92,488397.00,1490,72.54,6.60,0.35
28-May-2003,235.00,240.95,235.00,236.30,238.788798454959304731,7249,292,1730980.00,3895,53.73,5.95,1.30
27-May-2003,244.00,248.50,231.00,233.70,240.107091276718659734,13848,411,3325003.00,9430,68.10,17.50,-10.30
26-May-2003,233.70,244.00,233.70,243.20,239.130671763290153606,14127,526,3378199.00,8549,60.52,10.30,9.50
23-May-2003,231.95,235.00,228.50,230.05,231.509513742071881606,8514,324,1971072.00,,,6.50,-1.90
22-May-2003,223.50,237.70,222.50,230.30,230.884361090704809645,23141,836,5342895.00,,,15.20,6.80
21-May-2003,216.00,226.90,216.00,222.40,223.798306997742663656,8860,252,1982853.00,,,10.90,6.40
20-May-2003,214.70,225.00,214.00,219.45,220.419204586169831601,11164,360,2460760.00,,,11.00,4.75
19-May-2003,227.70,229.80,215.00,216.45,220.267687595712098009,6530,165,1438348.00,,,14.80,-11.25
16-May-2003,226.00,229.75,211.05,224.90,218.858993580133010417,26013,632,5693179.00,,,18.70,-1.10
15-May-2003,225.00,233.00,222.30,225.40,226.976801478135906384,24355,549,5528020.00,,,10.70,0.40
14-May-2003,213.90,226.00,213.90,224.00,222.112110623745446435,26902,615,5975260.00,,,12.10,10.10
13-May-2003,222.00,223.90,209.00,210.00,215.754006494186655493,19094,574,4119607.00,,,14.90,-12.00
12-May-2003,215.00,224.00,213.00,219.05,219.360980312187163990,26971,848,5916385.00,,,11.00,4.05
9-May-2003,203.00,216.00,203.00,212.30,209.688521039603960396,32320,929,6777133.00,,,13.00,9.30
8-May-2003,195.00,205.75,193.50,201.25,201.716214801632994870,19106,722,3853990.00,,,12.25,6.25
7-May-2003,196.00,198.95,187.20,195.05,194.056853492922085395,8689,332,1686160.00,,,11.75,-0.95
6-May-2003,186.00,202.00,186.00,193.85,194.888860320113132351,31114,748,6063772.00,,,16.00,7.85
5-May-2003,182.90,188.40,182.90,185.05,185.553457577243746934,24468,672,4540122.00,,,5.50,2.15
2-May-2003,173.10,183.50,173.10,181.75,180.743065029558890404,15393,415,2782178.00,,,10.40,8.65
30-April-2003,163.75,174.70,163.75,173.50,170.203882195448460508,7470,200,1271423.00,,,10.95,9.75
29-April-2003,167.00,168.85,163.75,164.30,166.539152223846314470,4789,126,797556.00,,,5.10,-2.70
28-April-2003,166.00,167.70,165.05,166.00,166.249224806201550387,2580,94,428923.00,,,2.65,0.00
25-April-2003,162.00,163.00,160.70,161.95,161.874835309617918313,1518,36,245726.00,,,2.30,-0.05
24-April-2003,168.00,169.00,160.55,162.00,164.300161160354552780,2482,80,407793.00,,,8.45,-6.00
23-April-2003,167.90,175.00,165.25,167.20,173.516457481314342123,35455,302,6152026.00,,,9.75,-0.70
22-April-2003,157.00,167.50,157.00,165.75,163.279146141215106732,6699,223,1093807.00,,,10.50,8.75
21-April-2003,153.00,157.80,153.00,157.40,154.487291212781408859,1377,61,212729.00,,,4.80,4.40
17-April-2003,151.00,155.00,150.00,152.00,152.903120759837177747,3685,99,563448.00,,,5.00,1.00
16-April-2003,151.00,153.00,151.00,152.25,152.317500000000000000,1600,41,243708.00,,,2.00,1.25
15-April-2003,153.00,153.00,150.20,151.30,151.654811715481171548,1434,37,217473.00,,,2.80,-1.70
11-April-2003,150.00,151.50,149.00,150.85,150.232291666666666666,960,57,144223.00,,,2.50,0.85
10-April-2003,153.00,153.00,148.25,149.90,150.507116104868913857,1335,50,200927.00,,,4.75,-3.10
9-April-2003,154.55,158.00,154.50,154.85,155.450146627565982404,2046,62,318051.00,,,3.50,0.30
8-April-2003,158.45,158.45,156.50,156.50,156.705263157894736842,665,19,104209.00,,,1.95,-1.95
7-April-2003,154.75,161.00,154.75,158.70,157.908141962421711899,3832,131,605104.00,,,6.25,3.95
4-April-2003,154.50,154.80,151.15,152.95,153.194965184788430637,1867,72,286015.00,,,3.65,-1.55
3-April-2003,152.30,152.35,150.50,150.55,151.319284802043422733,783,41,118483.00,,,1.85,-1.75
2-April-2003,147.00,148.95,147.00,148.95,147.822222222222222222,270,8,39912.00,,,1.95,1.95
1-April-2003,144.50,147.00,144.50,145.25,145.726277372262773722,822,51,119787.00,,,2.50,0.75
31-March-2003,148.00,150.00,143.00,144.15,145.032540675844806007,2397,51,347643.00,,,7.00,-3.85
28-March-2003,150.50,151.00,149.00,149.05,149.900000000000000000,920,20,137908.00,,,2.00,-1.45
27-March-2003,155.00,155.00,150.50,150.70,152.612389380530973451,1130,11,172452.00,,,4.50,-4.30
26-March-2003,152.00,153.75,151.00,152.00,151.831918970709006296,3653,66,554642.00,,,2.75,0.00
25-March-2003,153.00,155.75,153.00,155.05,154.840000000000000000,300,8,46452.00,,,2.75,2.05
24-March-2003,152.50,158.00,152.50,156.70,156.424351297405189620,2505,52,391843.00,,,5.50,4.20
22-March-2003,157.50,157.50,156.25,157.30,157.283116883116883116,770,14,121108.00,,,1.25,-0.20
21-March-2003,159.50,160.95,156.50,156.50,158.809795918367346938,1225,33,194542.00,,,4.45,-3.00
20-March-2003,156.00,159.00,154.55,158.90,157.501903070286729256,3941,100,620715.00,,,4.45,2.90
19-March-2003,155.00,157.70,152.00,155.50,155.395283548568220101,3562,68,553518.00,,,5.70,0.50
17-March-2003,150.00,151.00,146.15,150.50,148.135564853556485355,1195,24,177022.00,,,4.85,0.50
13-March-2003,151.50,152.50,150.50,152.25,151.149881796690307328,2115,25,319682.00,,,2.00,0.75
12-March-2003,146.00,154.80,146.00,154.80,149.848421052631578947,475,5,71178.00,,,8.80,8.80
11-March-2003,152.00,154.50,149.50,154.10,150.197569317210211310,16374,91,2459335.00,,,5.00,2.10
10-March-2003,150.80,152.45,150.50,150.70,151.324353448275862068,928,39,140429.00,,,1.95,-0.10
7-March-2003,154.50,157.00,152.50,153.00,154.256965944272445820,1615,58,249125.00,,,4.50,-1.50
6-March-2003,160.60,161.00,156.15,156.70,158.553909465020576131,2430,72,385286.00,,,4.85,-3.90
5-March-2003,161.50,163.00,161.00,161.05,162.195348837209302325,645,31,104616.00,,,2.00,-0.45
4-March-2003,167.00,167.00,162.00,162.05,164.527419354838709677,3100,69,510035.00,,,5.00,-4.95
3-March-2003,160.00,170.95,160.00,168.40,166.247115384615384615,1040,14,172897.00,,,10.95,8.40
28-February-2003,165.10,172.90,161.35,167.20,168.550403225806451612,992,24,167202.00,,,11.55,2.10
27-February-2003,170.50,171.50,170.50,171.00,170.937768240343347639,466,14,79657.00,,,1.00,0.50
26-February-2003,169.35,171.85,168.30,169.85,169.804081632653061224,1715,52,291214.00,,,3.55,0.50
25-February-2003,170.00,170.05,169.00,169.50,169.241390205371248025,3165,62,535649.00,,,1.05,-0.50
24-February-2003,169.85,172.95,169.85,172.35,171.773966942148760330,2420,48,415693.00,,,3.10,2.50
21-February-2003,170.00,170.95,169.15,169.30,170.297101449275362318,1380,30,235010.00,,,1.80,-0.70
20-February-2003,170.00,170.00,169.00,169.00,169.297674418604651162,215,4,36399.00,,,1.00,-1.00
19-February-2003,172.00,172.10,170.55,170.55,171.419298245614035087,570,11,97709.00,,,1.55,-1.45
18-February-2003,169.00,172.00,169.00,170.60,170.539230769230769230,1300,32,221701.00,,,3.00,1.60
17-February-2003,166.25,173.00,166.25,170.60,169.934358974358974358,1950,71,331372.00,,,6.75,4.35
14-February-2003,165.00,165.00,163.00,163.60,164.086381322957198443,1285,30,210851.00,,,2.00,-1.40
12-February-2003,166.00,169.00,166.00,168.80,167.718328840970350404,742,38,124447.00,,,3.00,2.80
11-February-2003,170.00,172.00,168.00,170.10,170.001915708812260536,1566,54,266223.00,,,4.00,0.10
10-February-2003,171.50,173.75,169.95,171.10,171.290146750524109014,2385,52,408527.00,,,3.80,-0.40
7-February-2003,174.00,174.50,171.50,171.85,173.138221153846153846,2496,84,432153.00,,,3.00,-2.15
6-February-2003,172.00,173.90,170.00,173.00,171.092592592592592592,2160,18,369560.00,,,3.90,1.00
5-February-2003,171.00,172.00,168.50,171.90,169.759983361064891846,2404,67,408103.00,,,3.50,0.90
4-February-2003,175.00,176.00,172.00,172.55,173.454101995565410199,2255,83,391139.00,,,4.00,-2.45
3-February-2003,174.10,175.00,172.00,172.10,173.670194003527336860,1701,103,295413.00,,,3.00,-2.00
31-January-2003,173.60,177.70,173.25,176.50,175.877620396600566572,1765,51,310424.00,,,4.45,2.90
30-January-2003,176.00,180.00,175.00,176.30,177.205876224213377787,4799,99,850411.00,,,5.00,0.30
29-January-2003,177.00,184.10,176.00,179.30,180.620828013861024986,10966,324,1980688.00,,,8.10,2.30
28-January-2003,164.00,179.00,161.35,173.50,170.194965958324736950,9694,264,1649870.00,,,17.65,9.50
