Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2003,16.00,16.00,16.00,16.00,16.000000000000000000,2500,6,40000.00,,,0.00,0.00
10-June-2003,16.75,16.75,16.00,16.00,16.516666666666666666,600,5,9910.00,,,0.75,-0.75
9-June-2003,16.50,17.00,16.50,17.00,16.764705882352941176,1530,12,25650.00,,,0.50,0.50
6-June-2003,16.50,16.60,16.45,16.60,16.590606244149551236,18161,29,301302.00,,,0.15,0.10
5-June-2003,16.95,16.95,16.50,16.50,16.905000000000000000,1000,6,16905.00,,,0.45,-0.45
4-June-2003,16.75,17.50,16.20,16.20,16.446459117345193294,2923,36,48073.00,,,1.30,-0.55
3-June-2003,16.85,19.50,16.85,19.50,17.767000000000000000,5000,28,88835.00,,,2.65,2.65
30-May-2003,17.10,17.10,16.65,16.90,16.742978003384094754,5910,24,98951.00,,,0.45,-0.20
29-May-2003,16.00,16.25,16.00,16.25,16.104979004199160167,1667,9,26847.00,,,0.25,0.25
28-May-2003,16.25,16.25,16.20,16.20,16.200980392156862745,5100,18,82625.00,,,0.05,-0.05
27-May-2003,16.05,16.40,14.80,16.40,16.114605263157894736,7600,27,122471.00,,,1.60,0.35
26-May-2003,16.05,16.50,16.05,16.50,16.496428571428571428,5040,11,83142.00,,,0.45,0.45
23-May-2003,17.00,17.20,17.00,17.00,17.083333333333333333,1200,11,20500.00,,,0.20,0.00
22-May-2003,16.00,16.25,16.00,16.20,16.190573012939001848,5410,25,87591.00,,,0.25,0.20
21-May-2003,17.20,17.20,16.20,17.10,16.800941176470588235,2125,7,35702.00,,,1.00,-0.10
20-May-2003,15.60,16.30,15.60,16.30,16.272641509433962264,5300,19,86245.00,,,0.70,0.70
19-May-2003,16.00,16.40,16.00,16.00,16.130909090909090909,6325,24,102028.00,,,0.40,0.00
16-May-2003,15.75,16.45,15.70,16.45,15.906716417910447761,6700,18,106575.00,,,0.75,0.70
15-May-2003,17.45,17.45,16.00,16.25,16.164130434782608695,9200,47,148710.00,,,1.45,-1.20
14-May-2003,15.65,16.20,13.30,15.25,15.004558139534883720,10750,59,161299.00,,,2.90,-0.40
13-May-2003,15.80,16.60,15.75,16.60,16.011888888888888888,9000,40,144107.00,,,0.85,0.80
12-May-2003,16.15,16.35,15.95,16.00,16.088769230769230769,6500,18,104577.00,,,0.40,-0.15
9-May-2003,16.00,16.75,15.75,16.05,16.142276422764227642,12300,63,198550.00,,,1.00,0.05
8-May-2003,16.60,16.60,16.60,16.60,16.599923795008573061,5249,27,87133.00,,,0.00,0.00
7-May-2003,16.50,16.50,16.10,16.10,16.393150297197848853,10599,32,173751.00,,,0.40,-0.40
6-May-2003,17.45,17.45,17.05,17.05,17.210000000000000000,5000,29,86050.00,,,0.40,-0.40
5-May-2003,17.50,17.50,17.50,17.50,17.500000000000000000,5000,10,87500.00,,,0.00,0.00
2-May-2003,17.45,17.45,17.45,17.45,17.450000000000000000,3000,16,52350.00,,,0.00,0.00
30-April-2003,18.00,18.00,16.50,16.75,16.750199840127897681,2502,14,41909.00,,,1.50,-1.25
29-April-2003,16.80,16.80,16.80,16.80,16.800000000000000000,2000,10,33600.00,,,0.00,0.00
28-April-2003,16.95,16.95,16.00,16.60,16.194444444444444444,7200,46,116600.00,,,0.95,-0.35
25-April-2003,17.95,17.95,17.70,17.70,17.849243188698284561,4955,28,88443.00,,,0.25,-0.25
23-April-2003,18.00,18.00,18.00,18.00,18.000000000000000000,25000,31,450000.00,,,0.00,0.00
22-April-2003,16.40,17.95,16.40,17.95,17.120338983050847457,35400,35,606060.00,,,1.55,1.55
21-April-2003,19.20,19.45,17.25,17.30,18.453333333333333333,600,16,11072.00,,,2.20,-1.90
17-April-2003,16.40,18.45,16.40,18.10,17.356250000000000000,800,16,13885.00,,,2.05,1.70
16-April-2003,19.00,19.00,16.55,16.55,17.836842105263157894,190,2,3389.00,,,2.45,-2.45
15-April-2003,16.30,16.50,16.30,16.50,16.400000000000000000,400,11,6560.00,,,0.20,0.20
11-April-2003,18.60,18.60,16.20,17.00,16.437837837837837837,925,5,15205.00,,,2.40,-1.60
9-April-2003,18.50,18.75,16.10,16.50,16.516000000000000000,750,12,12387.00,,,2.65,-2.00
8-April-2003,17.00,17.00,16.80,16.80,16.840000000000000000,200,2,3368.00,,,0.20,-0.20
7-April-2003,17.10,17.10,17.00,17.00,17.025000000000000000,600,4,10215.00,,,0.10,-0.10
4-April-2003,17.90,18.00,17.90,18.00,17.952153110047846889,418,3,7504.00,,,0.10,0.10
3-April-2003,18.10,18.10,17.00,18.05,17.676056338028169014,142,13,2510.00,,,1.10,-0.05
2-April-2003,18.50,18.50,17.10,17.15,17.475862068965517241,290,7,5068.00,,,1.40,-1.35
31-March-2003,17.85,21.00,17.85,19.15,18.317574511819116135,2919,25,53469.00,,,3.15,1.30
28-March-2003,18.00,18.00,18.00,18.00,18.000000000000000000,354,5,6372.00,,,0.00,0.00
27-March-2003,15.60,15.60,15.60,15.60,15.600000000000000000,120,4,1872.00,,,0.00,0.00
26-March-2003,15.60,15.85,15.50,15.85,15.614285714285714285,7000,18,109300.00,,,0.35,0.25
25-March-2003,15.65,16.05,15.60,16.00,15.926582278481012658,1185,7,18873.00,,,0.45,0.35
21-March-2003,16.00,16.00,15.55,15.55,15.995542347696879643,2019,2,32295.00,,,0.45,-0.45
20-March-2003,16.95,17.00,16.10,16.10,16.850000000000000000,600,8,10110.00,,,0.90,-0.85
19-March-2003,16.25,16.25,15.05,15.95,16.020000000000000000,600,8,9612.00,,,1.20,-0.30
17-March-2003,16.00,18.00,16.00,18.00,16.400000000000000000,250,3,4100.00,,,2.00,2.00
13-March-2003,16.10,16.50,16.00,16.50,16.104803493449781659,687,8,11064.00,,,0.50,0.40
12-March-2003,16.00,16.20,16.00,16.00,16.041428571428571428,700,7,11229.00,,,0.20,0.00
11-March-2003,16.50,16.50,16.40,16.40,16.472019464720194647,411,7,6770.00,,,0.10,-0.10
10-March-2003,17.00,17.00,16.20,16.20,16.319148936170212765,235,2,3835.00,,,0.80,-0.80
7-March-2003,17.00,17.75,17.00,17.00,17.470000000000000000,1500,22,26205.00,,,0.75,0.00
6-March-2003,18.00,19.50,18.00,18.00,18.386562500000000000,3200,37,58837.00,,,1.50,0.00
5-March-2003,17.00,17.00,16.75,16.80,16.910000000000000000,1000,9,16910.00,,,0.25,-0.20
4-March-2003,17.00,17.80,16.80,17.80,16.913429522752497225,901,6,15239.00,,,1.00,0.80
28-February-2003,17.15,17.20,17.00,17.10,17.114563106796116504,515,8,8814.00,,,0.20,-0.05
27-February-2003,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
26-February-2003,17.50,17.50,17.25,17.25,17.375000000000000000,200,2,3475.00,,,0.25,-0.25
25-February-2003,17.50,17.50,17.50,17.50,17.500000000000000000,700,3,12250.00,,,0.00,0.00
24-February-2003,18.00,18.00,18.00,18.00,18.000000000000000000,1000,17,18000.00,,,0.00,0.00
21-February-2003,18.25,18.25,18.25,18.25,18.250000000000000000,12,1,219.00,,,0.00,0.00
20-February-2003,18.00,18.75,18.00,18.50,18.301236749116607773,1132,9,20717.00,,,0.75,0.50
18-February-2003,19.25,19.25,19.00,19.00,19.000000000000000000,4,2,76.00,,,0.25,-0.25
17-February-2003,17.80,18.00,17.80,17.95,17.853333333333333333,1050,15,18746.00,,,0.20,0.15
14-February-2003,16.00,16.00,15.10,15.10,15.335000000000000000,200,3,3067.00,,,0.90,-0.90
12-February-2003,18.10,18.10,16.00,16.00,17.084000000000000000,500,5,8542.00,,,2.10,-2.10
10-February-2003,18.00,18.00,18.00,18.00,18.000000000000000000,576,3,10368.00,,,0.00,0.00
7-February-2003,17.50,18.90,17.50,18.00,18.337500000000000000,2720,29,49878.00,,,1.40,0.50
6-February-2003,18.25,18.25,18.25,18.25,18.250000000000000000,700,4,12775.00,,,0.00,0.00
5-February-2003,18.50,18.50,18.50,18.50,18.500000000000000000,60,1,1110.00,,,0.00,0.00
4-February-2003,19.00,19.00,18.50,18.50,18.750000000000000000,400,11,7500.00,,,0.50,-0.50
31-January-2003,19.50,19.50,19.50,19.50,19.500000000000000000,500,4,9750.00,,,0.00,0.00
30-January-2003,18.00,18.50,18.00,18.00,18.000000000000000000,500,4,9000.00,,,0.50,0.00
29-January-2003,18.10,18.10,18.10,18.10,18.100000000000000000,220,4,3982.00,,,0.00,0.00
28-January-2003,18.45,18.45,18.00,18.00,18.075000000000000000,600,6,10845.00,,,0.45,-0.45
27-January-2003,19.50,19.75,18.25,18.25,18.878571428571428571,700,8,13215.00,,,1.50,-1.25
24-January-2003,19.85,20.00,19.10,19.90,19.804952215464813205,2302,19,45591.00,,,0.90,0.05
23-January-2003,18.75,19.85,18.15,19.75,19.034117647058823529,2550,20,48537.00,,,1.70,1.00
22-January-2003,19.00,19.90,19.00,19.50,19.525495290678791815,3079,38,60119.00,,,0.90,0.50
21-January-2003,19.00,19.00,18.60,18.60,18.680000000000000000,500,5,9340.00,,,0.40,-0.40
20-January-2003,19.80,19.80,19.00,19.25,19.361111111111111111,900,7,17425.00,,,0.80,-0.55
17-January-2003,19.50,19.75,19.00,19.35,19.543243243243243243,3700,21,72310.00,,,0.75,-0.15
16-January-2003,19.30,20.25,19.30,19.50,19.678761061946902654,1130,7,22237.00,,,0.95,0.20
15-January-2003,20.00,20.20,18.50,20.15,19.815000000000000000,3800,31,75297.00,,,1.70,0.15
14-January-2003,19.70,19.75,19.00,19.75,19.195155709342560553,1445,17,27737.00,,,0.75,0.05
13-January-2003,18.70,18.70,17.80,18.70,18.600000000000000000,1800,5,33480.00,,,0.90,0.00
10-January-2003,19.75,19.75,19.00,19.00,19.299484536082474226,1940,21,37441.00,,,0.75,-0.75
9-January-2003,19.70,19.90,19.70,19.90,19.858333333333333333,600,6,11915.00,,,0.20,0.20
8-January-2003,18.95,19.50,18.65,18.65,18.993750000000000000,800,9,15195.00,,,0.85,-0.30
7-January-2003,18.05,18.05,17.50,17.55,17.821649484536082474,970,9,17287.00,,,0.55,-0.50
6-January-2003,18.55,20.00,18.50,19.50,18.984981226533166458,2397,18,45507.00,,,1.50,0.95
3-January-2003,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
2-January-2003,18.55,19.95,18.55,18.60,18.771428571428571428,175,3,3285.00,,,1.40,0.05
30-December-2002,19.90,19.95,19.90,19.95,19.920000000000000000,100,2,1992.00,,,0.05,0.05
27-December-2002,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,,,0.00,0.00
26-December-2002,19.00,20.00,19.00,20.00,19.857142857142857142,700,6,13900.00,,,1.00,1.00
24-December-2002,19.90,19.90,19.90,19.90,19.900000000000000000,500,1,9950.00,,,0.00,0.00
23-December-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100500,28,2010000.00,,,0.00,0.00
20-December-2002,19.50,20.20,19.50,20.20,20.010144927536231884,3450,24,69035.00,,,0.70,0.70
19-December-2002,18.50,20.00,18.50,20.00,19.564159292035398230,904,10,17686.00,,,1.50,1.50
18-December-2002,19.00,19.00,19.00,19.00,19.000000000000000000,400,2,7600.00,,,0.00,0.00
17-December-2002,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,,,0.00,0.00
16-December-2002,17.65,20.50,17.50,18.55,18.558758314855875831,451,7,8370.00,,,3.00,0.90
13-December-2002,19.95,20.50,19.95,20.05,20.030508474576271186,2950,12,59090.00,,,0.55,0.10
12-December-2002,18.50,20.00,18.50,20.00,19.715269339813689752,2469,11,48677.00,,,1.50,1.50
11-December-2002,19.25,19.50,19.25,19.25,19.312500000000000000,800,9,15450.00,,,0.25,0.00
9-December-2002,19.85,20.55,19.10,19.15,20.055124653739612188,3610,26,72399.00,,,1.45,-0.70
6-December-2002,19.95,19.95,19.20,19.85,19.649700598802395209,1002,16,19689.00,,,0.75,-0.10
5-December-2002,19.50,19.95,19.35,19.50,19.575000000000000000,2200,21,43065.00,,,0.60,0.00
4-December-2002,20.50,20.50,19.40,19.40,19.950000000000000000,200,2,3990.00,,,1.10,-1.10
3-December-2002,19.35,19.50,19.00,19.40,19.215172413793103448,1450,17,27862.00,,,0.50,0.05
2-December-2002,18.80,19.60,18.80,19.00,19.140000000000000000,2000,19,38280.00,,,0.80,0.20
29-November-2002,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,,,0.00,0.00
28-November-2002,18.80,19.10,18.80,19.10,18.967200000000000000,2500,16,47418.00,,,0.30,0.30
27-November-2002,19.20,19.20,18.95,18.95,19.192046556741028128,1031,5,19787.00,,,0.25,-0.25
26-November-2002,20.00,20.00,19.00,19.10,19.127557160048134777,831,3,15895.00,,,1.00,-0.90
25-November-2002,18.00,19.00,17.80,18.95,18.507826720058245358,2747,13,50841.00,,,1.20,0.95
22-November-2002,18.00,19.10,18.00,19.10,18.366666666666666666,300,2,5510.00,,,1.10,1.10
21-November-2002,18.00,18.00,18.00,18.00,18.000000000000000000,250,3,4500.00,,,0.00,0.00
20-November-2002,18.00,18.00,18.00,18.00,18.000000000000000000,2100,28,37800.00,,,0.00,0.00
18-November-2002,18.00,18.50,18.00,18.25,18.169161676646706586,3340,22,60685.00,,,0.50,0.25
15-November-2002,16.85,16.85,16.80,16.80,16.830303030303030303,165,3,2777.00,,,0.05,-0.05
14-November-2002,17.00,18.85,17.00,17.80,17.619672131147540983,305,4,5374.00,,,1.85,0.80
13-November-2002,18.00,18.40,18.00,18.00,18.029796839729119638,2215,15,39936.00,,,0.40,0.00
12-November-2002,17.40,17.65,17.40,17.65,17.513636363636363636,1100,13,19265.00,,,0.25,0.25
11-November-2002,17.85,17.85,17.50,17.60,17.587500000000000000,400,2,7035.00,,,0.35,-0.25
8-November-2002,18.00,18.00,18.00,18.00,18.000000000000000000,1500,4,27000.00,,,0.00,0.00
7-November-2002,17.50,17.90,17.25,17.30,17.415789473684210526,950,10,16545.00,,,0.65,-0.20
5-November-2002,18.00,18.00,18.00,18.00,18.000000000000000000,1900,25,34200.00,,,0.00,0.00
4-November-2002,18.10,18.10,18.10,18.10,18.100000000000000000,50,1,905.00,,,0.00,0.00
1-November-2002,17.00,17.00,16.50,17.00,16.928571428571428571,700,7,11850.00,,,0.50,0.00
31-October-2002,17.00,17.00,17.00,17.00,17.000000000000000000,167,2,2839.00,,,0.00,0.00
30-October-2002,16.55,16.55,16.55,16.55,16.550000000000000000,2000,10,33100.00,,,0.00,0.00
29-October-2002,16.00,16.00,16.00,16.00,16.000000000000000000,300,1,4800.00,,,0.00,0.00
28-October-2002,16.00,16.00,16.00,16.00,16.000000000000000000,200,2,3200.00,,,0.00,0.00
25-October-2002,14.70,14.70,14.70,14.70,14.700000000000000000,600,4,8820.00,,,0.00,0.00
24-October-2002,16.00,16.00,15.00,15.05,15.268640350877192982,912,6,13925.00,,,1.00,-0.95
23-October-2002,15.05,15.95,15.05,15.95,15.777272727272727272,220,3,3471.00,,,0.90,0.90
22-October-2002,17.00,17.00,16.50,16.95,16.841538461538461538,650,4,10947.00,,,0.50,-0.05
18-October-2002,17.50,17.50,17.50,17.50,17.498293515358361774,293,1,5127.00,,,0.00,0.00
17-October-2002,17.65,18.00,17.65,18.00,17.810598111227701993,1906,15,33947.00,,,0.35,0.35
16-October-2002,17.40,17.40,16.80,16.85,16.845454545454545454,110,3,1853.00,,,0.60,-0.55
10-October-2002,17.50,17.50,17.50,17.50,17.500000000000000000,3000,2,52500.00,,,0.00,0.00
9-October-2002,17.60,17.60,15.00,15.35,15.917838638045891931,1351,7,21505.00,,,2.60,-2.25
7-October-2002,16.05,16.05,16.00,16.00,16.016129032258064516,310,4,4965.00,,,0.05,-0.05
3-October-2002,16.25,16.25,16.00,16.00,16.125000000000000000,200,2,3225.00,,,0.25,-0.25
1-October-2002,16.00,16.50,16.00,16.50,16.166666666666666666,300,3,4850.00,,,0.50,0.50
30-September-2002,16.05,16.15,16.05,16.15,16.100000000000000000,440,3,7084.00,,,0.10,0.10
27-September-2002,16.00,16.00,16.00,16.00,16.000000000000000000,890,13,14240.00,,,0.00,0.00
25-September-2002,16.25,16.25,16.25,16.25,16.250000000000000000,400,2,6500.00,,,0.00,0.00
23-September-2002,16.65,17.05,16.65,16.65,16.794376098418277680,569,8,9556.00,,,0.40,0.00
19-September-2002,17.80,17.80,17.00,17.05,17.469375000000000000,1600,20,27951.00,,,0.80,-0.75
18-September-2002,18.00,18.00,17.60,17.60,17.990243902439024390,205,2,3688.00,,,0.40,-0.40
17-September-2002,19.50,19.50,18.10,18.25,18.295454545454545454,1100,8,20125.00,,,1.40,-1.25
16-September-2002,18.00,18.25,18.00,18.20,18.200000000000000000,450,5,8190.00,,,0.25,0.20
13-September-2002,17.20,17.20,17.20,17.20,17.200000000000000000,5,1,86.00,,,0.00,0.00
12-September-2002,17.00,18.00,15.65,18.00,17.470930232558139534,688,13,12020.00,,,2.35,1.00
9-September-2002,16.65,17.65,16.55,17.65,16.601990049751243781,201,3,3337.00,,,1.10,1.00
6-September-2002,16.25,18.50,16.25,18.30,17.278606965174129353,201,3,3473.00,,,2.25,2.05
5-September-2002,17.00,17.80,16.90,16.90,16.900990099009900990,202,6,3414.00,,,0.90,-0.10
4-September-2002,16.60,17.00,16.50,16.50,16.616666666666666666,600,5,9970.00,,,0.50,-0.10
2-September-2002,18.45,18.45,18.45,18.45,18.450000000000000000,100,1,1845.00,,,0.00,0.00
30-August-2002,16.75,16.75,16.45,16.45,16.636363636363636363,165,5,2745.00,,,0.30,-0.30
28-August-2002,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,,,0.00,0.00
27-August-2002,17.00,17.25,17.00,17.00,17.023574144486692015,2630,26,44772.00,,,0.25,0.00
23-August-2002,17.00,17.00,17.00,17.00,17.000000000000000000,600,3,10200.00,,,0.00,0.00
22-August-2002,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,,,0.00,0.00
20-August-2002,17.40,17.40,17.40,17.40,17.400000000000000000,50,1,870.00,,,0.00,0.00
19-August-2002,16.30,18.10,16.30,17.00,17.107929515418502202,454,8,7767.00,,,1.80,0.70
16-August-2002,18.50,18.50,18.00,18.00,18.323529411764705882,1700,13,31150.00,,,0.50,-0.50
14-August-2002,18.40,18.50,18.40,18.50,18.480000000000000000,400,3,7392.00,,,0.10,0.10
13-August-2002,17.10,17.10,17.10,17.10,17.000000000000000000,5,1,85.00,,,0.00,0.00
12-August-2002,17.95,18.90,17.95,18.90,18.249350649350649350,770,6,14052.00,,,0.95,0.95
9-August-2002,17.00,17.95,16.90,16.90,17.266211604095563139,293,7,5059.00,,,1.05,-0.10
8-August-2002,18.25,18.25,17.90,17.90,17.960000000000000000,300,4,5388.00,,,0.35,-0.35
7-August-2002,18.20,18.50,18.05,18.05,18.382997370727432077,1141,7,20975.00,,,0.45,-0.15
6-August-2002,16.60,19.40,16.50,18.95,18.773930753564154786,1964,17,36872.00,,,2.90,2.35
5-August-2002,17.00,17.00,16.95,16.95,16.960000000000000000,200,2,3392.00,,,0.05,-0.05
2-August-2002,19.00,19.00,17.75,17.75,18.684507042253521126,1420,29,26532.00,,,1.25,-1.25
1-August-2002,18.10,18.10,17.25,18.00,17.660194174757281553,103,3,1819.00,,,0.85,-0.10
31-July-2002,17.50,17.50,16.70,17.00,16.939393939393939393,1155,12,19565.00,,,0.80,-0.50
30-July-2002,18.00,18.00,17.50,17.75,17.900000000000000000,250,5,4475.00,,,0.50,-0.25
29-July-2002,17.05,17.50,17.00,17.50,17.392307692307692307,1300,4,22610.00,,,0.50,0.45
26-July-2002,19.50,19.50,17.00,17.00,18.250000000000000000,400,5,7300.00,,,2.50,-2.50
25-July-2002,17.40,17.40,17.25,17.25,17.381818181818181818,110,2,1912.00,,,0.15,-0.15
24-July-2002,18.00,18.00,17.60,17.90,17.850000000000000000,600,9,10710.00,,,0.40,-0.10
23-July-2002,17.00,18.90,17.00,18.85,18.303206997084548104,1715,21,31390.00,,,1.90,1.85
22-July-2002,18.00,18.00,18.00,18.00,18.000000000000000000,56,2,1008.00,,,0.00,0.00
19-July-2002,18.00,18.55,17.55,18.55,18.367634124890061565,5685,58,104420.00,,,1.00,0.55
18-July-2002,18.40,18.50,18.05,18.05,18.318181818181818181,154,5,2821.00,,,0.45,-0.35
17-July-2002,18.00,18.50,17.90,18.05,18.024615384615384615,1300,7,23432.00,,,0.60,0.05
16-July-2002,18.00,18.50,18.00,18.50,18.335365853658536585,1640,17,30070.00,,,0.50,0.50
15-July-2002,18.25,18.50,18.00,18.00,18.024390243902439024,6560,53,118240.00,,,0.50,-0.25
12-July-2002,18.00,18.50,18.00,18.15,18.257435897435897435,1950,24,35602.00,,,0.50,0.15
11-July-2002,18.55,18.60,18.10,18.50,18.489079229122055674,2335,19,43172.00,,,0.50,-0.05
10-July-2002,18.80,18.80,18.40,18.45,18.530000000000000000,400,7,7412.00,,,0.40,-0.35
9-July-2002,19.00,19.90,18.65,18.80,19.324453280318091451,2515,21,48601.00,,,1.25,-0.20
8-July-2002,18.50,19.90,18.10,19.00,18.966896551724137931,1450,14,27502.00,,,1.80,0.50
5-July-2002,19.75,19.90,18.50,18.50,19.020689655172413793,2900,20,55160.00,,,1.40,-1.25
4-July-2002,18.90,19.15,18.75,19.10,19.028774422735346358,2815,9,53566.00,,,0.40,0.20
3-July-2002,18.50,18.90,18.05,18.90,18.557741659538066723,2338,14,43388.00,,,0.85,0.40
2-July-2002,18.85,18.90,18.35,18.35,18.508150248051027639,1411,14,26115.00,,,0.55,-0.50
1-July-2002,18.55,18.55,18.50,18.50,18.520000000000000000,100,2,1852.00,,,0.05,-0.05
28-June-2002,18.05,19.70,18.00,18.90,18.534231805929919137,1855,21,34381.00,,,1.70,0.85
27-June-2002,19.00,19.10,18.00,18.00,18.572440944881889763,1270,21,23587.00,,,1.10,-1.00
26-June-2002,18.20,19.75,18.20,19.75,18.735000000000000000,1000,11,18735.00,,,1.55,1.55
25-June-2002,19.00,19.60,19.00,19.20,19.153623188405797101,690,11,13216.00,,,0.60,0.20
24-June-2002,20.00,20.45,17.50,18.80,19.004545454545454545,2200,36,41810.00,,,2.95,-1.20
21-June-2002,20.95,20.95,19.15,20.00,19.192926045016077170,311,9,5969.00,,,1.80,-0.95
20-June-2002,20.00,20.00,19.00,19.95,19.220389805097451274,667,9,12820.00,,,1.00,-0.05
19-June-2002,20.00,20.00,19.20,19.20,19.695555555555555555,4500,40,88630.00,,,0.80,-0.80
18-June-2002,20.00,20.00,19.90,20.00,19.958333333333333333,2400,28,47900.00,,,0.10,0.00
17-June-2002,20.00,20.45,19.90,20.45,20.091289198606271777,1435,24,28831.00,,,0.55,0.45
14-June-2002,20.45,20.50,20.00,20.30,20.146666666666666666,1500,13,30220.00,,,0.50,-0.15
13-June-2002,19.40,20.00,19.10,20.00,19.676086956521739130,2300,14,45255.00,,,0.90,0.60
12-June-2002,19.05,20.00,19.05,20.00,19.492193308550185873,1345,10,26217.00,,,0.95,0.95
11-June-2002,20.00,20.00,20.00,20.00,20.000000000000000000,1000,4,20000.00,,,0.00,0.00
10-June-2002,19.00,20.00,19.00,20.00,19.769230769230769230,1300,12,25700.00,,,1.00,1.00
7-June-2002,18.70,19.40,18.60,19.00,18.892380952380952380,1050,6,19837.00,,,0.80,0.30
6-June-2002,18.25,19.05,18.15,19.05,18.448695652173913043,575,9,10608.00,,,0.90,0.80
5-June-2002,19.50,20.00,19.50,20.00,19.860000000000000000,200,4,3972.00,,,0.50,0.50
4-June-2002,19.50,20.00,19.50,20.00,19.975609756097560975,2050,5,40950.00,,,0.50,0.50
3-June-2002,19.95,20.00,19.90,20.00,19.963636363636363636,1650,7,32940.00,,,0.10,0.05
31-May-2002,18.25,19.00,18.05,19.00,18.376875000000000000,1600,10,29403.00,,,0.95,0.75
