Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2009,22.50,22.95,21.75,21.80,22.040637896062110932,42891,49,945345.00,42886,99.99,1.20,-0.70
8-September-2009,21.65,23.00,21.65,22.60,22.437837554401971579,19071,42,427912.00,13516,70.87,1.35,0.95
7-September-2009,23.00,23.00,22.05,22.25,22.442232864411852738,6682,68,149959.00,5701,85.32,0.95,-0.75
4-September-2009,23.15,23.15,21.30,22.85,22.649787122360900501,68584,125,1553413.00,63336,92.35,1.85,-0.30
3-September-2009,23.25,23.25,22.25,22.65,23.036854714932804252,53426,77,1230767.00,51312,96.04,1.00,-0.60
2-September-2009,23.00,23.95,22.25,23.10,23.304917398038203407,30992,78,722266.00,24955,80.52,1.70,0.10
1-September-2009,22.60,25.25,22.50,23.10,23.056329113924050632,17380,46,400719.00,16729,96.25,2.75,0.50
31-August-2009,22.85,23.95,22.85,23.50,23.507063334566613971,59462,27,1397777.00,58962,99.16,1.10,0.65
28-August-2009,22.75,24.20,22.75,23.70,23.472893040711430203,49028,31,1150829.00,48978,99.90,1.45,0.95
27-August-2009,23.50,23.85,23.25,23.60,23.591337141344860287,45343,30,1069702.00,44839,98.89,0.60,0.10
26-August-2009,23.35,24.05,23.35,23.55,23.694892828790685366,3779,25,89543.00,2674,70.76,0.70,0.20
25-August-2009,23.25,24.05,22.70,23.95,23.711025730585632786,8589,37,203654.00,8222,95.73,1.35,0.70
24-August-2009,23.05,24.25,23.05,23.25,23.251115360101975780,4707,39,109443.00,4162,88.42,1.20,0.20
21-August-2009,22.45,24.00,22.20,23.45,22.762104123946229209,35112,43,799223.00,34488,98.22,1.80,1.00
20-August-2009,23.00,23.50,22.25,22.95,23.135881380181720210,53819,41,1245150.00,53214,98.88,1.25,-0.05
19-August-2009,24.40,24.40,23.00,23.10,23.638178415470991890,3206,35,75784.00,2331,72.71,1.40,-1.30
18-August-2009,22.25,24.70,22.20,24.20,22.790125192004577991,99607,82,2270056.00,97247,97.63,2.50,1.95
17-August-2009,22.60,23.85,22.55,22.95,23.060357216177376308,4871,34,112327.00,4294,88.15,1.30,0.35
14-August-2009,23.50,23.85,22.10,23.50,23.352770713821042048,33818,51,789744.00,32486,96.06,1.75,0.00
13-August-2009,23.00,23.50,22.90,22.95,23.190341247350748934,41993,44,973832.00,41940,99.87,0.60,-0.05
12-August-2009,22.75,23.50,22.70,23.40,23.336785009861932938,8112,17,189308.00,8011,98.75,0.80,0.65
11-August-2009,23.40,23.50,22.35,22.95,23.178223414771924869,7081,30,164125.00,6781,95.76,1.15,-0.45
10-August-2009,22.50,23.85,22.30,23.40,22.893121462777535916,4594,41,105171.00,3863,84.09,1.55,0.90
7-August-2009,22.75,24.25,22.70,22.80,23.404288529451934520,51253,47,1199540.00,50703,98.93,1.55,0.05
6-August-2009,23.45,24.00,22.60,23.50,23.622650923000166306,36078,45,852258.00,36077,100.00,1.40,0.05
5-August-2009,21.25,23.20,21.25,23.00,22.348607367475292003,5565,49,124370.00,3662,65.80,1.95,1.75
4-August-2009,21.25,22.70,21.25,22.45,22.285094850948509485,1845,16,41116.00,1835,99.46,1.45,1.20
3-August-2009,22.50,22.75,22.00,22.15,22.167146974063400576,5552,32,123072.00,4257,76.68,0.75,-0.35
31-July-2009,22.25,22.85,22.00,22.50,22.128288108870633142,24102,30,533336.00,23976,99.48,0.85,0.25
30-July-2009,21.70,22.40,21.00,22.00,22.022402382528127068,30220,59,665517.00,29332,97.06,1.40,0.30
29-July-2009,24.45,24.45,22.00,22.50,22.167103143533392730,111117,61,2463142.00,110217,99.19,2.45,-1.95
28-July-2009,24.50,24.50,22.40,22.95,23.119293078055964653,2037,27,47094.00,1438,70.59,2.10,-1.55
27-July-2009,23.50,26.00,23.00,23.70,23.428439092172301991,2159,36,50582.00,1544,71.51,3.00,0.20
24-July-2009,24.05,24.50,23.50,24.00,23.998046068308181096,62950,43,1510677.00,62600,99.44,1.00,-0.05
23-July-2009,24.10,25.40,23.50,23.85,23.981949458483754512,45705,139,1096095.00,45043,98.55,1.90,-0.25
22-July-2009,25.10,25.70,24.10,24.50,25.063131893382352941,17408,185,436299.00,15288,87.82,1.60,-0.60
21-July-2009,21.30,24.25,21.00,23.85,22.975418332592921664,67530,232,1551530.00,27254,40.36,3.25,2.55
20-July-2009,19.65,22.90,19.65,22.10,22.092858772530230435,4383,30,96833.00,4043,92.24,3.25,2.45
17-July-2009,21.50,23.00,20.55,20.95,21.722852970273708013,63681,79,1383333.00,58668,92.13,2.45,-0.55
16-July-2009,24.00,24.30,22.50,22.50,23.274865073245952197,5188,24,120750.00,4888,94.22,1.80,-1.50
15-July-2009,21.50,22.55,20.85,22.20,22.232967593773921918,3919,35,87131.00,3747,95.61,1.70,0.70
14-July-2009,21.05,22.95,20.00,20.50,21.108777038269550748,4808,35,101491.00,3942,81.99,2.95,-0.55
13-July-2009,20.55,22.00,20.40,21.85,21.354185022026431718,2270,19,48474.00,1920,84.58,1.60,1.30
10-July-2009,20.60,22.25,20.60,22.05,21.775521845685793966,47332,41,1030679.00,46898,99.08,1.65,1.45
9-July-2009,21.00,21.90,20.55,21.45,21.061097852028639618,2095,23,44123.00,1595,76.13,1.35,0.45
8-July-2009,20.30,22.95,20.30,21.45,21.303289138194798572,7844,42,167103.00,7247,92.39,2.65,1.15
7-July-2009,24.75,24.75,22.15,22.15,22.673051948051948051,6160,48,139666.00,5635,91.48,2.60,-2.60
6-July-2009,22.80,24.75,22.75,24.60,23.996395230612810795,10819,25,259617.00,10717,99.06,2.00,1.80
3-July-2009,22.75,24.25,22.60,23.60,22.982226660009985022,10015,22,230167.00,9813,97.98,1.65,0.85
2-July-2009,23.20,24.10,23.10,23.25,23.318288233686287092,84147,33,1962164.00,83967,99.79,1.00,0.05
1-July-2009,24.00,24.50,23.00,24.05,23.579576502732240437,5856,21,138082.00,4896,83.61,1.50,0.05
30-June-2009,23.75,24.25,23.70,23.70,24.159944051714361320,26453,34,639103.00,24460,92.47,0.55,-0.05
29-June-2009,25.50,26.20,24.20,24.90,25.549236807675534234,11465,45,292922.00,10314,89.96,2.00,-0.60
26-June-2009,23.25,25.35,23.25,25.25,25.218529316488500161,15435,50,389248.00,14308,92.70,2.10,2.00
25-June-2009,26.50,26.60,24.10,24.15,25.180804653417353368,4126,27,103896.00,3336,80.85,2.50,-2.35
24-June-2009,24.20,25.35,24.20,25.35,25.141721101959670548,10563,39,265572.00,9109,86.23,1.15,1.15
23-June-2009,22.25,24.15,22.25,24.15,23.121060811005266641,69494,35,1606775.00,63459,91.32,1.90,1.90
22-June-2009,23.00,23.00,23.00,23.00,23.000000000000000000,2141,12,49243.00,2141,100.00,0.00,0.00
19-June-2009,21.90,21.95,21.90,21.95,21.914197530864197530,1620,15,35501.00,1520,93.83,0.05,0.05
18-June-2009,21.25,21.25,20.95,20.95,21.099062918340026773,747,6,15761.00,747,100.00,0.30,-0.30
17-June-2009,21.95,23.10,21.95,22.00,22.440302029259084473,2119,25,47551.00,1444,68.15,1.15,0.05
16-June-2009,21.75,22.80,20.85,22.15,22.043519245875883739,19095,36,420921.00,18173,95.17,1.95,0.40
15-June-2009,22.30,23.50,21.75,21.75,22.303206191265892758,3618,34,80693.00,2700,74.63,1.75,-0.55
12-June-2009,22.00,23.50,22.00,22.85,23.028150233350618564,40497,27,932571.00,40172,99.20,1.50,0.85
11-June-2009,22.70,23.70,22.70,22.85,22.762182013615191687,11164,39,254117.00,10514,94.18,1.00,0.15
10-June-2009,23.85,25.55,23.80,23.85,24.029486858573216520,19975,42,479989.00,17450,87.36,1.75,0.00
9-June-2009,24.30,25.50,24.15,25.00,24.506239460370994940,14825,37,363305.00,12600,84.99,1.35,0.70
8-June-2009,25.40,27.90,25.30,25.40,25.669683257918552036,3536,23,90768.00,3331,94.20,2.60,0.00
5-June-2009,27.45,27.45,26.00,26.60,26.446473482777474029,9145,52,241853.00,8792,96.14,1.45,-0.85
4-June-2009,28.35,28.35,26.00,26.15,26.432828126610990823,9699,50,256372.00,8148,84.01,2.35,-2.20
3-June-2009,27.55,28.00,27.00,27.05,27.489741204792909120,18277,58,502430.00,17046,93.26,1.00,-0.50
2-June-2009,27.25,28.45,27.25,27.80,27.764907470870459218,5836,32,162036.00,5802,99.42,1.20,0.55
1-June-2009,28.35,29.00,27.70,28.30,28.635416137068483400,19669,79,563230.00,15327,77.92,1.30,-0.05
29-May-2009,28.00,28.45,27.30,27.65,27.712888682622820393,30166,57,835987.00,19325,64.06,1.15,-0.35
28-May-2009,28.10,28.90,28.00,28.05,28.363732367805687561,13257,53,376018.00,11243,84.81,0.90,-0.05
27-May-2009,29.40,29.50,27.70,29.45,28.642756231289313464,59458,61,1703041.00,53202,89.48,1.80,0.05
26-May-2009,28.40,29.00,27.85,28.70,28.201415674140634934,47186,77,1330712.00,44479,94.26,1.15,0.30
25-May-2009,28.10,29.70,28.00,29.30,28.561615566037735849,10176,63,290643.00,6517,64.04,1.70,1.20
22-May-2009,29.15,29.50,27.80,29.40,28.824797780285929270,42528,108,1225861.00,37684,88.61,1.70,0.25
21-May-2009,29.80,29.80,28.05,29.05,28.751328777524677296,10536,58,302924.00,8931,84.77,1.75,-0.75
20-May-2009,29.65,30.00,27.80,28.85,29.599826179830577690,191002,109,5653626.00,102584,53.71,2.20,-0.80
19-May-2009,29.20,30.55,29.20,29.20,29.595302078091710116,93403,167,2764290.00,70297,75.26,1.35,0.00
18-May-2009,30.70,30.70,30.70,30.70,30.700000000000000000,500,1,15350.00,500,100.00,0.00,0.00
15-May-2009,29.70,30.00,28.25,29.45,29.454685099846390168,169911,156,5004675.00,143145,84.25,1.75,-0.25
14-May-2009,27.50,29.40,27.50,29.15,29.081735075203063714,64758,73,1883275.00,61216,94.53,1.90,1.65
13-May-2009,28.20,28.90,27.75,28.70,28.459321158631050185,21301,94,606212.00,19047,89.42,1.15,0.50
12-May-2009,25.50,27.70,25.50,27.70,27.480294448832792726,59501,145,1635105.00,54934,92.32,2.20,2.20
11-May-2009,26.85,26.85,25.50,26.40,26.249928575509970858,17501,102,459400.00,16850,96.28,1.35,-0.45
8-May-2009,25.20,26.55,25.15,26.20,25.848137881161865734,16594,84,428924.00,15047,90.68,1.40,1.00
7-May-2009,25.00,26.10,24.80,25.70,25.301589005797723856,130396,174,3299226.00,120554,92.45,1.30,0.70
6-May-2009,24.60,25.60,24.60,24.90,25.308548782789205510,5299,39,134110.00,4548,85.83,1.00,0.30
5-May-2009,25.25,25.70,24.65,24.90,24.883207437536316095,3442,29,85648.00,3440,99.94,1.05,-0.35
4-May-2009,26.65,26.65,25.05,25.25,25.385055591890124264,6116,38,155255.00,5125,83.80,1.60,-1.40
29-April-2009,24.95,25.80,24.75,25.45,25.354593929450369155,14628,62,370887.00,14555,99.50,1.05,0.50
28-April-2009,25.95,25.95,24.00,24.75,25.571886673939634368,30249,133,773524.00,15443,51.05,1.95,-1.20
27-April-2009,24.75,24.75,24.75,24.75,24.749851337958374628,5045,20,124863.00,5045,100.00,0.00,0.00
24-April-2009,22.00,23.60,22.00,23.60,22.972575557138495980,19654,28,451503.00,19088,97.12,1.60,1.60
23-April-2009,22.10,22.95,21.95,22.50,22.298688193743693239,7928,53,176784.00,6338,79.94,1.00,0.40
22-April-2009,24.10,24.90,22.70,23.10,24.162666416651040690,10666,77,257719.00,7598,71.24,2.20,-1.00
21-April-2009,21.70,23.80,21.65,23.80,23.639341733093340190,19445,63,459667.00,18349,94.36,2.15,2.10
20-April-2009,21.40,22.70,21.40,22.70,22.648031945236737022,10518,53,238212.00,10065,95.69,1.30,1.30
17-April-2009,22.50,22.50,21.60,21.65,21.973155116252948444,17806,37,391254.00,17806,100.00,0.90,-0.85
16-April-2009,21.50,22.00,21.05,21.95,21.691161956034096007,11145,60,241748.00,10025,89.95,0.95,0.45
15-April-2009,19.65,21.50,19.65,21.50,21.243418096864048881,11129,42,236418.00,10873,97.70,1.85,1.85
13-April-2009,20.25,20.80,20.05,20.50,20.361395899053627760,5072,37,103273.00,4422,87.18,0.75,0.25
9-April-2009,19.35,20.30,19.35,20.05,19.932666145962972817,116509,66,2322335.00,116210,99.74,0.95,0.70
8-April-2009,19.05,19.35,18.70,19.35,19.255632148822696478,235878,53,4541980.00,235090,99.67,0.65,0.30
6-April-2009,17.50,18.45,17.25,18.45,17.944384384384384384,8325,34,149387.00,8024,96.38,1.20,0.95
2-April-2009,17.90,17.90,16.70,17.60,17.435850340136054421,58800,51,1025228.00,56910,96.79,1.20,-0.30
1-April-2009,17.00,17.10,16.00,17.05,16.239568320959688131,265753,118,4315714.00,246728,92.84,1.10,0.05
31-March-2009,16.57,17.00,15.73,16.30,16.376426224732557574,61789,57,1011883.00,57597,93.22,1.27,-0.27
30-March-2009,15.06,16.57,15.06,16.55,16.218443097036651734,128807,49,2089049.00,127652,99.10,1.51,1.49
27-March-2009,15.90,16.00,15.70,15.79,15.831149580939135526,109292,52,1730218.00,109291,100.00,0.30,-0.11
26-March-2009,15.60,16.40,15.30,15.70,15.804855329801478721,17177,51,271480.00,16825,97.95,1.10,0.10
25-March-2009,16.25,16.50,15.58,16.03,16.034871136615322661,79464,75,1274195.00,74067,93.21,0.92,-0.22
24-March-2009,15.60,16.73,15.40,16.39,16.424368747022391615,25188,78,413697.00,24329,96.59,1.33,0.79
23-March-2009,15.40,16.39,15.40,15.94,15.969135802469135802,4212,41,67262.00,3979,94.47,0.99,0.54
20-March-2009,16.01,16.79,15.99,16.18,16.096237522395700025,3907,48,62888.00,3614,92.50,0.80,0.17
19-March-2009,16.00,17.80,15.92,16.73,16.674981103552532123,3969,53,66183.00,3558,89.64,1.88,0.73
18-March-2009,14.75,16.45,14.75,16.45,16.212653012716396624,25243,65,409256.00,24257,96.09,1.70,1.70
17-March-2009,15.99,15.99,14.00,14.96,14.474761520705286870,71914,63,1040938.00,71414,99.30,1.99,-1.03
16-March-2009,14.00,15.02,14.00,15.00,15.013629470370299272,52093,63,782105.00,47948,92.04,1.02,1.00
13-March-2009,13.55,13.83,12.50,13.66,13.395641075986648340,5093,46,68224.00,4852,95.27,1.33,0.11
12-March-2009,13.05,13.60,12.45,12.58,12.898767605633802816,1136,21,14653.00,1029,90.58,1.15,-0.47
9-March-2009,13.85,14.45,13.76,13.77,13.967008134980415787,13276,46,185426.00,12509,94.22,0.69,-0.08
6-March-2009,12.90,15.65,12.90,15.28,15.053884458119104489,24701,134,371846.00,20991,84.98,2.75,2.38
5-March-2009,13.65,14.50,13.62,14.24,14.054360135900339750,2649,34,37230.00,1844,69.61,0.88,0.59
4-March-2009,14.71,14.71,13.31,14.33,13.940314902965946539,2731,48,38071.00,2171,79.49,1.40,-0.38
3-March-2009,13.54,14.40,13.54,14.01,13.989946051986267778,8156,28,114102.00,7955,97.54,0.86,0.47
2-March-2009,14.70,15.00,14.02,14.25,14.278651685393258426,1780,16,25416.00,1780,100.00,0.98,-0.45
27-February-2009,15.30,15.30,14.30,14.75,14.590582959641255605,2230,13,32537.00,2230,100.00,1.00,-0.55
26-February-2009,14.60,15.50,14.55,15.00,15.293665324057121933,2731,7,41767.00,2731,100.00,0.95,0.40
25-February-2009,14.35,15.40,14.20,15.30,14.637614678899082568,2398,18,35101.00,2398,100.00,1.20,0.95
24-February-2009,13.65,14.90,13.60,14.90,14.543680297397769516,1076,8,15649.00,1076,100.00,1.30,1.25
20-February-2009,14.30,14.30,14.30,14.30,14.300000000000000000,390,9,5577.00,390,100.00,0.00,0.00
19-February-2009,13.95,15.30,13.95,15.00,14.940725418167552337,28039,33,418923.00,28039,100.00,1.35,1.05
18-February-2009,15.00,15.00,14.30,14.65,14.381253767329716696,3318,17,47717.00,3318,100.00,0.70,-0.35
17-February-2009,14.50,15.00,14.50,15.00,14.532552083333333333,1536,14,22322.00,1536,100.00,0.50,0.50
16-February-2009,15.95,16.25,15.25,15.25,16.232769618265676621,30571,12,496252.00,30571,100.00,1.00,-0.70
13-February-2009,15.00,16.40,14.95,16.05,15.823133414932680538,6536,26,103420.00,6536,100.00,1.45,1.05
12-February-2009,15.30,15.75,15.20,15.70,15.476730987514188422,1762,9,27270.00,1762,100.00,0.55,0.40
11-February-2009,15.50,16.00,14.75,15.95,15.633541082966436045,17489,16,273415.00,17489,100.00,1.25,0.45
10-February-2009,14.10,15.45,14.10,15.45,15.144186046511627906,4515,19,68376.00,4515,100.00,1.35,1.35
9-February-2009,14.15,15.55,14.15,14.75,14.753153153153153153,1665,16,24564.00,1665,100.00,1.40,0.60
6-February-2009,15.60,15.75,14.60,14.85,15.427084709924672921,30268,29,466947.00,30268,100.00,1.15,-0.75
5-February-2009,15.85,15.85,14.35,15.00,14.760962566844919786,1870,15,27603.00,1870,100.00,1.50,-0.85
4-February-2009,14.65,16.10,14.65,15.10,15.519336151557851886,6387,26,99122.00,6387,100.00,1.45,0.45
3-February-2009,15.40,15.40,15.35,15.35,15.349979765277215702,12355,10,189649.00,12355,100.00,0.05,-0.05
2-February-2009,14.85,16.15,14.65,16.15,15.451747088186356073,9616,38,148584.00,9616,100.00,1.50,1.30
30-January-2009,15.10,16.20,15.05,15.40,15.201219512195121951,2624,27,39888.00,2624,100.00,1.15,0.30
29-January-2009,15.50,16.75,15.50,15.65,15.771951876458969294,5569,26,87834.00,5569,100.00,1.25,0.15
28-January-2009,15.55,17.05,15.55,16.05,16.461450521309676239,21868,23,359979.00,21868,100.00,1.50,0.50
27-January-2009,16.00,16.75,15.85,16.25,16.197308159641087952,21398,16,346590.00,21398,100.00,0.90,0.25
23-January-2009,16.60,17.40,16.50,16.55,16.747742963356346255,1883,26,31536.00,1883,100.00,0.90,-0.05
22-January-2009,17.50,18.40,17.35,17.35,18.106372303060712493,13951,24,252602.00,13951,100.00,1.05,-0.15
21-January-2009,17.70,18.80,17.50,18.25,18.354353792415169660,16032,37,294257.00,16032,100.00,1.30,0.55
20-January-2009,18.05,19.00,18.05,18.40,18.551676364643945691,3609,22,66953.00,3609,100.00,0.95,0.35
19-January-2009,18.15,19.60,18.00,18.95,19.305942235761385107,25933,71,500661.00,25933,100.00,1.60,0.80
16-January-2009,17.50,19.10,17.50,18.70,18.747741235995663173,11068,54,207500.00,11068,100.00,1.60,1.20
15-January-2009,16.90,18.50,16.90,18.20,18.370972146368104860,7324,47,134549.00,7324,100.00,1.60,1.30
14-January-2009,17.50,17.65,17.50,17.65,17.507836990595611285,319,3,5585.00,319,100.00,0.15,0.15
13-January-2009,18.05,18.05,16.75,16.85,16.842135476463834672,1742,17,29339.00,1742,100.00,1.30,-1.20
12-January-2009,17.55,18.00,17.55,17.55,17.568424260896068271,6562,46,115284.00,6562,100.00,0.45,0.00
9-January-2009,18.45,18.50,18.45,18.45,18.456129433727442439,8035,27,148295.00,8035,100.00,0.05,0.00
7-January-2009,19.45,21.05,19.40,19.40,19.793818604886438363,19769,64,391304.00,19769,100.00,1.65,-0.05
6-January-2009,18.90,20.40,18.75,20.40,19.869018302828618968,15025,69,298532.00,15025,100.00,1.65,1.50
5-January-2009,18.10,19.45,18.10,19.45,18.978780680918448139,18945,40,359553.00,18945,100.00,1.35,1.35
2-January-2009,18.40,18.65,18.30,18.55,18.495504495504495504,5005,23,92570.00,5005,100.00,0.35,0.15
1-January-2009,17.15,18.55,17.10,17.85,18.244667503136762860,3188,33,58164.00,3188,100.00,1.45,0.70
31-December-2008,18.55,18.55,17.10,17.70,18.034571175950486295,11310,61,203971.00,11310,100.00,1.45,-0.85
30-December-2008,18.00,18.20,17.05,17.75,17.719535783365570599,11891,42,210703.00,11891,100.00,1.15,-0.25
29-December-2008,16.20,17.50,16.20,17.45,17.412653061224489795,12250,15,213305.00,12250,100.00,1.30,1.25
26-December-2008,16.80,17.50,16.80,16.85,17.316676350958744915,8605,11,149010.00,8605,100.00,0.70,0.05
24-December-2008,16.75,17.50,16.50,17.50,16.788507581803671189,1253,9,21036.00,1253,100.00,1.00,0.75
23-December-2008,17.80,17.80,17.00,17.00,17.541071515624238287,20513,16,359820.00,20513,100.00,0.80,-0.80
22-December-2008,18.20,18.20,16.90,17.10,17.229005731373037627,4013,42,69140.00,4013,100.00,1.30,-1.10
19-December-2008,17.80,17.90,16.80,17.50,17.534195933456561922,3246,30,56916.00,3246,100.00,1.10,-0.30
18-December-2008,17.20,18.00,17.20,17.25,17.484185523190398799,7999,32,139856.00,7999,100.00,0.80,0.05
17-December-2008,17.95,18.10,17.15,18.10,17.828843626806833114,9132,36,162813.00,9132,100.00,0.95,0.15
16-December-2008,18.40,18.60,17.15,17.25,18.121314712935533925,7089,55,128462.00,7089,100.00,1.45,-1.15
15-December-2008,18.95,18.95,17.55,18.00,18.302923056757111023,15258,60,279266.00,15258,100.00,1.40,-0.95
12-December-2008,18.95,18.95,17.65,18.45,18.217775709632387156,6447,40,117450.00,6447,100.00,1.30,-0.50
11-December-2008,19.30,19.30,18.55,18.55,18.745698380566801619,3952,30,74083.00,3952,100.00,0.75,-0.75
10-December-2008,19.10,19.15,18.35,18.90,18.676308235813645396,4529,37,84585.00,4529,100.00,0.80,-0.20
8-December-2008,19.00,19.20,18.20,18.60,18.913998930925936924,16837,35,318455.00,16837,100.00,1.00,-0.40
5-December-2008,19.00,19.70,18.10,18.30,18.835685575266704947,66178,55,1246508.00,66178,100.00,1.60,-0.70
4-December-2008,18.50,19.00,18.00,19.00,18.528350515463917525,37248,90,690144.00,37248,100.00,1.00,0.50
3-December-2008,17.50,18.30,17.15,18.10,18.009511731135066582,22078,44,397614.00,22078,100.00,1.15,0.60
2-December-2008,17.70,18.50,17.25,18.00,17.902878461585125420,32969,42,590240.00,32969,100.00,1.25,0.30
1-December-2008,17.15,18.85,17.10,18.15,18.632034823668289803,67770,63,1262693.00,67770,100.00,1.75,1.00
28-November-2008,17.35,19.10,17.35,17.98,18.191996439932095001,60673,190,1103763.00,50040,82.47,1.75,0.63
26-November-2008,18.20,18.23,18.00,18.23,18.138467195461469769,19037,84,345302.00,11504,60.43,0.23,0.03
25-November-2008,16.75,17.39,16.05,17.37,17.247215413732121249,32231,90,555895.00,23770,73.75,1.34,0.62
24-November-2008,16.69,16.71,15.67,16.57,16.469310004233102864,21261,80,350154.00,19884,93.52,1.04,-0.12
21-November-2008,14.52,15.92,14.52,15.92,15.730494363810506151,40719,145,640530.00,28723,70.54,1.40,1.40
