Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2002,23.25,23.25,23.25,23.25,23.250000000000000000,300,2,6975.00,,,0.00,0.00
2-September-2002,25.40,25.40,25.40,25.40,25.400000000000000000,50,1,1270.00,,,0.00,0.00
30-August-2002,20.50,23.00,20.50,23.00,22.421564090698750578,2161,17,48453.00,,,2.50,2.50
27-August-2002,23.05,23.05,23.05,23.05,23.040000000000000000,50,1,1152.00,,,0.00,0.00
26-August-2002,23.60,23.60,23.00,23.00,23.092000000000000000,1000,20,23092.00,,,0.60,-0.60
22-August-2002,24.00,25.70,24.00,25.70,24.314285714285714285,210,5,5106.00,,,1.70,1.70
21-August-2002,25.00,26.50,24.55,25.95,25.477391304347826086,1150,15,29299.00,,,1.95,0.95
20-August-2002,26.35,26.35,25.25,25.40,25.675000000000000000,800,5,20540.00,,,1.10,-0.95
19-August-2002,23.50,26.40,23.50,26.00,25.402564102564102564,1950,24,49535.00,,,2.90,2.50
16-August-2002,24.50,25.00,23.90,25.00,24.175229357798165137,1090,7,26351.00,,,1.10,0.50
14-August-2002,23.50,24.10,23.50,24.00,23.772727272727272727,2200,8,52300.00,,,0.60,0.50
13-August-2002,21.75,25.15,21.10,23.50,23.278755727031589100,4147,50,96537.00,,,4.05,1.75
12-August-2002,21.50,23.00,21.10,21.45,21.790175438596491228,1425,14,31051.00,,,1.90,-0.05
8-August-2002,22.40,22.40,21.75,21.75,22.007142857142857142,700,4,15405.00,,,0.65,-0.65
7-August-2002,22.20,22.20,22.20,22.20,22.200000000000000000,300,1,6660.00,,,0.00,0.00
6-August-2002,23.00,23.50,22.00,22.00,22.811387900355871886,562,18,12820.00,,,1.50,-1.00
5-August-2002,23.10,23.10,22.50,22.55,22.844334975369458128,1015,16,23187.00,,,0.60,-0.55
2-August-2002,22.55,23.50,22.50,23.05,22.900934050382111519,3533,17,80909.00,,,1.00,0.50
1-August-2002,21.00,24.60,21.00,23.05,22.404045387271830291,2027,26,45413.00,,,3.60,2.05
31-July-2002,21.00,21.00,19.00,20.85,19.551677852348993288,1490,21,29132.00,,,2.00,-0.15
30-July-2002,19.00,21.70,19.00,21.70,19.732031250000000000,2560,11,50514.00,,,2.70,2.70
29-July-2002,20.25,21.70,20.25,21.45,20.995384615384615384,650,15,13647.00,,,1.45,1.20
26-July-2002,21.00,21.05,20.50,20.50,20.707070707070707070,990,8,20500.00,,,0.55,-0.50
25-July-2002,21.00,21.00,21.00,21.00,21.000000000000000000,300,2,6300.00,,,0.00,0.00
22-July-2002,22.05,22.05,22.00,22.00,22.033333333333333333,300,2,6610.00,,,0.05,-0.05
19-July-2002,24.00,24.00,23.65,23.65,23.706666666666666666,300,7,7112.00,,,0.35,-0.35
18-July-2002,23.50,24.00,23.00,23.00,23.308750000000000000,800,9,18647.00,,,1.00,-0.50
17-July-2002,23.60,23.95,22.00,23.50,23.331313131313131313,2475,15,57745.00,,,1.95,-0.10
16-July-2002,24.00,25.00,24.00,24.00,24.111111111111111111,900,8,21700.00,,,1.00,0.00
15-July-2002,25.00,25.00,23.50,23.60,23.941666666666666666,2400,14,57460.00,,,1.50,-1.40
12-July-2002,26.05,27.75,26.00,26.00,26.392245557350565428,3095,16,81684.00,,,1.75,-0.05
11-July-2002,26.00,28.00,25.50,25.60,26.370269534440511843,3673,40,96858.00,,,2.50,-0.40
10-July-2002,29.00,29.00,27.00,28.00,27.437874251497005988,4008,27,109971.00,,,2.00,-1.00
9-July-2002,33.00,33.90,28.50,29.55,30.419205298013245033,22650,158,688995.00,,,5.40,-3.45
8-July-2002,26.40,30.90,26.40,30.00,28.189972299168975069,18050,132,508829.00,,,4.50,3.60
5-July-2002,25.00,26.50,22.00,26.05,25.240989103101424979,11930,83,301125.00,,,4.50,1.05
4-July-2002,23.65,24.50,23.00,24.50,23.825690335305719921,4056,39,96637.00,,,1.50,0.85
3-July-2002,23.70,23.90,22.90,23.65,23.531662269129287598,3790,22,89185.00,,,1.00,-0.05
2-July-2002,23.00,23.50,22.10,23.40,22.732027228955669931,6023,36,136915.00,,,1.40,0.40
1-July-2002,23.50,23.50,22.50,22.60,22.897742725047593146,3677,28,84195.00,,,1.00,-0.90
28-June-2002,23.50,23.50,21.00,21.00,21.458241758241758241,4550,15,97635.00,,,2.50,-2.50
27-June-2002,22.00,22.75,21.00,21.65,21.823317535545023696,5275,38,115118.00,,,1.75,-0.35
26-June-2002,22.50,22.50,20.70,21.05,21.313424657534246575,1825,14,38897.00,,,1.80,-1.45
25-June-2002,22.00,22.00,20.10,20.15,21.072142857142857142,1400,18,29501.00,,,1.90,-1.85
24-June-2002,22.00,22.75,21.50,21.50,22.467741935483870967,1550,13,34825.00,,,1.25,-0.50
21-June-2002,23.00,23.00,21.25,22.70,22.867924528301886792,159,5,3636.00,,,1.75,-0.30
20-June-2002,21.75,22.00,20.50,21.00,21.091948051948051948,1925,24,40602.00,,,1.50,-0.75
19-June-2002,20.25,20.50,19.50,20.25,20.150769230769230769,975,11,19647.00,,,1.00,0.00
18-June-2002,21.80,22.40,19.80,20.50,20.770588235294117647,850,8,17655.00,,,2.60,-1.30
17-June-2002,18.50,22.00,18.50,20.00,20.220000000000000000,750,5,15165.00,,,3.50,1.50
14-June-2002,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,,,0.00,0.00
12-June-2002,17.25,17.25,17.25,17.25,17.250000000000000000,100,1,1725.00,,,0.00,0.00
11-June-2002,19.00,19.00,18.95,18.95,18.969230769230769230,1300,2,24660.00,,,0.05,-0.05
10-June-2002,16.20,16.20,16.10,16.10,16.196078431372549019,102,2,1652.00,,,0.10,-0.10
7-June-2002,18.10,18.10,18.00,18.00,18.033333333333333333,150,2,2705.00,,,0.10,-0.10
6-June-2002,18.20,19.95,18.15,18.20,18.625000000000000000,200,4,3725.00,,,1.80,0.00
5-June-2002,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
4-June-2002,16.30,16.30,16.30,16.30,16.296000000000000000,125,2,2037.00,,,0.00,0.00
27-May-2002,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
24-May-2002,18.50,18.50,18.50,18.50,18.500000000000000000,300,1,5550.00,,,0.00,0.00
22-May-2002,16.00,16.00,16.00,16.00,16.000000000000000000,300,2,4800.00,,,0.00,0.00
20-May-2002,16.10,16.80,16.10,16.75,16.416666666666666666,600,5,9850.00,,,0.70,0.65
15-May-2002,19.25,19.25,19.25,19.25,19.250000000000000000,300,2,5775.00,,,0.00,0.00
14-May-2002,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,,,0.00,0.00
10-May-2002,18.00,19.90,18.00,19.90,18.950000000000000000,200,2,3790.00,,,1.90,1.90
8-May-2002,21.00,21.00,20.00,20.00,20.454696868754163890,3002,49,61405.00,,,1.00,-1.00
7-May-2002,18.10,19.90,18.00,19.30,18.659388646288209606,1145,10,21365.00,,,1.90,1.20
6-May-2002,18.00,18.00,17.75,17.75,17.837236533957845433,854,5,15233.00,,,0.25,-0.25
3-May-2002,18.00,18.00,16.80,17.95,17.138355111452728670,1301,4,22297.00,,,1.20,-0.05
2-May-2002,19.00,19.00,17.50,17.50,17.721428571428571428,1400,10,24810.00,,,1.50,-1.50
30-April-2002,18.00,18.75,18.00,18.75,18.448000000000000000,250,4,4612.00,,,0.75,0.75
29-April-2002,18.50,18.50,17.60,18.50,17.927272727272727272,1100,20,19720.00,,,0.90,0.00
25-April-2002,17.00,17.20,17.00,17.00,17.118811881188118811,505,4,8645.00,,,0.20,0.00
24-April-2002,15.50,17.00,15.50,17.00,16.200000000000000000,10,2,162.00,,,1.50,1.50
19-April-2002,18.40,18.40,18.15,18.15,18.276923076923076923,455,10,8316.00,,,0.25,-0.25
18-April-2002,18.40,18.40,17.30,17.30,17.605000000000000000,200,3,3521.00,,,1.10,-1.10
17-April-2002,17.50,18.50,17.50,18.50,18.000000000000000000,6,2,108.00,,,1.00,1.00
16-April-2002,19.00,19.20,18.00,18.00,18.982532751091703056,1145,17,21735.00,,,1.20,-1.00
15-April-2002,17.00,18.75,17.00,18.75,17.866666666666666666,600,8,10720.00,,,1.75,1.75
12-April-2002,15.00,16.10,15.00,16.10,15.550000000000000000,200,2,3110.00,,,1.10,1.10
11-April-2002,16.10,16.10,16.10,16.10,16.100000000000000000,200,1,3220.00,,,0.00,0.00
9-April-2002,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,,,0.00,0.00
5-April-2002,18.00,18.00,18.00,18.00,18.000000000000000000,400,4,7200.00,,,0.00,0.00
1-April-2002,16.10,16.10,16.10,16.10,16.100000000000000000,500,10,8050.00,,,0.00,0.00
27-March-2002,17.00,18.00,17.00,18.00,17.666666666666666666,600,5,10600.00,,,1.00,1.00
22-March-2002,17.55,17.55,17.55,17.55,17.550000000000000000,100,1,1755.00,,,0.00,0.00
20-March-2002,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,,,0.00,0.00
19-March-2002,20.00,20.00,17.10,17.10,17.760000000000000000,125,3,2220.00,,,2.90,-2.90
18-March-2002,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
14-March-2002,18.25,18.25,18.25,18.25,18.250000000000000000,200,1,3650.00,,,0.00,0.00
13-March-2002,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,,,0.00,0.00
11-March-2002,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,,,0.00,0.00
6-March-2002,17.00,17.00,17.00,17.00,17.000000000000000000,500,5,8500.00,,,0.00,0.00
5-March-2002,17.00,17.00,17.00,17.00,17.000000000000000000,400,2,6800.00,,,0.00,0.00
4-March-2002,15.60,15.60,15.60,15.60,15.600000000000000000,200,1,3120.00,,,0.00,0.00
25-February-2002,17.00,17.00,17.00,17.00,17.000000000000000000,1000,2,17000.00,,,0.00,0.00
21-February-2002,16.50,17.50,16.00,17.50,16.397959183673469387,490,9,8035.00,,,1.50,1.00
15-February-2002,18.95,18.95,18.95,18.95,18.800000000000000000,5,1,94.00,,,0.00,0.00
13-February-2002,17.15,17.15,17.10,17.10,17.100000000000000000,210,3,3591.00,,,0.05,-0.05
12-February-2002,17.50,17.50,17.50,17.50,17.500000000000000000,200,2,3500.00,,,0.00,0.00
11-February-2002,17.10,17.10,17.05,17.05,17.066666666666666666,300,5,5120.00,,,0.05,-0.05
7-February-2002,17.05,17.05,17.05,17.05,17.050000000000000000,100,1,1705.00,,,0.00,0.00
6-February-2002,17.50,17.50,17.50,17.50,17.500000000000000000,300,2,5250.00,,,0.00,0.00
5-February-2002,18.00,18.00,18.00,18.00,18.000000000000000000,200,2,3600.00,,,0.00,0.00
4-February-2002,18.00,18.00,18.00,18.00,18.000000000000000000,100,4,1800.00,,,0.00,0.00
28-January-2002,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
25-January-2002,19.45,19.45,19.45,19.45,19.440000000000000000,25,1,486.00,,,0.00,0.00
24-January-2002,18.10,18.10,18.00,18.05,18.033333333333333333,150,2,2705.00,,,0.10,-0.05
21-January-2002,17.15,17.15,17.10,17.10,17.100000000000000000,100,2,1710.00,,,0.05,-0.05
18-January-2002,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,,,0.00,0.00
17-January-2002,17.00,18.00,17.00,18.00,17.750000000000000000,400,3,7100.00,,,1.00,1.00
16-January-2002,19.00,19.00,19.00,19.00,19.000000000000000000,300,1,5700.00,,,0.00,0.00
15-January-2002,17.00,17.05,16.50,16.50,16.696666666666666666,600,8,10018.00,,,0.55,-0.50
9-January-2002,21.90,21.90,18.50,18.50,19.000000000000000000,700,5,13300.00,,,3.40,-3.40
8-January-2002,18.50,18.50,18.50,18.50,18.500000000000000000,500,1,9250.00,,,0.00,0.00
4-January-2002,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,,,0.00,0.00
21-December-2001,17.50,18.00,17.50,17.55,17.545454545454545454,110,2,1930.00,,,0.50,0.05
14-December-2001,18.40,18.40,17.75,18.35,17.986029411764705882,1360,13,24461.00,,,0.65,-0.05
13-December-2001,18.45,18.50,18.45,18.50,18.490000000000000000,100,2,1849.00,,,0.05,0.05
12-December-2001,18.20,18.20,17.50,18.00,18.017500000000000000,1200,7,21621.00,,,0.70,-0.20
11-December-2001,19.00,19.00,18.00,18.00,18.361111111111111111,1800,4,33050.00,,,1.00,-1.00
10-December-2001,18.30,18.30,18.30,18.30,18.300000000000000000,500,5,9150.00,,,0.00,0.00
7-December-2001,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
5-December-2001,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,,,0.00,0.00
3-December-2001,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,,,0.00,0.00
29-November-2001,18.40,18.40,18.40,18.40,18.400000000000000000,300,6,5520.00,,,0.00,0.00
28-November-2001,18.60,18.60,18.50,18.50,18.506000000000000000,2000,9,37012.00,,,0.10,-0.10
27-November-2001,19.20,19.20,19.20,19.20,19.200000000000000000,200,1,3840.00,,,0.00,0.00
23-November-2001,18.15,18.15,18.05,18.05,18.106250000000000000,1600,9,28970.00,,,0.10,-0.10
22-November-2001,19.60,19.60,19.60,19.60,19.600000000000000000,100,1,1960.00,,,0.00,0.00
20-November-2001,18.10,18.25,18.10,18.15,18.166666666666666666,300,4,5450.00,,,0.15,0.05
8-November-2001,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,,,0.00,0.00
7-November-2001,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,,,0.00,0.00
2-November-2001,18.90,19.20,18.90,19.20,18.901960784313725490,204,11,3856.00,,,0.30,0.30
30-October-2001,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
29-October-2001,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,,,0.00,0.00
25-October-2001,17.95,17.95,17.95,17.95,17.946666666666666666,150,4,2692.00,,,0.00,0.00
19-October-2001,17.40,18.20,17.40,17.80,17.500000000000000000,2,2,35.00,,,0.80,0.40
18-October-2001,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,,,0.00,0.00
16-October-2001,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,,,0.00,0.00
10-October-2001,16.55,17.00,16.50,17.00,16.752500000000000000,400,4,6701.00,,,0.50,0.45
9-October-2001,16.45,16.45,16.45,16.45,16.440000000000000000,50,1,822.00,,,0.00,0.00
8-October-2001,15.85,15.85,15.85,15.85,15.840000000000000000,50,1,792.00,,,0.00,0.00
4-October-2001,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,,,0.00,0.00
28-September-2001,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,,,0.00,0.00
27-September-2001,16.70,16.70,16.65,16.65,16.675000000000000000,200,2,3335.00,,,0.05,-0.05
26-September-2001,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,,,0.00,0.00
24-September-2001,18.00,18.00,18.00,18.00,18.000000000000000000,99,1,1782.00,,,0.00,0.00
14-September-2001,18.00,19.50,18.00,19.50,18.009900990099009900,101,2,1819.00,,,1.50,1.50
13-September-2001,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,,,0.00,0.00
11-September-2001,20.00,20.40,20.00,20.40,20.133333333333333333,300,2,6040.00,,,0.40,0.40
5-September-2001,19.10,20.65,19.10,19.10,19.663636363636363636,550,6,10815.00,,,1.55,0.00
4-September-2001,20.75,20.75,20.75,20.75,20.740000000000000000,50,1,1037.00,,,0.00,0.00
3-September-2001,20.50,20.50,20.45,20.45,20.483333333333333333,300,3,6145.00,,,0.05,-0.05
31-August-2001,20.50,20.50,20.50,20.50,20.500000000000000000,200,1,4100.00,,,0.00,0.00
30-August-2001,20.00,20.40,20.00,20.40,20.207692307692307692,650,6,13135.00,,,0.40,0.40
24-August-2001,18.90,18.90,18.90,18.90,18.900000000000000000,300,3,5670.00,,,0.00,0.00
21-August-2001,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,,,0.00,0.00
17-August-2001,17.00,17.00,16.90,16.90,16.935000000000000000,200,3,3387.00,,,0.10,-0.10
13-August-2001,17.50,17.50,17.50,17.50,17.500000000000000000,300,1,5250.00,,,0.00,0.00
10-August-2001,18.00,18.00,17.65,17.65,17.880000000000000000,150,2,2682.00,,,0.35,-0.35
9-August-2001,17.50,17.50,17.50,17.50,17.500000000000000000,50,1,875.00,,,0.00,0.00
3-August-2001,17.45,17.50,17.00,17.00,17.221818181818181818,550,4,9472.00,,,0.50,-0.45
1-August-2001,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,,,0.00,0.00
31-July-2001,16.25,16.25,16.25,16.25,16.250000000000000000,100,2,1625.00,,,0.00,0.00
30-July-2001,18.25,18.25,17.00,17.00,17.650000000000000000,400,3,7060.00,,,1.25,-1.25
13-July-2001,17.65,17.65,17.65,17.65,17.650000000000000000,100,1,1765.00,,,0.00,0.00
12-July-2001,16.35,16.35,16.35,16.35,16.350000000000000000,100,1,1635.00,,,0.00,0.00
6-July-2001,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,,,0.00,0.00
28-June-2001,18.50,18.50,18.50,18.50,18.500000000000000000,200,2,3700.00,,,0.00,0.00
27-June-2001,19.00,19.00,19.00,19.00,19.000000000000000000,450,1,8550.00,,,0.00,0.00
26-June-2001,19.00,19.00,19.00,19.00,19.000000000000000000,1000,10,19000.00,,,0.00,0.00
25-June-2001,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,,,0.00,0.00
22-June-2001,19.00,19.50,19.00,19.50,19.156963470319634703,1752,15,33563.00,,,0.50,0.50
21-June-2001,19.00,19.25,19.00,19.00,19.041666666666666666,1200,5,22850.00,,,0.25,0.00
20-June-2001,19.00,19.00,19.00,19.00,19.000000000000000000,98,1,1862.00,,,0.00,0.00
19-June-2001,19.00,19.00,19.00,19.00,19.000000000000000000,300,1,5700.00,,,0.00,0.00
15-June-2001,18.00,19.00,18.00,19.00,18.181818181818181818,550,2,10000.00,,,1.00,1.00
14-June-2001,19.00,19.00,19.00,19.00,19.000000000000000000,300,3,5700.00,,,0.00,0.00
12-June-2001,20.00,20.00,20.00,20.00,20.000000000000000000,500,1,10000.00,,,0.00,0.00
11-June-2001,20.15,20.15,20.15,20.15,20.150000000000000000,700,3,14105.00,,,0.00,0.00
1-June-2001,18.70,18.70,18.70,18.70,18.700000000000000000,100,1,1870.00,,,0.00,0.00
29-May-2001,20.00,20.00,19.05,19.05,19.366666666666666666,300,2,5810.00,,,0.95,-0.95
25-May-2001,20.00,20.00,20.00,20.00,20.000000000000000000,130,3,2600.00,,,0.00,0.00
24-May-2001,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,,,0.00,0.00
23-May-2001,19.40,19.40,19.40,19.40,19.400000000000000000,200,1,3880.00,,,0.00,0.00
17-May-2001,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,,,0.00,0.00
10-May-2001,21.55,21.55,21.55,21.55,21.550000000000000000,20,1,431.00,,,0.00,0.00
9-May-2001,20.00,20.00,20.00,20.00,20.000000000000000000,200,4,4000.00,,,0.00,0.00
8-May-2001,18.55,18.55,18.55,18.55,18.550000000000000000,200,2,3710.00,,,0.00,0.00
25-April-2001,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
19-April-2001,20.25,20.25,20.25,20.25,20.250000000000000000,100,1,2025.00,,,0.00,0.00
18-April-2001,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,,,0.00,0.00
17-April-2001,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,,,0.00,0.00
12-April-2001,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,,,0.00,0.00
11-April-2001,20.00,21.50,20.00,21.50,20.009900990099009900,101,2,2021.00,,,1.50,1.50
10-April-2001,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
26-March-2001,17.30,20.00,17.25,20.00,17.715384615384615384,650,4,11515.00,,,2.75,2.70
23-March-2001,17.90,18.70,17.85,18.70,18.268656716417910447,201,4,3672.00,,,0.85,0.80
22-March-2001,18.10,19.35,18.10,19.35,18.725000000000000000,200,3,3745.00,,,1.25,1.25
21-March-2001,22.90,23.00,19.65,19.65,19.678217821782178217,202,4,3975.00,,,3.35,-3.25
20-March-2001,21.35,21.35,21.35,21.35,21.350000000000000000,100,1,2135.00,,,0.00,0.00
14-March-2001,19.80,19.80,19.80,19.80,19.800000000000000000,700,2,13860.00,,,0.00,0.00
12-March-2001,21.40,21.40,21.40,21.40,21.400000000000000000,100,1,2140.00,,,0.00,0.00
8-March-2001,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,,,0.00,0.00
2-March-2001,21.35,24.80,21.35,24.80,23.278571428571428571,700,7,16295.00,,,3.45,3.45
23-February-2001,23.00,23.00,23.00,23.00,23.000000000000000000,140,2,3220.00,,,0.00,0.00
22-February-2001,24.80,24.80,24.80,24.80,24.800000000000000000,100,1,2480.00,,,0.00,0.00
21-February-2001,23.50,23.50,23.10,23.10,23.233333333333333333,300,3,6970.00,,,0.40,-0.40
19-February-2001,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,,,0.00,0.00
16-February-2001,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,,,0.00,0.00
15-February-2001,25.90,25.90,25.90,25.90,25.900000000000000000,300,2,7770.00,,,0.00,0.00
9-February-2001,25.85,25.90,24.50,24.50,25.225000000000000000,600,5,15135.00,,,1.40,-1.35
8-February-2001,24.00,24.00,24.00,24.00,24.000000000000000000,500,5,12000.00,,,0.00,0.00
6-February-2001,24.05,24.05,24.00,24.00,24.016666666666666666,300,2,7205.00,,,0.05,-0.05
5-February-2001,23.90,24.05,23.90,24.00,23.964285714285714285,700,4,16775.00,,,0.15,0.10
2-February-2001,28.00,28.00,24.55,24.55,27.066250000000000000,800,15,21653.00,,,3.45,-3.45
1-February-2001,30.00,30.00,26.05,26.05,26.089108910891089108,101,2,2635.00,,,3.95,-3.95
31-January-2001,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,,,0.00,0.00
30-January-2001,26.10,26.10,26.00,26.00,26.041666666666666666,1200,5,31250.00,,,0.10,-0.10
29-January-2001,26.75,26.75,25.20,26.75,26.528530670470756062,1402,9,37193.00,,,1.55,0.00
25-January-2001,24.70,24.80,24.70,24.80,24.733333333333333333,300,3,7420.00,,,0.10,0.10
23-January-2001,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,,,0.00,0.00
22-January-2001,23.40,23.40,23.40,23.40,23.400000000000000000,100,1,2340.00,,,0.00,0.00
19-January-2001,23.00,23.00,22.00,22.00,22.600000000000000000,500,4,11300.00,,,1.00,-1.00
18-January-2001,23.00,23.00,23.00,23.00,23.000000000000000000,300,3,6900.00,,,0.00,0.00
17-January-2001,24.80,24.80,24.80,24.80,24.800000000000000000,100,1,2480.00,,,0.00,0.00
16-January-2001,23.00,23.00,23.00,23.00,23.000000000000000000,500,5,11500.00,,,0.00,0.00
12-January-2001,22.50,22.50,22.50,22.50,22.500000000000000000,300,1,6750.00,,,0.00,0.00
11-January-2001,22.00,22.00,22.00,22.00,22.000000000000000000,300,2,6600.00,,,0.00,0.00
10-January-2001,23.30,23.30,22.80,23.00,22.985714285714285714,4200,5,96540.00,,,0.50,-0.30
9-January-2001,25.00,25.00,24.75,24.75,24.916666666666666666,300,2,7475.00,,,0.25,-0.25
8-January-2001,25.05,25.10,25.00,25.10,25.050000000000000000,1100,7,27555.00,,,0.10,0.05
5-January-2001,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,,,0.00,0.00
