Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2009,81.50,82.50,78.00,79.90,80.450000000000000000,20,17,1609.00,5,25.00,4.50,-1.60
26-February-2009,84.00,84.00,80.05,81.30,81.278388961402200261,5363,20,435896.00,5227,97.46,3.95,-2.70
25-February-2009,89.00,89.00,80.90,81.50,82.572153465346534653,24240,61,2001549.00,23836,98.33,8.10,-7.50
24-February-2009,90.00,90.00,80.10,84.05,84.460561607093984345,18269,57,1543010.00,6785,37.14,9.90,-5.95
20-February-2009,90.00,90.00,82.00,86.35,86.165979412932588044,32739,64,2820988.00,16547,50.54,8.00,-3.65
19-February-2009,72.00,91.90,72.00,86.15,86.172064614642771035,24886,96,2144478.00,11340,45.57,19.90,14.15
18-February-2009,86.00,88.00,85.00,86.00,85.512016260810649236,25091,27,2145582.00,17581,70.07,3.00,0.00
17-February-2009,87.50,87.50,84.00,84.95,85.259084791386271870,4458,74,380085.00,2295,51.48,3.50,-2.55
16-February-2009,91.00,92.35,87.30,88.60,88.687107407177063250,16079,53,1426000.00,15468,96.20,5.05,-2.40
13-February-2009,90.95,90.95,89.30,90.00,89.423076923076923076,104,5,9300.00,100,96.15,1.65,-0.95
12-February-2009,90.00,90.50,89.00,89.95,89.654639175257731958,388,15,34786.00,233,60.05,1.50,-0.05
11-February-2009,90.00,90.00,89.00,89.10,89.368098159509202453,163,10,14567.00,159,97.55,1.00,-0.90
10-February-2009,92.00,92.00,89.00,90.35,90.013568521031207598,5159,100,464380.00,3859,74.80,3.00,-1.65
9-February-2009,92.00,93.00,91.00,91.00,91.494174666790940441,10729,27,981641.00,5606,52.25,2.00,-1.00
6-February-2009,92.50,92.50,90.00,90.55,90.693486590038314176,783,36,71013.00,395,50.45,2.50,-1.95
5-February-2009,91.00,92.00,90.05,90.25,90.466180371352785145,1508,30,136423.00,1062,70.42,1.95,-0.75
4-February-2009,90.00,93.00,88.00,90.70,90.579685473411154345,49344,117,4469564.00,34436,69.79,5.00,0.70
3-February-2009,85.00,91.00,84.05,89.55,89.187176729656373226,19527,224,1741558.00,17218,88.18,6.95,4.55
2-February-2009,95.00,97.90,77.60,82.95,84.737992943379017353,41663,512,3530439.00,30232,72.56,20.30,-12.05
30-January-2009,94.00,96.00,93.10,95.40,95.340025813853434676,6973,50,664806.00,4603,66.01,2.90,1.40
29-January-2009,94.00,96.90,91.50,93.15,93.248892015476609215,42645,134,3976599.00,20761,48.68,5.40,-0.85
28-January-2009,93.50,94.70,88.00,93.10,91.547923533289386947,7585,150,694391.00,3579,47.19,6.70,-0.40
27-January-2009,114.00,114.00,86.30,94.55,95.719744084637929801,27978,496,2678047.00,21033,75.18,27.70,-19.45
23-January-2009,110.20,114.95,103.20,104.10,105.327378582802547770,40192,261,4233318.00,17014,42.33,11.75,-6.10
22-January-2009,123.10,129.00,110.10,112.10,116.662321436008496105,24011,622,2801179.00,13111,54.60,18.90,-11.00
21-January-2009,99.90,120.00,99.90,118.00,115.933548146072662743,42828,640,4965202.00,19240,44.92,20.10,18.10
20-January-2009,100.00,110.00,93.00,100.00,101.137398720682302771,23450,274,2371672.00,16952,72.29,17.00,0.00
19-January-2009,97.40,97.40,94.10,95.55,95.585397653194263363,767,23,73314.00,436,56.84,3.30,-1.85
16-January-2009,105.85,105.85,91.35,94.95,97.580731723280319392,15279,409,1490936.00,8152,53.35,14.50,-10.90
15-January-2009,102.00,102.00,90.05,98.20,95.727710843373493975,2075,128,198635.00,1281,61.73,11.95,-3.80
14-January-2009,104.00,104.95,96.55,98.70,98.698310663933917148,32202,121,3178283.00,20878,64.83,8.40,-5.30
13-January-2009,101.00,104.90,98.05,100.75,101.054337686567164179,4288,100,433321.00,1322,30.83,6.85,-0.25
12-January-2009,124.75,124.75,101.00,103.75,104.485289144403111261,2957,96,308963.00,2117,71.59,23.75,-21.00
9-January-2009,113.00,113.00,105.05,107.70,109.155533626840746925,13174,134,1438015.00,10706,81.27,7.95,-5.30
7-January-2009,129.00,132.00,112.00,116.40,121.210529500756429652,16525,314,2003004.00,8911,53.92,20.00,-12.60
6-January-2009,123.00,134.00,121.05,129.55,130.031022610300642459,28173,436,3663364.00,11498,40.81,12.95,6.55
5-January-2009,110.00,124.05,105.00,122.60,116.680536241308588864,99955,315,11662803.00,51832,51.86,19.05,12.60
2-January-2009,104.90,108.90,101.25,105.00,104.842878120411160058,681,16,71398.00,676,99.27,7.65,0.10
1-January-2009,106.00,107.90,101.20,105.55,105.032490974729241877,554,42,58188.00,400,72.20,6.70,-0.45
31-December-2008,103.00,108.90,103.00,105.00,105.321126760563380281,1065,27,112167.00,852,80.00,5.90,2.00
30-December-2008,107.90,107.90,100.00,105.00,104.873184898354307841,15495,35,1625010.00,15333,98.95,7.90,-2.90
29-December-2008,107.00,107.00,96.00,102.85,104.760462880804495711,27048,60,2833561.00,25371,93.80,11.00,-4.15
26-December-2008,110.00,114.50,101.25,105.70,106.770692059827826672,20793,76,2220083.00,11379,54.73,13.25,-4.30
24-December-2008,116.00,116.00,105.00,107.70,108.446479543292102759,4204,96,455909.00,1674,39.82,11.00,-8.30
23-December-2008,116.90,116.90,110.25,112.95,114.947902378425942700,38639,108,4441472.00,38154,98.74,6.65,-3.95
22-December-2008,113.00,116.50,109.50,111.10,114.043323230522374754,5609,68,639669.00,1606,28.63,7.00,-1.90
19-December-2008,111.00,115.00,91.00,110.35,109.508731327582579423,14259,104,1561485.00,8202,57.52,24.00,-0.65
18-December-2008,107.95,108.00,99.00,106.80,106.043053070960047704,8385,90,889171.00,3853,45.95,9.00,-1.15
17-December-2008,109.90,109.95,95.50,102.90,102.826574361798371553,25423,149,2614160.00,18638,73.31,14.45,-7.00
16-December-2008,88.00,98.90,83.90,98.90,95.147867572647101344,34585,173,3290689.00,12194,35.26,15.00,10.90
15-December-2008,89.00,89.00,80.10,82.45,82.440373694815900348,16377,23,1350126.00,16266,99.32,8.90,-6.55
12-December-2008,65.10,95.00,65.10,81.90,81.878667102254165305,30610,39,2506306.00,30508,99.67,29.90,16.80
11-December-2008,85.00,85.00,77.10,79.85,78.179533213644524236,557,25,43546.00,525,94.25,7.90,-5.15
10-December-2008,81.00,81.00,75.25,78.30,78.443925233644859813,214,19,16787.00,202,94.39,5.75,-2.70
8-December-2008,81.25,81.25,77.10,79.80,78.893129770992366412,131,20,10335.00,121,92.37,4.15,-1.45
5-December-2008,93.85,93.85,76.50,77.40,79.866825396825396825,12600,92,1006322.00,12307,97.67,17.35,-16.45
4-December-2008,86.00,86.00,78.80,80.15,80.647647192543759945,4399,104,354769.00,4129,93.86,7.20,-5.85
3-December-2008,90.90,90.90,76.10,78.75,79.348350530446156081,6881,74,545996.00,4502,65.43,14.80,-12.15
2-December-2008,95.00,95.00,70.15,79.75,80.268578628171179636,46828,148,3758817.00,23264,49.68,24.85,-15.25
1-December-2008,80.00,83.45,77.50,81.80,82.259592069604906575,7011,70,576722.00,6612,94.31,5.95,1.80
28-November-2008,100.85,100.85,82.50,83.20,86.462302746931618936,5133,71,443811.00,4929,96.03,18.35,-17.65
26-November-2008,94.00,94.00,82.05,88.55,87.178738738738738738,2775,62,241921.00,1616,58.23,11.95,-5.45
25-November-2008,97.00,97.00,86.10,88.20,88.672382522671063478,6065,60,537798.00,5315,87.63,10.90,-8.80
24-November-2008,86.05,92.00,86.05,91.20,91.196288676109836195,25274,37,2304895.00,25205,99.73,5.95,5.15
21-November-2008,94.85,95.00,83.15,89.00,90.194240568463372446,64173,190,5788035.00,33126,51.62,11.85,-5.85
20-November-2008,89.00,92.60,84.20,91.55,90.318373448946030796,33445,162,3020698.00,26252,78.49,8.40,2.55
19-November-2008,98.00,98.00,92.00,95.45,95.857159360018483220,17313,112,1659575.00,15990,92.36,6.00,-2.55
18-November-2008,100.00,100.00,92.00,97.30,96.755366213337702769,6103,71,590498.00,1002,16.42,8.00,-2.70
17-November-2008,102.95,102.95,91.25,94.00,93.901255230125523012,5975,61,561060.00,5606,93.82,11.70,-8.95
14-November-2008,102.75,102.75,92.80,97.45,96.402834933699131229,6561,138,632499.00,5192,79.13,9.95,-5.30
12-November-2008,102.00,102.00,96.00,98.00,97.709593777009507346,1157,44,113050.00,766,66.21,6.00,-4.00
11-November-2008,104.85,104.85,93.65,98.90,98.714049586776859504,1210,73,119444.00,473,39.09,11.20,-5.95
10-November-2008,109.50,109.50,97.00,100.55,99.084855403348554033,2628,104,260395.00,1687,64.19,12.50,-8.95
7-November-2008,103.00,105.80,100.00,101.65,103.170380687093779015,8616,302,888916.00,1861,21.60,5.80,-1.35
6-November-2008,109.90,109.90,92.15,99.90,99.366045142296368989,2038,58,202508.00,1076,52.80,17.75,-10.00
5-November-2008,114.90,125.00,96.10,100.00,110.677353062063296341,9732,224,1077112.00,5924,60.87,28.90,-14.90
4-November-2008,100.80,107.80,95.25,106.20,104.098750975800156128,2562,124,266701.00,1832,71.51,12.55,5.40
3-November-2008,106.50,107.00,96.70,97.40,98.494505494505494505,1365,61,134445.00,696,50.99,10.30,-9.10
31-October-2008,107.00,107.00,95.00,99.85,99.483841126194067370,49725,43,4946834.00,19457,39.13,12.00,-7.15
29-October-2008,98.40,105.90,96.05,102.05,101.492342250357361649,4897,91,497008.00,1409,28.77,9.85,3.65
28-October-2008,104.00,104.00,94.00,98.40,98.675789473684210526,475,15,46871.00,450,94.74,10.00,-5.60
27-October-2008,117.90,117.90,87.05,95.55,93.064733752188690905,19418,163,1807131.00,6871,35.38,30.85,-22.35
24-October-2008,126.00,126.00,96.00,104.55,106.221882093967118387,58148,212,6176590.00,24120,41.48,30.00,-21.45
23-October-2008,121.50,121.50,105.50,118.70,117.861258684102983244,4894,58,576813.00,3498,71.48,16.00,-2.80
22-October-2008,128.00,128.00,115.00,120.40,120.559859309738404044,22745,148,2742134.00,20502,90.14,13.00,-7.60
21-October-2008,131.00,131.00,120.10,122.10,122.266272949030684298,7789,106,952332.00,5680,72.92,10.90,-8.90
20-October-2008,125.00,134.00,118.50,125.00,124.180517711171662125,19084,213,2369861.00,4126,21.62,15.50,0.00
17-October-2008,128.00,130.00,120.00,124.75,126.379962507181084268,66146,298,8359529.00,59750,90.33,10.00,-3.25
16-October-2008,123.00,123.00,109.00,121.50,118.969586407819860048,36727,228,4369396.00,11805,32.14,14.00,-1.50
15-October-2008,133.00,133.00,121.40,122.95,123.719996328422598558,65367,179,8087205.00,14553,22.26,11.60,-10.05
14-October-2008,131.00,136.75,129.95,130.40,131.693866943866943866,63492,174,8361507.00,39137,61.64,6.80,-0.60
13-October-2008,134.00,134.00,127.00,128.65,128.871333365763486890,20557,152,2649208.00,11163,54.30,7.00,-5.35
10-October-2008,131.35,135.00,111.10,125.25,123.602911556159627949,61067,358,7548059.00,28850,47.24,23.90,-6.10
8-October-2008,144.90,148.90,131.00,136.85,137.000550066423115244,96352,480,13200277.00,41561,43.13,17.90,-8.05
7-October-2008,164.80,164.80,141.00,145.15,146.785544475995509476,90858,429,13336641.00,47332,52.09,23.80,-19.65
6-October-2008,153.00,157.50,147.10,151.90,152.703845288958848662,13341,216,2037222.00,4805,36.02,10.40,-1.10
3-October-2008,148.00,163.85,145.75,160.05,156.344107692892725405,78891,1110,12334143.00,30329,38.44,18.10,12.05
1-October-2008,149.00,149.00,140.00,146.00,146.138090953139060012,28894,113,4222514.00,15965,55.25,9.00,-3.00
30-September-2008,150.00,150.00,141.00,147.20,143.841772015823873409,93024,213,13380737.00,46410,49.89,9.00,-2.80
29-September-2008,151.00,153.00,140.00,150.40,147.377564549111255926,44501,168,6558449.00,22022,49.49,13.00,-0.60
26-September-2008,155.00,155.40,148.30,149.40,151.459439391126786708,21548,179,3263648.00,14206,65.93,7.10,-5.60
25-September-2008,153.95,155.95,152.50,154.55,154.388349815543912949,64514,130,9960210.00,31684,49.11,3.45,0.60
24-September-2008,135.00,156.45,135.00,154.35,155.037611612710131191,20047,102,3108039.00,1441,7.19,21.45,19.35
23-September-2008,155.90,158.70,152.00,153.95,154.042435256701499318,33015,144,5085711.00,31653,95.87,6.70,-1.95
22-September-2008,154.90,157.80,151.40,156.90,156.255746569672203336,113546,301,17742215.00,95696,84.28,6.40,2.00
19-September-2008,150.50,160.00,150.00,152.20,154.456870394451668833,16149,255,2494324.00,14142,87.57,10.00,1.70
18-September-2008,147.80,154.70,138.00,148.80,149.259518864659051574,11556,304,1724843.00,7167,62.02,16.70,1.00
17-September-2008,161.00,161.00,153.00,154.85,157.053359256858932814,13887,279,2181000.00,8379,60.34,8.00,-6.15
16-September-2008,152.00,162.00,152.00,157.05,157.447662465361580405,22374,364,3522734.00,13831,61.82,10.00,5.05
15-September-2008,170.00,170.00,159.60,161.60,163.652248875562218890,26680,354,4366242.00,16586,62.17,10.40,-8.40
12-September-2008,174.70,178.40,170.00,175.40,174.519503546099290780,63168,554,11024048.00,24558,38.88,8.40,0.70
11-September-2008,171.00,173.70,169.75,171.10,170.606890782663250901,19127,170,3263198.00,7488,39.15,3.95,0.10
10-September-2008,173.95,173.95,170.00,170.50,171.856206293706293706,11440,187,1966035.00,6206,54.25,3.95,-3.45
9-September-2008,175.70,176.00,172.00,172.65,174.374676712020690430,35572,297,6202856.00,7650,21.51,4.00,-3.05
8-September-2008,174.00,180.00,173.05,176.00,176.550597476393415225,59835,640,10563905.00,25780,43.09,6.95,2.00
5-September-2008,170.00,180.85,166.05,170.10,174.282284047370254266,45936,1238,8005831.00,7044,15.33,14.80,0.10
4-September-2008,176.30,181.00,172.10,174.15,177.477361555251002487,39402,384,6992963.00,26177,66.44,8.90,-2.15
2-September-2008,182.00,183.00,173.55,175.45,179.350805890376638922,35923,551,6442819.00,23394,65.12,9.45,-6.55
1-September-2008,180.00,184.95,178.25,180.05,182.120191697346705598,31508,572,5738243.00,12786,40.58,6.70,0.05
29-August-2008,178.00,191.00,176.05,185.30,185.647570786452517965,244503,2908,45391388.00,62932,25.74,14.95,7.30
28-August-2008,177.90,184.95,170.55,172.85,179.705019298650743905,121252,1851,21789593.00,37762,31.14,14.40,-5.05
27-August-2008,167.50,182.00,162.35,175.15,173.770797433418792642,285516,4027,49614343.00,57715,20.21,19.65,7.65
26-August-2008,157.50,174.00,155.00,165.50,162.755413872098479202,181155,2483,29483957.00,67896,37.48,19.00,8.00
25-August-2008,150.15,164.10,150.15,156.85,158.425499159742869566,85093,952,13480901.00,55343,65.04,13.95,6.70
22-August-2008,152.00,152.00,148.00,149.45,149.893623306132998559,54166,108,8119138.00,53019,97.88,4.00,-2.55
21-August-2008,150.00,151.00,147.50,150.00,150.173166511380274191,30052,132,4513004.00,27890,92.81,3.50,0.00
20-August-2008,158.00,158.00,144.10,147.30,147.149479734944247811,37577,125,5529436.00,21844,58.13,13.90,-10.70
19-August-2008,151.50,151.50,143.10,143.70,144.914989293361884368,9340,64,1353506.00,6297,67.42,8.40,-7.80
18-August-2008,153.85,153.85,140.00,143.55,146.425694232529752822,3277,73,479837.00,1363,41.59,13.85,-10.30
14-August-2008,165.00,165.00,142.10,144.15,147.991863247863247863,14625,81,2164381.00,14251,97.44,22.90,-20.85
13-August-2008,147.50,149.90,146.60,149.55,148.633222250704947449,19505,83,2899091.00,7261,37.23,3.30,2.05
12-August-2008,146.65,149.50,146.65,147.85,147.852303808121186618,9506,51,1405484.00,1497,15.75,2.85,1.20
11-August-2008,149.00,151.50,145.00,149.80,150.682516348152278602,59181,194,8917542.00,53572,90.52,6.50,0.80
8-August-2008,152.50,153.90,142.00,145.10,148.444298337891857774,19012,357,2822223.00,11632,61.18,11.90,-7.40
7-August-2008,146.00,154.70,145.00,150.25,149.997145808891768372,171327,303,25698561.00,161221,94.10,9.70,4.25
6-August-2008,148.00,150.00,144.00,144.05,146.404869790369964646,20083,92,2940249.00,19380,96.50,6.00,-3.95
5-August-2008,147.00,148.00,144.30,145.10,146.352183160265232078,7993,58,1169793.00,7727,96.67,3.70,-1.90
4-August-2008,145.00,147.90,145.00,146.10,146.462280621152255811,10883,36,1593949.00,10653,97.89,2.90,1.10
1-August-2008,130.10,147.70,130.10,143.65,144.426506873457878040,2837,86,409738.00,2183,76.95,17.60,13.55
31-July-2008,153.00,153.00,145.00,146.10,146.551851282839145798,13018,155,1907812.00,1952,14.99,8.00,-6.90
30-July-2008,155.00,155.00,145.00,148.75,149.671332436069986541,22290,92,3336174.00,11493,51.56,10.00,-6.25
29-July-2008,149.80,152.90,147.00,149.15,150.961084629209971086,12797,78,1931849.00,11999,93.76,5.90,-0.65
28-July-2008,146.00,154.80,146.00,151.70,150.879521849892220262,25515,97,3849691.00,23498,92.09,8.80,5.70
25-July-2008,149.25,153.95,147.00,152.35,150.573060976842956820,9889,129,1489017.00,7082,71.61,6.95,3.10
24-July-2008,159.60,159.60,150.05,150.65,152.637119786291057009,16471,127,2514086.00,14061,85.37,9.55,-8.95
23-July-2008,160.05,164.00,155.00,156.65,158.987306422949987306,47268,175,7515012.00,42846,90.64,9.00,-3.40
22-July-2008,153.00,157.90,153.00,156.10,155.667677789012470508,5934,132,923732.00,2978,50.19,4.90,3.10
21-July-2008,160.00,160.00,146.00,153.90,152.592699228791773778,9725,190,1483964.00,5674,58.34,14.00,-6.10
18-July-2008,141.60,154.00,139.00,150.20,148.391123645539557666,20211,369,2999133.00,12588,62.28,15.00,8.60
17-July-2008,146.50,147.00,140.60,142.30,143.191010047593865679,9455,220,1353871.00,2597,27.47,6.40,-4.20
16-July-2008,138.00,143.80,134.00,139.60,140.982873064000655576,12203,300,1720414.00,5581,45.73,9.80,1.60
15-July-2008,140.00,146.90,140.00,141.25,142.699058993847267462,5526,197,788555.00,1177,21.30,6.90,1.25
14-July-2008,141.00,149.00,138.60,146.45,147.193217149402716413,24444,285,3597991.00,17942,73.40,10.40,5.45
11-July-2008,151.00,154.25,143.00,145.55,149.018864974725102923,19189,396,2859523.00,12943,67.45,11.25,-5.45
10-July-2008,152.90,155.90,145.10,150.15,151.287699316628701594,13170,368,1992459.00,5495,41.72,10.80,-2.75
9-July-2008,164.00,164.00,150.50,151.70,153.579589623067883937,11063,357,1699051.00,4432,40.06,13.50,-12.30
8-July-2008,155.00,155.00,142.20,148.05,147.237463052953258854,19961,281,2939007.00,13052,65.39,12.80,-6.95
7-July-2008,154.00,154.00,147.00,149.90,150.051632103547640417,21169,390,3176443.00,12218,57.72,7.00,-4.10
4-July-2008,132.00,148.90,130.00,142.65,139.662580401059402194,39645,526,5536923.00,23539,59.37,18.90,10.65
3-July-2008,130.00,138.25,118.00,132.65,132.476381363273486997,58873,1148,7799282.00,29769,50.56,20.25,2.65
2-July-2008,131.00,139.95,105.10,132.90,119.552627612066853837,106142,1500,12689555.00,54778,51.61,34.85,1.90
1-July-2008,149.95,151.95,127.00,131.35,141.138783309884294743,47621,569,6721170.00,28732,60.33,24.95,-18.60
30-June-2008,151.00,152.85,146.05,148.25,149.947283354735863259,90332,387,13545038.00,82887,91.76,6.80,-2.75
27-June-2008,151.10,153.80,147.50,150.00,150.974613339432230767,34979,647,5280941.00,12603,36.03,6.30,-1.10
26-June-2008,160.80,164.90,154.15,155.30,160.141906294264064799,72717,1258,11645039.00,19642,27.01,10.75,-5.50
25-June-2008,142.00,162.15,142.00,158.05,157.712404111390251954,178723,1969,28186834.00,60955,34.11,20.15,16.05
24-June-2008,148.00,154.50,144.20,147.20,150.928823395539371870,17576,443,2652725.00,7138,40.61,10.30,-0.80
23-June-2008,152.25,154.50,147.05,149.10,150.621544327931363203,22029,452,3318042.00,10475,47.55,7.45,-3.15
20-June-2008,165.00,166.90,153.00,155.35,158.627969717249456248,47816,673,7584955.00,25086,52.46,13.90,-9.65
19-June-2008,170.00,172.50,164.00,165.25,168.096119254863853453,48367,757,8130305.00,16580,34.28,8.50,-4.75
